timestamp,cal_pm25_fa
1604698992,46.000618
1604698993,47.352333
1604698994,47.352333
1604698995,46.41721
1604698996,46.41721
1604698997,46.41721
1604698998,47.352333
1604698999,46.41721
1604699000,46.41721
1604699001,47.352333
1604699002,46.41721
1604699003,47.352333
1604699004,47.352333
1604699005,47.352333
1604699006,46.000618
1604699007,47.352333
1604699008,47.352333
1604699009,47.352333
1604699010,46.000618
1604699011,46.000618
1604699012,46.000618
1604699013,46.958508
1604699014,46.958508
1604699015,46.958508
1604699016,45.994625
1604699017,44.074543
1604699018,44.074543
1604699019,44.074543
1604699020,46.958508
1604699021,45.994625
1604699022,45.994625
1604699023,45.994625
1604699024,45.994625
1604699025,44.074543
1604699026,45.994625
1604699027,45.994625
1604699028,45.994625
1604699029,46.958508
1604699030,46.958508
1604699031,46.958508
1604699032,46.000618
1604699033,46.000618
1604699034,46.000618
1604699035,46.000618
1604699036,45.994625
1604699037,44.074543
1604699038,44.074543
1604699039,44.074543
1604699040,46.300236
1604699041,47.68501
1604699042,47.68501
1604699043,47.68501
1604699044,50.238472
1604699045,50.396305
1604699046,49.923656
1604699047,49.923656
1604699048,49.923656
1604699049,49.923656
1604699050,49.923656
1604699051,50.396305
1604699052,47.68501
1604699053,47.68501
1604699054,47.68501
1604699055,45.994625
1604699056,45.994625
1604699057,46.000618
1604699058,46.41721
1604699059,46.41721
1604699060,48.009644
1604699061,48.662067
1604699062,48.24224
1604699063,47.84889
1604699064,47.84889
1604699065,47.84889
1604699066,47.84889
1604699067,48.24224
1604699068,48.662067
1604699069,48.662067
1604699070,47.135353
1604699071,47.135353
1604699072,46.41721
1604699073,46.41721
1604699074,47.352333
1604699075,46.41721
1604699076,46.41721
1604699077,46.41721
1604699078,47.352333
1604699079,47.135353
1604699080,47.135353
1604699081,47.135353
1604699082,47.059364
1604699083,48.009644
1604699084,47.059364
1604699085,46.41721
1604699086,47.352333
1604699087,46.41721
1604699088,47.135353
1604699089,46.41721
1604699090,46.000618
1604699091,46.958508
1604699092,45.994625
1604699093,44.074543
1604699094,45.994625
1604699095,44.074543
1604699096,46.300236
1604699097,44.074543
1604699098,47.68501
1604699099,47.68501
1604699100,46.300236
1604699101,46.300236
1604699102,46.300236
1604699103,46.300236
1604699104,46.300236
1604699105,46.300236
1604699106,44.074543
1604699107,44.074543
1604699108,44.074543
1604699109,45.994625
1604699110,44.074543
1604699111,45.994625
1604699112,44.074543
1604699113,44.074543
1604699114,46.300236
1604699115,47.68501
1604699116,50.238472
1604699117,50.238472
1604699118,50.238472
1604699119,50.396305
1604699120,51.181473
1604699121,49.778507
1604699122,50.734913
1604699123,50.734913
1604699124,50.734913
1604699125,50.734913
1604699126,49.378887
1604699127,49.091473
1604699128,49.091473
1604699129,46.295856
1604699130,46.295856
1604699131,43.71818
1604699132,43.71818
1604699133,45.22644
1604699134,45.22644
1604699135,46.125572
1604699136,46.125572
1604699137,46.125572
1604699138,46.125572
1604699139,46.125572
1604699140,46.125572
1604699141,45.22644
1604699142,45.22644
1604699143,45.22644
1604699144,43.71818
1604699145,43.71818
1604699146,46.295856
1604699147,49.091473
1604699148,49.378887
1604699149,50.734913
1604699150,50.734913
1604699151,51.386433
1604699152,49.778507
1604699153,49.923656
1604699154,50.238472
1604699155,47.68501
1604699156,44.074543
1604699157,44.074543
1604699158,44.074543
1604699159,45.994625
1604699160,45.994625
1604699161,45.994625
1604699162,45.994625
1604699163,45.994625
1604699164,45.994625
1604699165,44.074543
1604699166,44.074543
1604699167,44.074543
1604699168,44.074543
1604699169,44.074543
1604699170,44.074543
1604699171,44.074543
1604699172,44.074543
1604699173,44.074543
1604699174,44.074543
1604699175,44.074543
1604699176,44.074543
1604699177,44.074543
1604699178,44.074543
1604699179,44.074543
1604699180,46.300236
1604699181,46.300236
1604699182,44.074543
1604699183,44.074543
1604699184,44.074543
1604699185,44.074543
1604699186,44.074543
1604699187,45.994625
1604699188,45.994625
1604699189,46.958508
1604699190,46.958508
1604699191,46.000618
1604699192,46.958508
1604699193,45.994625
1604699194,45.994625
1604699195,44.074543
1604699196,44.074543
1604699197,44.074543
1604699198,44.074543
1604699199,44.074543
1604699200,44.074543
1604699201,44.074543
1604699202,46.000618
1604699203,46.000618
1604699204,46.000618
1604699205,46.000618
1604699206,46.000618
1604699207,47.352333
1604699208,47.352333
1604699209,46.000618
1604699210,46.000618
1604699211,47.352333
1604699212,46.000618
1604699213,46.000618
1604699214,46.000618
1604699215,45.994625
1604699216,45.994625
1604699217,45.994625
1604699218,45.994625
1604699219,44.074543
1604699220,44.074543
1604699221,44.074543
1604699222,46.300236
1604699223,47.68501
1604699224,47.68501
1604699225,47.68501
1604699226,50.238472
1604699227,50.396305
1604699228,49.923656
1604699229,49.923656
1604699230,51.181473
1604699231,51.181473
1604699232,49.778507
1604699233,49.778507
1604699234,51.386433
1604699235,51.386433
1604699236,51.386433
1604699237,51.181473
1604699238,51.181473
1604699239,49.923656
1604699240,50.396305
1604699241,50.238472
1604699242,50.238472
1604699243,47.68501
1604699244,47.68501
1604699245,50.238472
1604699246,50.238472
1604699247,49.923656
1604699248,49.778507
1604699249,49.378887
1604699250,49.091473
1604699251,43.71818
1604699252,45.22644
1604699253,45.22644
1604699254,46.125572
1604699255,46.125572
1604699256,46.54917
1604699257,46.54917
1604699258,46.54917
1604699259,46.54917
1604699260,46.54917
1604699261,46.54917
1604699262,46.54917
1604699263,46.54917
1604699264,46.54917
1604699265,46.54917
1604699266,46.125572
1604699267,46.125572
1604699268,45.22644
1604699269,45.22644
1604699270,43.71818
1604699271,46.295856
1604699272,49.091473
1604699273,49.091473
1604699274,49.378887
1604699275,50.734913
1604699276,50.734913
1604699277,50.734913
1604699278,49.378887
1604699279,49.091473
1604699280,49.091473
1604699281,49.091473
1604699282,49.091473
1604699283,49.091473
1604699284,49.091473
1604699285,49.091473
1604699286,49.091473
1604699287,49.091473
1604699288,49.378887
1604699289,49.378887
1604699290,50.734913
1604699291,50.734913
1604699292,49.378887
1604699293,49.378887
1604699294,49.091473
1604699295,49.091473
1604699296,49.091473
1604699297,43.71818
1604699298,43.71818
1604699299,43.71818
1604699300,45.22644
1604699301,45.22644
1604699302,45.22644
1604699303,45.22644
1604699304,43.71818
1604699305,46.295856
1604699306,46.295856
1604699307,49.091473
1604699308,46.295856
1604699309,46.295856
1604699310,49.091473
1604699311,49.091473
1604699312,49.091473
1604699313,49.091473
1604699314,49.091473
1604699315,49.378887
1604699316,50.734913
1604699317,50.734913
1604699318,50.734913
1604699319,51.386433
1604699320,50.734913
1604699321,50.734913
1604699322,50.734913
1604699323,50.734913
1604699324,49.091473
1604699325,46.295856
1604699326,43.71818
1604699327,45.22644
1604699328,46.125572
1604699329,46.54917
1604699330,47.224728
1604699331,45.924297
1604699332,45.924297
1604699333,45.924297
1604699334,45.924297
1604699335,45.924297
1604699336,47.224728
1604699337,47.224728
1604699338,47.224728
1604699339,46.54917
1604699340,46.125572
1604699341,45.22644
1604699342,43.71818
1604699343,43.71818
1604699344,49.091473
1604699345,49.091473
1604699346,49.091473
1604699347,49.091473
1604699348,49.091473
1604699349,49.091473
1604699350,49.091473
1604699351,49.091473
1604699352,46.295856
1604699353,43.71818
1604699354,46.295856
1604699355,45.22644
1604699356,45.22644
1604699357,45.22644
1604699358,46.125572
1604699359,45.22644
1604699360,46.295856
1604699361,43.71818
1604699362,46.295856
1604699363,49.091473
1604699364,46.295856
1604699365,46.295856
1604699366,46.295856
1604699367,45.22644
1604699368,45.22644
1604699369,45.22644
1604699370,45.22644
1604699371,45.22644
1604699372,46.125572
1604699373,45.22644
1604699374,45.22644
1604699375,45.22644
1604699376,46.295856
1604699377,49.378887
1604699378,50.734913
1604699379,50.734913
1604699380,50.734913
1604699381,51.386433
1604699382,51.181473
1604699383,51.181473
1604699384,51.386433
1604699385,51.386433
1604699386,50.734913
1604699387,49.091473
1604699388,49.091473
1604699389,43.71818
1604699390,46.125572
1604699391,46.125572
1604699392,46.54917
1604699393,45.924297
1604699394,45.924297
1604699395,45.648216
1604699396,45.648216
1604699397,45.280632
1604699398,45.648216
1604699399,45.648216
1604699400,45.648216
1604699401,45.280632
1604699402,45.648216
1604699403,45.648216
1604699404,45.924297
1604699405,45.924297
1604699406,45.924297
1604699407,45.924297
1604699408,45.924297
1604699409,45.924297
1604699410,45.924297
1604699411,45.648216
1604699412,45.648216
1604699413,45.648216
1604699414,45.280632
1604699415,45.648216
1604699416,45.924297
1604699417,45.924297
1604699418,46.54917
1604699419,46.54917
1604699420,46.54917
1604699421,46.54917
1604699422,46.54917
1604699423,46.54917
1604699424,46.54917
1604699425,46.54917
1604699426,46.54917
1604699427,46.54917
1604699428,46.54917
1604699429,46.54917
1604699430,46.54917
1604699431,46.54917
1604699432,46.54917
1604699433,46.54917
1604699434,46.54917
1604699435,46.125572
1604699436,46.125572
1604699437,46.125572
1604699438,46.125572
1604699439,46.54917
1604699440,46.54917
1604699441,46.54917
1604699442,46.80788
1604699443,45.924297
1604699444,45.648216
1604699445,45.648216
1604699446,45.648216
1604699447,45.648216
1604699448,44.933178
1604699449,44.933178
1604699450,44.933178
1604699451,44.933178
1604699452,45.280632
1604699453,45.280632
1604699454,45.648216
1604699455,45.648216
1604699456,45.648216
1604699457,45.924297
1604699458,45.924297
1604699459,45.924297
1604699460,45.924297
1604699461,45.924297
1604699462,45.924297
1604699463,45.924297
1604699464,46.80788
1604699465,47.224728
1604699466,47.224728
1604699467,46.54917
1604699468,46.54917
1604699469,46.54917
1604699470,47.224728
1604699471,47.224728
1604699472,47.224728
1604699473,47.224728
1604699474,46.80788
1604699475,45.924297
1604699476,45.924297
1604699477,45.924297
1604699478,45.924297
1604699479,45.924297
1604699480,45.648216
1604699481,45.648216
1604699482,45.648216
1604699483,45.924297
1604699484,45.924297
1604699485,45.924297
1604699486,45.924297
1604699487,47.224728
1604699488,46.80788
1604699489,46.54917
1604699490,46.54917
1604699491,46.54917
1604699492,46.125572
1604699493,46.125572
1604699494,45.22644
1604699495,46.125572
1604699496,45.22644
1604699497,45.22644
1604699498,45.22644
1604699499,43.71818
1604699500,45.22644
1604699501,45.22644
1604699502,45.22644
1604699503,45.22644
1604699504,45.22644
1604699505,46.125572
1604699506,46.125572
1604699507,45.22644
1604699508,45.22644
1604699509,46.125572
1604699510,46.125572
1604699511,46.125572
1604699512,46.125572
1604699513,46.54917
1604699514,46.54917
1604699515,46.54917
1604699516,46.54917
1604699517,47.224728
1604699518,47.224728
1604699519,46.80788
1604699520,46.80788
1604699521,46.80788
1604699522,46.80788
1604699523,46.80788
1604699524,46.80788
1604699525,46.80788
1604699526,45.924297
1604699527,45.924297
1604699528,45.648216
1604699529,45.648216
1604699530,45.648216
1604699531,45.648216
1604699532,45.648216
1604699533,44.933178
1604699534,44.933178
1604699535,44.933178
1604699536,45.280632
1604699537,45.648216
1604699538,45.648216
1604699539,45.648216
1604699540,45.648216
1604699541,45.924297
1604699542,45.924297
1604699543,46.80788
1604699544,46.80788
1604699545,46.54917
1604699546,46.54917
1604699547,46.54917
1604699548,46.54917
1604699549,46.54917
1604699550,46.54917
1604699551,46.54917
1604699552,47.224728
1604699553,47.224728
1604699554,47.224728
1604699555,47.224728
1604699556,46.80788
1604699557,46.80788
1604699558,46.80788
1604699559,46.80788
1604699560,46.54917
1604699561,46.125572
1604699562,46.125572
1604699563,45.22644
1604699564,43.71818
1604699565,49.091473
1604699566,49.091473
1604699567,49.378887
1604699568,49.378887
1604699569,50.734913
1604699570,50.734913
1604699571,50.734913
1604699572,50.734913
1604699573,49.091473
1604699574,49.378887
1604699575,49.091473
1604699576,49.091473
1604699577,46.295856
1604699578,43.71818
1604699579,45.22644
1604699580,46.125572
1604699581,46.125572
1604699582,46.54917
1604699583,47.224728
1604699584,47.224728
1604699585,45.924297
1604699586,46.80788
1604699587,45.924297
1604699588,45.924297
1604699589,45.924297
1604699590,45.924297
1604699591,45.924297
1604699592,46.80788
1604699593,45.924297
1604699594,45.924297
1604699595,45.924297
1604699596,45.648216
1604699597,45.648216
1604699598,45.280632
1604699599,45.280632
1604699600,44.933178
1604699601,43.05591
1604699602,43.05591
1604699603,43.05591
1604699604,44.933178
1604699605,44.933178
1604699606,44.933178
1604699607,45.648216
1604699608,45.648216
1604699609,45.648216
1604699610,45.924297
1604699611,45.924297
1604699612,46.80788
1604699613,45.924297
1604699614,45.924297
1604699615,46.80788
1604699616,46.80788
1604699617,45.924297
1604699618,45.924297
1604699619,45.924297
1604699620,45.924297
1604699621,45.924297
1604699622,45.924297
1604699623,45.924297
1604699624,46.80788
1604699625,45.924297
1604699626,45.924297
1604699627,45.924297
1604699628,46.80788
1604699629,46.80788
1604699630,46.80788
1604699631,46.80788
1604699632,46.80788
1604699633,46.80788
1604699634,46.80788
1604699635,46.80788
1604699636,46.80788
1604699637,47.224728
1604699638,46.54917
1604699639,46.125572
1604699640,45.22644
1604699641,45.22644
1604699642,45.22644
1604699643,45.22644
1604699644,46.125572
1604699645,46.125572
1604699646,46.125572
1604699647,46.54917
1604699648,47.224728
1604699649,47.224728
1604699650,46.80788
1604699651,45.924297
1604699652,45.924297
1604699653,45.648216
1604699654,45.280632
1604699655,45.648216
1604699656,45.648216
1604699657,45.648216
1604699658,45.648216
1604699659,45.648216
1604699660,45.648216
1604699661,45.648216
1604699662,45.648216
1604699663,45.924297
1604699664,45.924297
1604699665,45.924297
1604699666,45.924297
1604699667,45.648216
1604699668,45.648216
1604699669,45.280632
1604699670,45.280632
1604699671,45.280632
1604699672,44.933178
1604699673,45.280632
1604699674,44.933178
1604699675,44.933178
1604699676,44.933178
1604699677,45.280632
1604699678,45.648216
1604699679,45.648216
1604699680,45.648216
1604699681,45.648216
1604699682,45.648216
1604699683,45.648216
1604699684,45.648216
1604699685,45.648216
1604699686,45.648216
1604699687,45.924297
1604699688,45.924297
1604699689,45.648216
1604699690,45.924297
1604699691,45.924297
1604699692,45.924297
1604699693,45.924297
1604699694,45.924297
1604699695,45.648216
1604699696,45.648216
1604699697,45.280632
1604699698,44.933178
1604699699,43.05591
1604699700,43.05591
1604699701,38.21964
1604699702,38.21964
1604699703,38.720318
1604699704,38.21964
1604699705,38.21964
1604699706,38.21964
1604699707,38.21964
1604699708,38.21964
1604699709,38.21964
1604699710,43.05591
1604699711,43.05591
1604699712,43.05591
1604699713,43.05591
1604699714,43.05591
1604699715,38.21964
1604699716,43.05591
1604699717,43.05591
1604699718,38.21964
1604699719,38.21964
1604699720,38.21964
1604699721,43.05591
1604699722,43.05591
1604699723,38.21964
1604699724,38.21964
1604699725,38.720318
1604699726,37.686886
1604699727,37.686886
1604699728,37.686886
1604699729,37.118103
1604699730,37.118103
1604699731,37.118103
1604699732,37.118103
1604699733,37.118103
1604699734,37.686886
1604699735,37.686886
1604699736,38.21964
1604699737,38.21964
1604699738,38.21964
1604699739,43.05591
1604699740,43.05591
1604699741,43.05591
1604699742,43.05591
1604699743,43.05591
1604699744,43.05591
1604699745,45.924297
1604699746,45.648216
1604699747,45.648216
1604699748,45.648216
1604699749,45.648216
1604699750,45.280632
1604699751,45.280632
1604699752,44.933178
1604699753,43.05591
1604699754,43.05591
1604699755,43.05591
1604699756,38.21964
1604699757,38.720318
1604699758,37.686886
1604699759,37.686886
1604699760,37.118103
1604699761,37.118103
1604699762,37.118103
1604699763,37.118103
1604699764,37.118103
1604699765,37.118103
1604699766,37.686886
1604699767,38.720318
1604699768,38.21964
1604699769,38.21964
1604699770,43.05591
1604699771,44.933178
1604699772,44.933178
1604699773,45.280632
1604699774,45.648216
1604699775,45.648216
1604699776,45.648216
1604699777,45.648216
1604699778,45.648216
1604699779,45.648216
1604699780,45.280632
1604699781,45.648216
1604699782,45.280632
1604699783,45.280632
1604699784,44.933178
1604699785,44.933178
1604699786,44.933178
1604699787,43.05591
1604699788,43.05591
1604699789,43.05591
1604699790,43.05591
1604699791,38.21964
1604699792,38.720318
1604699793,38.720318
1604699794,38.720318
1604699795,37.686886
1604699796,38.720318
1604699797,38.720318
1604699798,38.720318
1604699799,38.21964
1604699800,38.21964
1604699801,38.21964
1604699802,43.05591
1604699803,43.05591
1604699804,43.05591
1604699805,38.21964
1604699806,43.05591
1604699807,43.05591
1604699808,38.21964
1604699809,38.21964
1604699810,38.21964
1604699811,38.720318
1604699812,38.720318
1604699813,38.720318
1604699814,38.720318
1604699815,38.720318
1604699816,38.720318
1604699817,38.720318
1604699818,38.720318
1604699819,38.21964
1604699820,38.21964
1604699821,38.21964
1604699822,38.21964
1604699823,38.21964
1604699824,43.05591
1604699825,38.21964
1604699826,38.21964
1604699827,38.720318
1604699828,38.720318
1604699829,38.720318
1604699830,38.720318
1604699831,38.21964
1604699832,38.720318
1604699833,38.720318
1604699834,38.720318
1604699835,38.720318
1604699836,38.720318
1604699837,38.720318
1604699838,38.720318
1604699839,38.720318
1604699840,38.720318
1604699841,38.720318
1604699842,38.21964
1604699843,38.21964
1604699844,43.05591
1604699845,43.05591
1604699846,44.933178
1604699847,44.933178
1604699848,44.933178
1604699849,45.280632
1604699850,45.280632
1604699851,45.280632
1604699852,45.280632
1604699853,44.933178
1604699854,44.933178
1604699855,44.933178
1604699856,43.05591
1604699857,43.05591
1604699858,43.05591
1604699859,43.05591
1604699860,43.05591
1604699861,43.05591
1604699862,43.05591
1604699863,43.05591
1604699864,43.05591
1604699865,43.05591
1604699866,43.05591
1604699867,43.05591
1604699868,44.933178
1604699869,43.05591
1604699870,43.05591
1604699871,44.933178
1604699872,44.933178
1604699873,43.05591
1604699874,43.05591
1604699875,43.05591
1604699876,38.21964
1604699877,43.05591
1604699878,43.05591
1604699879,38.21964
1604699880,38.21964
1604699881,38.21964
1604699882,43.05591
1604699883,44.933178
1604699884,44.933178
1604699885,44.933178
1604699886,45.648216
1604699887,45.648216
1604699888,45.648216
1604699889,45.924297
1604699890,45.924297
1604699891,45.924297
1604699892,47.224728
1604699893,47.224728
1604699894,46.54917
1604699895,46.54917
1604699896,47.224728
1604699897,46.54917
1604699898,46.54917
1604699899,46.54917
1604699900,46.54917
1604699901,46.54917
1604699902,47.224728
1604699903,45.924297
1604699904,45.648216
1604699905,45.648216
1604699906,44.933178
1604699907,44.933178
1604699908,43.05591
1604699909,43.05591
1604699910,43.05591
1604699911,43.05591
1604699912,43.05591
1604699913,43.05591
1604699914,43.05591
1604699915,38.21964
1604699916,43.05591
1604699917,43.05591
1604699918,43.05591
1604699919,43.05591
1604699920,43.05591
1604699921,43.05591
1604699922,43.05591
1604699923,38.21964
1604699924,38.21964
1604699925,38.21964
1604699926,43.05591
1604699927,43.05591
1604699928,43.05591
1604699929,38.21964
1604699930,38.21964
1604699931,43.05591
1604699932,43.05591
1604699933,44.933178
1604699934,44.933178
1604699935,45.280632
1604699936,45.648216
1604699937,45.280632
1604699938,45.648216
1604699939,45.280632
1604699940,44.933178
1604699941,44.933178
1604699942,43.05591
1604699943,43.05591
1604699944,43.05591
1604699945,43.05591
1604699946,43.05591
1604699947,38.21964
1604699948,38.21964
1604699949,38.720318
1604699950,38.720318
1604699951,37.686886
1604699952,37.686886
1604699953,37.686886
1604699954,37.118103
1604699955,37.118103
1604699956,36.57899
