timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605115611,82.5,94.0,101.5,100.0,23.1,48.3
1605115612,82.875,94.0,101.375,100.0,23.1,48.3
1605115613,83.25,94.0,101.25,100.0,23.1,48.3
1605115614,83.625,94.0,101.125,100.0,23.1,48.3
1605115615,84.0,94.0,101.0,100.0,23.1,48.3
1605115616,83.0,94.0,101.0,101.0,23.1,48.3
1605115617,83.0,94.0,101.0,101.0,23.1,48.3
1605115618,83.0,94.0,100.0,101.0,23.1,48.5
1605115619,83.0,94.0,100.0,101.0,23.1,48.5
1605115620,83.0,94.0,100.0,101.0,23.1,48.5
1605115621,83.0,95.0,100.0,101.0,23.1,48.5
1605115622,83.0,94.0,100.0,101.0,23.1,48.5
1605115623,83.0,94.0,100.0,100.0,23.2,48.4
1605115624,83.0,94.0,100.0,100.0,23.2,48.4
1605115625,83.0,94.0,100.0,100.0,23.2,48.4
1605115626,83.0,95.0,101.0,100.0,23.2,48.4
1605115627,83.0,95.0,101.0,99.0,23.2,48.4
1605115628,83.0,95.0,102.0,99.0,23.1,48.3
1605115629,83.0,95.0,102.0,99.0,23.1,48.3
1605115630,82.0,95.0,103.0,99.0,23.1,48.3
1605115631,82.0,95.0,103.0,99.0,23.1,48.3
1605115632,82.0,95.0,103.0,98.0,23.1,48.3
1605115633,83.0,95.0,103.0,97.0,23.2,48.4
1605115634,83.0,95.0,104.0,97.0,23.2,48.4
1605115635,83.0,94.0,104.0,97.0,23.2,48.4
1605115636,84.0,94.0,103.0,97.0,23.2,48.4
1605115637,84.0,93.0,103.0,97.0,23.2,48.4
1605115638,84.0,93.0,102.0,97.0,23.2,48.4
1605115639,85.0,93.0,102.0,97.0,23.2,48.4
1605115640,85.0,92.0,101.0,97.0,23.2,48.4
1605115641,85.0,92.0,101.0,97.0,23.2,48.4
1605115642,85.0,91.0,100.0,98.0,23.2,48.4
1605115643,85.0,91.0,100.0,99.0,23.2,48.3
1605115644,85.0,90.0,100.0,99.0,23.2,48.3
1605115645,85.0,90.0,100.0,99.0,23.2,48.3
1605115646,84.0,90.0,100.0,99.0,23.2,48.3
1605115647,84.0,91.0,100.0,99.0,23.2,48.3
1605115648,84.0,91.0,101.0,99.0,23.2,48.3
1605115649,83.0,91.0,101.0,99.0,23.2,48.3
1605115650,83.0,91.0,102.0,99.0,23.2,48.3
1605115651,83.0,91.0,102.0,98.0,23.2,48.3
1605115652,83.0,92.0,102.0,97.0,23.2,48.3
1605115653,82.0,92.0,102.0,97.0,23.1,48.1
1605115654,81.0,93.0,103.0,96.0,23.1,48.1
1605115655,81.0,93.0,103.0,96.0,23.1,48.1
1605115656,81.0,93.0,103.0,96.0,23.1,48.1
1605115657,81.0,93.0,103.0,96.0,23.1,48.1
1605115658,81.0,93.0,103.0,96.0,23.1,48.1
1605115659,81.0,93.0,103.0,97.0,23.1,48.1
1605115660,81.0,93.0,103.0,97.0,23.1,48.1
1605115661,81.0,93.0,104.0,97.0,23.1,48.1
1605115662,81.0,93.0,104.0,98.0,23.1,48.1
1605115663,81.0,92.0,104.0,99.0,23.1,48.0
1605115664,81.0,92.0,104.0,99.0,23.1,48.0
1605115665,82.0,92.0,104.0,100.0,23.1,48.0
1605115666,81.0,92.0,104.0,100.0,23.1,48.0
1605115667,81.0,92.0,104.0,100.0,23.1,48.0
1605115668,81.0,92.0,103.0,99.0,23.2,48.1
1605115669,81.0,92.0,103.0,99.0,23.2,48.1
1605115670,81.0,92.0,103.0,99.0,23.2,48.1
1605115671,81.0,92.0,102.0,99.0,23.2,48.1
1605115672,81.0,92.0,102.0,99.0,23.2,48.1
1605115673,81.0,93.0,102.0,100.0,23.2,48.1
1605115674,82.0,93.0,101.0,100.0,23.2,48.1
1605115675,82.0,93.0,100.0,100.0,23.2,48.1
1605115676,82.0,93.0,99.0,100.0,23.2,48.1
1605115677,82.0,93.0,98.0,101.0,23.2,48.1
1605115678,82.0,93.0,97.0,101.0,23.2,48.0
1605115679,82.0,93.0,97.0,102.0,23.2,48.0
1605115680,83.0,94.0,96.0,102.0,23.2,48.0
1605115681,83.0,94.0,101.0,102.0,23.2,48.0
1605115682,83.0,95.0,101.0,101.0,23.2,48.0
1605115683,83.0,95.0,102.0,101.0,23.2,48.0
1605115684,83.0,95.0,102.0,100.0,23.2,48.0
1605115685,83.0,96.0,102.0,99.0,23.2,48.0
1605115686,83.0,96.0,101.0,99.0,23.2,48.0
1605115687,83.0,97.0,101.0,99.0,23.2,48.0
1605115688,83.0,97.0,100.0,98.0,23.1,47.8
1605115689,82.0,97.0,100.0,98.0,23.1,47.8
1605115690,82.0,97.0,100.0,98.0,23.1,47.8
1605115691,82.0,97.0,99.0,97.0,23.1,47.8
1605115692,82.0,98.0,99.0,97.0,23.1,47.8
1605115693,82.0,97.0,99.0,97.0,23.2,47.9
1605115694,83.0,97.0,99.0,97.0,23.2,47.9
1605115695,83.0,97.0,99.0,97.0,23.2,47.9
1605115696,83.0,97.0,99.0,96.0,23.2,47.9
1605115697,83.0,97.0,99.0,96.0,23.2,47.9
1605115698,83.0,96.0,100.0,95.0,23.1,47.8
1605115699,84.0,96.0,99.0,95.0,23.1,47.8
1605115700,84.0,96.0,99.0,95.0,23.1,47.8
1605115701,84.0,96.0,99.0,95.0,23.1,47.8
1605115702,84.0,96.0,100.0,95.0,23.1,47.8
1605115703,84.0,95.0,99.0,95.0,23.1,47.7
1605115704,84.0,95.0,99.0,96.0,23.1,47.7
1605115705,84.0,95.0,99.0,96.0,23.1,47.7
1605115706,84.0,94.0,99.0,96.0,23.1,47.7
1605115707,84.0,94.0,99.0,97.0,23.1,47.7
1605115708,84.0,93.0,99.0,97.0,23.1,47.7
1605115709,84.0,92.0,99.0,97.0,23.1,47.7
1605115710,83.0,92.0,99.0,96.0,23.1,47.7
1605115711,83.0,92.0,99.0,96.0,23.1,47.7
1605115712,83.0,91.0,98.0,96.0,23.1,47.7
1605115713,83.0,91.0,98.0,99.0,23.2,47.9
1605115714,83.0,91.0,98.0,99.0,23.2,47.9
1605115715,83.0,91.0,99.0,100.0,23.2,47.9
1605115716,82.0,91.0,98.0,101.0,23.2,47.9
1605115717,82.0,91.0,98.0,101.0,23.2,47.9
1605115718,82.0,93.0,98.0,101.0,23.2,48.0
1605115719,82.0,93.0,98.0,101.0,23.2,48.0
1605115720,82.0,93.0,99.0,101.0,23.2,48.0
1605115721,82.0,93.0,99.0,100.0,23.2,48.0
1605115722,82.0,93.0,99.0,100.0,23.2,48.0
1605115723,82.0,93.0,99.0,99.0,23.1,48.1
1605115724,82.0,92.0,99.0,98.0,23.1,48.1
1605115725,82.0,91.0,99.0,98.0,23.1,48.1
1605115726,83.0,91.0,100.0,98.0,23.1,48.1
1605115727,83.0,90.0,100.0,98.0,23.1,48.1
1605115728,83.0,90.0,101.0,99.0,23.1,48.3
1605115729,83.0,91.0,102.0,99.0,23.1,48.3
1605115730,83.0,91.0,102.0,99.0,23.1,48.3
1605115731,83.0,91.0,102.0,100.0,23.1,48.3
1605115732,82.0,91.0,102.0,101.0,23.1,48.3
1605115733,82.0,91.0,102.0,102.0,23.1,48.3
1605115734,82.0,91.0,101.0,102.0,23.1,48.3
1605115735,81.0,92.0,101.0,103.0,23.1,48.3
1605115736,81.0,92.0,101.0,103.0,23.1,48.3
1605115737,80.0,93.0,101.0,103.0,23.1,48.3
1605115738,80.0,94.0,100.0,102.0,23.1,48.3
1605115739,80.0,94.0,99.0,102.0,23.1,48.3
1605115740,80.0,95.0,99.0,102.0,23.1,48.3
1605115741,80.0,95.0,98.0,102.0,23.1,48.3
1605115742,80.0,95.0,98.0,102.0,23.1,48.3
1605115743,81.0,97.0,98.0,100.0,23.2,48.4
1605115744,81.0,97.0,98.0,100.0,23.2,48.4
1605115745,81.0,98.0,97.0,100.0,23.2,48.4
1605115746,81.0,98.0,97.0,99.0,23.2,48.4
1605115747,82.0,98.0,97.0,99.0,23.2,48.4
1605115748,82.0,97.0,97.0,99.0,23.2,48.5
1605115749,82.0,96.0,97.0,99.0,23.2,48.5
1605115750,82.0,95.0,97.0,98.0,23.2,48.5
1605115751,81.0,95.0,97.0,98.0,23.2,48.5
1605115752,81.0,93.0,98.0,98.0,23.2,48.5
1605115753,81.0,92.0,98.0,98.0,23.2,48.4
1605115754,81.0,91.0,99.0,98.0,23.2,48.4
1605115755,80.0,90.0,99.0,98.0,23.2,48.4
1605115756,80.0,89.0,100.0,98.0,23.2,48.4
1605115757,80.0,89.0,101.0,98.0,23.2,48.4
1605115758,80.0,89.0,101.0,98.0,23.2,48.5
1605115759,80.0,88.0,101.0,98.0,23.2,48.5
1605115760,80.0,88.0,102.0,98.0,23.2,48.5
1605115761,80.0,88.0,102.0,97.0,23.2,48.5
1605115762,80.0,88.0,102.0,97.0,23.2,48.5
1605115763,81.0,88.0,102.0,97.0,23.2,48.6
1605115764,81.0,88.0,102.0,97.0,23.2,48.6
1605115765,81.0,88.0,101.0,97.0,23.2,48.6
1605115766,81.0,88.0,100.0,98.0,23.2,48.6
1605115767,81.0,88.0,100.0,98.0,23.2,48.6
1605115768,81.0,88.0,99.0,98.0,23.2,48.6
1605115769,81.0,89.0,99.0,98.0,23.2,48.6
1605115770,81.0,89.0,99.0,98.0,23.2,48.6
1605115771,81.0,89.0,99.0,98.0,23.2,48.6
1605115772,81.0,89.0,98.0,98.0,23.2,48.6
1605115773,82.0,90.0,98.0,98.0,23.2,48.6
1605115774,82.0,90.0,98.0,97.0,23.2,48.6
1605115775,81.0,90.0,98.0,97.0,23.2,48.6
1605115776,82.0,90.0,99.0,97.0,23.2,48.6
1605115777,82.0,90.0,99.0,97.0,23.2,48.6
1605115778,82.0,90.0,99.0,96.0,23.2,48.6
1605115779,81.0,90.0,100.0,96.0,23.2,48.6
1605115780,81.0,90.0,100.0,96.0,23.2,48.6
1605115781,81.0,90.0,100.0,96.0,23.2,48.6
1605115782,80.0,90.0,100.0,96.0,23.2,48.6
1605115783,80.0,90.0,100.0,96.0,23.2,48.6
1605115784,80.0,91.0,100.0,96.0,23.2,48.6
1605115785,80.0,91.0,100.0,95.0,23.2,48.6
1605115786,80.0,91.0,99.0,95.0,23.2,48.6
1605115787,80.0,91.0,98.0,96.0,23.2,48.6
1605115788,80.0,91.0,98.0,96.0,23.2,48.6
1605115789,80.0,91.0,98.0,96.0,23.2,48.6
1605115790,80.0,92.0,97.0,95.0,23.2,48.6
1605115791,80.0,92.0,97.0,95.0,23.2,48.6
1605115792,79.0,93.0,97.0,95.0,23.2,48.6
1605115793,79.0,93.0,97.0,95.0,23.3,48.6
1605115794,79.0,93.0,98.0,95.0,23.3,48.6
1605115795,79.0,94.0,98.0,95.0,23.3,48.6
1605115796,79.0,94.0,98.0,95.0,23.3,48.6
1605115797,79.0,94.0,100.0,95.0,23.3,48.6
1605115798,79.0,94.0,101.0,95.0,23.2,48.5
1605115799,79.0,94.0,101.0,94.0,23.2,48.5
1605115800,79.0,95.0,102.0,94.0,23.2,48.5
1605115801,79.0,95.0,102.0,93.0,23.2,48.5
1605115802,79.0,95.0,102.0,94.0,23.2,48.5
1605115803,79.0,95.0,103.0,94.0,23.3,48.6
1605115804,79.5,95.0,103.0,94.0,23.3,48.6
1605115805,80.0,95.0,103.0,94.0,23.3,48.6
1605115806,80.5,95.0,103.0,94.0,23.3,48.6
1605115807,81.0,95.0,103.0,94.0,23.3,48.6
1605115808,81.5,95.0,103.0,94.0,23.3,48.6
1605115809,82.0,95.0,103.0,94.0,23.3,48.6
1605115810,82.5,95.0,103.0,94.0,23.3,48.6
1605115811,83.0,95.0,103.0,94.0,23.3,48.6
1605115812,83.0,95.0,102.0,94.0,23.3,48.6
1605115813,83.0,95.0,102.0,94.0,23.3,48.6
1605115814,83.0,95.0,102.0,95.0,23.3,48.6
1605115815,83.0,95.0,102.0,95.0,23.3,48.6
1605115816,83.0,95.0,102.0,96.0,23.3,48.6
1605115817,82.0,95.0,101.0,96.0,23.3,48.6
1605115818,82.0,95.0,102.0,97.0,23.3,48.6
1605115819,82.0,95.0,102.0,98.0,23.3,48.6
1605115820,83.0,95.0,102.0,98.0,23.3,48.9
1605115821,83.0,95.0,102.0,98.0,23.3,48.9
1605115822,84.0,95.0,101.0,98.0,23.3,48.9
1605115823,84.0,95.0,101.0,98.0,23.3,48.9
1605115824,85.0,95.0,100.0,98.0,23.3,48.9
1605115825,85.0,95.0,100.0,97.0,23.3,49.0
1605115826,85.0,95.0,100.0,97.0,23.3,49.0
1605115827,86.0,95.0,100.0,97.0,23.3,49.0
1605115828,86.0,95.0,99.0,97.0,23.3,49.0
1605115829,86.0,95.0,99.0,97.0,23.3,49.0
1605115830,86.0,95.0,98.0,97.0,23.3,49.1
1605115831,86.0,95.0,98.0,97.0,23.3,49.1
1605115832,86.0,94.0,98.0,96.0,23.3,49.1
1605115833,86.0,94.0,98.0,96.0,23.3,49.1
1605115834,86.0,93.0,98.0,96.0,23.3,49.1
1605115835,86.0,92.0,98.0,96.0,23.3,49.2
1605115836,86.0,92.0,98.0,96.0,23.3,49.2
1605115837,86.0,91.0,97.0,96.0,23.3,49.2
1605115838,86.0,91.0,97.0,96.0,23.3,49.2
1605115839,86.0,90.0,98.0,95.0,23.3,49.2
1605115840,86.0,90.0,98.0,95.0,23.3,48.9
1605115841,86.0,90.0,98.0,95.0,23.3,48.9
1605115842,86.0,91.0,99.0,95.0,23.3,48.9
1605115843,86.0,91.0,99.0,95.0,23.3,48.9
1605115844,86.0,91.0,99.0,96.0,23.3,48.9
1605115845,86.0,92.0,99.0,96.0,23.3,48.9
1605115846,85.0,92.0,99.0,96.0,23.3,48.9
1605115847,85.0,92.0,100.0,97.0,23.3,48.9
1605115848,85.0,92.0,100.0,98.0,23.3,48.9
1605115849,84.0,92.0,99.0,99.0,23.3,48.9
1605115850,84.0,92.0,99.0,99.0,23.3,48.9
1605115851,84.0,92.0,98.0,100.0,23.3,48.9
1605115852,84.0,91.0,98.0,100.0,23.3,48.9
1605115853,83.0,91.0,97.0,100.0,23.3,48.9
1605115854,83.0,91.0,97.0,100.0,23.3,48.9
1605115855,83.0,91.0,97.0,99.0,23.4,48.8
1605115856,83.0,90.0,96.0,99.0,23.4,48.8
1605115857,82.0,89.0,96.0,98.0,23.4,48.8
1605115858,82.0,89.0,96.0,98.0,23.4,48.8
1605115859,82.0,89.0,97.0,97.0,23.4,48.8
1605115860,82.0,89.0,97.0,97.0,23.4,48.8
1605115861,82.0,89.0,97.0,97.0,23.4,48.8
1605115862,82.0,90.0,97.0,96.0,23.4,48.8
1605115863,82.0,90.0,97.0,96.0,23.4,48.8
1605115864,82.0,90.0,97.0,97.0,23.4,48.8
1605115865,82.0,91.0,97.0,97.0,23.4,48.8
1605115866,82.0,91.0,98.0,97.0,23.4,48.8
1605115867,83.0,92.0,98.0,98.0,23.4,48.8
1605115868,83.0,92.0,98.0,98.0,23.4,48.8
1605115869,83.0,92.0,99.0,98.0,23.4,48.8
1605115870,83.0,92.0,99.0,98.0,23.4,48.7
1605115871,82.0,92.0,100.0,98.0,23.4,48.7
1605115872,82.0,92.0,100.0,99.0,23.4,48.7
1605115873,81.0,91.0,102.0,99.0,23.4,48.7
1605115874,80.0,91.0,103.0,99.0,23.4,48.7
1605115875,79.0,91.0,103.0,99.0,23.4,48.7
1605115876,79.0,91.0,103.0,99.0,23.4,48.7
1605115877,78.0,91.0,103.0,98.0,23.4,48.7
1605115878,78.0,90.0,104.0,98.0,23.4,48.7
1605115879,78.0,90.0,104.0,98.0,23.4,48.7
1605115880,77.0,90.0,103.0,97.0,23.4,48.6
1605115881,77.0,90.0,103.0,97.0,23.4,48.6
1605115882,77.0,90.0,103.0,97.0,23.4,48.6
1605115883,78.0,91.0,102.0,97.0,23.4,48.6
1605115884,79.0,91.0,102.0,96.0,23.4,48.6
1605115885,79.0,91.0,102.0,96.0,23.4,48.5
1605115886,80.0,91.0,102.0,97.0,23.4,48.5
1605115887,80.0,92.0,102.0,97.0,23.4,48.5
1605115888,81.0,92.0,102.0,97.0,23.4,48.5
1605115889,81.0,93.0,101.0,97.0,23.4,48.5
1605115890,82.0,92.0,101.0,97.0,23.4,48.5
1605115891,82.0,92.0,100.0,97.0,23.4,48.5
1605115892,82.0,92.0,100.0,96.0,23.4,48.5
1605115893,82.0,92.0,99.0,96.0,23.4,48.5
1605115894,82.0,93.0,99.0,96.0,23.4,48.5
1605115895,81.0,93.0,98.0,96.0,23.4,48.5
1605115896,81.0,93.0,98.0,95.0,23.4,48.5
1605115897,81.0,93.0,98.0,95.0,23.4,48.5
1605115898,81.0,93.0,98.0,95.0,23.4,48.5
1605115899,80.0,93.0,98.0,95.0,23.4,48.5
1605115900,81.0,93.0,98.0,95.0,23.5,48.7
1605115901,81.0,92.0,97.0,95.0,23.5,48.7
1605115902,81.0,92.0,97.0,95.0,23.5,48.7
1605115903,81.0,92.0,98.0,95.0,23.5,48.7
1605115904,81.0,91.0,98.0,95.0,23.5,48.7
1605115905,81.0,91.0,98.0,95.0,23.5,48.7
1605115906,81.0,91.0,98.0,94.0,23.5,48.7
1605115907,81.0,90.0,98.0,94.0,23.5,48.7
1605115908,81.0,90.0,98.0,95.0,23.5,48.7
1605115909,81.0,90.0,98.0,94.0,23.5,48.7
1605115910,80.0,90.0,99.0,94.0,23.4,48.6
1605115911,79.0,90.0,100.0,93.0,23.4,48.6
1605115912,79.0,91.0,101.0,93.0,23.4,48.6
1605115913,79.0,91.0,101.0,92.0,23.4,48.6
1605115914,78.0,92.0,101.0,93.0,23.4,48.6
1605115915,78.0,92.0,102.0,93.0,23.5,48.7
1605115916,78.0,93.0,103.0,93.0,23.5,48.7
1605115917,78.0,93.0,103.0,92.0,23.5,48.7
1605115918,78.0,93.0,104.0,92.0,23.5,48.7
1605115919,78.0,94.0,105.0,92.0,23.5,48.7
