timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606065992,15.0,19.0,22.0,17.0,18.8,56.6
1606065993,16.0,19.0,21.0,17.0,18.8,56.6
1606065994,16.0,19.0,21.0,17.0,18.7,56.4
1606065995,16.0,19.0,21.0,17.0,18.7,56.4
1606065996,16.0,19.0,21.0,17.0,18.7,56.4
1606065997,16.0,19.0,21.0,18.0,18.7,56.4
1606065998,16.0,19.0,21.0,18.0,18.7,56.4
1606065999,16.0,19.0,21.0,18.0,18.8,56.5
1606066000,16.0,20.0,21.0,18.0,18.8,56.5
1606066001,16.0,20.0,21.0,18.0,18.8,56.5
1606066002,16.0,20.0,22.0,18.0,18.8,56.5
1606066003,16.0,20.0,21.0,19.0,18.8,56.5
1606066004,16.0,20.0,21.0,19.0,18.8,56.5
1606066005,16.0,20.0,21.0,19.0,18.8,56.5
1606066006,16.0,20.0,20.0,19.0,18.8,56.5
1606066007,16.0,20.0,20.0,19.0,18.8,56.5
1606066008,16.0,20.0,19.0,19.0,18.8,56.5
1606066009,16.0,18.0,19.0,20.0,18.7,56.6
1606066010,16.0,18.0,19.0,20.0,18.7,56.6
1606066011,16.0,18.0,18.0,20.0,18.7,56.6
1606066012,16.0,18.0,18.0,20.0,18.7,56.6
1606066013,16.0,17.0,18.0,20.0,18.7,56.6
1606066014,16.0,17.0,18.0,20.0,18.8,56.5
1606066015,16.0,17.0,18.0,20.0,18.8,56.5
1606066016,16.0,17.0,18.0,20.0,18.8,56.5
1606066017,16.0,17.0,18.0,20.0,18.8,56.5
1606066018,15.0,17.0,18.0,20.0,18.8,56.5
1606066019,15.0,17.0,18.0,20.0,18.8,56.5
1606066020,15.0,17.0,19.0,20.0,18.8,56.5
1606066021,15.0,17.0,19.0,20.0,18.8,56.5
1606066022,15.0,18.0,19.0,19.0,18.8,56.5
1606066023,15.0,18.0,20.0,19.0,18.8,56.5
1606066024,15.0,18.0,20.0,19.0,18.8,56.5
1606066025,16.0,18.0,21.0,18.0,18.8,56.5
1606066026,16.0,18.0,21.0,18.0,18.8,56.5
1606066027,16.0,18.0,22.0,18.0,18.8,56.5
1606066028,16.0,18.0,22.0,17.0,18.8,56.5
1606066029,15.857142857142858,18.0,22.0,17.0,18.8,56.5
1606066030,15.714285714285714,18.0,22.0,17.0,18.8,56.5
1606066031,15.571428571428571,18.0,22.0,17.0,18.8,56.5
1606066032,15.428571428571429,18.0,22.0,17.0,18.8,56.5
1606066033,15.285714285714286,18.0,22.0,17.0,18.8,56.5
1606066034,15.142857142857142,18.0,22.0,17.0,18.8,56.5
1606066035,15.0,18.0,22.0,17.0,18.8,56.5
1606066036,15.0,18.0,22.0,17.0,18.8,56.5
1606066037,15.0,18.0,22.0,17.0,18.8,56.5
1606066038,15.0,18.0,22.0,17.0,18.8,56.5
1606066039,15.0,18.0,22.0,17.0,18.8,56.5
1606066040,15.0,18.0,22.0,17.0,18.8,56.5
1606066041,15.0,18.0,22.0,17.0,18.8,56.5
1606066042,15.0,18.0,21.0,18.0,18.8,56.5
1606066043,15.0,18.0,21.0,18.0,18.8,56.5
1606066044,15.0,18.0,20.0,18.0,18.8,56.5
1606066045,15.0,18.0,20.0,18.0,18.8,56.5
1606066046,15.0,18.0,20.0,18.0,18.8,56.5
1606066047,15.0,18.0,20.0,18.0,18.8,56.5
1606066048,15.0,18.0,19.0,18.0,18.8,56.5
1606066049,15.0,18.0,19.0,18.0,18.8,56.5
1606066050,15.0,18.0,19.0,18.0,18.9,56.6
1606066051,15.0,18.0,19.0,18.0,18.9,56.6
1606066052,15.0,18.0,19.0,17.0,18.9,56.6
1606066053,15.0,18.0,19.0,17.0,18.9,56.6
1606066054,15.0,19.0,19.0,17.0,18.9,56.6
1606066055,15.0,19.0,19.0,17.0,18.8,56.4
1606066056,15.0,19.0,19.0,17.0,18.8,56.4
1606066057,14.0,19.0,19.0,17.0,18.8,56.4
1606066058,14.0,19.0,19.0,17.0,18.8,56.4
1606066059,14.0,19.0,19.0,17.0,18.8,56.4
1606066060,14.0,19.0,19.0,17.0,18.8,56.4
1606066061,14.0,18.0,19.0,17.0,18.8,56.4
1606066062,14.0,18.0,19.0,17.0,18.8,56.4
1606066063,14.0,18.0,18.0,17.0,18.8,56.4
1606066064,14.0,18.0,18.0,17.0,18.8,56.4
1606066065,15.0,17.0,18.0,17.0,18.8,56.4
1606066066,15.0,17.0,18.0,17.0,18.8,56.4
1606066067,15.0,17.0,18.0,17.0,18.8,56.4
1606066068,15.0,17.0,18.0,17.0,18.8,56.4
1606066069,15.0,17.0,18.0,17.0,18.8,56.4
1606066070,15.0,17.0,18.0,17.0,18.8,56.4
1606066071,15.0,17.0,19.0,17.0,18.8,56.4
1606066072,16.0,17.0,19.0,17.0,18.8,56.4
1606066073,16.0,17.0,19.0,18.0,18.8,56.4
1606066074,16.0,18.0,19.0,18.0,18.8,56.4
1606066075,16.0,18.0,20.0,18.0,18.8,56.4
1606066076,16.0,18.0,20.0,18.0,18.8,56.4
1606066077,16.0,19.0,20.0,18.0,18.8,56.4
1606066078,16.0,19.0,20.0,18.0,18.8,56.4
1606066079,16.0,19.0,20.0,18.0,18.8,56.4
1606066080,16.0,19.0,20.0,18.0,18.8,56.4
1606066081,16.0,19.0,20.0,18.0,18.8,56.4
1606066082,16.0,19.0,20.0,18.0,18.8,56.4
1606066083,15.0,19.0,20.0,18.0,18.8,56.4
1606066084,15.0,19.0,20.0,18.0,18.8,56.4
1606066085,15.0,18.0,21.0,18.0,18.8,56.4
1606066086,15.0,18.0,21.0,18.0,18.8,56.4
1606066087,15.0,18.0,21.0,18.0,18.8,56.4
1606066088,15.0,18.0,21.0,18.0,18.8,56.4
1606066089,15.0,17.0,20.0,18.0,18.8,56.4
1606066090,15.0,17.0,20.0,18.0,18.8,56.4
1606066091,15.0,17.0,20.0,18.0,18.8,56.4
1606066092,15.0,17.0,20.0,18.0,18.8,56.4
1606066093,15.0,17.0,20.0,18.0,18.8,56.4
1606066094,15.0,17.0,19.0,18.0,18.8,56.4
1606066095,15.0,17.0,19.0,18.0,18.8,56.4
1606066096,15.0,17.0,19.0,18.0,18.8,56.4
1606066097,15.0,18.0,19.0,18.0,18.8,56.4
1606066098,15.0,18.0,19.0,18.0,18.8,56.4
1606066099,15.0,19.0,19.0,18.0,18.8,56.4
1606066100,15.0,19.0,20.0,18.0,18.8,56.4
1606066101,16.0,20.0,20.0,18.0,18.8,56.4
1606066102,15.0,20.0,20.0,18.0,18.8,56.4
1606066103,16.0,21.0,20.0,18.0,18.8,56.4
1606066104,16.0,21.0,20.0,18.0,18.8,56.4
1606066105,15.0,21.0,20.0,18.0,18.8,56.3
1606066106,15.0,22.0,20.0,18.0,18.8,56.3
1606066107,15.0,22.0,19.0,18.0,18.8,56.3
1606066108,15.0,22.0,19.0,18.0,18.8,56.3
1606066109,15.0,21.0,19.0,18.0,18.8,56.3
1606066110,15.0,21.0,19.0,18.0,18.8,56.4
1606066111,15.0,21.0,19.0,18.0,18.8,56.4
1606066112,15.0,20.0,18.0,18.0,18.8,56.4
1606066113,15.0,20.0,18.0,18.0,18.8,56.4
1606066114,15.0,20.0,18.0,17.0,18.8,56.4
1606066115,15.0,19.0,18.0,17.0,18.8,56.3
1606066116,16.0,18.0,17.0,17.0,18.8,56.3
1606066117,16.0,18.0,17.0,17.0,18.8,56.3
1606066118,16.0,17.0,18.0,17.0,18.8,56.3
1606066119,16.0,17.0,18.0,18.0,18.8,56.3
1606066120,16.0,17.0,18.0,18.0,18.8,56.3
1606066121,16.0,17.0,18.0,18.0,18.8,56.3
1606066122,16.0,17.0,18.0,18.0,18.8,56.3
1606066123,16.0,17.0,19.0,18.0,18.8,56.3
1606066124,16.0,17.0,19.0,18.0,18.8,56.3
1606066125,16.0,17.0,19.0,18.0,18.8,56.4
1606066126,16.0,17.0,20.0,18.0,18.8,56.4
1606066127,16.0,17.0,20.0,18.0,18.8,56.4
1606066128,16.0,18.0,20.0,18.0,18.8,56.4
1606066129,16.0,18.0,20.0,18.0,18.8,56.4
1606066130,16.0,18.0,20.0,18.0,18.8,56.4
1606066131,15.0,19.0,20.0,19.0,18.8,56.4
1606066132,15.0,19.0,20.0,19.0,18.8,56.4
1606066133,15.0,20.0,19.0,19.0,18.8,56.4
1606066134,15.0,20.0,19.0,19.0,18.8,56.4
1606066135,15.0,21.0,19.0,18.0,18.8,56.4
1606066136,15.0,21.0,19.0,18.0,18.8,56.4
1606066137,15.0,21.0,19.0,18.0,18.8,56.4
1606066138,15.0,21.0,19.0,18.0,18.8,56.4
1606066139,15.0,21.0,19.0,18.0,18.8,56.4
1606066140,15.0,21.0,19.0,17.0,18.8,56.4
1606066141,15.0,21.0,19.0,17.0,18.8,56.4
1606066142,15.0,21.0,19.0,17.0,18.8,56.4
1606066143,16.0,21.0,19.0,17.0,18.8,56.4
1606066144,16.0,20.0,19.0,16.0,18.8,56.4
1606066145,16.0,20.0,19.0,17.0,18.8,56.4
1606066146,16.0,20.0,19.0,18.0,18.8,56.4
1606066147,16.0,20.0,18.0,18.0,18.8,56.4
1606066148,16.0,20.0,18.0,18.0,18.8,56.4
1606066149,16.0,20.0,18.0,18.0,18.8,56.4
1606066150,16.0,20.0,18.0,18.0,18.8,56.4
1606066151,15.0,20.0,18.0,17.0,18.8,56.4
1606066152,15.0,20.0,18.0,17.0,18.8,56.4
1606066153,15.0,20.0,18.0,17.0,18.8,56.4
1606066154,15.0,20.0,18.0,17.0,18.8,56.4
1606066155,15.0,20.0,19.0,17.0,18.8,56.4
1606066156,15.0,21.0,19.0,17.0,18.8,56.4
1606066157,15.0,21.0,19.0,17.0,18.8,56.4
1606066158,15.0,21.0,19.0,17.0,18.8,56.4
1606066159,14.0,21.0,19.0,17.0,18.8,56.4
1606066160,14.0,20.0,19.0,17.0,18.8,56.3
1606066161,14.0,20.0,20.0,17.0,18.8,56.3
1606066162,14.0,20.0,20.0,17.0,18.8,56.3
1606066163,14.0,20.0,20.0,16.0,18.8,56.3
1606066164,14.0,20.0,20.0,16.0,18.8,56.3
1606066165,14.0,20.0,20.0,16.0,18.7,56.3
1606066166,14.0,20.0,20.0,17.0,18.7,56.3
1606066167,14.0,19.0,20.0,17.0,18.7,56.3
1606066168,14.0,19.0,20.0,17.0,18.7,56.3
1606066169,14.0,19.0,20.0,17.0,18.7,56.3
1606066170,14.0,20.0,20.0,18.0,18.8,56.4
1606066171,14.0,20.0,20.0,18.0,18.8,56.4
1606066172,14.0,20.0,20.0,18.0,18.8,56.4
1606066173,14.0,20.0,20.0,18.0,18.8,56.4
1606066174,14.0,20.0,20.0,18.0,18.8,56.4
1606066175,15.0,20.0,19.0,18.0,18.8,56.4
1606066176,15.0,21.0,20.0,18.0,18.8,56.4
1606066177,15.0,21.0,19.0,18.0,18.8,56.4
1606066178,15.0,21.0,19.0,18.0,18.8,56.4
1606066179,15.0,21.0,19.0,18.0,18.8,56.4
1606066180,15.0,21.0,19.0,17.0,18.8,56.4
1606066181,15.0,22.0,19.0,17.0,18.8,56.4
1606066182,15.0,21.0,19.0,17.0,18.8,56.4
1606066183,15.0,21.0,19.0,17.0,18.8,56.4
1606066184,15.0,21.0,19.0,17.0,18.8,56.4
1606066185,15.0,21.0,19.0,18.0,18.8,56.4
1606066186,15.0,21.0,19.0,18.0,18.8,56.4
1606066187,15.0,21.0,20.0,18.0,18.8,56.4
1606066188,15.0,20.0,20.0,18.0,18.8,56.4
1606066189,15.0,20.0,20.0,18.0,18.8,56.4
1606066190,15.0,20.0,21.0,18.0,18.8,56.3
1606066191,15.0,20.0,21.5,18.0,18.8,56.3
1606066192,15.0,20.0,22.0,18.0,18.8,56.3
1606066193,16.0,20.0,22.0,18.0,18.8,56.3
1606066194,16.0,20.0,22.0,18.0,18.8,56.3
1606066195,16.0,20.0,22.0,18.0,18.8,56.3
1606066196,16.0,20.0,22.0,18.0,18.8,56.3
1606066197,16.0,20.0,22.0,17.0,18.8,56.3
1606066198,16.0,20.0,22.0,17.0,18.8,56.3
1606066199,16.0,20.0,21.0,18.0,18.8,56.3
1606066200,16.0,21.0,21.0,18.0,18.8,56.3
1606066201,16.0,21.0,20.0,18.0,18.8,56.2
1606066202,16.0,21.0,20.0,18.0,18.8,56.2
1606066203,16.0,20.0,19.0,18.0,18.8,56.2
1606066204,16.0,20.0,19.0,18.0,18.8,56.2
1606066205,16.0,20.0,19.0,19.0,18.8,56.2
1606066206,15.0,20.0,19.0,19.0,18.8,56.3
1606066207,15.0,20.0,19.0,19.0,18.8,56.3
1606066208,15.0,20.0,19.0,19.0,18.8,56.3
1606066209,15.0,20.0,19.0,19.0,18.8,56.3
1606066210,15.0,20.0,19.0,19.0,18.8,56.3
1606066211,15.0,20.0,19.0,19.0,18.8,56.3
1606066212,15.0,20.0,19.0,19.0,18.8,56.3
1606066213,15.0,20.0,19.0,19.0,18.8,56.3
1606066214,15.0,20.0,19.0,19.0,18.8,56.3
1606066215,15.0,20.0,19.0,19.0,18.8,56.3
1606066216,15.0,20.0,19.0,19.0,18.8,56.3
1606066217,15.0,20.0,19.0,19.0,18.8,56.3
1606066218,15.0,20.0,19.0,19.0,18.8,56.3
1606066219,15.0,20.0,20.0,18.0,18.8,56.3
1606066220,15.0,20.0,20.0,18.0,18.8,56.3
1606066221,14.0,20.0,20.0,18.0,18.8,56.3
1606066222,14.0,20.0,20.0,18.0,18.8,56.3
1606066223,14.0,20.0,20.0,18.0,18.8,56.2
1606066224,15.0,20.0,19.0,18.0,18.8,56.2
1606066225,15.0,20.0,19.0,17.0,18.8,56.2
1606066226,15.0,20.0,19.0,17.0,18.8,56.2
1606066227,15.0,20.0,19.0,17.0,18.8,56.2
1606066228,15.0,20.0,19.0,17.0,18.8,56.2
1606066229,15.0,20.0,19.0,17.0,18.8,56.2
1606066230,15.0,20.0,19.0,17.0,18.8,56.2
1606066231,15.0,20.0,19.0,17.0,18.8,56.2
1606066232,15.0,20.0,19.0,17.0,18.8,56.2
1606066233,15.0,21.0,19.0,17.0,18.8,56.2
1606066234,15.0,21.0,19.0,17.0,18.8,56.2
1606066235,15.0,21.0,19.0,17.0,18.8,56.2
1606066236,15.0,21.0,19.0,17.0,18.8,56.2
1606066237,15.0,21.0,19.0,18.0,18.8,56.2
1606066238,15.0,21.0,19.0,18.0,18.8,56.2
1606066239,14.0,20.0,19.0,18.0,18.8,56.2
1606066240,14.0,20.0,19.0,19.0,18.8,56.2
1606066241,14.0,20.0,19.0,19.0,18.8,56.2
1606066242,15.0,20.0,19.0,19.0,18.8,56.2
1606066243,15.0,19.0,19.0,19.0,18.8,56.2
1606066244,15.0,19.0,19.0,19.0,18.8,56.2
1606066245,15.0,19.0,19.0,19.0,18.8,56.2
1606066246,15.0,19.0,19.0,19.0,18.8,56.2
1606066247,15.0,19.0,19.0,19.0,18.8,56.2
1606066248,15.0,19.0,19.0,19.0,18.8,56.2
1606066249,15.0,19.0,19.0,17.0,18.8,56.2
1606066250,15.0,19.0,19.0,17.0,18.8,56.2
1606066251,15.0,19.0,19.0,17.0,18.8,56.2
1606066252,15.0,19.0,19.0,17.0,18.8,56.2
1606066253,15.0,20.0,19.0,18.0,18.8,56.2
1606066254,15.0,20.0,18.0,18.0,18.8,56.2
1606066255,15.0,20.0,18.0,18.0,18.8,56.2
1606066256,15.0,20.0,18.0,18.0,18.8,56.2
1606066257,15.0,20.0,18.0,18.0,18.8,56.2
1606066258,15.0,20.0,18.0,18.0,18.8,56.2
1606066259,14.0,20.0,18.0,18.0,18.8,56.2
1606066260,14.0,20.0,18.0,18.0,18.8,56.2
1606066261,14.0,20.0,18.0,18.0,18.8,56.2
1606066262,14.0,20.0,18.0,18.0,18.8,56.2
1606066263,14.0,20.0,18.0,18.0,18.8,56.2
1606066264,14.0,20.0,19.0,18.0,18.8,56.2
1606066265,15.0,20.0,19.0,18.0,18.8,56.2
1606066266,15.0,20.0,19.0,18.0,18.8,56.2
1606066267,15.0,19.0,19.0,18.0,18.8,56.2
1606066268,15.0,19.0,20.0,18.0,18.8,56.2
1606066269,15.0,19.0,20.0,18.0,18.8,56.2
1606066270,15.0,19.0,20.0,18.0,18.8,56.2
1606066271,15.0,18.0,20.0,18.0,18.8,56.2
1606066272,15.0,18.0,20.0,18.0,18.8,56.2
1606066273,15.0,18.0,20.0,18.0,18.8,56.2
1606066274,15.0,18.0,20.0,18.0,18.8,56.2
1606066275,15.0,18.0,20.0,18.0,18.8,56.2
1606066276,15.0,18.0,20.0,18.0,18.8,56.2
1606066277,15.0,18.0,20.0,18.0,18.8,56.2
1606066278,15.0,18.0,20.0,18.0,18.8,56.1
1606066279,15.0,19.0,19.0,18.0,18.8,56.1
1606066280,15.0,19.0,19.0,18.0,18.8,56.1
1606066281,15.0,19.0,19.0,18.0,18.8,56.1
1606066282,15.0,19.0,19.0,18.0,18.8,56.1
1606066283,16.0,19.0,19.0,18.0,18.8,56.1
1606066284,16.0,19.0,19.0,18.0,18.8,56.1
1606066285,16.0,19.0,19.0,19.0,18.8,56.1
1606066286,16.0,19.0,18.0,19.0,18.8,56.1
1606066287,16.0,19.0,18.0,19.0,18.8,56.1
1606066288,16.0,19.0,18.0,19.0,18.8,56.1
1606066289,16.0,18.0,18.0,19.0,18.8,56.1
1606066290,16.0,18.0,18.0,19.0,18.8,56.1
1606066291,16.0,18.0,18.0,19.0,18.8,56.1
1606066292,16.0,18.0,18.0,19.0,18.8,56.1
1606066293,16.0,18.0,18.0,19.0,18.8,56.1
1606066294,16.0,18.0,19.0,19.0,18.8,56.1
1606066295,16.0,18.0,19.0,19.0,18.8,56.1
1606066296,15.0,18.0,19.0,19.0,18.8,56.1
1606066297,16.0,18.0,19.0,19.0,18.8,56.1
1606066298,16.0,18.0,19.0,19.0,18.8,56.1
1606066299,16.0,18.0,19.0,19.0,18.8,56.1
1606066300,15.0,18.0,19.0,19.0,18.8,56.1
1606066301,15.0,18.0,19.0,18.0,18.8,56.1
1606066302,15.0,19.0,19.0,19.0,18.8,56.1
1606066303,15.0,19.0,19.0,19.0,18.8,56.1
1606066304,15.0,19.0,19.0,19.0,18.8,56.1
1606066305,15.0,19.0,19.0,19.0,18.8,56.1
1606066306,15.0,20.0,19.0,19.0,18.8,56.1
1606066307,15.0,20.0,19.0,19.0,18.8,56.1
1606066308,15.0,20.0,19.0,19.0,18.8,56.1
1606066309,15.0,20.0,19.0,19.0,18.8,56.1
1606066310,15.0,20.0,19.0,19.0,18.8,56.1
1606066311,15.0,20.0,19.0,19.0,18.8,56.1
1606066312,15.0,21.0,20.0,19.0,18.8,56.1
1606066313,15.0,21.0,20.0,18.0,18.7,56.1
1606066314,15.0,22.0,20.0,18.0,18.7,56.1
1606066315,15.0,22.0,20.0,18.0,18.7,56.1
1606066316,15.0,22.0,20.0,18.0,18.7,56.1
1606066317,16.0,22.0,20.0,18.0,18.7,56.1
1606066318,16.0,22.0,20.0,17.0,18.8,56.2
