timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604387599,32.93338,14.2075405,42.755806,36.3146
1604387600,32.93338,14.2075405,42.755806,35.812553
1604387601,32.93338,14.2075405,56.92663,35.812553
1604387602,32.93338,14.2075405,56.92663,35.812553
1604387603,33.451263,14.2075405,56.92663,35.812553
1604387604,33.451263,14.2075405,57.763638,35.812553
1604387605,33.106735,14.2075405,57.763638,35.812553
1604387606,33.67102,14.2075405,57.763638,35.812553
1604387607,33.67102,14.2075405,60.31439,35.812553
1604387608,35.22489,14.2075405,58.27981,35.812553
1604387609,34.58717,14.2075405,58.27981,35.812553
1604387610,35.170296,14.2075405,57.4398,35.812553
1604387611,35.170296,14.2075405,57.4398,35.812553
1604387612,35.170296,14.2075405,57.4398,32.20223
1604387613,36.896988,14.2075405,57.4398,32.20223
1604387614,36.896988,14.2075405,55.106823,31.571957
1604387615,35.170296,14.2075405,55.106823,31.571957
1604387616,35.170296,14.2075405,55.106823,31.571957
1604387617,35.170296,14.2075405,57.4398,32.46033
1604387618,35.170296,14.2075405,57.4398,32.46033
1604387619,35.170296,14.2075405,57.4398,32.46033
1604387620,35.170296,14.2075405,57.4398,32.46033
1604387621,34.58717,14.2075405,57.4398,32.46033
1604387622,35.170296,14.2075405,58.27981,31.571957
1604387623,34.58717,14.2075405,58.27981,32.20223
1604387624,34.58717,14.2075405,58.27981,32.20223
1604387625,34.58717,14.2075405,60.31439,35.812553
1604387626,34.58717,14.2075405,59.980007,36.3146
1604387627,33.67102,14.2075405,59.980007,36.3146
1604387628,33.106735,14.2075405,58.31299,36.27316
1604387629,33.106735,14.2075405,58.31299,36.27316
1604387630,33.451263,14.2075405,57.763638,36.039364
1604387631,33.451263,14.2075405,57.763638,36.039364
1604387632,32.93338,14.2075405,58.31299,36.039364
1604387633,32.93338,14.2075405,58.31299,36.039364
1604387634,32.93338,14.2075405,57.4398,36.039364
1604387635,32.93338,14.2075405,51.563034,36.039364
1604387636,33.451263,14.2075405,67.76102,38.93673
1604387637,33.451263,14.2075405,72.65822,38.93673
1604387638,33.451263,14.2075405,72.80031,36.039364
1604387639,33.451263,14.2075405,66.32205,36.039364
1604387640,33.451263,14.2075405,53.74426,36.039364
1604387641,33.451263,14.2075405,51.88604,36.039364
1604387642,33.451263,14.2075405,52.526115,36.039364
1604387643,32.93338,14.2075405,75.3368,36.039364
1604387644,32.93338,14.2075405,75.3368,36.039364
1604387645,32.93338,14.2075405,75.3368,36.27316
1604387646,32.93338,14.2075405,75.3368,36.27316
1604387647,32.93338,14.2075405,75.3368,36.27316
1604387648,32.05153,14.2075405,75.3368,36.27316
1604387649,32.46033,14.2075405,52.526115,36.27316
1604387650,31.571957,14.2075405,51.88604,36.27316
1604387651,32.20223,14.2075405,51.175785,36.039364
1604387652,35.812553,14.2075405,53.74426,36.039364
1604387653,35.812553,14.2075405,58.207127,40.601013
1604387654,36.3146,14.2075405,64.48451,40.601013
1604387655,36.27316,14.2075405,64.48451,40.601013
1604387656,36.039364,14.2075405,66.32205,42.16054
1604387657,38.93673,14.2075405,65.91969,41.828594
1604387658,36.039364,14.2075405,65.91969,41.828594
1604387659,36.039364,14.2075405,65.91969,41.828594
1604387660,36.039364,14.2075405,65.91969,41.828594
1604387661,35.812553,14.2075405,65.91969,42.16054
1604387662,32.20223,14.2075405,66.32205,40.601013
1604387663,32.46033,14.2075405,66.32205,38.93673
1604387664,32.93338,14.2075405,66.32205,36.039364
1604387665,33.106735,14.2075405,65.91969,36.27316
1604387666,35.22489,14.2075405,65.91969,36.3146
1604387667,35.170296,14.2075405,61.188103,35.812553
1604387668,36.896988,14.2075405,61.188103,32.20223
1604387669,36.294624,14.2075405,58.182304,31.571957
1604387670,36.294624,14.2075405,72.80031,31.571957
1604387671,36.896988,14.2075405,72.80031,32.20223
1604387672,36.896988,14.2075405,72.80031,32.20223
1604387673,34.58717,14.2075405,69.94841,35.812553
1604387674,35.22489,14.2075405,68.61925,35.812553
1604387675,33.67102,14.2075405,68.61925,35.812553
1604387676,33.106735,14.2075405,68.61925,36.039364
1604387677,33.106735,14.2075405,68.61925,36.039364
1604387678,32.93338,14.2075405,69.94841,36.039364
1604387679,32.05153,14.2075405,69.94841,40.601013
1604387680,32.93338,14.2075405,70.294846,40.601013
1604387681,32.93338,14.2075405,70.294846,40.601013
1604387682,33.451263,14.2075405,72.65822,40.601013
1604387683,33.106735,14.2075405,72.65822,40.601013
1604387684,33.67102,14.2075405,72.65822,40.601013
1604387685,35.22489,14.2075405,72.65822,38.93673
1604387686,34.58717,14.2075405,72.65822,36.27316
1604387687,35.170296,14.2075405,72.65822,36.27316
1604387688,36.896988,14.2075405,72.65822,36.3146
1604387689,36.896988,14.2075405,72.65822,36.3146
1604387690,36.896988,14.2075405,70.294846,36.3146
1604387691,35.170296,14.2075405,70.294846,36.3146
1604387692,35.170296,14.2075405,69.94841,36.3146
1604387693,34.58717,14.2075405,70.294846,36.3146
1604387694,34.58717,14.2075405,70.294846,36.27316
1604387695,35.22489,14.2075405,70.294846,36.27316
1604387696,35.22489,14.2075405,70.294846,36.27316
1604387697,35.22489,14.2075405,72.65822,36.27316
1604387698,33.67102,14.2075405,72.80031,36.27316
1604387699,33.67102,14.2075405,72.80031,36.3146
1604387700,33.67102,14.2075405,72.80031,36.3146
1604387701,35.22489,14.2075405,72.80031,35.812553
1604387702,34.58717,14.2075405,58.182304,35.812553
1604387703,35.170296,14.2075405,58.182304,32.20223
1604387704,35.170296,14.2075405,58.182304,31.571957
1604387705,36.896988,14.2075405,63.25072,31.571957
1604387706,36.294624,14.2075405,63.25072,31.571957
1604387707,35.86544,14.2075405,63.25072,31.571957
1604387708,35.86544,14.2075405,61.188103,31.571957
1604387709,31.899342,14.2075405,58.182304,31.571957
1604387710,31.899342,14.2075405,58.182304,31.571957
1604387711,31.331085,14.2075405,72.80031,31.571957
1604387712,31.331085,14.2075405,72.80031,31.571957
1604387713,31.331085,14.2075405,72.80031,32.20223
1604387714,31.331085,14.2075405,72.80031,32.20223
1604387715,31.899342,14.2075405,72.80031,35.812553
1604387716,31.899342,14.2075405,72.65822,35.812553
1604387717,31.899342,14.2075405,72.80031,35.812553
1604387718,31.899342,14.2075405,72.80031,35.812553
1604387719,33.84749,14.2075405,72.80031,35.812553
1604387720,33.84749,14.2075405,72.80031,32.20223
1604387721,33.84749,14.2075405,72.80031,32.20223
1604387722,35.86544,14.2075405,72.80031,32.20223
1604387723,35.86544,14.2075405,58.182304,31.571957
1604387724,35.86544,14.2075405,58.182304,31.571957
1604387725,35.86544,14.2075405,61.188103,31.571957
1604387726,36.294624,14.2075405,61.188103,31.571957
1604387727,36.896988,14.2075405,61.188103,31.571957
1604387728,35.170296,14.2075405,61.188103,31.571957
1604387729,34.58717,14.2075405,61.188103,31.571957
1604387730,34.58717,14.2075405,58.182304,31.571957
1604387731,35.22489,14.2075405,58.182304,31.571957
1604387732,35.22489,14.2075405,58.182304,32.46033
1604387733,33.67102,14.2075405,58.182304,32.46033
1604387734,33.67102,14.2075405,58.182304,32.46033
1604387735,33.67102,14.2075405,58.182304,32.46033
1604387736,33.67102,14.2075405,72.80031,32.05153
1604387737,33.67102,14.2075405,72.80031,32.05153
1604387738,35.22489,14.2075405,72.80031,32.93338
1604387739,35.22489,14.2075405,72.80031,32.93338
1604387740,35.22489,14.2075405,72.80031,32.93338
1604387741,34.58717,14.2075405,72.80031,32.93338
1604387742,34.58717,14.2075405,72.80031,32.93338
1604387743,34.58717,14.2075405,72.80031,32.93338
1604387744,35.170296,14.2075405,72.80031,32.93338
1604387745,35.170296,14.2075405,72.80031,32.93338
1604387746,36.896988,14.2075405,72.80031,32.93338
1604387747,36.896988,14.2075405,58.182304,32.93338
1604387748,36.294624,14.2075405,58.182304,32.93338
1604387749,36.294624,14.2075405,58.182304,33.451263
1604387750,35.86544,14.2075405,58.182304,33.451263
1604387751,35.86544,14.2075405,61.188103,33.451263
1604387752,33.84749,14.2075405,61.188103,33.451263
1604387753,33.84749,14.2075405,63.25072,33.451263
1604387754,31.899342,14.2075405,65.91969,33.451263
1604387755,31.899342,14.2075405,66.32205,33.451263
1604387756,31.899342,14.2075405,66.32205,33.451263
1604387757,31.899342,14.2075405,66.91879,33.451263
1604387758,31.899342,14.2075405,64.48451,33.451263
1604387759,31.899342,14.2075405,64.48451,33.451263
1604387760,31.899342,14.2075405,64.48451,33.451263
1604387761,31.899342,14.2075405,59.680996,33.451263
1604387762,35.86544,14.2075405,59.680996,33.451263
1604387763,36.294624,14.2075405,59.680996,33.451263
1604387764,36.896988,14.2075405,59.680996,33.451263
1604387765,35.170296,14.2075405,59.680996,33.451263
1604387766,35.170296,14.2075405,58.207127,33.106735
1604387767,35.22489,14.2075405,55.821213,33.106735
1604387768,35.22489,14.2075405,55.821213,33.451263
1604387769,35.22489,14.2075405,53.74426,33.451263
1604387770,33.67102,14.2075405,53.74426,33.451263
1604387771,33.106735,14.2075405,51.175785,33.451263
1604387772,33.106735,14.2075405,50.13899,33.451263
1604387773,33.451263,14.2075405,50.13899,33.451263
1604387774,33.451263,14.2075405,50.13899,32.93338
1604387775,33.451263,14.2075405,50.283993,32.93338
1604387776,32.93338,14.2075405,50.283993,32.05153
1604387777,32.93338,14.2075405,50.283993,32.05153
1604387778,32.05153,14.2075405,50.283993,32.46033
1604387779,32.05153,14.2075405,50.283993,32.46033
1604387780,32.46033,14.2075405,50.13899,31.571957
1604387781,32.46033,14.2075405,66.91879,31.571957
1604387782,31.571957,14.2075405,66.91879,31.571957
1604387783,31.571957,14.2075405,66.32205,31.571957
1604387784,31.571957,14.2075405,66.32205,32.46033
1604387785,32.20223,14.2075405,66.32205,32.46033
1604387786,32.20223,14.2075405,63.25072,32.46033
1604387787,32.20223,14.2075405,63.25072,32.05153
1604387788,32.20223,14.2075405,63.25072,32.93338
1604387789,32.20223,14.2075405,63.25072,32.93338
1604387790,35.812553,14.2075405,63.25072,33.106735
1604387791,35.812553,14.2075405,63.25072,33.106735
1604387792,35.812553,14.2075405,63.25072,33.67102
1604387793,36.3146,14.2075405,61.188103,33.67102
1604387794,36.3146,14.2075405,61.188103,33.67102
1604387795,36.3146,14.2075405,61.188103,33.67102
1604387796,36.3146,14.2075405,61.188103,33.67102
1604387797,36.039364,14.2075405,58.182304,33.106735
1604387798,36.039364,14.2075405,58.182304,33.106735
1604387799,36.039364,14.2075405,72.80031,33.106735
1604387800,36.039364,14.2075405,72.80031,33.451263
1604387801,36.039364,14.2075405,72.80031,33.451263
1604387802,36.039364,14.2075405,72.80031,33.451263
1604387803,36.27316,14.2075405,70.294846,33.451263
1604387804,36.27316,14.2075405,69.94841,33.451263
1604387805,36.3146,14.2075405,68.61925,33.451263
1604387806,35.812553,14.2075405,67.76102,33.451263
1604387807,35.812553,14.2075405,62.380535,33.451263
1604387808,32.20223,14.2075405,62.380535,33.106735
1604387809,31.571957,14.2075405,62.380535,33.106735
1604387810,32.46033,14.2075405,48.92961,33.106735
1604387811,32.46033,14.2075405,48.92961,33.106735
1604387812,32.46033,14.2075405,51.563034,33.67102
1604387813,32.05153,14.2075405,51.563034,33.67102
1604387814,32.05153,14.2075405,51.563034,33.67102
1604387815,32.46033,14.2075405,52.46545,33.67102
1604387816,32.46033,14.2075405,55.033752,33.67102
1604387817,32.46033,14.2075405,55.033752,33.67102
1604387818,32.46033,14.2075405,55.106823,35.22489
1604387819,31.571957,14.2075405,55.106823,35.22489
1604387820,31.571957,14.2075405,57.4398,35.22489
1604387821,31.571957,14.2075405,58.27981,33.67102
1604387822,32.20223,14.2075405,58.27981,33.67102
1604387823,35.812553,14.2075405,58.27981,33.67102
1604387824,35.812553,14.2075405,60.31439,33.67102
1604387825,36.3146,14.2075405,60.31439,33.67102
1604387826,36.27316,14.2075405,58.27981,33.67102
1604387827,36.27316,14.2075405,58.27981,33.67102
1604387828,36.039364,14.2075405,58.27981,33.67102
1604387829,36.039364,14.2075405,58.27981,33.67102
1604387830,36.039364,14.2075405,58.27981,35.22489
1604387831,36.039364,14.2075405,57.4398,35.22489
1604387832,36.27316,14.2075405,57.4398,34.58717
1604387833,36.27316,14.2075405,55.106823,34.58717
1604387834,36.3146,14.2075405,55.106823,35.170296
1604387835,35.812553,14.2075405,55.106823,35.170296
1604387836,35.812553,14.2075405,55.106823,36.896988
1604387837,32.20223,14.2075405,55.106823,36.896988
1604387838,31.571957,14.2075405,55.106823,36.294624
1604387839,31.571957,14.2075405,55.106823,36.294624
1604387840,32.46033,14.2075405,55.106823,36.294624
1604387841,32.46033,14.2075405,55.106823,36.294624
1604387842,32.93338,14.2075405,55.106823,36.294624
1604387843,33.451263,14.2075405,55.033752,36.294624
1604387844,33.106735,14.2075405,55.106823,36.294624
1604387845,33.67102,14.2075405,55.033752,36.294624
1604387846,33.67102,14.2075405,55.033752,36.294624
1604387847,35.22489,14.2075405,55.106823,36.294624
1604387848,34.58717,14.2075405,55.106823,36.294624
1604387849,35.170296,14.2075405,55.106823,36.294624
1604387850,35.170296,14.2075405,55.106823,35.86544
1604387851,35.170296,14.2075405,55.106823,35.86544
1604387852,35.170296,14.2075405,55.106823,35.86544
1604387853,35.170296,14.2075405,55.106823,35.86544
1604387854,35.170296,14.2075405,55.106823,33.84749
1604387855,36.896988,14.2075405,55.106823,33.84749
1604387856,35.170296,14.2075405,55.106823,33.84749
1604387857,36.896988,14.2075405,55.106823,33.84749
1604387858,36.896988,14.2075405,55.106823,33.84749
1604387859,36.896988,14.2075405,55.106823,33.84749
1604387860,36.896988,14.2075405,55.106823,33.84749
1604387861,36.294624,14.2075405,55.106823,33.84749
1604387862,36.294624,14.2075405,55.106823,33.84749
1604387863,36.294624,14.2075405,57.4398,33.84749
1604387864,35.86544,14.2075405,57.4398,33.84749
1604387865,35.86544,14.2075405,58.27981,33.84749
1604387866,35.86544,14.2075405,60.31439,35.86544
1604387867,35.86544,14.2075405,60.31439,35.86544
1604387868,35.86544,14.2075405,57.763638,35.86544
1604387869,35.86544,14.2075405,56.92663,35.86544
1604387870,35.86544,14.2075405,42.755806,36.294624
1604387871,35.86544,14.2075405,42.755806,36.294624
1604387872,35.86544,14.2075405,42.755806,36.896988
1604387873,35.86544,14.2075405,42.755806,36.896988
1604387874,35.86544,14.2075405,38.688736,36.896988
1604387875,35.86544,14.2075405,38.688736,34.58717
1604387876,35.86544,14.2075405,38.688736,34.58717
1604387877,35.86544,14.2075405,38.688736,35.22489
1604387878,35.86544,14.2075405,42.755806,35.22489
1604387879,35.86544,14.2075405,42.755806,35.22489
1604387880,35.86544,14.2075405,42.755806,35.22489
1604387881,35.86544,14.2075405,42.755806,35.22489
1604387882,35.86544,14.2075405,42.755806,35.22489
1604387883,35.86544,14.2075405,56.92663,35.22489
1604387884,36.294624,14.2075405,56.92663,35.22489
1604387885,36.294624,14.2075405,56.92663,35.22489
1604387886,36.294624,14.2075405,57.763638,34.58717
1604387887,36.896988,14.2075405,58.31299,34.58717
1604387888,36.896988,14.2075405,58.31299,34.58717
1604387889,36.896988,14.2075405,59.980007,34.58717
1604387890,35.170296,14.2075405,59.980007,35.22489
1604387891,35.170296,14.2075405,60.31439,35.22489
1604387892,35.170296,14.2075405,58.27981,35.22489
1604387893,35.170296,14.2075405,58.27981,35.22489
1604387894,35.170296,14.2075405,57.4398,35.22489
1604387895,36.896988,14.2075405,57.4398,35.22489
1604387896,36.896988,14.2075405,55.106823,35.22489
1604387897,36.896988,14.2075405,55.106823,35.22489
1604387898,36.896988,14.2075405,55.106823,35.22489
1604387899,36.896988,14.2075405,55.033752,35.22489
1604387900,36.896988,14.2075405,55.033752,35.22489
1604387901,35.170296,14.2075405,52.46545,35.22489
1604387902,35.170296,14.2075405,52.46545,34.58717
1604387903,34.58717,14.2075405,52.46545,34.58717
1604387904,35.22489,14.2075405,51.563034,34.58717
1604387905,35.22489,14.2075405,51.563034,34.58717
1604387906,33.67102,14.2075405,51.563034,34.58717
1604387907,33.67102,14.2075405,48.92961,35.170296
1604387908,33.67102,14.2075405,48.92961,35.170296
1604387909,35.22489,14.2075405,62.380535,35.170296
1604387910,35.22489,14.2075405,67.76102,35.170296
1604387911,35.22489,14.2075405,67.76102,35.170296
1604387912,34.58717,14.2075405,68.61925,35.170296
1604387913,35.170296,14.2075405,69.94841,35.170296
1604387914,36.896988,14.2075405,69.94841,35.170296
1604387915,36.896988,14.2075405,69.94841,35.170296
1604387916,35.86544,14.2075405,70.294846,35.170296
1604387917,35.86544,14.2075405,70.294846,35.170296
1604387918,35.86544,14.2075405,68.61925,35.170296
1604387919,31.899342,14.2075405,67.76102,35.170296
1604387920,31.899342,14.2075405,62.380535,35.170296
1604387921,31.331085,14.2075405,62.380535,36.896988
1604387922,31.331085,14.2075405,52.77575,36.896988
1604387923,31.331085,14.2075405,48.92961,36.294624
1604387924,31.331085,14.2075405,52.46545,36.294624
1604387925,31.331085,14.2075405,52.46545,35.86544
1604387926,31.331085,14.2075405,55.033752,35.86544
1604387927,31.331085,14.2075405,55.033752,35.86544
1604387928,31.899342,14.2075405,55.033752,35.86544
1604387929,31.899342,14.2075405,52.46545,35.86544
1604387930,31.899342,14.2075405,52.46545,35.86544
1604387931,33.84749,14.2075405,52.46545,35.86544
1604387932,35.86544,14.2075405,48.92961,36.294624
1604387933,36.294624,14.2075405,48.92961,36.294624
1604387934,36.294624,14.2075405,62.380535,36.896988
1604387935,36.896988,14.2075405,62.380535,36.896988
1604387936,35.170296,14.2075405,62.380535,36.896988
1604387937,34.58717,14.2075405,62.380535,35.170296
1604387938,34.58717,14.2075405,62.380535,34.58717
1604387939,35.22489,14.2075405,52.77575,33.67102
1604387940,35.22489,14.2075405,52.77575,33.451263
1604387941,35.22489,14.2075405,48.92961,32.05153
1604387942,35.22489,14.2075405,51.563034,31.571957
1604387943,35.22489,14.2075405,52.46545,35.812553
1604387944,35.22489,14.2075405,55.033752,36.039364
1604387945,35.22489,14.2075405,55.033752,42.16054
1604387946,35.22489,14.2075405,55.033752,36.431538
1604387947,35.22489,14.2075405,55.033752,40.604218
1604387948,34.58717,14.2075405,55.106823,46.706474
1604387949,34.58717,14.2075405,55.033752,41.946857
1604387950,34.58717,14.2075405,55.033752,39.200363
1604387951,35.170296,14.2075405,55.033752,38.312645
1604387952,35.170296,14.2075405,55.033752,38.312645
1604387953,35.170296,14.2075405,52.46545,38.312645
1604387954,35.170296,14.2075405,52.46545,38.312645
1604387955,35.170296,14.2075405,52.46545,39.200363
1604387956,34.58717,14.2075405,52.46545,41.946857
1604387957,35.22489,14.2075405,52.46545,45.97843
1604387958,35.22489,14.2075405,52.46545,46.706474
1604387959,33.106735,14.2075405,52.46545,46.66618
1604387960,33.451263,14.2075405,52.46545,44.30536
1604387961,33.451263,14.2075405,52.46545,40.604218
1604387962,32.93338,14.2075405,52.46545,40.604218
1604387963,32.93338,14.2075405,51.563034,40.604218
1604387964,32.93338,14.2075405,51.563034,36.834324
1604387965,32.93338,14.2075405,48.92961,36.834324
1604387966,32.93338,14.2075405,48.92961,36.834324
1604387967,32.93338,14.2075405,52.77575,36.834324
1604387968,33.451263,14.2075405,69.94841,36.834324
1604387969,33.451263,14.2075405,70.294846,40.604218
1604387970,33.451263,14.2075405,70.294846,40.604218
1604387971,33.451263,14.2075405,70.294846,40.604218
1604387972,33.451263,14.2075405,72.65822,40.604218
1604387973,33.451263,14.2075405,70.294846,40.604218
1604387974,33.451263,14.2075405,70.294846,44.30536
1604387975,33.451263,14.2075405,69.94841,44.30536
1604387976,32.93338,14.2075405,68.61925,44.30536
1604387977,32.93338,14.2075405,67.76102,44.30536
1604387978,32.93338,14.2075405,52.77575,44.30536
1604387979,32.93338,14.2075405,48.92961,44.30536
1604387980,32.93338,14.2075405,48.92961,44.30536
1604387981,32.93338,14.2075405,48.92961,44.30536
1604387982,32.93338,14.2075405,50.78773,44.30536
1604387983,32.93338,14.2075405,50.78773,44.30536
1604387984,32.93338,14.2075405,50.78773,44.23598
1604387985,32.93338,14.2075405,50.78773,44.23598
1604387986,32.93338,14.2075405,51.563034,44.23598
1604387987,32.93338,14.2075405,51.563034,44.23598
1604387988,32.93338,14.2075405,51.563034,46.667538
1604387989,32.93338,14.2075405,51.563034,46.667538
1604387990,32.93338,14.2075405,51.563034,46.667538
1604387991,32.93338,14.2075405,51.129295,46.667538
1604387992,32.93338,14.2075405,51.129295,46.667538
1604387993,32.93338,14.2075405,51.129295,46.667538
1604387994,32.93338,14.2075405,51.129295,46.667538
1604387995,32.93338,14.2075405,52.46545,46.667538
1604387996,32.93338,14.2075405,52.46545,46.667538
1604387997,32.93338,14.2075405,52.46545,46.66618
1604387998,32.93338,14.2075405,52.46545,44.30536
1604387999,32.93338,14.2075405,55.106823,44.30536
1604388000,32.05153,14.2075405,57.4398,44.30536
1604388001,32.05153,14.2075405,58.27981,44.30536
1604388002,32.46033,14.2075405,58.27981,44.30536
1604388003,32.46033,14.2075405,58.27981,40.604218
1604388004,31.571957,14.2075405,58.27981,40.604218
1604388005,31.571957,14.2075405,57.4398,36.834324
1604388006,31.571957,14.2075405,55.106823,36.834324
1604388007,31.571957,14.2075405,55.033752,36.834324
1604388008,31.571957,14.2075405,52.46545,36.41834
1604388009,32.46033,14.2075405,48.92961,39.782288
1604388010,32.46033,14.2075405,52.77575,41.828594
1604388011,32.05153,14.2075405,52.77575,42.16054
1604388012,32.93338,14.2075405,67.76102,35.812553
1604388013,32.93338,14.2075405,68.61925,35.812553
1604388014,33.451263,14.2075405,70.294846,32.20223
1604388015,33.451263,14.2075405,70.294846,32.20223
1604388016,33.451263,14.2075405,70.294846,32.20223
1604388017,33.451263,14.2075405,72.65822,32.20223
1604388018,32.93338,14.2075405,70.294846,32.20223
1604388019,32.93338,14.2075405,72.65822,32.20223
1604388020,32.05153,14.2075405,72.65822,32.20223
1604388021,32.05153,14.2075405,72.65822,32.20223
1604388022,32.46033,14.2075405,72.65822,32.20223
1604388023,32.46033,14.2075405,70.294846,32.20223
1604388024,31.571957,14.2075405,70.294846,32.20223
1604388025,31.571957,14.2075405,70.294846,35.812553
1604388026,32.20223,14.2075405,69.94841,35.812553
1604388027,32.20223,14.2075405,68.61925,35.812553
1604388028,32.20223,14.2075405,62.380535,35.812553
1604388029,32.20223,14.2075405,48.92961,35.812553
1604388030,32.20223,14.2075405,52.46545,35.812553
1604388031,32.20223,14.2075405,57.4398,32.20223
1604388032,32.20223,14.2075405,57.4398,32.20223
1604388033,32.20223,14.2075405,58.31299,31.571957
1604388034,32.20223,14.2075405,38.688736,31.571957
1604388035,32.20223,14.2075405,38.312645,32.46033
1604388036,32.20223,14.2075405,46.706474,32.46033
1604388037,31.571957,14.2075405,46.706474,32.46033
1604388038,31.571957,14.2075405,39.782288,32.05153
1604388039,31.571957,14.2075405,40.601013,32.46033
1604388040,32.46033,14.2075405,38.93673,32.46033
1604388041,32.46033,14.2075405,36.27316,32.46033
1604388042,32.46033,14.2075405,36.3146,32.46033
1604388043,32.05153,14.2075405,36.3146,32.46033
1604388044,32.05153,14.2075405,36.27316,32.46033
1604388045,32.93338,14.2075405,36.27316,32.46033
1604388046,32.93338,14.2075405,36.039364,32.46033
1604388047,33.451263,14.2075405,38.93673,32.46033
1604388048,33.451263,14.2075405,40.601013,31.571957
1604388049,33.106735,14.2075405,42.16054,31.571957
1604388050,33.67102,14.2075405,41.828594,31.571957
1604388051,35.22489,14.2075405,39.782288,31.571957
1604388052,35.22489,14.2075405,39.782288,31.571957
1604388053,34.58717,14.2075405,39.782288,31.571957
1604388054,35.170296,14.2075405,39.782288,31.571957
