timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604214778,39.200363,14.2075405,35.86544,31.899342
1604214779,39.200363,14.2075405,35.86544,31.899342
1604214780,39.200363,14.2075405,35.86544,31.899342
1604214781,38.312645,14.2075405,35.86544,33.84749
1604214782,38.312645,14.2075405,36.294624,33.84749
1604214783,38.312645,14.2075405,36.294624,35.86544
1604214784,39.200363,14.2075405,35.86544,35.86544
1604214785,39.200363,14.2075405,35.86544,35.86544
1604214786,39.200363,14.2075405,35.86544,36.294624
1604214787,39.200363,14.2075405,35.86544,36.294624
1604214788,39.200363,14.2075405,35.86544,36.294624
1604214789,41.946857,14.2075405,35.86544,36.294624
1604214790,41.946857,14.2075405,33.84749,36.294624
1604214791,41.946857,14.2075405,33.84749,35.86544
1604214792,41.946857,14.2075405,33.84749,35.86544
1604214793,45.97843,14.2075405,33.84749,35.86544
1604214794,45.97843,14.2075405,35.86544,35.86544
1604214795,46.706474,14.2075405,35.86544,35.86544
1604214796,46.706474,14.2075405,36.294624,35.86544
1604214797,46.706474,14.2075405,36.896988,35.86544
1604214798,46.66618,14.2075405,36.896988,36.294624
1604214799,46.66618,14.2075405,35.170296,36.294624
1604214800,46.66618,14.2075405,35.170296,36.294624
1604214801,46.66618,14.2075405,34.58717,36.896988
1604214802,46.706474,14.2075405,34.58717,35.170296
1604214803,46.706474,14.2075405,35.22489,34.58717
1604214804,45.97843,14.2075405,35.22489,34.58717
1604214805,45.97843,14.2075405,35.22489,35.22489
1604214806,45.97843,14.2075405,35.22489,35.22489
1604214807,41.946857,14.2075405,35.22489,35.22489
1604214808,41.946857,14.2075405,35.22489,35.22489
1604214809,41.946857,14.2075405,35.22489,34.58717
1604214810,41.946857,14.2075405,35.22489,34.58717
1604214811,41.946857,14.2075405,35.22489,35.170296
1604214812,41.946857,14.2075405,34.58717,35.170296
1604214813,45.97843,14.2075405,34.58717,36.896988
1604214814,45.97843,14.2075405,35.170296,36.896988
1604214815,45.97843,14.2075405,35.170296,36.294624
1604214816,45.97843,14.2075405,35.170296,35.86544
1604214817,45.97843,14.2075405,35.170296,35.86544
1604214818,45.97843,14.2075405,35.170296,35.86544
1604214819,45.97843,14.2075405,35.170296,35.86544
1604214820,45.97843,14.2075405,35.170296,35.86544
1604214821,45.97843,14.2075405,35.170296,35.86544
1604214822,45.97843,14.2075405,36.896988,35.86544
1604214823,41.946857,14.2075405,35.170296,35.86544
1604214824,41.946857,14.2075405,36.896988,35.86544
1604214825,41.946857,14.2075405,36.896988,36.294624
1604214826,41.946857,14.2075405,36.896988,36.294624
1604214827,39.200363,14.2075405,36.896988,36.896988
1604214828,39.200363,14.2075405,36.896988,36.896988
1604214829,39.200363,14.2075405,36.896988,36.896988
1604214830,39.200363,14.2075405,35.170296,36.896988
1604214831,38.312645,14.2075405,35.170296,35.170296
1604214832,38.312645,14.2075405,35.170296,35.170296
1604214833,38.312645,14.2075405,35.170296,35.170296
1604214834,39.200363,14.2075405,35.170296,35.170296
1604214835,39.200363,14.2075405,35.170296,35.170296
1604214836,41.946857,14.2075405,35.170296,35.170296
1604214837,41.946857,14.2075405,35.170296,35.170296
1604214838,45.97843,14.2075405,35.170296,34.58717
1604214839,45.97843,14.2075405,34.58717,34.58717
1604214840,46.66618,14.2075405,34.58717,34.58717
1604214841,46.66618,14.2075405,34.58717,34.58717
1604214842,46.66618,14.2075405,35.22489,34.58717
1604214843,46.66618,14.2075405,35.22489,34.58717
1604214844,46.66618,14.2075405,33.67102,34.58717
1604214845,46.66618,14.2075405,33.67102,34.58717
1604214846,46.706474,14.2075405,33.67102,34.58717
1604214847,46.706474,14.2075405,33.106735,35.170296
1604214848,45.97843,14.2075405,33.106735,35.170296
1604214849,41.946857,14.2075405,33.451263,35.170296
1604214850,41.946857,14.2075405,33.451263,36.896988
1604214851,39.200363,14.2075405,33.451263,36.896988
1604214852,39.200363,14.2075405,33.451263,36.896988
1604214853,38.312645,14.2075405,33.451263,36.896988
1604214854,38.312645,14.2075405,33.451263,36.294624
1604214855,38.312645,14.2075405,33.451263,36.294624
1604214856,38.312645,14.2075405,33.451263,35.86544
1604214857,38.312645,14.2075405,33.451263,35.86544
1604214858,37.67964,14.2075405,33.451263,35.86544
1604214859,37.67964,14.2075405,33.451263,35.86544
1604214860,37.67964,14.2075405,33.451263,35.86544
1604214861,37.67964,14.2075405,32.93338,35.86544
1604214862,37.67964,14.2075405,32.93338,35.86544
1604214863,37.67964,14.2075405,32.93338,35.86544
1604214864,37.67964,14.2075405,32.93338,35.86544
1604214865,38.312645,14.2075405,33.451263,35.86544
1604214866,38.312645,14.2075405,33.451263,35.86544
1604214867,41.946857,14.2075405,33.451263,35.86544
1604214868,45.97843,14.2075405,33.106735,36.294624
1604214869,46.66618,14.2075405,33.67102,36.294624
1604214870,46.66618,14.2075405,35.22489,36.294624
1604214871,36.834324,14.2075405,35.22489,36.896988
1604214872,36.41834,14.2075405,34.58717,36.896988
1604214873,41.828594,14.2075405,34.58717,36.896988
1604214874,38.93673,14.2075405,34.58717,35.170296
1604214875,36.27316,14.2075405,34.58717,35.170296
1604214876,36.3146,14.2075405,34.58717,35.170296
1604214877,36.3146,14.2075405,34.58717,35.170296
1604214878,36.3146,14.2075405,34.58717,36.896988
1604214879,36.3146,14.2075405,34.58717,36.896988
1604214880,36.27316,14.2075405,35.22489,36.896988
1604214881,36.039364,14.2075405,35.22489,36.294624
1604214882,38.93673,14.2075405,35.22489,36.294624
1604214883,38.93673,14.2075405,33.67102,36.294624
1604214884,42.16054,14.2075405,33.67102,35.86544
1604214885,41.828594,14.2075405,33.67102,35.86544
1604214886,39.782288,14.2075405,33.67102,35.86544
1604214887,39.782288,14.2075405,33.67102,35.86544
1604214888,39.782288,14.2075405,33.106735,33.84749
1604214889,39.782288,14.2075405,33.106735,31.899342
1604214890,39.782288,14.2075405,33.106735,33.84749
1604214891,41.828594,14.2075405,33.106735,33.84749
1604214892,41.828594,14.2075405,33.106735,33.84749
1604214893,42.16054,14.2075405,33.106735,33.84749
1604214894,42.16054,14.2075405,33.106735,33.84749
1604214895,40.601013,14.2075405,33.106735,33.84749
1604214896,40.601013,14.2075405,33.106735,33.84749
1604214897,40.601013,14.2075405,33.106735,33.84749
1604214898,40.601013,14.2075405,33.106735,31.899342
1604214899,40.601013,14.2075405,33.106735,31.899342
1604214900,40.601013,14.2075405,33.106735,31.899342
1604214901,41.828594,14.2075405,33.106735,31.899342
1604214902,39.782288,14.2075405,33.106735,31.899342
1604214903,36.41834,14.2075405,33.106735,31.899342
1604214904,36.431538,14.2075405,33.106735,33.84749
1604214905,36.834324,14.2075405,33.106735,33.84749
1604214906,36.834324,14.2075405,33.67102,35.86544
1604214907,40.604218,14.2075405,33.67102,35.86544
1604214908,44.30536,14.2075405,33.67102,36.294624
1604214909,44.30536,14.2075405,33.67102,36.294624
1604214910,44.30536,14.2075405,35.22489,36.896988
1604214911,44.30536,14.2075405,35.22489,36.896988
1604214912,36.41834,14.2075405,35.22489,36.896988
1604214913,42.16054,14.2075405,35.22489,36.896988
1604214914,36.039364,14.2075405,35.22489,35.170296
1604214915,36.039364,14.2075405,35.22489,35.170296
1604214916,32.05153,14.2075405,35.22489,35.170296
1604214917,33.106735,14.2075405,33.67102,36.896988
1604214918,35.170296,14.2075405,33.106735,36.896988
1604214919,35.86544,14.2075405,33.106735,36.896988
1604214920,31.331085,14.2075405,33.451263,36.896988
1604214921,29.267942,14.2075405,33.451263,35.170296
1604214922,30.00614,14.2075405,32.93338,35.170296
1604214923,32.36412,14.2075405,32.93338,35.170296
1604214924,29.962542,14.2075405,32.93338,34.58717
1604214925,29.962542,14.2075405,32.93338,35.22489
1604214926,26.529404,14.2075405,32.05153,35.22489
1604214927,26.529404,14.2075405,32.05153,33.67102
1604214928,27.202993,14.2075405,32.05153,33.106735
1604214929,27.202993,14.2075405,32.46033,33.106735
1604214930,28.45819,14.2075405,32.46033,33.106735
1604214931,28.45819,14.2075405,31.571957,33.106735
1604214932,29.477074,14.2075405,32.20223,33.106735
1604214933,29.477074,14.2075405,32.20223,33.106735
1604214934,29.477074,14.2075405,32.20223,33.106735
1604214935,26.734945,14.2075405,32.20223,33.106735
1604214936,26.734945,14.2075405,36.3146,33.67102
1604214937,26.734945,14.2075405,36.27316,33.67102
1604214938,26.506744,14.2075405,36.27316,33.67102
1604214939,26.506744,14.2075405,36.27316,33.67102
1604214940,26.506744,14.2075405,36.039364,33.67102
1604214941,26.734945,14.2075405,36.039364,33.67102
1604214942,26.734945,14.2075405,36.039364,33.67102
1604214943,29.477074,14.2075405,36.27316,33.106735
1604214944,29.477074,14.2075405,36.27316,33.106735
1604214945,27.202993,14.2075405,36.3146,33.106735
1604214946,29.962542,14.2075405,36.3146,33.106735
1604214947,31.5135,14.2075405,36.3146,33.106735
1604214948,30.134502,14.2075405,36.3146,33.67102
1604214949,31.528038,14.2075405,35.812553,33.67102
1604214950,33.84749,14.2075405,35.812553,33.67102
1604214951,36.294624,14.2075405,35.812553,35.22489
1604214952,34.58717,14.2075405,35.812553,34.58717
1604214953,33.106735,14.2075405,35.812553,35.170296
1604214954,33.106735,14.2075405,35.812553,36.896988
1604214955,32.20223,14.2075405,35.812553,36.896988
1604214956,32.20223,14.2075405,35.812553,36.294624
1604214957,38.93673,14.2075405,35.812553,35.86544
1604214958,42.16054,14.2075405,35.812553,35.86544
1604214959,41.828594,14.2075405,35.812553,36.294624
1604214960,39.782288,14.2075405,35.812553,36.294624
1604214961,39.782288,14.2075405,36.3146,36.294624
1604214962,39.782288,14.2075405,36.3146,36.294624
1604214963,39.782288,14.2075405,36.3146,35.170296
1604214964,42.16054,14.2075405,36.3146,34.58717
1604214965,40.601013,14.2075405,36.3146,35.22489
1604214966,36.27316,14.2075405,36.3146,33.67102
1604214967,32.20223,14.2075405,36.3146,33.67102
1604214968,32.05153,14.2075405,36.3146,33.106735
1604214969,33.106735,14.2075405,36.3146,33.106735
1604214970,34.58717,14.2075405,36.3146,32.93338
1604214971,34.58717,14.2075405,36.3146,32.93338
1604214972,31.899342,14.2075405,35.812553,32.05153
1604214973,29.267942,14.2075405,35.812553,32.46033
1604214974,31.5135,14.2075405,35.812553,32.46033
1604214975,29.962542,14.2075405,35.812553,32.46033
1604214976,29.962542,14.2075405,35.812553,32.46033
1604214977,28.45819,14.2075405,35.812553,32.46033
1604214978,26.734945,14.2075405,36.3146,32.05153
1604214979,26.734945,14.2075405,36.3146,32.93338
1604214980,26.506744,14.2075405,36.3146,32.93338
1604214981,26.506744,14.2075405,36.27316,33.451263
1604214982,26.379118,14.2075405,36.27316,33.549885
1604214983,26.023277,14.2075405,36.27316,33.549885
1604214984,26.023277,14.2075405,36.27316,33.549885
1604214985,26.734945,14.2075405,36.27316,33.437202
1604214986,27.687597,14.2075405,36.27316,33.437202
1604214987,27.687597,14.2075405,36.27316,33.437202
1604214988,29.477074,14.2075405,36.27316,33.437202
1604214989,30.669205,14.2075405,36.27316,33.106735
1604214990,30.669205,14.2075405,36.27316,33.106735
1604214991,28.45819,14.2075405,36.27316,33.106735
1604214992,28.45819,14.2075405,36.27316,33.106735
1604214993,27.978685,14.2075405,36.27316,33.106735
1604214994,27.978685,14.2075405,36.27316,33.106735
1604214995,27.202993,14.2075405,36.27316,33.106735
1604214996,27.202993,14.2075405,36.039364,33.67102
1604214997,27.202993,14.2075405,36.039364,35.22489
1604214998,27.202993,14.2075405,36.039364,34.58717
1604214999,26.529404,14.2075405,38.93673,34.58717
1604215000,26.529404,14.2075405,38.93673,35.170296
1604215001,26.529404,14.2075405,38.93673,34.58717
1604215002,32.36412,14.2075405,36.039364,34.58717
1604215003,31.5135,14.2075405,36.039364,34.58717
1604215004,31.5135,14.2075405,38.93673,34.58717
1604215005,31.5135,14.2075405,38.93673,35.22489
1604215006,30.00614,14.2075405,38.93673,35.22489
1604215007,30.00614,14.2075405,40.601013,35.22489
1604215008,30.00614,14.2075405,40.601013,35.22489
1604215009,31.5135,14.2075405,40.601013,35.22489
1604215010,31.5135,14.2075405,40.601013,35.22489
1604215011,32.36412,14.2075405,40.601013,35.22489
1604215012,29.962542,14.2075405,40.601013,34.58717
1604215013,26.529404,14.2075405,40.601013,34.58717
1604215014,27.202993,14.2075405,40.601013,34.58717
1604215015,27.202993,14.2075405,38.93673,35.170296
1604215016,28.45819,14.2075405,38.93673,35.170296
1604215017,28.45819,14.2075405,38.93673,35.170296
1604215018,29.477074,14.2075405,36.039364,35.170296
1604215019,29.477074,14.2075405,36.039364,35.170296
1604215020,29.477074,14.2075405,36.039364,35.170296
1604215021,29.477074,14.2075405,36.039364,35.170296
1604215022,28.45819,14.2075405,36.039364,35.170296
1604215023,28.45819,14.2075405,36.27316,35.170296
1604215024,28.45819,14.2075405,36.27316,35.170296
1604215025,28.45819,14.2075405,36.3146,35.170296
1604215026,28.45819,14.2075405,36.3146,35.170296
1604215027,29.477074,14.2075405,36.3146,35.170296
1604215028,29.477074,14.2075405,36.3146,35.170296
1604215029,29.477074,14.2075405,36.3146,34.58717
1604215030,26.734945,14.2075405,35.812553,34.58717
1604215031,26.734945,14.2075405,35.812553,34.58717
1604215032,26.734945,14.2075405,36.3146,34.58717
1604215033,26.506744,14.2075405,36.27316,34.58717
1604215034,26.734945,14.2075405,36.27316,34.58717
1604215035,26.734945,14.2075405,38.93673,34.58717
1604215036,29.477074,14.2075405,40.601013,34.58717
1604215037,29.477074,14.2075405,40.601013,34.58717
1604215038,28.45819,14.2075405,42.16054,34.58717
1604215039,27.202993,14.2075405,42.16054,35.170296
1604215040,27.202993,14.2075405,42.16054,35.170296
1604215041,26.529404,14.2075405,42.16054,35.170296
1604215042,29.962542,14.2075405,40.601013,36.896988
1604215043,32.36412,14.2075405,40.601013,36.896988
1604215044,32.36412,14.2075405,40.601013,36.896988
1604215045,31.5135,14.2075405,40.601013,36.896988
1604215046,30.00614,14.2075405,40.601013,36.294624
1604215047,30.00614,14.2075405,38.93673,36.294624
1604215048,30.134502,14.2075405,38.93673,36.294624
1604215049,29.267942,14.2075405,36.039364,35.86544
1604215050,31.528038,14.2075405,36.039364,33.84749
1604215051,31.331085,14.2075405,36.27316,33.84749
1604215052,31.331085,14.2075405,36.27316,33.84749
1604215053,31.331085,14.2075405,36.3146,31.899342
1604215054,31.331085,14.2075405,36.3146,31.899342
1604215055,31.331085,14.2075405,35.812553,31.899342
1604215056,31.528038,14.2075405,36.3146,31.899342
1604215057,31.528038,14.2075405,36.3146,31.899342
1604215058,29.267942,14.2075405,36.3146,31.899342
1604215059,30.134502,14.2075405,36.27316,31.899342
1604215060,30.00614,14.2075405,36.039364,31.899342
1604215061,31.5135,14.2075405,38.93673,31.899342
1604215062,32.36412,14.2075405,40.601013,31.899342
1604215063,26.529404,14.2075405,40.601013,31.899342
1604215064,26.529404,14.2075405,42.16054,31.899342
1604215065,27.202993,14.2075405,42.16054,31.899342
1604215066,28.45819,14.2075405,41.828594,31.899342
1604215067,29.477074,14.2075405,41.828594,31.899342
1604215068,26.734945,14.2075405,41.828594,31.899342
1604215069,26.734945,14.2075405,41.828594,31.899342
1604215070,26.734945,14.2075405,42.16054,36.294624
1604215071,29.477074,14.2075405,42.16054,36.294624
1604215072,29.477074,14.2075405,40.601013,36.294624
1604215073,28.45819,14.2075405,40.601013,36.294624
1604215074,28.45819,14.2075405,40.601013,36.896988
1604215075,28.45819,14.2075405,40.601013,35.170296
1604215076,27.202993,14.2075405,40.601013,35.170296
1604215077,27.202993,14.2075405,42.16054,35.170296
1604215078,27.202993,14.2075405,42.16054,34.58717
1604215079,27.202993,14.2075405,41.828594,34.58717
1604215080,28.45819,14.2075405,41.828594,34.58717
1604215081,29.477074,14.2075405,41.828594,35.22489
1604215082,29.477074,14.2075405,39.782288,35.22489
1604215083,26.734945,14.2075405,36.41834,35.22489
1604215084,26.506744,14.2075405,36.41834,35.22489
1604215085,27.138796,14.2075405,36.41834,35.22489
1604215086,28.10707,14.2075405,36.41834,35.22489
1604215087,28.10707,14.2075405,36.41834,35.22489
1604215088,28.10707,14.2075405,36.41834,35.22489
1604215089,28.10707,14.2075405,36.41834,34.58717
1604215090,28.10707,14.2075405,39.782288,34.58717
1604215091,27.138796,14.2075405,39.782288,34.58717
1604215092,27.138796,14.2075405,39.782288,34.58717
1604215093,26.506744,14.2075405,39.782288,34.58717
1604215094,29.477074,14.2075405,36.41834,35.170296
1604215095,28.45819,14.2075405,36.41834,35.170296
1604215096,27.202993,14.2075405,36.41834,34.58717
1604215097,26.529404,14.2075405,36.431538,35.22489
1604215098,29.962542,14.2075405,36.431538,35.22489
1604215099,29.962542,14.2075405,36.834324,33.67102
1604215100,29.962542,14.2075405,40.604218,33.67102
1604215101,29.962542,14.2075405,44.30536,33.106735
1604215102,29.962542,14.2075405,46.66618,33.106735
1604215103,26.529404,14.2075405,46.66618,33.451263
1604215104,26.529404,14.2075405,46.66618,33.451263
1604215105,27.202993,14.2075405,46.706474,32.93338
1604215106,28.45819,14.2075405,46.706474,32.93338
1604215107,28.45819,14.2075405,46.706474,32.93338
1604215108,29.477074,14.2075405,46.706474,32.93338
1604215109,29.477074,14.2075405,46.706474,32.93338
1604215110,26.734945,14.2075405,46.66618,32.93338
1604215111,26.734945,14.2075405,46.66618,32.93338
1604215112,26.734945,14.2075405,40.604218,32.93338
1604215113,26.734945,14.2075405,36.834324,33.451263
1604215114,26.734945,14.2075405,36.431538,33.451263
1604215115,26.734945,14.2075405,39.782288,33.451263
1604215116,26.734945,14.2075405,41.828594,33.451263
1604215117,29.477074,14.2075405,42.16054,33.451263
1604215118,29.477074,14.2075405,42.16054,33.451263
1604215119,29.477074,14.2075405,40.601013,33.451263
1604215120,26.734945,14.2075405,40.601013,33.451263
1604215121,26.734945,14.2075405,40.601013,33.451263
1604215122,26.734945,14.2075405,40.601013,33.451263
1604215123,26.734945,14.2075405,40.601013,32.93338
1604215124,26.734945,14.2075405,40.601013,32.93338
1604215125,29.477074,14.2075405,42.16054,32.93338
1604215126,29.477074,14.2075405,42.16054,32.93338
1604215127,29.477074,14.2075405,41.828594,32.05153
1604215128,29.477074,14.2075405,41.828594,32.05153
1604215129,29.477074,14.2075405,41.828594,32.05153
1604215130,28.45819,14.2075405,39.782288,32.05153
1604215131,28.45819,14.2075405,39.782288,32.05153
1604215132,28.45819,14.2075405,36.41834,32.05153
1604215133,27.202993,14.2075405,36.41834,32.05153
1604215134,27.202993,14.2075405,36.431538,32.05153
1604215135,27.202993,14.2075405,36.431538,32.05153
1604215136,27.202993,14.2075405,36.834324,32.05153
1604215137,27.202993,14.2075405,36.834324,32.46033
1604215138,28.45819,14.2075405,36.834324,32.46033
1604215139,28.45819,14.2075405,40.604218,32.46033
1604215140,28.45819,14.2075405,44.30536,32.46033
1604215141,29.477074,14.2075405,46.66618,32.05153
1604215142,29.477074,14.2075405,46.66618,32.05153
1604215143,26.734945,14.2075405,46.66618,32.05153
1604215144,26.734945,14.2075405,46.66618,32.05153
1604215145,26.506744,14.2075405,46.66618,32.05153
1604215146,26.506744,14.2075405,46.66618,32.93338
1604215147,27.138796,14.2075405,46.66618,32.93338
1604215148,27.138796,14.2075405,46.66618,32.93338
1604215149,27.138796,14.2075405,46.66618,32.93338
1604215150,28.10707,14.2075405,44.30536,33.451263
1604215151,28.10707,14.2075405,44.30536,33.451263
1604215152,28.10707,14.2075405,44.30536,33.451263
1604215153,35.553802,14.2075405,40.604218,33.451263
1604215154,35.553802,14.2075405,40.604218,33.106735
1604215155,35.553802,14.2075405,40.604218,33.106735
1604215156,35.553802,14.2075405,36.834324,33.106735
1604215157,35.553802,14.2075405,36.834324,33.451263
1604215158,35.553802,14.2075405,36.431538,33.451263
1604215159,35.553802,14.2075405,36.431538,33.451263
1604215160,35.553802,14.2075405,36.431538,33.451263
1604215161,28.10707,14.2075405,36.41834,33.451263
1604215162,28.10707,14.2075405,36.41834,32.93338
1604215163,28.10707,14.2075405,39.782288,32.93338
1604215164,28.10707,14.2075405,39.782288,32.05153
1604215165,28.10707,14.2075405,39.782288,32.05153
1604215166,28.10707,14.2075405,39.782288,32.05153
1604215167,28.10707,14.2075405,39.782288,32.05153
1604215168,28.10707,14.2075405,39.782288,32.46033
1604215169,27.138796,14.2075405,39.782288,32.46033
1604215170,27.138796,14.2075405,39.782288,32.46033
1604215171,27.138796,14.2075405,39.782288,32.46033
1604215172,27.138796,14.2075405,39.782288,32.46033
1604215173,27.138796,14.2075405,39.782288,32.46033
1604215174,27.138796,14.2075405,39.782288,31.571957
1604215175,27.138796,14.2075405,39.782288,31.571957
1604215176,27.138796,14.2075405,42.16054,31.571957
1604215177,27.138796,14.2075405,42.16054,31.571957
1604215178,27.138796,14.2075405,40.601013,31.571957
1604215179,27.138796,14.2075405,40.601013,31.571957
1604215180,27.138796,14.2075405,38.93673,32.20223
1604215181,27.138796,14.2075405,38.93673,32.20223
1604215182,26.506744,14.2075405,36.27316,32.20223
1604215183,26.506744,14.2075405,36.3146,32.20223
1604215184,26.734945,14.2075405,36.3146,32.20223
1604215185,29.477074,14.2075405,36.3146,35.812553
1604215186,28.45819,14.2075405,32.20223,35.812553
1604215187,27.202993,14.2075405,32.20223,35.812553
1604215188,26.529404,14.2075405,32.20223,35.812553
1604215189,29.962542,14.2075405,32.20223,35.812553
1604215190,32.36412,14.2075405,31.571957,35.812553
1604215191,30.00614,14.2075405,31.571957,35.812553
1604215192,30.134502,14.2075405,31.571957,35.812553
1604215193,29.267942,14.2075405,31.571957,35.812553
1604215194,29.267942,14.2075405,31.571957,35.812553
1604215195,31.331085,14.2075405,32.20223,35.812553
1604215196,31.899342,14.2075405,32.20223,35.812553
1604215197,31.899342,14.2075405,35.812553,35.812553
1604215198,31.899342,14.2075405,35.812553,35.812553
1604215199,33.84749,14.2075405,36.3146,35.812553
1604215200,33.84749,14.2075405,36.3146,35.812553
1604215201,33.84749,14.2075405,36.27316,35.812553
1604215202,33.84749,14.2075405,36.039364,35.812553
1604215203,33.84749,14.2075405,38.93673,32.20223
1604215204,33.84749,14.2075405,40.601013,32.20223
1604215205,33.84749,14.2075405,42.16054,31.571957
1604215206,35.86544,14.2075405,42.16054,31.571957
1604215207,35.86544,14.2075405,41.828594,32.46033
1604215208,36.294624,14.2075405,41.828594,32.05153
1604215209,36.896988,14.2075405,39.782288,32.05153
1604215210,35.170296,14.2075405,39.782288,32.05153
1604215211,34.58717,14.2075405,39.782288,32.93338
1604215212,35.22489,14.2075405,41.828594,32.93338
1604215213,35.22489,14.2075405,41.828594,32.93338
1604215214,33.106735,14.2075405,41.828594,32.93338
1604215215,32.93338,14.2075405,42.16054,32.05153
1604215216,32.05153,14.2075405,40.601013,32.05153
1604215217,31.571957,14.2075405,38.93673,32.05153
1604215218,35.812553,14.2075405,38.93673,32.05153
1604215219,36.27316,14.2075405,36.039364,32.05153
1604215220,36.27316,14.2075405,36.27316,32.05153
1604215221,42.16054,14.2075405,36.27316,32.05153
1604215222,39.782288,14.2075405,36.3146,32.05153
1604215223,36.431538,14.2075405,36.3146,32.05153
1604215224,40.604218,14.2075405,36.3146,32.05153
1604215225,46.66618,14.2075405,36.3146,32.05153
1604215226,46.706474,14.2075405,35.812553,32.05153
1604215227,45.97843,14.2075405,35.812553,32.05153
1604215228,45.97843,14.2075405,32.20223,32.05153
1604215229,41.946857,14.2075405,32.20223,32.93338
1604215230,39.200363,14.2075405,32.20223,32.93338
1604215231,39.200363,14.2075405,32.20223,32.93338
1604215232,38.312645,14.2075405,32.20223,33.451263
1604215233,38.312645,14.2075405,32.20223,33.451263
1604215234,38.312645,14.2075405,35.812553,33.451263
1604215235,37.67964,14.2075405,35.812553,33.106735
1604215236,37.67964,14.2075405,35.812553,33.67102
1604215237,37.591198,14.2075405,36.3146,33.67102
1604215238,38.688736,14.2075405,36.3146,35.22489
1604215239,38.688736,14.2075405,36.3146,35.22489
1604215240,38.688736,14.2075405,36.3146,33.84749
1604215241,42.755806,14.2075405,36.3146,33.84749
1604215242,42.755806,14.2075405,36.3146,31.899342
1604215243,42.755806,14.2075405,36.3146,31.899342
1604215244,42.755806,14.2075405,36.3146,31.899342
1604215245,42.755806,14.2075405,36.3146,31.899342
1604215246,42.755806,14.2075405,36.3146,31.899342
1604215247,38.688736,14.2075405,36.3146,31.899342
1604215248,38.688736,14.2075405,36.3146,31.899342
1604215249,38.688736,14.2075405,36.3146,31.331085
1604215250,37.591198,14.2075405,36.3146,31.899342
1604215251,37.591198,14.2075405,36.3146,31.899342
1604215252,38.312645,14.2075405,36.3146,31.899342
1604215253,39.200363,14.2075405,36.3146,31.899342
1604215254,39.200363,14.2075405,36.3146,31.331085
