timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605683584,35.86544,14.2075405,58.31299,14.2075405
1605683585,35.86544,14.2075405,58.31299,14.2075405
1605683586,35.86544,14.2075405,57.763638,14.2075405
1605683587,36.294624,14.2075405,57.763638,14.2075405
1605683588,36.294624,14.2075405,57.763638,14.2075405
1605683589,36.896988,14.2075405,56.92663,14.2075405
1605683590,36.896988,14.2075405,56.92663,14.2075405
1605683591,36.896988,14.2075405,42.755806,14.2075405
1605683592,34.58717,14.2075405,42.755806,14.2075405
1605683593,34.58717,14.2075405,42.755806,14.2075405
1605683594,34.58717,14.2075405,38.688736,14.2075405
1605683595,35.22489,14.2075405,37.591198,14.2075405
1605683596,35.22489,14.2075405,38.312645,14.2075405
1605683597,34.58717,14.2075405,39.200363,14.2075405
1605683598,34.58717,14.2075405,41.946857,14.2075405
1605683599,35.170296,14.2075405,45.97843,14.2075405
1605683600,35.170296,14.2075405,45.97843,14.2075405
1605683601,36.896988,14.2075405,46.706474,14.2075405
1605683602,36.294624,14.2075405,46.706474,14.2075405
1605683603,35.86544,14.2075405,46.706474,14.2075405
1605683604,35.86544,14.2075405,46.706474,14.2075405
1605683605,33.84749,14.2075405,45.97843,14.2075405
1605683606,31.899342,14.2075405,45.97843,14.2075405
1605683607,31.899342,14.2075405,41.946857,14.2075405
1605683608,31.899342,14.2075405,41.946857,14.2075405
1605683609,31.899342,14.2075405,39.200363,14.2075405
1605683610,31.331085,14.2075405,39.200363,14.2075405
1605683611,31.331085,14.2075405,39.200363,14.2075405
1605683612,31.331085,14.2075405,39.200363,14.2075405
1605683613,31.331085,14.2075405,38.312645,14.2075405
1605683614,31.331085,14.2075405,38.312645,14.2075405
1605683615,31.331085,14.2075405,38.312645,14.2075405
1605683616,31.331085,14.2075405,38.312645,14.2075405
1605683617,31.331085,14.2075405,38.312645,14.2075405
1605683618,31.331085,14.2075405,38.312645,14.2075405
1605683619,31.899342,14.2075405,38.312645,14.2075405
1605683620,31.899342,14.2075405,37.67964,14.2075405
1605683621,31.899342,14.2075405,37.67964,14.2075405
1605683622,33.84749,14.2075405,37.67964,14.2075405
1605683623,33.84749,14.2075405,37.67964,14.2075405
1605683624,33.84749,14.2075405,37.591198,14.2075405
1605683625,33.84749,14.2075405,37.591198,14.2075405
1605683626,33.84749,14.2075405,37.591198,14.2075405
1605683627,33.84749,14.2075405,38.688736,14.2075405
1605683628,33.84749,14.2075405,38.688736,14.2075405
1605683629,33.84749,14.2075405,38.688736,14.2075405
1605683630,33.84749,14.2075405,42.755806,14.2075405
1605683631,33.84749,14.2075405,42.755806,14.2075405
1605683632,33.84749,14.2075405,42.755806,14.2075405
1605683633,31.899342,14.2075405,42.755806,14.2075405
1605683634,31.899342,14.2075405,56.92663,14.2075405
1605683635,31.331085,14.2075405,56.92663,14.2075405
1605683636,31.528038,14.2075405,57.763638,14.2075405
1605683637,31.528038,14.2075405,58.31299,14.2075405
1605683638,31.528038,14.2075405,58.31299,14.2075405
1605683639,31.528038,14.2075405,59.980007,14.2075405
1605683640,29.267942,14.2075405,60.31439,14.2075405
1605683641,29.267942,14.2075405,60.31439,14.2075405
1605683642,30.134502,14.2075405,58.27981,14.2075405
1605683643,30.134502,14.2075405,58.27981,14.2075405
1605683644,30.134502,14.2075405,57.4398,14.2075405
1605683645,30.134502,14.2075405,57.4398,14.2075405
1605683646,30.134502,14.2075405,57.4398,14.2075405
1605683647,30.134502,14.2075405,57.4398,14.2075405
1605683648,30.134502,14.2075405,58.27981,14.2075405
1605683649,30.134502,14.2075405,58.27981,14.2075405
1605683650,30.134502,14.2075405,58.27981,14.2075405
1605683651,30.134502,14.2075405,58.27981,14.2075405
1605683652,30.134502,14.2075405,60.31439,14.2075405
1605683653,30.134502,14.2075405,60.31439,14.2075405
1605683654,30.00614,14.2075405,60.31439,14.2075405
1605683655,30.00614,14.2075405,60.31439,14.2075405
1605683656,30.00614,14.2075405,60.31439,14.2075405
1605683657,30.00614,14.2075405,58.27981,14.2075405
1605683658,30.00614,14.2075405,58.27981,14.2075405
1605683659,30.00614,14.2075405,58.27981,14.2075405
1605683660,30.134502,14.2075405,58.27981,14.2075405
1605683661,30.134502,14.2075405,57.4398,14.2075405
1605683662,30.134502,14.2075405,58.27981,14.2075405
1605683663,29.267942,14.2075405,58.27981,14.2075405
1605683664,29.267942,14.2075405,60.31439,14.2075405
1605683665,31.528038,14.2075405,59.980007,14.2075405
1605683666,31.331085,14.2075405,58.31299,14.2075405
1605683667,31.331085,14.2075405,57.763638,14.2075405
1605683668,31.899342,14.2075405,56.92663,14.2075405
1605683669,33.84749,14.2075405,42.755806,14.2075405
1605683670,33.84749,14.2075405,42.755806,14.2075405
1605683671,35.86544,14.2075405,42.755806,14.2075405
1605683672,36.294624,14.2075405,38.688736,14.2075405
1605683673,36.294624,14.2075405,38.688736,14.2075405
1605683674,36.896988,14.2075405,37.67964,14.2075405
1605683675,36.896988,14.2075405,38.312645,14.2075405
1605683676,36.294624,14.2075405,39.200363,14.2075405
1605683677,36.294624,14.2075405,39.200363,14.2075405
1605683678,36.896988,14.2075405,39.200363,14.2075405
1605683679,36.896988,14.2075405,39.200363,14.2075405
1605683680,36.896988,14.2075405,39.200363,14.2075405
1605683681,36.896988,14.2075405,38.312645,14.2075405
1605683682,36.896988,14.2075405,37.67964,14.2075405
1605683683,36.896988,14.2075405,37.67964,14.2075405
1605683684,36.896988,14.2075405,37.591198,14.2075405
1605683685,36.896988,14.2075405,38.688736,14.2075405
1605683686,35.170296,14.2075405,42.755806,14.2075405
1605683687,35.170296,14.2075405,42.755806,14.2075405
1605683688,35.170296,14.2075405,56.92663,14.2075405
1605683689,34.58717,14.2075405,56.92663,14.2075405
1605683690,34.58717,14.2075405,56.92663,14.2075405
1605683691,34.58717,14.2075405,56.92663,14.2075405
1605683692,34.58717,14.2075405,57.763638,14.2075405
1605683693,34.58717,14.2075405,57.763638,14.2075405
1605683694,34.58717,14.2075405,57.763638,14.2075405
1605683695,34.58717,14.2075405,56.92663,14.2075405
1605683696,34.58717,14.2075405,56.92663,14.2075405
1605683697,34.58717,14.2075405,56.92663,14.2075405
1605683698,34.58717,14.2075405,42.755806,14.2075405
1605683699,34.58717,14.2075405,42.755806,14.2075405
1605683700,34.58717,14.2075405,42.755806,14.2075405
1605683701,34.58717,14.2075405,42.755806,14.2075405
1605683702,34.58717,14.2075405,42.755806,14.2075405
1605683703,34.58717,14.2075405,42.755806,14.2075405
1605683704,34.58717,14.2075405,42.755806,14.2075405
1605683705,35.22489,14.2075405,42.755806,14.2075405
1605683706,33.67102,14.2075405,42.755806,14.2075405
1605683707,33.67102,14.2075405,42.755806,14.2075405
1605683708,33.106735,14.2075405,42.755806,14.2075405
1605683709,33.106735,14.2075405,42.755806,14.2075405
1605683710,33.451263,14.2075405,42.755806,14.2075405
1605683711,33.451263,14.2075405,42.755806,14.2075405
1605683712,32.93338,14.2075405,42.755806,14.2075405
1605683713,32.05153,14.2075405,42.755806,14.2075405
1605683714,32.05153,14.2075405,42.755806,14.2075405
1605683715,32.05153,14.2075405,42.755806,14.2075405
1605683716,32.05153,14.2075405,42.755806,14.2075405
1605683717,32.05153,14.2075405,42.755806,14.2075405
1605683718,32.93338,14.2075405,42.755806,14.2075405
1605683719,32.93338,14.2075405,42.755806,14.2075405
1605683720,33.451263,14.2075405,42.755806,14.2075405
1605683721,33.106735,14.2075405,42.755806,14.2075405
1605683722,33.67102,14.2075405,42.755806,14.2075405
1605683723,35.22489,14.2075405,42.755806,14.2075405
1605683724,35.22489,14.2075405,42.755806,14.2075405
1605683725,34.58717,14.2075405,42.755806,14.2075405
1605683726,35.170296,14.2075405,42.755806,14.2075405
1605683727,36.896988,14.2075405,42.755806,14.2075405
1605683728,36.896988,14.2075405,42.755806,14.2075405
1605683729,36.896988,14.2075405,42.755806,14.2075405
1605683730,36.896988,14.2075405,42.755806,14.2075405
1605683731,36.896988,14.2075405,42.755806,14.2075405
1605683732,36.896988,14.2075405,42.755806,14.2075405
1605683733,36.896988,14.2075405,42.755806,14.2075405
1605683734,35.170296,14.2075405,38.688736,14.2075405
1605683735,35.170296,14.2075405,38.688736,14.2075405
1605683736,35.170296,14.2075405,38.688736,14.2075405
1605683737,34.58717,14.2075405,38.688736,14.2075405
1605683738,34.58717,14.2075405,38.688736,14.2075405
1605683739,35.22489,14.2075405,38.688736,14.2075405
1605683740,35.22489,14.2075405,38.688736,14.2075405
1605683741,33.67102,14.2075405,38.688736,14.2075405
1605683742,33.67102,14.2075405,38.688736,14.2075405
1605683743,33.67102,14.2075405,38.688736,14.2075405
1605683744,33.67102,14.2075405,38.688736,14.2075405
1605683745,33.67102,14.2075405,38.688736,14.2075405
1605683746,33.67102,14.2075405,38.688736,14.2075405
1605683747,35.22489,14.2075405,38.688736,14.2075405
1605683748,35.22489,14.2075405,38.688736,14.2075405
1605683749,34.58717,14.2075405,38.688736,14.2075405
1605683750,34.58717,14.2075405,38.688736,14.2075405
1605683751,35.170296,14.2075405,38.688736,14.2075405
1605683752,36.896988,14.2075405,38.688736,14.2075405
1605683753,36.294624,14.2075405,38.688736,14.2075405
1605683754,36.294624,14.2075405,38.688736,14.2075405
1605683755,36.294624,14.2075405,38.688736,14.2075405
1605683756,35.86544,14.2075405,38.688736,14.2075405
1605683757,35.86544,14.2075405,38.688736,14.2075405
1605683758,35.86544,14.2075405,42.755806,14.2075405
1605683759,35.86544,14.2075405,42.755806,14.2075405
1605683760,35.86544,14.2075405,38.688736,14.2075405
1605683761,35.86544,14.2075405,38.688736,14.2075405
1605683762,36.294624,14.2075405,38.688736,14.2075405
1605683763,36.294624,14.2075405,38.688736,14.2075405
1605683764,36.896988,14.2075405,38.688736,14.2075405
1605683765,35.170296,14.2075405,38.688736,14.2075405
1605683766,35.170296,14.2075405,38.688736,14.2075405
1605683767,34.58717,14.2075405,38.688736,14.2075405
1605683768,34.58717,14.2075405,38.688736,14.2075405
1605683769,33.67102,14.2075405,38.688736,14.2075405
1605683770,33.67102,14.2075405,42.755806,14.2075405
1605683771,33.67102,14.2075405,42.755806,14.2075405
1605683772,33.451263,14.2075405,42.755806,14.2075405
1605683773,33.451263,14.2075405,42.755806,14.2075405
1605683774,33.451263,14.2075405,42.755806,14.2075405
1605683775,33.451263,14.2075405,56.92663,14.2075405
1605683776,33.451263,14.2075405,56.92663,14.2075405
1605683777,33.106735,14.2075405,56.92663,14.2075405
1605683778,33.106735,14.2075405,57.763638,14.2075405
1605683779,33.106735,14.2075405,56.92663,14.2075405
1605683780,33.67102,14.2075405,56.92663,14.2075405
1605683781,33.67102,14.2075405,56.92663,14.2075405
1605683782,33.67102,14.2075405,56.92663,14.2075405
1605683783,35.22489,14.2075405,56.92663,14.2075405
1605683784,35.22489,14.2075405,42.755806,14.2075405
1605683785,35.22489,14.2075405,42.755806,14.2075405
1605683786,35.22489,14.2075405,42.755806,14.2075405
1605683787,35.22489,14.2075405,42.755806,14.2075405
1605683788,35.22489,14.2075405,42.755806,14.2075405
1605683789,35.22489,14.2075405,42.755806,14.2075405
1605683790,35.22489,14.2075405,42.755806,14.2075405
1605683791,35.22489,14.2075405,42.755806,14.2075405
1605683792,34.58717,14.2075405,42.755806,14.2075405
1605683793,34.58717,14.2075405,56.92663,14.2075405
1605683794,34.707348,14.2075405,56.92663,14.2075405
1605683795,35.170296,14.2075405,56.92663,14.2075405
1605683796,36.47933,14.2075405,56.92663,14.2075405
1605683797,36.896988,14.2075405,56.92663,14.2075405
1605683798,36.55865,14.2075405,56.92663,14.2075405
1605683799,36.294624,14.2075405,56.92663,14.2075405
1605683800,36.569675,14.2075405,56.92663,14.2075405
1605683801,35.93815,14.2075405,56.92663,14.2075405
1605683802,35.86544,14.2075405,56.92663,14.2075405
1605683803,35.86544,14.2075405,56.92663,14.2075405
1605683804,35.86544,14.2075405,56.92663,14.2075405
1605683805,35.86544,14.2075405,56.92663,14.2075405
1605683806,36.294624,14.2075405,57.763638,14.2075405
1605683807,36.896988,14.2075405,58.31299,14.2075405
1605683808,36.896988,14.2075405,59.980007,14.2075405
1605683809,35.170296,14.2075405,60.31439,14.2075405
1605683810,35.170296,14.2075405,58.27981,14.2075405
1605683811,35.170296,14.2075405,55.106823,14.2075405
1605683812,34.58717,14.2075405,55.033752,14.2075405
1605683813,34.58717,14.2075405,52.46545,14.2075405
1605683814,34.58717,14.2075405,51.563034,14.2075405
1605683815,34.58717,14.2075405,51.563034,14.2075405
1605683816,34.58717,14.2075405,48.92961,14.2075405
1605683817,34.58717,14.2075405,48.92961,14.2075405
1605683818,34.58717,14.2075405,48.92961,14.2075405
1605683819,35.170296,14.2075405,51.563034,14.2075405
1605683820,36.896988,14.2075405,52.46545,14.2075405
1605683821,36.896988,14.2075405,55.033752,14.2075405
1605683822,36.294624,14.2075405,55.033752,14.2075405
1605683823,36.294624,14.2075405,55.106823,14.2075405
1605683824,35.86544,14.2075405,55.106823,14.2075405
1605683825,35.86544,14.2075405,57.4398,14.2075405
1605683826,33.84749,14.2075405,57.4398,14.2075405
1605683827,31.899342,14.2075405,55.106823,14.2075405
1605683828,31.899342,14.2075405,55.033752,14.2075405
1605683829,31.899342,14.2075405,55.033752,14.2075405
1605683830,31.899342,14.2075405,52.46545,14.2075405
1605683831,31.899342,14.2075405,51.563034,14.2075405
1605683832,33.84749,14.2075405,48.92961,14.2075405
1605683833,33.84749,14.2075405,52.77575,14.2075405
1605683834,35.86544,14.2075405,52.77575,14.2075405
1605683835,36.294624,14.2075405,52.77575,14.2075405
1605683836,36.294624,14.2075405,67.76102,14.2075405
1605683837,36.896988,14.2075405,67.76102,14.2075405
1605683838,36.896988,14.2075405,67.76102,14.2075405
1605683839,35.170296,14.2075405,67.76102,14.2075405
1605683840,35.170296,14.2075405,67.76102,14.2075405
1605683841,35.170296,14.2075405,62.380535,14.2075405
1605683842,35.170296,14.2075405,62.380535,14.2075405
1605683843,35.170296,14.2075405,52.77575,14.2075405
1605683844,36.896988,14.2075405,48.92961,14.2075405
1605683845,36.896988,14.2075405,51.563034,14.2075405
1605683846,36.896988,14.2075405,52.46545,14.2075405
1605683847,36.294624,14.2075405,55.033752,14.2075405
1605683848,36.294624,14.2075405,55.033752,14.2075405
1605683849,36.294624,14.2075405,55.033752,14.2075405
1605683850,36.294624,14.2075405,55.106823,14.2075405
1605683851,36.294624,14.2075405,58.27981,14.2075405
1605683852,36.294624,14.2075405,58.27981,14.2075405
1605683853,36.294624,14.2075405,58.31299,14.2075405
1605683854,36.294624,14.2075405,58.31299,14.2075405
1605683855,36.294624,14.2075405,56.92663,14.2075405
1605683856,35.86544,14.2075405,56.92663,14.2075405
1605683857,35.86544,14.2075405,56.92663,14.2075405
1605683858,35.86544,14.2075405,42.755806,14.2075405
1605683859,35.86544,14.2075405,38.688736,14.2075405
1605683860,33.84749,14.2075405,37.67964,14.2075405
1605683861,33.84749,14.2075405,37.67964,14.2075405
1605683862,33.84749,14.2075405,46.66618,14.2075405
1605683863,31.899342,14.2075405,36.834324,14.2075405
1605683864,31.899342,14.2075405,39.782288,14.2075405
1605683865,31.331085,14.2075405,40.601013,14.2075405
1605683866,31.331085,14.2075405,36.27316,14.2075405
1605683867,31.331085,14.2075405,32.20223,14.2075405
1605683868,31.528038,14.2075405,32.05153,14.2075405
1605683869,31.528038,14.2075405,32.05153,14.2075405
1605683870,31.528038,14.2075405,33.106735,14.2075405
1605683871,31.528038,14.2075405,33.106735,14.2075405
1605683872,31.528038,14.2075405,35.22489,14.2075405
1605683873,31.528038,14.2075405,35.22489,14.2075405
1605683874,31.528038,14.2075405,35.22489,14.2075405
1605683875,31.528038,14.2075405,35.22489,14.2075405
1605683876,31.528038,14.2075405,33.67102,14.2075405
1605683877,31.528038,14.2075405,33.67102,14.2075405
1605683878,31.528038,14.2075405,33.67102,14.2075405
1605683879,31.528038,14.2075405,33.451263,14.2075405
1605683880,31.528038,14.2075405,33.451263,14.2075405
1605683881,31.528038,14.2075405,33.451263,14.2075405
1605683882,31.528038,14.2075405,33.451263,14.2075405
1605683883,31.528038,14.2075405,33.451263,14.2075405
1605683884,31.528038,14.2075405,32.93338,14.2075405
1605683885,31.528038,14.2075405,32.93338,14.2075405
1605683886,31.528038,14.2075405,32.93338,14.2075405
1605683887,31.528038,14.2075405,32.93338,14.2075405
1605683888,31.528038,14.2075405,32.05153,14.2075405
1605683889,31.528038,14.2075405,32.05153,14.2075405
1605683890,31.528038,14.2075405,32.46033,14.2075405
1605683891,31.528038,14.2075405,32.46033,14.2075405
1605683892,29.267942,14.2075405,31.571957,14.2075405
1605683893,31.528038,14.2075405,32.20223,14.2075405
1605683894,31.528038,14.2075405,32.20223,14.2075405
1605683895,31.528038,14.2075405,35.812553,14.2075405
1605683896,31.528038,14.2075405,35.812553,14.2075405
1605683897,31.528038,14.2075405,36.3146,14.2075405
1605683898,31.528038,14.2075405,35.812553,14.2075405
1605683899,31.528038,14.2075405,35.812553,14.2075405
1605683900,31.331085,14.2075405,35.812553,14.2075405
1605683901,31.331085,14.2075405,35.812553,14.2075405
1605683902,31.899342,14.2075405,32.20223,14.2075405
1605683903,31.899342,14.2075405,32.20223,14.2075405
1605683904,31.899342,14.2075405,31.571957,14.2075405
1605683905,31.899342,14.2075405,32.46033,14.2075405
1605683906,33.84749,14.2075405,32.46033,14.2075405
1605683907,33.84749,14.2075405,32.05153,14.2075405
1605683908,35.86544,14.2075405,32.46033,14.2075405
1605683909,35.86544,14.2075405,32.46033,14.2075405
1605683910,33.84749,14.2075405,32.46033,14.2075405
1605683911,33.84749,14.2075405,32.46033,14.2075405
1605683912,33.84749,14.2075405,32.46033,14.2075405
1605683913,33.84749,14.2075405,32.46033,14.2075405
1605683914,31.899342,14.2075405,32.20223,14.2075405
1605683915,31.899342,14.2075405,35.812553,14.2075405
1605683916,31.331085,14.2075405,35.812553,14.2075405
1605683917,31.331085,14.2075405,35.812553,14.2075405
1605683918,31.528038,14.2075405,35.812553,14.2075405
1605683919,31.528038,14.2075405,35.812553,14.2075405
1605683920,29.267942,14.2075405,35.812553,14.2075405
1605683921,29.267942,14.2075405,35.812553,14.2075405
1605683922,29.267942,14.2075405,35.812553,14.2075405
1605683923,30.134502,14.2075405,31.571957,14.2075405
1605683924,30.134502,14.2075405,31.571957,14.2075405
1605683925,30.00614,14.2075405,32.46033,14.2075405
1605683926,30.00614,14.2075405,32.05153,14.2075405
1605683927,30.00614,14.2075405,32.93338,14.2075405
1605683928,30.00614,14.2075405,32.93338,14.2075405
1605683929,30.00614,14.2075405,32.93338,14.2075405
1605683930,30.00614,14.2075405,32.93338,14.2075405
1605683931,30.134502,14.2075405,33.451263,14.2075405
1605683932,30.134502,14.2075405,33.451263,14.2075405
1605683933,29.267942,14.2075405,32.93338,14.2075405
1605683934,29.267942,14.2075405,32.93338,14.2075405
1605683935,31.528038,14.2075405,32.93338,14.2075405
1605683936,31.528038,14.2075405,32.05153,14.2075405
1605683937,31.331085,14.2075405,32.05153,14.2075405
1605683938,31.331085,14.2075405,32.46033,14.2075405
1605683939,31.331085,14.2075405,32.46033,14.2075405
1605683940,31.331085,14.2075405,32.46033,14.2075405
1605683941,31.899342,14.2075405,32.46033,14.2075405
1605683942,31.331085,14.2075405,32.46033,14.2075405
1605683943,31.331085,14.2075405,32.46033,14.2075405
1605683944,31.331085,14.2075405,32.46033,14.2075405
1605683945,31.331085,14.2075405,32.46033,14.2075405
1605683946,31.331085,14.2075405,32.46033,14.2075405
1605683947,31.331085,14.2075405,32.46033,14.2075405
1605683948,31.331085,14.2075405,32.46033,14.2075405
1605683949,31.899342,14.2075405,31.571957,14.2075405
1605683950,31.899342,14.2075405,35.674793,14.2075405
1605683951,31.899342,14.2075405,36.039364,14.2075405
1605683952,31.899342,14.2075405,36.039364,14.2075405
1605683953,33.84749,14.2075405,36.039364,14.2075405
1605683954,33.84749,14.2075405,36.039364,14.2075405
1605683955,33.84749,14.2075405,36.039364,14.2075405
1605683956,33.84749,14.2075405,36.039364,14.2075405
1605683957,33.84749,14.2075405,36.039364,14.2075405
1605683958,35.86544,14.2075405,36.039364,14.2075405
1605683959,35.86544,14.2075405,36.039364,14.2075405
1605683960,35.86544,14.2075405,36.039364,14.2075405
1605683961,35.86544,14.2075405,36.039364,14.2075405
1605683962,35.86544,14.2075405,36.039364,14.2075405
1605683963,33.84749,14.2075405,36.039364,14.2075405
1605683964,33.84749,14.2075405,36.039364,14.2075405
1605683965,33.84749,14.2075405,36.039364,14.2075405
1605683966,33.84749,14.2075405,36.039364,14.2075405
1605683967,33.84749,14.2075405,36.039364,14.2075405
1605683968,33.84749,14.2075405,36.039364,14.2075405
1605683969,35.86544,14.2075405,36.039364,14.2075405
1605683970,35.86544,14.2075405,36.039364,14.2075405
1605683971,35.86544,14.2075405,36.27316,14.2075405
1605683972,35.86544,14.2075405,36.27316,14.2075405
1605683973,35.86544,14.2075405,36.27316,14.2075405
1605683974,35.86544,14.2075405,36.27316,14.2075405
1605683975,35.86544,14.2075405,36.27316,14.2075405
1605683976,35.86544,14.2075405,36.27316,14.2075405
1605683977,35.86544,14.2075405,36.27316,14.2075405
1605683978,35.86544,14.2075405,36.27316,14.2075405
1605683979,35.86544,14.2075405,36.039364,14.2075405
1605683980,35.86544,14.2075405,36.039364,14.2075405
1605683981,35.86544,14.2075405,36.039364,14.2075405
1605683982,35.86544,14.2075405,36.039364,14.2075405
1605683983,35.86544,14.2075405,36.039364,14.2075405
1605683984,35.86544,14.2075405,36.039364,14.2075405
1605683985,35.86544,14.2075405,36.039364,14.2075405
1605683986,35.86544,14.2075405,36.039364,14.2075405
1605683987,35.86544,14.2075405,38.93673,14.2075405
1605683988,35.86544,14.2075405,38.93673,14.2075405
1605683989,35.86544,14.2075405,38.93673,14.2075405
1605683990,33.84749,14.2075405,38.93673,14.2075405
1605683991,33.84749,14.2075405,38.93673,14.2075405
1605683992,33.84749,14.2075405,38.93673,14.2075405
1605683993,33.84749,14.2075405,38.93673,14.2075405
1605683994,33.84749,14.2075405,38.93673,14.2075405
1605683995,33.84749,14.2075405,36.039364,14.2075405
1605683996,33.84749,14.2075405,36.039364,14.2075405
1605683997,31.899342,14.2075405,36.039364,14.2075405
1605683998,31.899342,14.2075405,36.039364,14.2075405
1605683999,31.899342,14.2075405,36.27316,14.2075405
1605684000,31.899342,14.2075405,36.3146,14.2075405
1605684001,31.899342,14.2075405,36.3146,14.2075405
1605684002,31.899342,14.2075405,36.3146,14.2075405
1605684003,31.899342,14.2075405,35.812553,14.2075405
1605684004,31.899342,14.2075405,35.812553,14.2075405
1605684005,31.331085,14.2075405,32.20223,14.2075405
1605684006,31.331085,14.2075405,32.20223,14.2075405
1605684007,31.899342,14.2075405,32.20223,14.2075405
1605684008,31.899342,14.2075405,32.20223,14.2075405
1605684009,31.899342,14.2075405,35.812553,14.2075405
1605684010,33.84749,14.2075405,36.3146,14.2075405
1605684011,33.84749,14.2075405,36.3146,14.2075405
1605684012,33.84749,14.2075405,36.3146,14.2075405
1605684013,33.84749,14.2075405,36.27316,14.2075405
1605684014,33.84749,14.2075405,36.039364,14.2075405
1605684015,33.84749,14.2075405,36.039364,14.2075405
1605684016,35.86544,14.2075405,40.601013,14.2075405
1605684017,35.86544,14.2075405,40.601013,14.2075405
1605684018,35.86544,14.2075405,42.16054,14.2075405
1605684019,35.86544,14.2075405,42.16054,14.2075405
1605684020,35.86544,14.2075405,42.16054,14.2075405
1605684021,36.294624,14.2075405,42.16054,14.2075405
1605684022,36.294624,14.2075405,42.16054,14.2075405
1605684023,36.294624,14.2075405,40.601013,14.2075405
1605684024,36.294624,14.2075405,40.601013,14.2075405
1605684025,36.896988,14.2075405,38.93673,14.2075405
1605684026,36.896988,14.2075405,38.93673,14.2075405
1605684027,36.896988,14.2075405,38.93673,14.2075405
1605684028,36.78442,14.2075405,38.93673,14.2075405
1605684029,36.78442,14.2075405,38.93673,14.2075405
1605684030,36.47933,14.2075405,38.93673,14.2075405
1605684031,36.47933,14.2075405,38.93673,14.2075405
1605684032,36.47933,14.2075405,38.93673,14.2075405
1605684033,35.717094,14.2075405,38.93673,14.2075405
1605684034,35.717094,14.2075405,38.93673,14.2075405
