timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604646886,32.05153,14.2075405,72.65822,32.20223
1604646887,32.46033,14.2075405,72.65822,32.20223
1604646888,32.46033,14.2075405,72.65822,32.20223
1604646889,32.46033,14.2075405,70.294846,32.20223
1604646890,32.46033,14.2075405,69.94841,31.571957
1604646891,31.571957,14.2075405,68.61925,31.571957
1604646892,31.571957,14.2075405,67.76102,31.571957
1604646893,32.20223,14.2075405,62.380535,31.571957
1604646894,32.20223,14.2075405,62.380535,31.571957
1604646895,35.812553,14.2075405,52.77575,31.571957
1604646896,35.812553,14.2075405,52.77575,31.571957
1604646897,36.3146,14.2075405,52.77575,31.571957
1604646898,36.27316,14.2075405,52.77575,32.20223
1604646899,36.27316,14.2075405,52.77575,32.20223
1604646900,36.27316,14.2075405,52.77575,32.20223
1604646901,36.27316,14.2075405,62.380535,32.20223
1604646902,36.039364,14.2075405,62.380535,32.20223
1604646903,36.039364,14.2075405,62.380535,32.20223
1604646904,36.039364,14.2075405,62.380535,32.20223
1604646905,38.93673,14.2075405,62.380535,31.571957
1604646906,38.93673,14.2075405,62.380535,31.571957
1604646907,38.93673,14.2075405,62.380535,31.571957
1604646908,38.93673,14.2075405,62.380535,32.46033
1604646909,38.93673,14.2075405,62.380535,32.05153
1604646910,38.93673,14.2075405,67.76102,32.93338
1604646911,38.93673,14.2075405,67.76102,33.451263
1604646912,38.93673,14.2075405,68.61925,33.451263
1604646913,38.93673,14.2075405,68.61925,33.106735
1604646914,36.039364,14.2075405,69.94841,33.106735
1604646915,36.27316,14.2075405,70.294846,33.67102
1604646916,36.27316,14.2075405,70.294846,33.67102
1604646917,36.3146,14.2075405,70.294846,35.22489
1604646918,35.812553,14.2075405,69.94841,35.22489
1604646919,32.20223,14.2075405,68.61925,35.22489
1604646920,32.20223,14.2075405,67.76102,35.22489
1604646921,32.20223,14.2075405,52.77575,33.67102
1604646922,32.20223,14.2075405,48.92961,33.67102
1604646923,35.812553,14.2075405,52.46545,33.67102
1604646924,36.3146,14.2075405,55.106823,33.106735
1604646925,36.27316,14.2075405,55.106823,33.451263
1604646926,36.039364,14.2075405,60.31439,32.93338
1604646927,38.93673,14.2075405,60.31439,32.05153
1604646928,40.601013,14.2075405,58.31299,32.46033
1604646929,42.16054,14.2075405,58.31299,31.571957
1604646930,42.16054,14.2075405,57.763638,32.20223
1604646931,41.828594,14.2075405,57.763638,35.812553
1604646932,41.828594,14.2075405,58.31299,36.3146
1604646933,41.828594,14.2075405,59.980007,36.3146
1604646934,42.16054,14.2075405,59.980007,36.27316
1604646935,42.16054,14.2075405,58.27981,36.27316
1604646936,42.16054,14.2075405,58.27981,36.27316
1604646937,42.16054,14.2075405,55.106823,36.27316
1604646938,42.16054,14.2075405,55.033752,36.3146
1604646939,42.16054,14.2075405,52.46545,36.3146
1604646940,42.16054,14.2075405,52.46545,36.3146
1604646941,42.16054,14.2075405,51.563034,36.3146
1604646942,41.828594,14.2075405,51.563034,35.812553
1604646943,41.828594,14.2075405,52.46545,35.812553
1604646944,41.828594,14.2075405,55.033752,35.812553
1604646945,41.828594,14.2075405,55.033752,35.812553
1604646946,41.828594,14.2075405,55.106823,32.20223
1604646947,39.782288,14.2075405,57.4398,31.571957
1604646948,39.782288,14.2075405,58.27981,31.571957
1604646949,39.782288,14.2075405,60.31439,32.46033
1604646950,39.782288,14.2075405,59.980007,32.46033
1604646951,39.782288,14.2075405,59.980007,32.05153
1604646952,41.828594,14.2075405,60.31439,32.05153
1604646953,41.828594,14.2075405,58.27981,32.05153
1604646954,41.828594,14.2075405,58.27981,32.05153
1604646955,41.828594,14.2075405,57.4398,32.05153
1604646956,41.828594,14.2075405,55.106823,32.05153
1604646957,42.16054,14.2075405,55.033752,31.571957
1604646958,42.16054,14.2075405,51.563034,31.571957
1604646959,40.601013,14.2075405,51.563034,31.571957
1604646960,40.601013,14.2075405,52.77575,31.571957
1604646961,38.93673,14.2075405,52.77575,32.20223
1604646962,38.93673,14.2075405,52.77575,32.20223
1604646963,38.93673,14.2075405,62.380535,32.20223
1604646964,38.93673,14.2075405,67.76102,32.20223
1604646965,36.039364,14.2075405,67.76102,31.571957
1604646966,36.039364,14.2075405,68.61925,31.571957
1604646967,36.27316,14.2075405,68.61925,32.46033
1604646968,36.27316,14.2075405,69.94841,32.46033
1604646969,36.3146,14.2075405,70.294846,32.46033
1604646970,36.3146,14.2075405,68.61925,31.571957
1604646971,36.3146,14.2075405,67.76102,31.571957
1604646972,35.812553,14.2075405,62.380535,32.20223
1604646973,35.812553,14.2075405,62.380535,35.812553
1604646974,32.20223,14.2075405,52.77575,35.812553
1604646975,31.571957,14.2075405,52.77575,35.812553
1604646976,31.571957,14.2075405,48.92961,36.3146
1604646977,32.46033,14.2075405,52.77575,36.3146
1604646978,32.46033,14.2075405,52.77575,36.27316
1604646979,32.46033,14.2075405,52.77575,36.27316
1604646980,32.46033,14.2075405,52.77575,36.27316
1604646981,32.46033,14.2075405,52.77575,36.3146
1604646982,32.05153,14.2075405,48.92961,36.3146
1604646983,32.46033,14.2075405,51.563034,32.20223
1604646984,32.46033,14.2075405,51.563034,32.20223
1604646985,32.46033,14.2075405,51.563034,31.571957
1604646986,31.571957,14.2075405,55.033752,31.571957
1604646987,31.571957,14.2075405,57.4398,31.571957
1604646988,31.571957,14.2075405,58.27981,31.571957
1604646989,32.20223,14.2075405,59.980007,31.571957
1604646990,32.20223,14.2075405,58.31299,32.20223
1604646991,35.812553,14.2075405,57.763638,32.20223
1604646992,35.812553,14.2075405,56.92663,35.812553
1604646993,35.812553,14.2075405,56.92663,36.3146
1604646994,35.812553,14.2075405,42.755806,36.3146
1604646995,36.3146,14.2075405,42.755806,36.3146
1604646996,36.3146,14.2075405,42.755806,36.3146
1604646997,36.3146,14.2075405,42.755806,36.3146
1604646998,36.3146,14.2075405,42.755806,36.3146
1604646999,36.3146,14.2075405,42.755806,35.812553
1604647000,36.3146,14.2075405,42.755806,35.812553
1604647001,36.3146,14.2075405,56.92663,35.812553
1604647002,36.3146,14.2075405,56.92663,32.20223
1604647003,36.3146,14.2075405,57.763638,31.571957
1604647004,36.3146,14.2075405,57.763638,31.571957
1604647005,36.3146,14.2075405,58.31299,32.46033
1604647006,36.3146,14.2075405,58.31299,32.46033
1604647007,36.27316,14.2075405,59.980007,32.05153
1604647008,36.27316,14.2075405,59.980007,32.05153
1604647009,36.27316,14.2075405,59.980007,32.05153
1604647010,36.039364,14.2075405,58.31299,32.93338
1604647011,36.039364,14.2075405,58.31299,32.05153
1604647012,36.039364,14.2075405,57.763638,32.05153
1604647013,38.93673,14.2075405,57.763638,32.46033
1604647014,38.93673,14.2075405,56.92663,32.46033
1604647015,38.93673,14.2075405,56.92663,32.46033
1604647016,38.93673,14.2075405,56.92663,31.571957
1604647017,38.93673,14.2075405,57.763638,35.812553
1604647018,38.93673,14.2075405,57.763638,35.812553
1604647019,38.93673,14.2075405,57.763638,36.3146
1604647020,38.93673,14.2075405,59.980007,36.3146
1604647021,38.93673,14.2075405,60.31439,36.3146
1604647022,38.93673,14.2075405,58.27981,35.812553
1604647023,38.93673,14.2075405,55.106823,35.812553
1604647024,38.93673,14.2075405,55.033752,35.812553
1604647025,38.93673,14.2075405,55.033752,35.812553
1604647026,38.93673,14.2075405,52.46545,35.812553
1604647027,38.93673,14.2075405,52.46545,32.20223
1604647028,38.93673,14.2075405,52.46545,31.571957
1604647029,38.93673,14.2075405,52.46545,31.571957
1604647030,38.93673,14.2075405,52.46545,31.571957
1604647031,38.93673,14.2075405,52.46545,31.571957
1604647032,38.93673,14.2075405,52.46545,31.571957
1604647033,38.93673,14.2075405,55.106823,31.571957
1604647034,38.93673,14.2075405,57.4398,31.571957
1604647035,38.93673,14.2075405,58.27981,32.20223
1604647036,38.93673,14.2075405,60.31439,32.20223
1604647037,38.93673,14.2075405,59.980007,32.20223
1604647038,38.93673,14.2075405,59.980007,32.20223
1604647039,38.93673,14.2075405,58.31299,32.20223
1604647040,38.93673,14.2075405,58.31299,35.812553
1604647041,38.93673,14.2075405,57.763638,35.812553
1604647042,38.93673,14.2075405,57.763638,35.812553
1604647043,38.93673,14.2075405,57.763638,35.812553
1604647044,38.93673,14.2075405,58.31299,35.812553
1604647045,36.039364,14.2075405,58.31299,35.812553
1604647046,36.039364,14.2075405,58.31299,35.812553
1604647047,36.039364,14.2075405,58.31299,35.812553
1604647048,36.039364,14.2075405,59.980007,35.812553
1604647049,36.039364,14.2075405,59.980007,35.812553
1604647050,36.039364,14.2075405,59.980007,35.812553
1604647051,36.039364,14.2075405,59.980007,35.812553
1604647052,36.039364,14.2075405,58.31299,36.3146
1604647053,36.039364,14.2075405,58.31299,36.27316
1604647054,36.039364,14.2075405,58.31299,36.27316
1604647055,36.039364,14.2075405,58.31299,36.27316
1604647056,38.93673,14.2075405,58.31299,36.039364
1604647057,38.93673,14.2075405,58.31299,36.039364
1604647058,38.93673,14.2075405,57.763638,36.039364
1604647059,42.16054,14.2075405,58.31299,38.93673
1604647060,42.16054,14.2075405,58.31299,38.93673
1604647061,42.16054,14.2075405,58.31299,38.93673
1604647062,42.16054,14.2075405,59.980007,38.93673
1604647063,42.16054,14.2075405,59.980007,36.039364
1604647064,42.16054,14.2075405,60.31439,36.039364
1604647065,42.16054,14.2075405,60.31439,36.039364
1604647066,40.601013,14.2075405,58.27981,36.039364
1604647067,40.601013,14.2075405,57.4398,36.27316
1604647068,38.93673,14.2075405,55.106823,36.27316
1604647069,38.93673,14.2075405,55.106823,36.27316
1604647070,38.93673,14.2075405,55.106823,36.3146
1604647071,38.93673,14.2075405,55.106823,36.3146
1604647072,38.93673,14.2075405,55.106823,35.812553
1604647073,38.93673,14.2075405,55.106823,35.812553
1604647074,38.93673,14.2075405,55.106823,35.812553
1604647075,40.601013,14.2075405,55.106823,32.20223
1604647076,40.601013,14.2075405,55.106823,32.20223
1604647077,40.601013,14.2075405,55.106823,32.20223
1604647078,40.601013,14.2075405,57.4398,35.812553
1604647079,40.601013,14.2075405,58.27981,35.812553
1604647080,40.601013,14.2075405,58.27981,35.812553
1604647081,40.601013,14.2075405,60.31439,36.3146
1604647082,40.601013,14.2075405,60.31439,36.3146
1604647083,38.93673,14.2075405,58.27981,36.27316
1604647084,38.93673,14.2075405,58.27981,36.27316
1604647085,36.039364,14.2075405,58.27981,36.039364
1604647086,36.039364,14.2075405,57.4398,36.039364
1604647087,36.039364,14.2075405,57.4398,36.039364
1604647088,36.27316,14.2075405,55.106823,36.039364
1604647089,36.27316,14.2075405,55.106823,38.93673
1604647090,36.27316,14.2075405,52.46545,38.93673
1604647091,36.27316,14.2075405,51.563034,38.93673
1604647092,36.27316,14.2075405,51.563034,38.93673
1604647093,36.27316,14.2075405,51.563034,38.93673
1604647094,36.27316,14.2075405,48.92961,38.93673
1604647095,36.3146,14.2075405,52.77575,38.93673
1604647096,36.3146,14.2075405,52.77575,38.93673
1604647097,35.812553,14.2075405,52.77575,38.93673
1604647098,35.812553,14.2075405,52.77575,36.039364
1604647099,32.20223,14.2075405,52.77575,36.039364
1604647100,32.20223,14.2075405,52.77575,36.039364
1604647101,31.571957,14.2075405,52.77575,36.27316
1604647102,31.571957,14.2075405,52.77575,36.3146
1604647103,31.571957,14.2075405,52.77575,36.3146
1604647104,32.20223,14.2075405,52.77575,35.812553
1604647105,32.20223,14.2075405,62.380535,35.812553
1604647106,35.812553,14.2075405,62.380535,35.812553
1604647107,35.812553,14.2075405,67.76102,35.812553
1604647108,36.3146,14.2075405,68.61925,35.812553
1604647109,36.27316,14.2075405,69.94841,35.812553
1604647110,36.27316,14.2075405,70.294846,35.812553
1604647111,36.039364,14.2075405,70.294846,35.812553
1604647112,36.039364,14.2075405,70.294846,36.3146
1604647113,36.039364,14.2075405,70.294846,36.3146
1604647114,38.93673,14.2075405,70.294846,36.3146
1604647115,38.93673,14.2075405,69.94841,36.3146
1604647116,38.93673,14.2075405,68.61925,35.812553
1604647117,38.93673,14.2075405,67.76102,35.812553
1604647118,38.93673,14.2075405,62.380535,35.812553
1604647119,38.93673,14.2075405,52.77575,35.812553
1604647120,38.93673,14.2075405,48.92961,35.812553
1604647121,38.93673,14.2075405,51.563034,32.20223
1604647122,38.93673,14.2075405,52.46545,32.20223
1604647123,38.93673,14.2075405,52.46545,32.20223
1604647124,36.039364,14.2075405,52.46545,32.20223
1604647125,36.039364,14.2075405,52.46545,32.20223
1604647126,36.039364,14.2075405,52.46545,32.20223
1604647127,36.27316,14.2075405,51.563034,32.20223
1604647128,36.27316,14.2075405,51.563034,32.20223
1604647129,36.27316,14.2075405,51.563034,32.20223
1604647130,36.3146,14.2075405,51.563034,32.20223
1604647131,36.3146,14.2075405,51.563034,35.812553
1604647132,36.3146,14.2075405,51.563034,35.812553
1604647133,35.812553,14.2075405,52.46545,36.3146
1604647134,35.812553,14.2075405,52.46545,36.3146
1604647135,35.812553,14.2075405,55.033752,36.3146
1604647136,35.812553,14.2075405,55.033752,36.3146
1604647137,32.20223,14.2075405,55.106823,35.812553
1604647138,32.20223,14.2075405,55.106823,35.812553
1604647139,31.571957,14.2075405,57.4398,35.812553
1604647140,31.571957,14.2075405,55.106823,32.20223
1604647141,31.571957,14.2075405,55.106823,31.571957
1604647142,32.05153,14.2075405,67.76102,31.571957
1604647143,32.05153,14.2075405,67.76102,32.46033
1604647144,32.93338,14.2075405,67.76102,32.05153
1604647145,33.451263,14.2075405,67.76102,32.93338
1604647146,33.106735,14.2075405,67.76102,32.93338
1604647147,33.106735,14.2075405,52.77575,32.93338
1604647148,33.106735,14.2075405,48.92961,32.93338
1604647149,33.67102,14.2075405,51.563034,32.93338
1604647150,33.106735,14.2075405,51.563034,32.93338
1604647151,33.106735,14.2075405,52.46545,32.05153
1604647152,33.451263,14.2075405,52.46545,32.46033
1604647153,33.451263,14.2075405,55.033752,32.46033
1604647154,32.93338,14.2075405,55.033752,32.46033
1604647155,32.05153,14.2075405,55.033752,31.571957
1604647156,32.46033,14.2075405,52.46545,31.571957
1604647157,31.571957,14.2075405,52.46545,31.571957
1604647158,32.20223,14.2075405,51.563034,31.571957
1604647159,32.20223,14.2075405,48.92961,31.571957
1604647160,35.812553,14.2075405,52.77575,31.571957
1604647161,35.812553,14.2075405,52.77575,32.46033
1604647162,35.812553,14.2075405,52.77575,32.46033
1604647163,35.812553,14.2075405,67.76102,32.05153
1604647164,32.20223,14.2075405,68.61925,32.05153
1604647165,31.571957,14.2075405,68.61925,32.05153
1604647166,31.571957,14.2075405,69.94841,32.93338
1604647167,31.571957,14.2075405,69.94841,32.93338
1604647168,32.05153,14.2075405,70.294846,33.451263
1604647169,32.93338,14.2075405,70.294846,33.451263
1604647170,32.93338,14.2075405,70.294846,33.451263
1604647171,32.93338,14.2075405,70.294846,33.451263
1604647172,33.451263,14.2075405,70.294846,32.93338
1604647173,33.451263,14.2075405,70.294846,32.93338
1604647174,33.451263,14.2075405,70.294846,32.93338
1604647175,33.451263,14.2075405,69.94841,32.93338
1604647176,33.451263,14.2075405,69.94841,32.93338
1604647177,33.451263,14.2075405,69.94841,32.93338
1604647178,33.451263,14.2075405,69.94841,32.93338
1604647179,33.451263,14.2075405,68.61925,32.93338
1604647180,32.93338,14.2075405,68.61925,32.93338
1604647181,32.93338,14.2075405,67.76102,32.93338
1604647182,32.05153,14.2075405,67.76102,33.451263
1604647183,32.46033,14.2075405,62.380535,33.451263
1604647184,31.571957,14.2075405,62.380535,33.451263
1604647185,32.20223,14.2075405,62.380535,33.451263
1604647186,35.812553,14.2075405,52.77575,33.451263
1604647187,36.3146,14.2075405,52.77575,33.451263
1604647188,36.27316,14.2075405,48.92961,33.451263
1604647189,36.27316,14.2075405,48.92961,33.451263
1604647190,36.27316,14.2075405,48.92961,32.93338
1604647191,36.3146,14.2075405,48.92961,32.93338
1604647192,36.3146,14.2075405,51.563034,32.93338
1604647193,36.3146,14.2075405,51.563034,32.05153
1604647194,35.812553,14.2075405,51.563034,32.05153
1604647195,32.20223,14.2075405,51.563034,32.05153
1604647196,32.20223,14.2075405,51.563034,32.05153
1604647197,32.20223,14.2075405,51.563034,32.05153
1604647198,32.20223,14.2075405,51.563034,32.05153
1604647199,32.20223,14.2075405,51.563034,32.05153
1604647200,32.20223,14.2075405,51.563034,32.05153
1604647201,32.20223,14.2075405,48.92961,32.05153
1604647202,32.20223,14.2075405,52.77575,32.05153
1604647203,32.20223,14.2075405,52.77575,32.05153
1604647204,32.20223,14.2075405,62.380535,32.05153
1604647205,35.812553,14.2075405,67.76102,32.46033
1604647206,35.812553,14.2075405,67.76102,32.46033
1604647207,32.20223,14.2075405,68.61925,32.46033
1604647208,32.20223,14.2075405,68.61925,32.46033
1604647209,32.20223,14.2075405,67.76102,32.05153
1604647210,32.20223,14.2075405,67.76102,32.05153
1604647211,32.20223,14.2075405,62.380535,32.05153
1604647212,35.812553,14.2075405,62.380535,32.05153
1604647213,35.812553,14.2075405,52.77575,32.05153
1604647214,36.3146,14.2075405,52.46545,32.05153
1604647215,36.3146,14.2075405,52.46545,32.46033
1604647216,36.27316,14.2075405,55.033752,32.46033
1604647217,36.27316,14.2075405,55.106823,32.46033
1604647218,36.039364,14.2075405,55.106823,32.46033
1604647219,36.039364,14.2075405,55.106823,32.46033
1604647220,36.039364,14.2075405,55.106823,32.46033
1604647221,36.039364,14.2075405,55.033752,32.46033
1604647222,36.27316,14.2075405,52.46545,32.46033
1604647223,36.27316,14.2075405,51.563034,32.05153
1604647224,36.27316,14.2075405,48.92961,32.05153
1604647225,36.27316,14.2075405,48.92961,32.93338
1604647226,36.3146,14.2075405,52.77575,32.93338
1604647227,36.3146,14.2075405,62.380535,33.451263
1604647228,35.812553,14.2075405,62.380535,33.451263
1604647229,35.812553,14.2075405,62.380535,33.106735
1604647230,35.812553,14.2075405,62.380535,33.106735
1604647231,35.812553,14.2075405,62.380535,33.67102
1604647232,32.20223,14.2075405,62.380535,33.67102
1604647233,31.571957,14.2075405,62.380535,33.67102
1604647234,31.571957,14.2075405,52.77575,33.67102
1604647235,31.571957,14.2075405,52.77575,33.67102
1604647236,31.571957,14.2075405,48.92961,33.67102
1604647237,31.571957,14.2075405,48.92961,33.106735
1604647238,32.20223,14.2075405,51.563034,33.106735
1604647239,35.812553,14.2075405,52.46545,33.106735
1604647240,36.3146,14.2075405,52.46545,33.106735
1604647241,36.3146,14.2075405,52.46545,33.106735
1604647242,36.3146,14.2075405,52.46545,33.106735
1604647243,36.039364,14.2075405,55.033752,33.106735
1604647244,36.039364,14.2075405,55.033752,33.106735
1604647245,36.039364,14.2075405,55.033752,33.106735
1604647246,38.93673,14.2075405,55.033752,33.106735
1604647247,38.93673,14.2075405,52.46545,33.106735
1604647248,38.93673,14.2075405,52.46545,33.106735
1604647249,36.039364,14.2075405,52.46545,33.106735
1604647250,36.039364,14.2075405,51.563034,33.106735
1604647251,36.039364,14.2075405,51.563034,33.106735
1604647252,36.27316,14.2075405,51.563034,33.451263
1604647253,36.27316,14.2075405,52.46545,33.451263
1604647254,36.3146,14.2075405,52.46545,32.93338
