timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605769980,32.20223,14.2075405,46.706474,14.2075405
1605769981,32.20223,14.2075405,45.97843,14.2075405
1605769982,32.20223,14.2075405,45.97843,14.2075405
1605769983,32.20223,14.2075405,41.946857,14.2075405
1605769984,32.20223,14.2075405,41.946857,14.2075405
1605769985,32.20223,14.2075405,39.200363,14.2075405
1605769986,35.812553,14.2075405,39.200363,14.2075405
1605769987,35.812553,14.2075405,38.312645,14.2075405
1605769988,35.812553,14.2075405,38.312645,14.2075405
1605769989,35.812553,14.2075405,37.591198,14.2075405
1605769990,35.812553,14.2075405,38.688736,14.2075405
1605769991,36.3146,14.2075405,38.688736,14.2075405
1605769992,36.3146,14.2075405,38.688736,14.2075405
1605769993,36.3146,14.2075405,38.688736,14.2075405
1605769994,36.3146,14.2075405,42.755806,14.2075405
1605769995,35.812553,14.2075405,42.755806,14.2075405
1605769996,35.812553,14.2075405,42.755806,14.2075405
1605769997,32.20223,14.2075405,42.755806,14.2075405
1605769998,32.20223,14.2075405,42.755806,14.2075405
1605769999,32.20223,14.2075405,42.755806,14.2075405
1605770000,32.20223,14.2075405,42.755806,14.2075405
1605770001,32.20223,14.2075405,42.755806,14.2075405
1605770002,32.20223,14.2075405,42.755806,14.2075405
1605770003,32.20223,14.2075405,38.688736,14.2075405
1605770004,32.20223,14.2075405,38.688736,14.2075405
1605770005,35.812553,14.2075405,38.688736,14.2075405
1605770006,35.812553,14.2075405,38.688736,14.2075405
1605770007,35.812553,14.2075405,38.688736,14.2075405
1605770008,36.3146,14.2075405,42.755806,14.2075405
1605770009,36.27316,14.2075405,42.755806,14.2075405
1605770010,36.27316,14.2075405,42.755806,14.2075405
1605770011,36.27316,14.2075405,42.755806,14.2075405
1605770012,36.039364,14.2075405,42.755806,14.2075405
1605770013,36.039364,14.2075405,42.755806,14.2075405
1605770014,36.039364,14.2075405,42.755806,14.2075405
1605770015,36.039364,14.2075405,42.755806,14.2075405
1605770016,36.039364,14.2075405,42.755806,14.2075405
1605770017,36.27316,14.2075405,38.688736,14.2075405
1605770018,36.27316,14.2075405,38.688736,14.2075405
1605770019,36.3146,14.2075405,37.591198,14.2075405
1605770020,35.812553,14.2075405,37.591198,14.2075405
1605770021,32.20223,14.2075405,37.67964,14.2075405
1605770022,31.571957,14.2075405,38.312645,14.2075405
1605770023,32.46033,14.2075405,39.200363,14.2075405
1605770024,32.46033,14.2075405,39.200363,14.2075405
1605770025,32.05153,14.2075405,39.200363,14.2075405
1605770026,32.05153,14.2075405,39.200363,14.2075405
1605770027,32.05153,14.2075405,39.200363,14.2075405
1605770028,32.05153,14.2075405,39.200363,14.2075405
1605770029,32.05153,14.2075405,38.312645,14.2075405
1605770030,32.05153,14.2075405,38.312645,14.2075405
1605770031,32.46033,14.2075405,37.67964,14.2075405
1605770032,32.46033,14.2075405,37.67964,14.2075405
1605770033,31.571957,14.2075405,37.67964,14.2075405
1605770034,31.571957,14.2075405,37.67964,14.2075405
1605770035,31.571957,14.2075405,37.67964,14.2075405
1605770036,32.20223,14.2075405,37.67964,14.2075405
1605770037,32.20223,14.2075405,37.67964,14.2075405
1605770038,35.812553,14.2075405,37.67964,14.2075405
1605770039,35.812553,14.2075405,37.67964,14.2075405
1605770040,36.3146,14.2075405,38.312645,14.2075405
1605770041,36.3146,14.2075405,38.312645,14.2075405
1605770042,36.3146,14.2075405,38.312645,14.2075405
1605770043,36.3146,14.2075405,38.312645,14.2075405
1605770044,36.3146,14.2075405,39.200363,14.2075405
1605770045,36.3146,14.2075405,39.200363,14.2075405
1605770046,36.27316,14.2075405,39.200363,14.2075405
1605770047,36.27316,14.2075405,39.200363,14.2075405
1605770048,36.27316,14.2075405,39.200363,14.2075405
1605770049,36.27316,14.2075405,39.200363,14.2075405
1605770050,36.039364,14.2075405,39.200363,14.2075405
1605770051,36.039364,14.2075405,39.200363,14.2075405
1605770052,36.039364,14.2075405,38.312645,14.2075405
1605770053,38.93673,14.2075405,38.312645,14.2075405
1605770054,38.93673,14.2075405,37.67964,14.2075405
1605770055,38.93673,14.2075405,37.67964,14.2075405
1605770056,39.209137,14.2075405,37.67964,14.2075405
1605770057,40.207226,14.2075405,37.67964,14.2075405
1605770058,40.601013,14.2075405,37.67964,14.2075405
1605770059,41.892128,14.2075405,37.67964,14.2075405
1605770060,42.16054,14.2075405,37.67964,14.2075405
1605770061,42.21937,14.2075405,37.67964,14.2075405
1605770062,42.05857,14.2075405,37.67964,14.2075405
1605770063,41.828594,14.2075405,37.67964,14.2075405
1605770064,41.211746,14.2075405,37.67964,14.2075405
1605770065,39.782288,14.2075405,37.67964,14.2075405
1605770066,39.782288,14.2075405,37.591198,14.2075405
1605770067,39.782288,14.2075405,37.591198,14.2075405
1605770068,39.782288,14.2075405,37.67964,14.2075405
1605770069,41.828594,14.2075405,37.67964,14.2075405
1605770070,41.828594,14.2075405,37.67964,14.2075405
1605770071,41.828594,14.2075405,37.67964,14.2075405
1605770072,42.16054,14.2075405,37.67964,14.2075405
1605770073,42.16054,14.2075405,37.67964,14.2075405
1605770074,42.16054,14.2075405,37.67964,14.2075405
1605770075,42.16054,14.2075405,37.67964,14.2075405
1605770076,42.16054,14.2075405,37.67964,14.2075405
1605770077,40.601013,14.2075405,37.67964,14.2075405
1605770078,40.601013,14.2075405,37.67964,14.2075405
1605770079,38.93673,14.2075405,37.67964,14.2075405
1605770080,38.93673,14.2075405,38.688736,14.2075405
1605770081,38.93673,14.2075405,38.688736,14.2075405
1605770082,38.93673,14.2075405,38.688736,14.2075405
1605770083,36.039364,14.2075405,42.755806,14.2075405
1605770084,36.039364,14.2075405,42.755806,14.2075405
1605770085,36.039364,14.2075405,42.755806,14.2075405
1605770086,36.27316,14.2075405,42.755806,14.2075405
1605770087,36.27316,14.2075405,56.92663,14.2075405
1605770088,36.27316,14.2075405,56.92663,14.2075405
1605770089,36.039364,14.2075405,56.92663,14.2075405
1605770090,36.039364,14.2075405,57.763638,14.2075405
1605770091,36.039364,14.2075405,58.31299,14.2075405
1605770092,36.039364,14.2075405,58.31299,14.2075405
1605770093,36.039364,14.2075405,58.31299,14.2075405
1605770094,38.93673,14.2075405,57.763638,14.2075405
1605770095,38.93673,14.2075405,56.92663,14.2075405
1605770096,38.93673,14.2075405,56.92663,14.2075405
1605770097,38.93673,14.2075405,56.92663,14.2075405
1605770098,38.93673,14.2075405,56.92663,14.2075405
1605770099,36.039364,14.2075405,56.92663,14.2075405
1605770100,36.039364,14.2075405,42.755806,14.2075405
1605770101,36.039364,14.2075405,42.755806,14.2075405
1605770102,36.039364,14.2075405,42.755806,14.2075405
1605770103,36.27316,14.2075405,42.755806,14.2075405
1605770104,36.27316,14.2075405,42.755806,14.2075405
1605770105,36.27316,14.2075405,42.755806,14.2075405
1605770106,36.27316,14.2075405,42.755806,14.2075405
1605770107,36.27316,14.2075405,42.755806,14.2075405
1605770108,36.27316,14.2075405,42.755806,14.2075405
1605770109,36.27316,14.2075405,42.755806,14.2075405
1605770110,36.27316,14.2075405,38.688736,14.2075405
1605770111,36.039364,14.2075405,38.688736,14.2075405
1605770112,36.039364,14.2075405,38.688736,14.2075405
1605770113,36.039364,14.2075405,38.688736,14.2075405
1605770114,36.039364,14.2075405,38.688736,14.2075405
1605770115,36.039364,14.2075405,38.688736,14.2075405
1605770116,38.93673,14.2075405,38.688736,14.2075405
1605770117,40.601013,14.2075405,38.688736,14.2075405
1605770118,40.601013,14.2075405,38.688736,14.2075405
1605770119,40.601013,14.2075405,38.688736,14.2075405
1605770120,40.601013,14.2075405,38.688736,14.2075405
1605770121,40.601013,14.2075405,38.688736,14.2075405
1605770122,40.601013,14.2075405,37.591198,14.2075405
1605770123,40.601013,14.2075405,37.591198,14.2075405
1605770124,38.93673,14.2075405,37.67964,14.2075405
1605770125,38.93673,14.2075405,38.312645,14.2075405
1605770126,38.93673,14.2075405,38.312645,14.2075405
1605770127,36.27316,14.2075405,39.200363,14.2075405
1605770128,36.3146,14.2075405,46.706474,14.2075405
1605770129,36.3146,14.2075405,46.66618,14.2075405
1605770130,35.812553,14.2075405,44.30536,14.2075405
1605770131,35.812553,14.2075405,44.30536,14.2075405
1605770132,35.812553,14.2075405,40.604218,14.2075405
1605770133,32.20223,14.2075405,40.604218,14.2075405
1605770134,32.20223,14.2075405,40.604218,14.2075405
1605770135,32.20223,14.2075405,40.604218,14.2075405
1605770136,35.812553,14.2075405,40.604218,14.2075405
1605770137,36.3146,14.2075405,40.604218,14.2075405
1605770138,36.3146,14.2075405,40.604218,14.2075405
1605770139,36.27316,14.2075405,44.30536,14.2075405
1605770140,36.27316,14.2075405,46.66618,14.2075405
1605770141,36.27316,14.2075405,46.66618,14.2075405
1605770142,36.27316,14.2075405,46.66618,14.2075405
1605770143,36.039364,14.2075405,46.706474,14.2075405
1605770144,36.27316,14.2075405,45.97843,14.2075405
1605770145,36.27316,14.2075405,45.97843,14.2075405
1605770146,36.27316,14.2075405,45.97843,14.2075405
1605770147,36.27316,14.2075405,45.97843,14.2075405
1605770148,36.27316,14.2075405,45.97843,14.2075405
1605770149,36.3146,14.2075405,45.97843,14.2075405
1605770150,36.3146,14.2075405,45.97843,14.2075405
1605770151,36.3146,14.2075405,46.66618,14.2075405
1605770152,36.3146,14.2075405,44.30536,14.2075405
1605770153,36.27316,14.2075405,44.30536,14.2075405
1605770154,36.27316,14.2075405,40.604218,14.2075405
1605770155,36.27316,14.2075405,40.604218,14.2075405
1605770156,36.3146,14.2075405,40.604218,14.2075405
1605770157,36.3146,14.2075405,40.604218,14.2075405
1605770158,36.3146,14.2075405,40.604218,14.2075405
1605770159,36.3146,14.2075405,40.604218,14.2075405
1605770160,36.3146,14.2075405,44.30536,14.2075405
1605770161,35.812553,14.2075405,46.66618,14.2075405
1605770162,35.812553,14.2075405,46.66618,14.2075405
1605770163,35.812553,14.2075405,46.66618,14.2075405
1605770164,32.20223,14.2075405,46.706474,14.2075405
1605770165,35.812553,14.2075405,45.97843,14.2075405
1605770166,35.812553,14.2075405,45.97843,14.2075405
1605770167,35.812553,14.2075405,41.946857,14.2075405
1605770168,35.812553,14.2075405,41.946857,14.2075405
1605770169,35.812553,14.2075405,41.946857,14.2075405
1605770170,35.812553,14.2075405,38.312645,14.2075405
1605770171,36.3146,14.2075405,37.67964,14.2075405
1605770172,36.3146,14.2075405,37.591198,14.2075405
1605770173,36.3146,14.2075405,38.688736,14.2075405
1605770174,36.27316,14.2075405,38.688736,14.2075405
1605770175,36.27316,14.2075405,38.688736,14.2075405
1605770176,36.27316,14.2075405,42.755806,14.2075405
1605770177,36.27316,14.2075405,42.755806,14.2075405
1605770178,36.039364,14.2075405,42.755806,14.2075405
1605770179,36.27316,14.2075405,42.755806,14.2075405
1605770180,36.27316,14.2075405,42.755806,14.2075405
1605770181,36.27316,14.2075405,42.755806,14.2075405
1605770182,36.3146,14.2075405,42.755806,14.2075405
1605770183,35.812553,14.2075405,42.755806,14.2075405
1605770184,35.812553,14.2075405,42.755806,14.2075405
1605770185,35.812553,14.2075405,42.755806,14.2075405
1605770186,35.812553,14.2075405,42.755806,14.2075405
1605770187,32.20223,14.2075405,42.755806,14.2075405
1605770188,32.20223,14.2075405,42.755806,14.2075405
1605770189,32.20223,14.2075405,42.755806,14.2075405
1605770190,32.20223,14.2075405,42.755806,14.2075405
1605770191,32.20223,14.2075405,42.755806,14.2075405
1605770192,32.20223,14.2075405,42.755806,14.2075405
1605770193,35.812553,14.2075405,42.755806,14.2075405
1605770194,35.812553,14.2075405,42.755806,14.2075405
1605770195,35.812553,14.2075405,42.755806,14.2075405
1605770196,35.812553,14.2075405,42.755806,14.2075405
1605770197,35.812553,14.2075405,42.755806,14.2075405
1605770198,35.812553,14.2075405,42.755806,14.2075405
1605770199,35.812553,14.2075405,42.755806,14.2075405
1605770200,35.812553,14.2075405,42.755806,14.2075405
1605770201,35.812553,14.2075405,42.755806,14.2075405
1605770202,36.3146,14.2075405,42.755806,14.2075405
1605770203,36.3146,14.2075405,42.755806,14.2075405
1605770204,36.3146,14.2075405,42.755806,14.2075405
1605770205,36.27316,14.2075405,42.755806,14.2075405
1605770206,36.27316,14.2075405,57.763638,14.2075405
1605770207,36.27316,14.2075405,58.31299,14.2075405
1605770208,36.27316,14.2075405,58.31299,14.2075405
1605770209,36.27316,14.2075405,59.980007,14.2075405
1605770210,36.27316,14.2075405,59.980007,14.2075405
1605770211,36.27316,14.2075405,60.31439,14.2075405
1605770212,36.3146,14.2075405,60.31439,14.2075405
1605770213,36.3146,14.2075405,58.27981,14.2075405
1605770214,36.3146,14.2075405,58.27981,14.2075405
1605770215,36.3146,14.2075405,58.27981,14.2075405
1605770216,35.812553,14.2075405,60.31439,14.2075405
1605770217,35.812553,14.2075405,60.31439,14.2075405
1605770218,35.812553,14.2075405,60.31439,14.2075405
1605770219,35.812553,14.2075405,59.980007,14.2075405
1605770220,35.812553,14.2075405,59.980007,14.2075405
1605770221,36.3146,14.2075405,59.980007,14.2075405
1605770222,36.3146,14.2075405,58.31299,14.2075405
1605770223,36.3146,14.2075405,57.763638,14.2075405
1605770224,36.3146,14.2075405,57.763638,14.2075405
1605770225,36.3146,14.2075405,56.92663,14.2075405
1605770226,36.3146,14.2075405,56.92663,14.2075405
1605770227,36.3146,14.2075405,56.92663,14.2075405
1605770228,36.3146,14.2075405,42.755806,14.2075405
1605770229,36.3146,14.2075405,42.755806,14.2075405
1605770230,35.812553,14.2075405,42.755806,14.2075405
1605770231,35.812553,14.2075405,42.755806,14.2075405
1605770232,35.812553,14.2075405,42.755806,14.2075405
1605770233,32.20223,14.2075405,42.755806,14.2075405
1605770234,32.20223,14.2075405,42.755806,14.2075405
1605770235,32.20223,14.2075405,42.755806,14.2075405
1605770236,32.20223,14.2075405,42.755806,14.2075405
1605770237,32.20223,14.2075405,42.755806,14.2075405
1605770238,35.812553,14.2075405,42.755806,14.2075405
1605770239,36.3146,14.2075405,42.755806,14.2075405
1605770240,36.3146,14.2075405,42.755806,14.2075405
1605770241,36.27316,14.2075405,42.755806,14.2075405
1605770242,36.039364,14.2075405,38.688736,14.2075405
1605770243,36.039364,14.2075405,38.688736,14.2075405
1605770244,38.93673,14.2075405,37.591198,14.2075405
1605770245,38.93673,14.2075405,37.591198,14.2075405
1605770246,38.93673,14.2075405,37.67964,14.2075405
1605770247,40.601013,14.2075405,37.67964,14.2075405
1605770248,40.601013,14.2075405,38.688736,14.2075405
1605770249,40.601013,14.2075405,38.688736,14.2075405
1605770250,40.601013,14.2075405,38.688736,14.2075405
1605770251,38.93673,14.2075405,38.688736,14.2075405
1605770252,38.93673,14.2075405,37.591198,14.2075405
1605770253,38.93673,14.2075405,37.67964,14.2075405
1605770254,36.039364,14.2075405,38.312645,14.2075405
1605770255,36.039364,14.2075405,39.200363,14.2075405
1605770256,36.039364,14.2075405,39.200363,14.2075405
1605770257,36.27316,14.2075405,41.946857,14.2075405
1605770258,36.27316,14.2075405,45.97843,14.2075405
1605770259,36.27316,14.2075405,45.97843,14.2075405
1605770260,36.27316,14.2075405,45.97843,14.2075405
1605770261,36.27316,14.2075405,45.97843,14.2075405
1605770262,36.3146,14.2075405,45.97843,14.2075405
1605770263,36.3146,14.2075405,41.946857,14.2075405
1605770264,36.3146,14.2075405,41.946857,14.2075405
1605770265,36.3146,14.2075405,39.200363,14.2075405
1605770266,36.3146,14.2075405,38.312645,14.2075405
1605770267,36.3146,14.2075405,38.312645,14.2075405
1605770268,36.3146,14.2075405,38.312645,14.2075405
1605770269,36.3146,14.2075405,38.312645,14.2075405
1605770270,36.3146,14.2075405,38.312645,14.2075405
1605770271,36.3146,14.2075405,38.312645,14.2075405
1605770272,36.3146,14.2075405,38.312645,14.2075405
1605770273,36.3146,14.2075405,38.312645,14.2075405
1605770274,36.3146,14.2075405,38.312645,14.2075405
1605770275,36.3146,14.2075405,38.312645,14.2075405
1605770276,36.3146,14.2075405,38.312645,14.2075405
1605770277,36.3146,14.2075405,38.312645,14.2075405
1605770278,36.3146,14.2075405,38.312645,14.2075405
1605770279,36.3146,14.2075405,38.312645,14.2075405
1605770280,35.812553,14.2075405,38.312645,14.2075405
1605770281,35.812553,14.2075405,38.312645,14.2075405
1605770282,35.812553,14.2075405,38.312645,14.2075405
1605770283,32.20223,14.2075405,38.312645,14.2075405
1605770284,32.20223,14.2075405,38.312645,14.2075405
1605770285,32.20223,14.2075405,38.312645,14.2075405
1605770286,35.812553,14.2075405,38.312645,14.2075405
1605770287,35.812553,14.2075405,38.312645,14.2075405
1605770288,36.3146,14.2075405,38.312645,14.2075405
1605770289,36.27316,14.2075405,38.312645,14.2075405
1605770290,36.039364,14.2075405,38.312645,14.2075405
1605770291,36.039364,14.2075405,37.67964,14.2075405
1605770292,38.93673,14.2075405,37.67964,14.2075405
1605770293,40.601013,14.2075405,37.67964,14.2075405
1605770294,40.601013,14.2075405,37.591198,14.2075405
1605770295,40.601013,14.2075405,37.591198,14.2075405
1605770296,40.601013,14.2075405,38.688736,14.2075405
1605770297,40.601013,14.2075405,38.688736,14.2075405
1605770298,38.93673,14.2075405,38.688736,14.2075405
1605770299,36.039364,14.2075405,42.755806,14.2075405
1605770300,36.27316,14.2075405,42.755806,14.2075405
1605770301,36.3146,14.2075405,42.755806,14.2075405
1605770302,36.3146,14.2075405,42.755806,14.2075405
1605770303,35.812553,14.2075405,42.755806,14.2075405
1605770304,35.812553,14.2075405,42.755806,14.2075405
1605770305,35.812553,14.2075405,42.755806,14.2075405
1605770306,35.812553,14.2075405,42.755806,14.2075405
1605770307,36.3146,14.2075405,38.688736,14.2075405
1605770308,36.3146,14.2075405,38.688736,14.2075405
1605770309,36.3146,14.2075405,38.688736,14.2075405
1605770310,36.039364,14.2075405,37.67964,14.2075405
1605770311,36.039364,14.2075405,37.67964,14.2075405
1605770312,38.93673,14.2075405,38.312645,14.2075405
1605770313,40.601013,14.2075405,38.312645,14.2075405
1605770314,42.16054,14.2075405,38.312645,14.2075405
1605770315,42.16054,14.2075405,38.312645,14.2075405
1605770316,42.16054,14.2075405,38.312645,14.2075405
1605770317,42.16054,14.2075405,38.312645,14.2075405
1605770318,42.16054,14.2075405,37.67964,14.2075405
1605770319,42.16054,14.2075405,38.312645,14.2075405
1605770320,42.16054,14.2075405,38.312645,14.2075405
1605770321,42.16054,14.2075405,38.312645,14.2075405
1605770322,40.601013,14.2075405,38.312645,14.2075405
1605770323,40.601013,14.2075405,38.312645,14.2075405
1605770324,38.93673,14.2075405,38.312645,14.2075405
1605770325,38.93673,14.2075405,39.200363,14.2075405
1605770326,38.93673,14.2075405,39.200363,14.2075405
1605770327,38.93673,14.2075405,38.312645,14.2075405
1605770328,38.93673,14.2075405,38.312645,14.2075405
1605770329,38.93673,14.2075405,37.67964,14.2075405
1605770330,38.93673,14.2075405,37.591198,14.2075405
1605770331,38.93673,14.2075405,38.688736,14.2075405
1605770332,40.601013,14.2075405,38.688736,14.2075405
1605770333,40.601013,14.2075405,38.688736,14.2075405
1605770334,40.601013,14.2075405,42.755806,14.2075405
1605770335,40.601013,14.2075405,42.755806,14.2075405
1605770336,40.601013,14.2075405,42.755806,14.2075405
1605770337,40.601013,14.2075405,42.755806,14.2075405
1605770338,40.601013,14.2075405,42.755806,14.2075405
1605770339,40.601013,14.2075405,42.755806,14.2075405
1605770340,40.601013,14.2075405,42.755806,14.2075405
1605770341,40.601013,14.2075405,56.92663,14.2075405
1605770342,38.93673,14.2075405,56.92663,14.2075405
1605770343,38.93673,14.2075405,56.92663,14.2075405
1605770344,38.93673,14.2075405,42.755806,14.2075405
1605770345,36.039364,14.2075405,42.755806,14.2075405
1605770346,36.039364,14.2075405,42.755806,14.2075405
1605770347,36.27316,14.2075405,42.755806,14.2075405
1605770348,36.27316,14.2075405,42.755806,14.2075405
1605770349,36.3146,14.2075405,42.755806,14.2075405
1605770350,36.3146,14.2075405,42.755806,14.2075405
1605770351,35.812553,14.2075405,42.755806,14.2075405
1605770352,35.812553,14.2075405,42.755806,14.2075405
1605770353,32.20223,14.2075405,42.755806,14.2075405
1605770354,32.20223,14.2075405,42.755806,14.2075405
1605770355,31.571957,14.2075405,42.755806,14.2075405
1605770356,31.571957,14.2075405,42.755806,14.2075405
1605770357,32.46033,14.2075405,42.755806,14.2075405
1605770358,32.46033,14.2075405,42.755806,14.2075405
1605770359,32.46033,14.2075405,56.92663,14.2075405
1605770360,32.46033,14.2075405,56.92663,14.2075405
1605770361,32.46033,14.2075405,57.763638,14.2075405
1605770362,32.46033,14.2075405,59.980007,14.2075405
1605770363,31.571957,14.2075405,58.27981,14.2075405
1605770364,31.571957,14.2075405,55.106823,14.2075405
1605770365,32.20223,14.2075405,55.106823,14.2075405
1605770366,35.812553,14.2075405,51.563034,14.2075405
1605770367,35.812553,14.2075405,48.92961,14.2075405
1605770368,36.3146,14.2075405,62.380535,14.2075405
1605770369,36.27316,14.2075405,62.380535,14.2075405
1605770370,36.039364,14.2075405,62.380535,14.2075405
1605770371,38.93673,14.2075405,52.77575,14.2075405
1605770372,38.93673,14.2075405,48.92961,14.2075405
1605770373,38.93673,14.2075405,52.46545,14.2075405
1605770374,40.601013,14.2075405,55.106823,14.2075405
1605770375,38.93673,14.2075405,58.27981,14.2075405
1605770376,38.93673,14.2075405,59.980007,14.2075405
1605770377,38.93673,14.2075405,57.763638,14.2075405
1605770378,36.039364,14.2075405,56.92663,14.2075405
1605770379,36.27316,14.2075405,42.755806,14.2075405
1605770380,36.3146,14.2075405,42.755806,14.2075405
1605770381,32.20223,14.2075405,42.755806,14.2075405
1605770382,31.571957,14.2075405,42.755806,14.2075405
1605770383,31.571957,14.2075405,42.755806,14.2075405
1605770384,32.05153,14.2075405,42.755806,14.2075405
1605770385,32.05153,14.2075405,42.755806,14.2075405
1605770386,32.93338,14.2075405,56.92663,14.2075405
1605770387,32.93338,14.2075405,56.92663,14.2075405
1605770388,33.451263,14.2075405,56.92663,14.2075405
1605770389,33.451263,14.2075405,56.92663,14.2075405
1605770390,33.451263,14.2075405,58.31299,14.2075405
1605770391,33.451263,14.2075405,59.980007,14.2075405
1605770392,33.451263,14.2075405,59.980007,14.2075405
1605770393,33.451263,14.2075405,59.980007,14.2075405
1605770394,33.451263,14.2075405,60.31439,14.2075405
1605770395,33.451263,14.2075405,60.31439,14.2075405
1605770396,33.451263,14.2075405,60.31439,14.2075405
1605770397,33.106735,14.2075405,60.31439,14.2075405
1605770398,33.106735,14.2075405,60.31439,14.2075405
1605770399,33.106735,14.2075405,60.31439,14.2075405
1605770400,33.106735,14.2075405,60.31439,14.2075405
1605770401,33.106735,14.2075405,60.31439,14.2075405
1605770402,33.106735,14.2075405,60.31439,14.2075405
1605770403,33.106735,14.2075405,60.31439,14.2075405
1605770404,33.106735,14.2075405,60.31439,14.2075405
1605770405,33.106735,14.2075405,60.31439,14.2075405
1605770406,33.451263,14.2075405,58.27981,14.2075405
1605770407,33.451263,14.2075405,58.27981,14.2075405
1605770408,32.93338,14.2075405,58.27981,14.2075405
1605770409,32.93338,14.2075405,58.27981,14.2075405
1605770410,32.93338,14.2075405,58.27981,14.2075405
1605770411,32.05153,14.2075405,58.27981,14.2075405
1605770412,32.46033,14.2075405,60.31439,14.2075405
1605770413,32.46033,14.2075405,60.31439,14.2075405
1605770414,32.46033,14.2075405,60.31439,14.2075405
1605770415,32.46033,14.2075405,59.980007,14.2075405
1605770416,32.46033,14.2075405,59.980007,14.2075405
1605770417,32.46033,14.2075405,58.31299,14.2075405
1605770418,32.46033,14.2075405,58.31299,14.2075405
1605770419,32.05153,14.2075405,58.31299,14.2075405
1605770420,32.05153,14.2075405,58.31299,14.2075405
1605770421,32.93338,14.2075405,58.31299,14.2075405
1605770422,33.451263,14.2075405,58.31299,14.2075405
1605770423,33.451263,14.2075405,58.31299,14.2075405
1605770424,33.451263,14.2075405,57.763638,14.2075405
1605770425,33.106735,14.2075405,57.763638,14.2075405
1605770426,33.106735,14.2075405,57.763638,14.2075405
1605770427,33.106735,14.2075405,57.763638,14.2075405
1605770428,33.106735,14.2075405,56.92663,14.2075405
1605770429,33.451263,14.2075405,56.92663,14.2075405
1605770430,33.451263,14.2075405,56.92663,14.2075405
1605770431,32.05153,14.2075405,56.92663,14.2075405
1605770432,32.46033,14.2075405,42.755806,14.2075405
1605770433,32.46033,14.2075405,42.755806,14.2075405
1605770434,32.20223,14.2075405,42.755806,14.2075405
