timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604733311,31.5135,14.2075405,35.22489,32.05153
1604733312,32.36412,14.2075405,33.67102,32.05153
1604733313,32.36412,14.2075405,33.67102,32.05153
1604733314,29.962542,14.2075405,33.106735,32.05153
1604733315,29.962542,14.2075405,33.106735,32.05153
1604733316,26.529404,14.2075405,33.451263,32.05153
1604733317,27.202993,14.2075405,33.451263,32.05153
1604733318,27.202993,14.2075405,33.451263,32.05153
1604733319,27.202993,14.2075405,32.93338,32.05153
1604733320,28.45819,14.2075405,33.451263,32.05153
1604733321,28.45819,14.2075405,33.451263,32.05153
1604733322,28.45819,14.2075405,33.106735,32.05153
1604733323,28.45819,14.2075405,33.106735,32.05153
1604733324,28.45819,14.2075405,33.67102,32.05153
1604733325,28.45819,14.2075405,35.22489,32.05153
1604733326,28.45819,14.2075405,35.22489,32.05153
1604733327,27.202993,14.2075405,34.58717,32.05153
1604733328,27.202993,14.2075405,34.58717,32.93338
1604733329,27.202993,14.2075405,34.58717,32.93338
1604733330,27.202993,14.2075405,34.58717,32.93338
1604733331,27.202993,14.2075405,34.58717,32.93338
1604733332,26.529404,14.2075405,34.58717,32.93338
1604733333,26.529404,14.2075405,35.22489,32.93338
1604733334,26.529404,14.2075405,33.67102,32.93338
1604733335,26.529404,14.2075405,33.67102,32.93338
1604733336,26.529404,14.2075405,33.106735,32.93338
1604733337,26.529404,14.2075405,32.93338,32.93338
1604733338,29.962542,14.2075405,32.93338,32.93338
1604733339,29.962542,14.2075405,32.05153,32.93338
1604733340,29.962542,14.2075405,32.05153,32.93338
1604733341,29.962542,14.2075405,32.05153,32.93338
1604733342,29.962542,14.2075405,32.05153,32.93338
1604733343,29.962542,14.2075405,32.05153,32.93338
1604733344,29.962542,14.2075405,32.05153,32.93338
1604733345,29.962542,14.2075405,32.05153,32.93338
1604733346,26.529404,14.2075405,32.05153,32.93338
1604733347,26.529404,14.2075405,32.93338,32.93338
1604733348,27.202993,14.2075405,32.93338,32.93338
1604733349,28.45819,14.2075405,32.93338,32.93338
1604733350,28.45819,14.2075405,33.451263,32.05153
1604733351,29.477074,14.2075405,33.451263,32.05153
1604733352,29.477074,14.2075405,33.106735,32.05153
1604733353,29.477074,14.2075405,33.67102,32.05153
1604733354,29.477074,14.2075405,35.22489,32.05153
1604733355,29.477074,14.2075405,34.58717,32.05153
1604733356,29.477074,14.2075405,34.58717,32.05153
1604733357,29.477074,14.2075405,35.170296,32.05153
1604733358,29.477074,14.2075405,36.896988,32.05153
1604733359,29.477074,14.2075405,36.896988,32.20223
1604733360,29.477074,14.2075405,36.294624,32.20223
1604733361,29.477074,14.2075405,35.22489,35.812553
1604733362,29.477074,14.2075405,33.67102,35.812553
1604733363,29.477074,14.2075405,33.451263,36.3146
1604733364,26.734945,14.2075405,32.93338,36.3146
1604733365,26.734945,14.2075405,32.05153,36.27316
1604733366,26.734945,14.2075405,32.46033,36.27316
1604733367,26.734945,14.2075405,32.46033,36.27316
1604733368,26.734945,14.2075405,31.571957,36.27316
1604733369,26.506744,14.2075405,31.571957,36.27316
1604733370,26.506744,14.2075405,31.571957,36.27316
1604733371,26.506744,14.2075405,31.571957,36.27316
1604733372,26.506744,14.2075405,32.46033,36.27316
1604733373,26.734945,14.2075405,32.05153,36.27316
1604733374,26.734945,14.2075405,32.93338,36.27316
1604733375,26.734945,14.2075405,32.93338,36.27316
1604733376,26.734945,14.2075405,33.451263,36.27316
1604733377,26.734945,14.2075405,33.106735,36.27316
1604733378,26.734945,14.2075405,33.106735,36.27316
1604733379,26.734945,14.2075405,33.451263,36.27316
1604733380,26.734945,14.2075405,33.451263,36.27316
1604733381,26.734945,14.2075405,32.93338,36.3146
1604733382,26.506744,14.2075405,32.05153,36.3146
1604733383,26.506744,14.2075405,31.571957,36.3146
1604733384,27.138796,14.2075405,31.571957,36.3146
1604733385,27.138796,14.2075405,36.27316,36.3146
1604733386,27.138796,14.2075405,38.93673,36.3146
1604733387,27.138796,14.2075405,40.601013,36.3146
1604733388,27.138796,14.2075405,42.16054,36.3146
1604733389,27.138796,14.2075405,42.16054,36.3146
1604733390,27.138796,14.2075405,41.828594,36.3146
1604733391,27.138796,14.2075405,41.828594,36.3146
1604733392,26.506744,14.2075405,41.828594,35.812553
1604733393,26.506744,14.2075405,40.601013,35.812553
1604733394,26.734945,14.2075405,38.93673,35.812553
1604733395,29.477074,14.2075405,38.93673,35.812553
1604733396,29.477074,14.2075405,36.039364,35.812553
1604733397,28.45819,14.2075405,36.3146,35.812553
1604733398,28.45819,14.2075405,36.3146,35.812553
1604733399,27.202993,14.2075405,36.3146,35.812553
1604733400,26.529404,14.2075405,36.27316,35.812553
1604733401,26.529404,14.2075405,36.27316,35.812553
1604733402,29.962542,14.2075405,36.27316,35.812553
1604733403,29.962542,14.2075405,36.27316,35.812553
1604733404,29.962542,14.2075405,36.27316,36.3146
1604733405,29.962542,14.2075405,36.27316,36.3146
1604733406,29.962542,14.2075405,36.27316,36.3146
1604733407,29.962542,14.2075405,36.27316,36.3146
1604733408,29.962542,14.2075405,36.3146,36.3146
1604733409,26.529404,14.2075405,35.812553,36.3146
1604733410,26.529404,14.2075405,32.20223,36.3146
1604733411,26.529404,14.2075405,32.20223,36.27316
1604733412,27.202993,14.2075405,32.20223,36.27316
1604733413,27.202993,14.2075405,31.571957,36.27316
1604733414,27.202993,14.2075405,31.571957,36.27316
1604733415,27.202993,14.2075405,32.20223,36.27316
1604733416,27.202993,14.2075405,32.20223,36.039364
1604733417,27.202993,14.2075405,32.20223,36.039364
1604733418,28.45819,14.2075405,35.812553,38.93673
1604733419,28.45819,14.2075405,36.3146,36.039364
1604733420,27.202993,14.2075405,36.3146,36.039364
1604733421,27.202993,14.2075405,36.27316,36.039364
1604733422,27.202993,14.2075405,36.27316,36.039364
1604733423,27.202993,14.2075405,36.27316,36.039364
1604733424,27.202993,14.2075405,36.27316,36.039364
1604733425,28.45819,14.2075405,36.27316,36.039364
1604733426,27.202993,14.2075405,36.27316,36.039364
1604733427,27.202993,14.2075405,36.3146,36.039364
1604733428,27.202993,14.2075405,36.3146,36.039364
1604733429,27.202993,14.2075405,35.812553,36.039364
1604733430,27.202993,14.2075405,35.812553,36.039364
1604733431,27.202993,14.2075405,32.20223,36.039364
1604733432,27.202993,14.2075405,31.571957,36.039364
1604733433,27.202993,14.2075405,32.46033,38.93673
1604733434,27.202993,14.2075405,32.05153,38.93673
1604733435,26.529404,14.2075405,33.451263,38.93673
1604733436,26.529404,14.2075405,33.106735,38.93673
1604733437,26.529404,14.2075405,33.67102,38.93673
1604733438,26.529404,14.2075405,33.67102,38.93673
1604733439,26.529404,14.2075405,35.22489,38.93673
1604733440,26.529404,14.2075405,34.58717,38.93673
1604733441,26.529404,14.2075405,34.58717,36.039364
1604733442,26.529404,14.2075405,34.58717,36.039364
1604733443,26.529404,14.2075405,34.58717,36.27316
1604733444,26.529404,14.2075405,35.22489,36.27316
1604733445,26.529404,14.2075405,33.106735,36.27316
1604733446,26.529404,14.2075405,33.106735,36.3146
1604733447,26.529404,14.2075405,31.571957,36.3146
1604733448,26.529404,14.2075405,36.27316,36.3146
1604733449,26.529404,14.2075405,40.601013,36.3146
1604733450,26.529404,14.2075405,40.601013,36.27316
1604733451,26.529404,14.2075405,44.30536,36.27316
1604733452,26.529404,14.2075405,41.946857,36.039364
1604733453,27.202993,14.2075405,37.67964,36.039364
1604733454,27.202993,14.2075405,38.688736,38.93673
1604733455,27.202993,14.2075405,42.755806,40.601013
1604733456,28.45819,14.2075405,56.92663,42.16054
1604733457,28.45819,14.2075405,57.763638,42.16054
1604733458,28.45819,14.2075405,58.31299,41.828594
1604733459,29.477074,14.2075405,59.980007,41.828594
1604733460,29.477074,14.2075405,60.31439,39.782288
1604733461,29.477074,14.2075405,60.31439,39.782288
1604733462,29.477074,14.2075405,58.27981,39.782288
1604733463,29.477074,14.2075405,57.4398,41.828594
1604733464,29.477074,14.2075405,55.106823,41.828594
1604733465,29.477074,14.2075405,55.033752,41.828594
1604733466,28.45819,14.2075405,55.033752,41.828594
1604733467,28.45819,14.2075405,55.033752,42.16054
1604733468,28.45819,14.2075405,51.563034,42.16054
1604733469,26.529404,14.2075405,48.92961,40.601013
1604733470,26.529404,14.2075405,48.92961,40.601013
1604733471,26.529404,14.2075405,52.77575,40.601013
1604733472,29.962542,14.2075405,52.77575,40.601013
1604733473,32.36412,14.2075405,52.77575,40.601013
1604733474,31.5135,14.2075405,52.77575,40.601013
1604733475,31.5135,14.2075405,52.77575,40.601013
1604733476,31.5135,14.2075405,52.77575,42.16054
1604733477,30.00614,14.2075405,52.77575,42.16054
1604733478,30.00614,14.2075405,48.92961,42.16054
1604733479,30.00614,14.2075405,51.563034,42.16054
1604733480,30.00614,14.2075405,52.46545,42.16054
1604733481,30.00614,14.2075405,55.033752,40.601013
1604733482,30.00614,14.2075405,55.106823,40.601013
1604733483,30.00614,14.2075405,58.27981,40.601013
1604733484,31.5135,14.2075405,60.31439,40.601013
1604733485,31.5135,14.2075405,58.31299,40.601013
1604733486,31.5135,14.2075405,56.92663,40.601013
1604733487,32.36412,14.2075405,42.755806,38.93673
1604733488,29.962542,14.2075405,42.755806,38.93673
1604733489,29.962542,14.2075405,42.755806,38.93673
1604733490,27.202993,14.2075405,38.688736,40.601013
1604733491,28.45819,14.2075405,37.591198,40.601013
1604733492,29.477074,14.2075405,38.312645,42.16054
1604733493,26.734945,14.2075405,39.200363,42.16054
1604733494,26.734945,14.2075405,39.200363,42.16054
1604733495,26.506744,14.2075405,39.200363,42.16054
1604733496,26.506744,14.2075405,41.946857,42.16054
1604733497,26.506744,14.2075405,41.946857,42.16054
1604733498,27.138796,14.2075405,41.946857,42.16054
1604733499,27.138796,14.2075405,41.946857,42.16054
1604733500,27.138796,14.2075405,39.200363,42.16054
1604733501,26.506744,14.2075405,41.946857,42.16054
1604733502,26.506744,14.2075405,41.946857,40.601013
1604733503,26.734945,14.2075405,41.946857,40.601013
1604733504,29.477074,14.2075405,41.946857,40.601013
1604733505,29.477074,14.2075405,41.946857,40.601013
1604733506,28.45819,14.2075405,45.97843,38.93673
1604733507,28.45819,14.2075405,45.97843,36.039364
1604733508,27.202993,14.2075405,46.66618,36.27316
1604733509,26.529404,14.2075405,46.66618,36.27316
1604733510,29.962542,14.2075405,44.30536,36.27316
1604733511,32.36412,14.2075405,40.604218,36.3146
1604733512,32.36412,14.2075405,36.834324,35.812553
1604733513,31.5135,14.2075405,36.431538,35.812553
1604733514,31.5135,14.2075405,36.41834,35.812553
1604733515,30.00614,14.2075405,39.782288,35.812553
1604733516,30.134502,14.2075405,41.828594,35.812553
1604733517,30.134502,14.2075405,42.16054,36.3146
1604733518,30.134502,14.2075405,42.16054,36.3146
1604733519,30.134502,14.2075405,40.601013,36.3146
1604733520,29.267942,14.2075405,40.601013,36.3146
1604733521,29.267942,14.2075405,38.93673,36.3146
1604733522,29.267942,14.2075405,38.93673,36.27316
1604733523,31.528038,14.2075405,36.039364,36.27316
1604733524,31.528038,14.2075405,36.039364,36.3146
1604733525,31.528038,14.2075405,36.039364,36.3146
1604733526,31.528038,14.2075405,36.039364,36.3146
1604733527,31.528038,14.2075405,36.27316,35.812553
1604733528,31.528038,14.2075405,36.3146,32.20223
1604733529,31.528038,14.2075405,36.3146,31.571957
1604733530,29.267942,14.2075405,35.812553,32.46033
1604733531,29.267942,14.2075405,32.20223,32.46033
1604733532,30.134502,14.2075405,32.20223,32.05153
1604733533,30.134502,14.2075405,31.571957,32.93338
1604733534,30.134502,14.2075405,31.571957,32.93338
1604733535,31.5135,14.2075405,32.46033,32.93338
1604733536,32.36412,14.2075405,32.46033,32.93338
1604733537,32.36412,14.2075405,32.05153,32.93338
1604733538,29.962542,14.2075405,32.05153,32.93338
1604733539,29.962542,14.2075405,32.05153,32.93338
1604733540,29.962542,14.2075405,32.05153,32.93338
1604733541,26.529404,14.2075405,32.05153,32.05153
1604733542,26.529404,14.2075405,36.27316,32.05153
1604733543,26.529404,14.2075405,38.93673,32.05153
1604733544,27.202993,14.2075405,38.93673,32.20223
1604733545,27.202993,14.2075405,40.601013,32.20223
1604733546,27.202993,14.2075405,41.828594,32.20223
1604733547,28.45819,14.2075405,39.782288,32.20223
1604733548,28.45819,14.2075405,36.41834,35.812553
1604733549,28.45819,14.2075405,36.41834,35.812553
1604733550,28.45819,14.2075405,36.41834,35.812553
1604733551,29.477074,14.2075405,36.431538,35.812553
1604733552,29.477074,14.2075405,36.431538,35.812553
1604733553,29.477074,14.2075405,36.431538,35.812553
1604733554,29.477074,14.2075405,36.431538,35.812553
1604733555,29.477074,14.2075405,36.431538,35.812553
1604733556,29.477074,14.2075405,36.41834,32.20223
1604733557,29.477074,14.2075405,39.782288,32.20223
1604733558,29.477074,14.2075405,41.828594,32.20223
1604733559,29.477074,14.2075405,41.828594,32.20223
1604733560,29.477074,14.2075405,42.16054,35.812553
1604733561,29.477074,14.2075405,40.601013,35.812553
1604733562,29.477074,14.2075405,40.601013,35.812553
1604733563,30.669205,14.2075405,40.207226,35.812553
1604733564,28.45819,14.2075405,40.207226,35.812553
1604733565,27.978685,14.2075405,39.209137,35.812553
1604733566,27.978685,14.2075405,39.209137,35.812553
1604733567,27.202993,14.2075405,39.209137,35.812553
1604733568,26.529404,14.2075405,39.209137,35.812553
1604733569,26.529404,14.2075405,39.209137,35.812553
1604733570,28.433935,14.2075405,39.209137,35.812553
1604733571,29.962542,14.2075405,38.93673,35.812553
1604733572,30.833801,14.2075405,38.93673,35.812553
1604733573,32.36412,14.2075405,38.93673,35.812553
1604733574,32.36412,14.2075405,38.93673,35.812553
1604733575,31.5135,14.2075405,38.93673,35.812553
1604733576,31.5135,14.2075405,38.93673,36.3146
1604733577,31.5135,14.2075405,38.93673,36.3146
1604733578,32.36412,14.2075405,38.93673,36.3146
1604733579,32.36412,14.2075405,38.93673,36.3146
1604733580,32.36412,14.2075405,40.601013,36.3146
1604733581,32.36412,14.2075405,40.601013,35.812553
1604733582,32.36412,14.2075405,40.601013,35.812553
1604733583,32.36412,14.2075405,42.16054,35.812553
1604733584,31.5135,14.2075405,42.16054,35.812553
1604733585,31.5135,14.2075405,42.16054,35.812553
1604733586,31.5135,14.2075405,39.782288,32.20223
1604733587,31.5135,14.2075405,39.782288,32.20223
1604733588,31.5135,14.2075405,36.41834,32.20223
1604733589,31.5135,14.2075405,36.41834,32.20223
1604733590,31.5135,14.2075405,36.431538,32.20223
1604733591,31.5135,14.2075405,36.431538,32.20223
1604733592,31.5135,14.2075405,36.834324,32.20223
1604733593,31.5135,14.2075405,36.834324,32.20223
1604733594,31.5135,14.2075405,36.834324,32.20223
1604733595,31.5135,14.2075405,36.431538,32.20223
1604733596,30.00614,14.2075405,36.431538,32.20223
1604733597,30.00614,14.2075405,36.41834,32.20223
1604733598,30.00614,14.2075405,36.41834,32.20223
1604733599,30.00614,14.2075405,41.828594,32.20223
1604733600,30.00614,14.2075405,41.828594,32.20223
1604733601,30.00614,14.2075405,42.16054,32.20223
1604733602,30.00614,14.2075405,40.601013,32.20223
1604733603,30.00614,14.2075405,38.93673,32.20223
1604733604,30.00614,14.2075405,36.039364,32.20223
1604733605,30.00614,14.2075405,36.039364,32.20223
1604733606,30.00614,14.2075405,36.27316,31.571957
1604733607,30.00614,14.2075405,36.27316,31.571957
1604733608,31.5135,14.2075405,36.3146,31.571957
1604733609,31.5135,14.2075405,36.3146,31.571957
1604733610,31.5135,14.2075405,36.3146,31.571957
1604733611,31.5135,14.2075405,36.3146,31.571957
1604733612,32.36412,14.2075405,35.812553,32.46033
1604733613,32.36412,14.2075405,35.812553,32.46033
1604733614,32.36412,14.2075405,35.812553,31.571957
1604733615,29.962542,14.2075405,35.812553,31.571957
1604733616,29.962542,14.2075405,32.20223,31.571957
1604733617,29.962542,14.2075405,32.20223,31.571957
1604733618,26.529404,14.2075405,32.20223,32.20223
1604733619,26.529404,14.2075405,31.571957,32.20223
1604733620,27.202993,14.2075405,31.571957,35.812553
1604733621,27.202993,14.2075405,31.571957,35.812553
1604733622,27.202993,14.2075405,31.571957,36.3146
1604733623,28.45819,14.2075405,31.571957,36.3146
1604733624,28.45819,14.2075405,31.571957,36.3146
1604733625,28.45819,14.2075405,31.571957,36.3146
1604733626,28.45819,14.2075405,31.571957,36.27316
1604733627,28.45819,14.2075405,31.571957,36.27316
1604733628,28.45819,14.2075405,32.20223,36.27316
1604733629,28.45819,14.2075405,35.812553,36.27316
1604733630,28.45819,14.2075405,35.812553,36.27316
1604733631,28.45819,14.2075405,35.812553,36.27316
1604733632,27.202993,14.2075405,36.039364,36.27316
1604733633,27.202993,14.2075405,38.93673,36.27316
1604733634,27.202993,14.2075405,40.601013,36.27316
1604733635,27.202993,14.2075405,41.828594,36.27316
1604733636,27.202993,14.2075405,39.782288,36.27316
1604733637,27.202993,14.2075405,36.431538,36.27316
1604733638,27.202993,14.2075405,40.604218,36.27316
1604733639,27.202993,14.2075405,40.604218,36.27316
1604733640,28.45819,14.2075405,46.706474,36.27316
1604733641,28.45819,14.2075405,45.97843,36.27316
1604733642,28.45819,14.2075405,41.946857,36.039364
1604733643,28.45819,14.2075405,39.200363,36.039364
1604733644,26.734945,14.2075405,37.67964,36.039364
1604733645,26.734945,14.2075405,37.591198,36.039364
1604733646,26.506744,14.2075405,38.688736,36.039364
1604733647,27.138796,14.2075405,38.688736,36.039364
1604733648,28.10707,14.2075405,38.688736,36.039364
1604733649,35.553802,14.2075405,42.755806,36.039364
1604733650,35.521053,14.2075405,42.755806,36.039364
1604733651,35.521053,14.2075405,42.755806,36.039364
1604733652,35.521053,14.2075405,38.688736,36.039364
1604733653,30.25539,14.2075405,38.688736,36.039364
1604733654,35.521053,14.2075405,38.688736,36.039364
