timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604906148,33.106735,14.2075405,41.828594,14.2075405
1604906149,33.106735,14.2075405,42.16054,14.2075405
1604906150,33.67102,14.2075405,42.16054,14.2075405
1604906151,33.67102,14.2075405,42.16054,14.2075405
1604906152,33.67102,14.2075405,42.16054,14.2075405
1604906153,33.67102,14.2075405,42.16054,14.2075405
1604906154,33.67102,14.2075405,42.16054,14.2075405
1604906155,35.22489,14.2075405,42.16054,14.2075405
1604906156,35.22489,14.2075405,41.828594,14.2075405
1604906157,35.22489,14.2075405,41.828594,14.2075405
1604906158,34.58717,14.2075405,41.828594,14.2075405
1604906159,34.58717,14.2075405,41.828594,14.2075405
1604906160,34.58717,14.2075405,39.782288,14.2075405
1604906161,34.58717,14.2075405,39.782288,14.2075405
1604906162,35.170296,14.2075405,41.828594,14.2075405
1604906163,35.170296,14.2075405,42.16054,14.2075405
1604906164,35.170296,14.2075405,42.16054,14.2075405
1604906165,34.58717,14.2075405,42.16054,14.2075405
1604906166,34.58717,14.2075405,42.16054,14.2075405
1604906167,34.58717,14.2075405,41.828594,14.2075405
1604906168,34.58717,14.2075405,41.828594,14.2075405
1604906169,34.58717,14.2075405,41.828594,14.2075405
1604906170,34.58717,14.2075405,39.782288,14.2075405
1604906171,34.58717,14.2075405,36.431538,14.2075405
1604906172,34.58717,14.2075405,36.834324,14.2075405
1604906173,34.58717,14.2075405,40.604218,14.2075405
1604906174,34.58717,14.2075405,46.66618,14.2075405
1604906175,35.170296,14.2075405,46.706474,14.2075405
1604906176,35.170296,14.2075405,46.706474,14.2075405
1604906177,36.896988,14.2075405,39.200363,14.2075405
1604906178,36.896988,14.2075405,37.67964,14.2075405
1604906179,36.896988,14.2075405,37.591198,14.2075405
1604906180,36.896988,14.2075405,38.688736,14.2075405
1604906181,36.896988,14.2075405,38.688736,14.2075405
1604906182,35.170296,14.2075405,42.755806,14.2075405
1604906183,35.170296,14.2075405,42.755806,14.2075405
1604906184,34.58717,14.2075405,42.755806,14.2075405
1604906185,35.22489,14.2075405,42.755806,14.2075405
1604906186,33.67102,14.2075405,42.755806,14.2075405
1604906187,33.106735,14.2075405,42.755806,14.2075405
1604906188,33.451263,14.2075405,42.755806,14.2075405
1604906189,33.451263,14.2075405,42.755806,14.2075405
1604906190,32.93338,14.2075405,42.755806,14.2075405
1604906191,32.93338,14.2075405,42.755806,14.2075405
1604906192,32.93338,14.2075405,38.688736,14.2075405
1604906193,32.93338,14.2075405,38.688736,14.2075405
1604906194,33.451263,14.2075405,38.688736,14.2075405
1604906195,33.451263,14.2075405,37.591198,14.2075405
1604906196,33.451263,14.2075405,37.591198,14.2075405
1604906197,33.106735,14.2075405,37.591198,14.2075405
1604906198,33.106735,14.2075405,37.591198,14.2075405
1604906199,33.106735,14.2075405,38.688736,14.2075405
1604906200,33.106735,14.2075405,38.688736,14.2075405
1604906201,33.451263,14.2075405,42.755806,14.2075405
1604906202,32.93338,14.2075405,42.755806,14.2075405
1604906203,32.05153,14.2075405,42.755806,14.2075405
1604906204,32.46033,14.2075405,56.92663,14.2075405
1604906205,31.571957,14.2075405,56.92663,14.2075405
1604906206,32.20223,14.2075405,57.763638,14.2075405
1604906207,32.20223,14.2075405,58.31299,14.2075405
1604906208,35.812553,14.2075405,59.980007,14.2075405
1604906209,36.3146,14.2075405,59.980007,14.2075405
1604906210,36.27316,14.2075405,60.31439,14.2075405
1604906211,36.3146,14.2075405,60.31439,14.2075405
1604906212,36.3146,14.2075405,59.980007,14.2075405
1604906213,36.3146,14.2075405,58.31299,14.2075405
1604906214,35.812553,14.2075405,58.31299,14.2075405
1604906215,35.812553,14.2075405,56.92663,14.2075405
1604906216,32.20223,14.2075405,42.755806,14.2075405
1604906217,31.571957,14.2075405,42.755806,14.2075405
1604906218,32.46033,14.2075405,42.755806,14.2075405
1604906219,32.05153,14.2075405,38.688736,14.2075405
1604906220,32.93338,14.2075405,37.591198,14.2075405
1604906221,32.93338,14.2075405,37.67964,14.2075405
1604906222,33.451263,14.2075405,38.312645,14.2075405
1604906223,33.451263,14.2075405,38.312645,14.2075405
1604906224,33.451263,14.2075405,38.312645,14.2075405
1604906225,33.451263,14.2075405,38.312645,14.2075405
1604906226,33.451263,14.2075405,38.312645,14.2075405
1604906227,33.451263,14.2075405,37.67964,14.2075405
1604906228,32.93338,14.2075405,37.591198,14.2075405
1604906229,32.05153,14.2075405,38.688736,14.2075405
1604906230,32.05153,14.2075405,38.688736,14.2075405
1604906231,32.46033,14.2075405,42.755806,14.2075405
1604906232,31.571957,14.2075405,56.92663,14.2075405
1604906233,32.20223,14.2075405,56.92663,14.2075405
1604906234,35.812553,14.2075405,57.763638,14.2075405
1604906235,36.3146,14.2075405,57.763638,14.2075405
1604906236,36.3146,14.2075405,57.763638,14.2075405
1604906237,36.27316,14.2075405,57.763638,14.2075405
1604906238,36.27316,14.2075405,56.92663,14.2075405
1604906239,36.27316,14.2075405,56.92663,14.2075405
1604906240,36.27316,14.2075405,42.755806,14.2075405
1604906241,36.27316,14.2075405,42.755806,14.2075405
1604906242,36.3146,14.2075405,42.755806,14.2075405
1604906243,36.3146,14.2075405,38.688736,14.2075405
1604906244,35.812553,14.2075405,38.688736,14.2075405
1604906245,32.20223,14.2075405,37.591198,14.2075405
1604906246,31.571957,14.2075405,37.67964,14.2075405
1604906247,31.571957,14.2075405,38.312645,14.2075405
1604906248,31.571957,14.2075405,39.200363,14.2075405
1604906249,32.46033,14.2075405,39.200363,14.2075405
1604906250,32.46033,14.2075405,41.946857,14.2075405
1604906251,32.46033,14.2075405,41.946857,14.2075405
1604906252,31.571957,14.2075405,45.97843,14.2075405
1604906253,31.571957,14.2075405,46.706474,14.2075405
1604906254,32.20223,14.2075405,46.706474,14.2075405
1604906255,32.20223,14.2075405,46.706474,14.2075405
1604906256,35.812553,14.2075405,45.97843,14.2075405
1604906257,35.812553,14.2075405,41.946857,14.2075405
1604906258,35.812553,14.2075405,41.946857,14.2075405
1604906259,35.812553,14.2075405,38.312645,14.2075405
1604906260,32.20223,14.2075405,38.688736,14.2075405
1604906261,32.20223,14.2075405,42.755806,14.2075405
1604906262,32.20223,14.2075405,42.755806,14.2075405
1604906263,32.20223,14.2075405,57.763638,14.2075405
1604906264,31.571957,14.2075405,59.980007,14.2075405
1604906265,32.46033,14.2075405,58.27981,14.2075405
1604906266,32.46033,14.2075405,57.4398,14.2075405
1604906267,32.05153,14.2075405,57.4398,14.2075405
1604906268,32.05153,14.2075405,55.106823,14.2075405
1604906269,32.05153,14.2075405,55.033752,14.2075405
1604906270,32.05153,14.2075405,55.033752,14.2075405
1604906271,32.93338,14.2075405,55.033752,14.2075405
1604906272,32.93338,14.2075405,57.4398,14.2075405
1604906273,32.93338,14.2075405,58.27981,14.2075405
1604906274,33.451263,14.2075405,58.27981,14.2075405
1604906275,33.451263,14.2075405,58.31299,14.2075405
1604906276,33.451263,14.2075405,58.31299,14.2075405
1604906277,33.451263,14.2075405,56.92663,14.2075405
1604906278,33.451263,14.2075405,42.755806,14.2075405
1604906279,33.451263,14.2075405,42.755806,14.2075405
1604906280,33.451263,14.2075405,42.755806,14.2075405
1604906281,33.451263,14.2075405,42.755806,14.2075405
1604906282,33.451263,14.2075405,42.755806,14.2075405
1604906283,33.451263,14.2075405,42.755806,14.2075405
1604906284,33.451263,14.2075405,42.755806,14.2075405
1604906285,33.451263,14.2075405,42.755806,14.2075405
1604906286,33.451263,14.2075405,56.92663,14.2075405
1604906287,33.451263,14.2075405,56.92663,14.2075405
1604906288,33.451263,14.2075405,58.31299,14.2075405
1604906289,33.451263,14.2075405,60.31439,14.2075405
1604906290,33.451263,14.2075405,60.31439,14.2075405
1604906291,33.451263,14.2075405,52.46545,14.2075405
1604906292,33.451263,14.2075405,48.92961,14.2075405
1604906293,33.451263,14.2075405,48.92961,14.2075405
1604906294,32.93338,14.2075405,67.76102,14.2075405
1604906295,32.93338,14.2075405,67.76102,14.2075405
1604906296,32.05153,14.2075405,67.76102,14.2075405
1604906297,32.05153,14.2075405,67.76102,14.2075405
1604906298,32.05153,14.2075405,62.380535,14.2075405
1604906299,32.05153,14.2075405,48.92961,14.2075405
1604906300,32.05153,14.2075405,51.563034,14.2075405
1604906301,32.46033,14.2075405,52.46545,14.2075405
1604906302,32.46033,14.2075405,55.106823,14.2075405
1604906303,32.46033,14.2075405,55.106823,14.2075405
1604906304,32.46033,14.2075405,55.106823,14.2075405
1604906305,32.05153,14.2075405,55.106823,14.2075405
1604906306,32.05153,14.2075405,55.106823,14.2075405
1604906307,32.05153,14.2075405,55.106823,14.2075405
1604906308,32.05153,14.2075405,55.033752,14.2075405
1604906309,32.46033,14.2075405,55.033752,14.2075405
1604906310,32.46033,14.2075405,55.033752,14.2075405
1604906311,32.46033,14.2075405,55.033752,14.2075405
1604906312,32.05153,14.2075405,55.106823,14.2075405
1604906313,32.05153,14.2075405,55.106823,14.2075405
1604906314,32.93338,14.2075405,58.27981,14.2075405
1604906315,32.93338,14.2075405,60.31439,14.2075405
1604906316,33.451263,14.2075405,59.980007,14.2075405
1604906317,33.106735,14.2075405,59.980007,14.2075405
1604906318,33.106735,14.2075405,57.763638,14.2075405
1604906319,33.67102,14.2075405,56.92663,14.2075405
1604906320,33.67102,14.2075405,56.92663,14.2075405
1604906321,33.67102,14.2075405,56.92663,14.2075405
1604906322,33.67102,14.2075405,56.92663,14.2075405
1604906323,33.106735,14.2075405,56.92663,14.2075405
1604906324,33.451263,14.2075405,56.92663,14.2075405
1604906325,32.93338,14.2075405,56.92663,14.2075405
1604906326,32.05153,14.2075405,56.92663,14.2075405
1604906327,32.46033,14.2075405,57.763638,14.2075405
1604906328,32.46033,14.2075405,58.31299,14.2075405
1604906329,31.571957,14.2075405,58.31299,14.2075405
1604906330,32.20223,14.2075405,60.31439,14.2075405
1604906331,32.20223,14.2075405,58.27981,14.2075405
1604906332,35.812553,14.2075405,57.4398,14.2075405
1604906333,35.812553,14.2075405,55.106823,14.2075405
1604906334,35.812553,14.2075405,55.033752,14.2075405
1604906335,36.3146,14.2075405,55.033752,14.2075405
1604906336,36.3146,14.2075405,55.033752,14.2075405
1604906337,36.3146,14.2075405,55.033752,14.2075405
1604906338,36.3146,14.2075405,52.46545,14.2075405
1604906339,36.3146,14.2075405,55.033752,14.2075405
1604906340,36.3146,14.2075405,55.033752,14.2075405
1604906341,35.812553,14.2075405,52.46545,14.2075405
1604906342,35.812553,14.2075405,55.033752,14.2075405
1604906343,32.20223,14.2075405,55.033752,14.2075405
1604906344,31.571957,14.2075405,55.033752,14.2075405
1604906345,31.571957,14.2075405,55.106823,14.2075405
1604906346,32.46033,14.2075405,57.4398,14.2075405
1604906347,32.05153,14.2075405,57.4398,14.2075405
1604906348,32.05153,14.2075405,57.4398,14.2075405
1604906349,32.05153,14.2075405,58.27981,14.2075405
1604906350,32.93338,14.2075405,60.31439,14.2075405
1604906351,32.93338,14.2075405,60.31439,14.2075405
1604906352,32.05153,14.2075405,60.31439,14.2075405
1604906353,32.05153,14.2075405,60.31439,14.2075405
1604906354,32.46033,14.2075405,60.31439,14.2075405
1604906355,31.571957,14.2075405,58.27981,14.2075405
1604906356,31.571957,14.2075405,58.27981,14.2075405
1604906357,35.812553,14.2075405,57.4398,14.2075405
1604906358,35.812553,14.2075405,55.106823,14.2075405
1604906359,36.3146,14.2075405,55.106823,14.2075405
1604906360,36.3146,14.2075405,55.033752,14.2075405
1604906361,36.3146,14.2075405,55.033752,14.2075405
1604906362,36.3146,14.2075405,55.106823,14.2075405
1604906363,36.3146,14.2075405,55.106823,14.2075405
1604906364,35.812553,14.2075405,57.4398,14.2075405
1604906365,35.812553,14.2075405,58.27981,14.2075405
1604906366,32.20223,14.2075405,59.980007,14.2075405
1604906367,32.20223,14.2075405,58.31299,14.2075405
1604906368,31.571957,14.2075405,58.31299,14.2075405
1604906369,31.571957,14.2075405,58.31299,14.2075405
1604906370,31.571957,14.2075405,58.31299,14.2075405
1604906371,32.46033,14.2075405,58.31299,14.2075405
1604906372,31.571957,14.2075405,59.980007,14.2075405
1604906373,31.571957,14.2075405,59.980007,14.2075405
1604906374,32.46033,14.2075405,57.4398,14.2075405
1604906375,32.46033,14.2075405,52.46545,14.2075405
1604906376,32.46033,14.2075405,51.563034,14.2075405
1604906377,31.571957,14.2075405,52.77575,14.2075405
1604906378,31.571957,14.2075405,62.380535,14.2075405
1604906379,31.571957,14.2075405,62.380535,14.2075405
1604906380,31.571957,14.2075405,62.380535,14.2075405
1604906381,31.571957,14.2075405,62.380535,14.2075405
1604906382,31.571957,14.2075405,62.380535,14.2075405
1604906383,31.571957,14.2075405,52.77575,14.2075405
1604906384,32.20223,14.2075405,51.563034,14.2075405
1604906385,35.812553,14.2075405,55.033752,14.2075405
1604906386,35.812553,14.2075405,55.106823,14.2075405
1604906387,36.3146,14.2075405,58.27981,14.2075405
1604906388,36.3146,14.2075405,60.31439,14.2075405
1604906389,36.3146,14.2075405,60.31439,14.2075405
1604906390,36.3146,14.2075405,59.980007,14.2075405
1604906391,36.3146,14.2075405,59.980007,14.2075405
1604906392,36.3146,14.2075405,59.980007,14.2075405
1604906393,36.3146,14.2075405,59.980007,14.2075405
1604906394,36.3146,14.2075405,59.980007,14.2075405
1604906395,35.812553,14.2075405,59.980007,14.2075405
1604906396,35.812553,14.2075405,59.980007,14.2075405
1604906397,32.20223,14.2075405,59.980007,14.2075405
1604906398,32.20223,14.2075405,59.980007,14.2075405
1604906399,31.571957,14.2075405,59.980007,14.2075405
1604906400,31.571957,14.2075405,59.980007,14.2075405
1604906401,31.571957,14.2075405,58.31299,14.2075405
1604906402,32.46033,14.2075405,57.763638,14.2075405
1604906403,32.46033,14.2075405,56.92663,14.2075405
1604906404,32.05153,14.2075405,56.92663,14.2075405
1604906405,32.05153,14.2075405,56.92663,14.2075405
1604906406,32.93338,14.2075405,56.92663,14.2075405
1604906407,32.93338,14.2075405,56.92663,14.2075405
1604906408,33.451263,14.2075405,57.763638,14.2075405
1604906409,33.451263,14.2075405,57.763638,14.2075405
1604906410,33.451263,14.2075405,58.31299,14.2075405
1604906411,33.106735,14.2075405,59.980007,14.2075405
1604906412,33.106735,14.2075405,60.31439,14.2075405
1604906413,33.106735,14.2075405,57.4398,14.2075405
1604906414,33.451263,14.2075405,57.4398,14.2075405
1604906415,33.451263,14.2075405,55.106823,14.2075405
1604906416,32.93338,14.2075405,55.106823,14.2075405
1604906417,32.93338,14.2075405,55.106823,14.2075405
1604906418,32.05153,14.2075405,55.033752,14.2075405
1604906419,32.05153,14.2075405,55.033752,14.2075405
1604906420,32.46033,14.2075405,55.106823,14.2075405
1604906421,32.46033,14.2075405,55.106823,14.2075405
1604906422,32.46033,14.2075405,55.106823,14.2075405
1604906423,32.46033,14.2075405,57.4398,14.2075405
1604906424,32.46033,14.2075405,57.4398,14.2075405
1604906425,32.46033,14.2075405,57.4398,14.2075405
1604906426,32.46033,14.2075405,57.4398,14.2075405
1604906427,32.46033,14.2075405,57.4398,14.2075405
1604906428,32.46033,14.2075405,57.4398,14.2075405
1604906429,32.46033,14.2075405,57.4398,14.2075405
1604906430,31.352764,14.2075405,57.4398,14.2075405
1604906431,31.352764,14.2075405,57.4398,14.2075405
1604906432,31.352764,14.2075405,57.4398,14.2075405
1604906433,31.352764,14.2075405,57.4398,14.2075405
1604906434,31.352764,14.2075405,57.4398,14.2075405
