timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606461182,42.16054,14.2075405,52.527058,14.2075405
1606461183,42.16054,14.2075405,53.74426,14.2075405
1606461184,40.601013,14.2075405,53.74426,14.2075405
1606461185,38.93673,14.2075405,55.821213,14.2075405
1606461186,38.93673,14.2075405,55.821213,14.2075405
1606461187,38.93673,14.2075405,58.207127,14.2075405
1606461188,38.93673,14.2075405,58.207127,14.2075405
1606461189,38.93673,14.2075405,58.207127,14.2075405
1606461190,38.93673,14.2075405,55.821213,14.2075405
1606461191,40.601013,14.2075405,55.821213,14.2075405
1606461192,40.601013,14.2075405,55.821213,14.2075405
1606461193,42.16054,14.2075405,55.821213,14.2075405
1606461194,42.16054,14.2075405,55.821213,14.2075405
1606461195,41.828594,14.2075405,53.74426,14.2075405
1606461196,41.828594,14.2075405,53.74426,14.2075405
1606461197,41.828594,14.2075405,52.527058,14.2075405
1606461198,39.782288,14.2075405,52.527058,14.2075405
1606461199,39.782288,14.2075405,52.527058,14.2075405
1606461200,39.782288,14.2075405,51.175785,14.2075405
1606461201,41.828594,14.2075405,51.175785,14.2075405
1606461202,41.828594,14.2075405,51.175785,14.2075405
1606461203,41.828594,14.2075405,51.175785,14.2075405
1606461204,41.828594,14.2075405,50.13899,14.2075405
1606461205,42.16054,14.2075405,50.13899,14.2075405
1606461206,42.16054,14.2075405,50.13899,14.2075405
1606461207,42.16054,14.2075405,52.527058,14.2075405
1606461208,42.16054,14.2075405,53.74426,14.2075405
1606461209,42.16054,14.2075405,55.821213,14.2075405
1606461210,42.16054,14.2075405,58.207127,14.2075405
1606461211,42.16054,14.2075405,64.48451,14.2075405
1606461212,42.16054,14.2075405,66.91879,14.2075405
1606461213,39.782288,14.2075405,66.91879,14.2075405
1606461214,39.782288,14.2075405,63.25072,14.2075405
1606461215,36.41834,14.2075405,63.25072,14.2075405
1606461216,36.41834,14.2075405,58.182304,14.2075405
1606461217,36.834324,14.2075405,58.182304,14.2075405
1606461218,36.834324,14.2075405,58.182304,14.2075405
1606461219,40.604218,14.2075405,58.182304,14.2075405
1606461220,40.604218,14.2075405,58.182304,14.2075405
1606461221,44.30536,14.2075405,58.182304,14.2075405
1606461222,44.30536,14.2075405,72.80031,14.2075405
1606461223,44.30536,14.2075405,72.80031,14.2075405
1606461224,44.30536,14.2075405,72.80031,14.2075405
1606461225,40.604218,14.2075405,72.80031,14.2075405
1606461226,40.604218,14.2075405,72.65822,14.2075405
1606461227,36.834324,14.2075405,72.65822,14.2075405
1606461228,36.834324,14.2075405,69.94841,14.2075405
1606461229,36.834324,14.2075405,69.94841,14.2075405
1606461230,36.41834,14.2075405,69.94841,14.2075405
1606461231,36.41834,14.2075405,69.94841,14.2075405
1606461232,39.782288,14.2075405,69.94841,14.2075405
1606461233,41.828594,14.2075405,69.94841,14.2075405
1606461234,42.16054,14.2075405,69.94841,14.2075405
1606461235,42.16054,14.2075405,72.65822,14.2075405
1606461236,40.601013,14.2075405,72.80031,14.2075405
1606461237,40.601013,14.2075405,72.80031,14.2075405
1606461238,40.601013,14.2075405,72.80031,14.2075405
1606461239,40.601013,14.2075405,58.182304,14.2075405
1606461240,38.93673,14.2075405,58.182304,14.2075405
1606461241,38.93673,14.2075405,61.188103,14.2075405
1606461242,38.93673,14.2075405,63.25072,14.2075405
1606461243,38.93673,14.2075405,63.25072,14.2075405
1606461244,38.93673,14.2075405,65.91969,14.2075405
1606461245,38.93673,14.2075405,65.91969,14.2075405
1606461246,39.209137,14.2075405,65.91969,14.2075405
1606461247,41.892128,14.2075405,65.91969,14.2075405
1606461248,42.139816,14.2075405,65.91969,14.2075405
1606461249,42.389523,14.2075405,65.91969,14.2075405
1606461250,41.828594,14.2075405,65.91969,14.2075405
1606461251,40.242897,14.2075405,65.91969,14.2075405
1606461252,38.650627,14.2075405,65.91969,14.2075405
1606461253,36.41834,14.2075405,65.91969,14.2075405
1606461254,36.41834,14.2075405,65.91969,14.2075405
1606461255,36.431538,14.2075405,63.25072,14.2075405
1606461256,36.41834,14.2075405,63.25072,14.2075405
1606461257,36.41834,14.2075405,61.188103,14.2075405
1606461258,36.41834,14.2075405,58.182304,14.2075405
1606461259,36.41834,14.2075405,58.182304,14.2075405
1606461260,39.782288,14.2075405,58.182304,14.2075405
1606461261,39.782288,14.2075405,58.182304,14.2075405
1606461262,41.828594,14.2075405,61.188103,14.2075405
1606461263,41.828594,14.2075405,63.25072,14.2075405
1606461264,41.828594,14.2075405,63.25072,14.2075405
1606461265,41.828594,14.2075405,65.91969,14.2075405
1606461266,39.782288,14.2075405,65.91969,14.2075405
1606461267,39.782288,14.2075405,65.91969,14.2075405
1606461268,39.782288,14.2075405,65.91969,14.2075405
1606461269,39.782288,14.2075405,65.91969,14.2075405
1606461270,39.782288,14.2075405,63.25072,14.2075405
1606461271,36.41834,14.2075405,63.25072,14.2075405
1606461272,36.41834,14.2075405,63.25072,14.2075405
1606461273,36.431538,14.2075405,61.188103,14.2075405
1606461274,36.431538,14.2075405,61.188103,14.2075405
1606461275,36.431538,14.2075405,61.188103,14.2075405
1606461276,36.431538,14.2075405,61.188103,14.2075405
1606461277,36.431538,14.2075405,58.182304,14.2075405
1606461278,36.431538,14.2075405,58.182304,14.2075405
1606461279,36.431538,14.2075405,72.80031,14.2075405
1606461280,36.431538,14.2075405,72.80031,14.2075405
1606461281,36.431538,14.2075405,72.80031,14.2075405
1606461282,36.431538,14.2075405,72.80031,14.2075405
1606461283,36.431538,14.2075405,72.80031,14.2075405
1606461284,36.431538,14.2075405,72.80031,14.2075405
1606461285,36.431538,14.2075405,72.80031,14.2075405
1606461286,36.431538,14.2075405,72.80031,14.2075405
1606461287,36.431538,14.2075405,58.182304,14.2075405
1606461288,36.431538,14.2075405,58.182304,14.2075405
1606461289,36.431538,14.2075405,58.182304,14.2075405
1606461290,36.431538,14.2075405,61.188103,14.2075405
1606461291,36.431538,14.2075405,63.25072,14.2075405
1606461292,36.834324,14.2075405,65.91969,14.2075405
1606461293,36.834324,14.2075405,66.32205,14.2075405
1606461294,36.834324,14.2075405,66.91879,14.2075405
1606461295,36.834324,14.2075405,66.91879,14.2075405
1606461296,36.834324,14.2075405,66.91879,14.2075405
1606461297,40.604218,14.2075405,64.48451,14.2075405
1606461298,40.604218,14.2075405,59.680996,14.2075405
1606461299,40.604218,14.2075405,59.680996,14.2075405
1606461300,40.604218,14.2075405,58.207127,14.2075405
1606461301,40.604218,14.2075405,58.207127,14.2075405
1606461302,40.604218,14.2075405,55.821213,14.2075405
1606461303,36.834324,14.2075405,55.821213,14.2075405
1606461304,36.834324,14.2075405,53.74426,14.2075405
1606461305,36.431538,14.2075405,53.74426,14.2075405
1606461306,36.41834,14.2075405,52.527058,14.2075405
1606461307,36.41834,14.2075405,52.527058,14.2075405
1606461308,39.782288,14.2075405,51.175785,14.2075405
1606461309,41.828594,14.2075405,51.175785,14.2075405
1606461310,41.828594,14.2075405,51.175785,14.2075405
1606461311,41.828594,14.2075405,51.175785,14.2075405
1606461312,42.16054,14.2075405,51.175785,14.2075405
1606461313,42.16054,14.2075405,51.175785,14.2075405
1606461314,42.16054,14.2075405,52.527058,14.2075405
1606461315,41.828594,14.2075405,53.74426,14.2075405
1606461316,41.828594,14.2075405,55.821213,14.2075405
1606461317,41.828594,14.2075405,55.821213,14.2075405
1606461318,41.828594,14.2075405,58.207127,14.2075405
1606461319,41.828594,14.2075405,58.207127,14.2075405
1606461320,41.828594,14.2075405,58.207127,14.2075405
1606461321,39.782288,14.2075405,58.207127,14.2075405
1606461322,39.782288,14.2075405,58.207127,14.2075405
1606461323,36.41834,14.2075405,59.680996,14.2075405
1606461324,36.41834,14.2075405,59.680996,14.2075405
1606461325,36.41834,14.2075405,59.680996,14.2075405
1606461326,36.431538,14.2075405,59.680996,14.2075405
1606461327,36.431538,14.2075405,59.680996,14.2075405
1606461328,36.431538,14.2075405,59.680996,14.2075405
1606461329,36.431538,14.2075405,64.48451,14.2075405
1606461330,36.431538,14.2075405,64.48451,14.2075405
1606461331,36.431538,14.2075405,64.48451,14.2075405
1606461332,36.431538,14.2075405,64.48451,14.2075405
1606461333,36.431538,14.2075405,64.48451,14.2075405
1606461334,36.41834,14.2075405,64.48451,14.2075405
1606461335,36.41834,14.2075405,64.48451,14.2075405
1606461336,36.41834,14.2075405,66.91879,14.2075405
1606461337,36.41834,14.2075405,66.91879,14.2075405
1606461338,36.41834,14.2075405,66.91879,14.2075405
1606461339,36.41834,14.2075405,66.91879,14.2075405
1606461340,36.41834,14.2075405,66.32205,14.2075405
1606461341,36.41834,14.2075405,66.32205,14.2075405
1606461342,36.41834,14.2075405,65.91969,14.2075405
1606461343,36.41834,14.2075405,65.91969,14.2075405
1606461344,36.41834,14.2075405,65.91969,14.2075405
1606461345,36.41834,14.2075405,66.32205,14.2075405
1606461346,36.41834,14.2075405,66.32205,14.2075405
1606461347,36.41834,14.2075405,66.32205,14.2075405
1606461348,39.782288,14.2075405,66.32205,14.2075405
1606461349,36.41834,14.2075405,66.32205,14.2075405
1606461350,36.41834,14.2075405,66.32205,14.2075405
1606461351,36.41834,14.2075405,65.91969,14.2075405
1606461352,36.41834,14.2075405,65.91969,14.2075405
1606461353,36.41834,14.2075405,65.91969,14.2075405
1606461354,36.41834,14.2075405,65.91969,14.2075405
1606461355,36.41834,14.2075405,63.25072,14.2075405
1606461356,36.41834,14.2075405,61.188103,14.2075405
1606461357,36.431538,14.2075405,61.188103,14.2075405
1606461358,36.431538,14.2075405,61.188103,14.2075405
1606461359,36.431538,14.2075405,61.188103,14.2075405
1606461360,36.431538,14.2075405,61.188103,14.2075405
1606461361,36.834324,14.2075405,63.25072,14.2075405
1606461362,36.834324,14.2075405,63.25072,14.2075405
1606461363,40.604218,14.2075405,63.25072,14.2075405
1606461364,40.604218,14.2075405,65.91969,14.2075405
1606461365,44.30536,14.2075405,66.32205,14.2075405
1606461366,44.30536,14.2075405,66.32205,14.2075405
1606461367,44.30536,14.2075405,66.91879,14.2075405
1606461368,46.66618,14.2075405,66.91879,14.2075405
1606461369,46.66618,14.2075405,66.91879,14.2075405
1606461370,45.97843,14.2075405,64.48451,14.2075405
1606461371,45.97843,14.2075405,59.680996,14.2075405
1606461372,45.97843,14.2075405,59.680996,14.2075405
1606461373,45.97843,14.2075405,59.680996,14.2075405
1606461374,45.97843,14.2075405,59.680996,14.2075405
1606461375,45.97843,14.2075405,59.680996,14.2075405
1606461376,45.97843,14.2075405,59.680996,14.2075405
1606461377,45.97843,14.2075405,59.680996,14.2075405
1606461378,46.706474,14.2075405,64.48451,14.2075405
1606461379,46.706474,14.2075405,66.91879,14.2075405
1606461380,46.66618,14.2075405,66.91879,14.2075405
1606461381,46.66618,14.2075405,66.32205,14.2075405
1606461382,44.30536,14.2075405,66.32205,14.2075405
1606461383,44.30536,14.2075405,66.32205,14.2075405
1606461384,40.604218,14.2075405,66.32205,14.2075405
1606461385,36.834324,14.2075405,66.32205,14.2075405
1606461386,36.431538,14.2075405,66.32205,14.2075405
1606461387,36.41834,14.2075405,66.32205,14.2075405
1606461388,39.782288,14.2075405,66.32205,14.2075405
1606461389,41.828594,14.2075405,66.32205,14.2075405
1606461390,42.16054,14.2075405,66.32205,14.2075405
1606461391,40.601013,14.2075405,65.91969,14.2075405
1606461392,38.93673,14.2075405,65.91969,14.2075405
1606461393,38.93673,14.2075405,63.25072,14.2075405
1606461394,36.039364,14.2075405,63.25072,14.2075405
1606461395,38.93673,14.2075405,63.25072,14.2075405
1606461396,36.039364,14.2075405,63.25072,14.2075405
1606461397,36.039364,14.2075405,63.25072,14.2075405
1606461398,38.93673,14.2075405,63.25072,14.2075405
1606461399,38.93673,14.2075405,63.25072,14.2075405
1606461400,38.93673,14.2075405,65.91969,14.2075405
1606461401,38.93673,14.2075405,65.91969,14.2075405
1606461402,40.601013,14.2075405,66.32205,14.2075405
1606461403,40.601013,14.2075405,66.32205,14.2075405
1606461404,40.601013,14.2075405,66.32205,14.2075405
1606461405,40.601013,14.2075405,65.91969,14.2075405
1606461406,40.601013,14.2075405,63.25072,14.2075405
1606461407,40.601013,14.2075405,61.188103,14.2075405
1606461408,42.16054,14.2075405,61.188103,14.2075405
1606461409,42.16054,14.2075405,61.188103,14.2075405
1606461410,42.16054,14.2075405,61.188103,14.2075405
1606461411,42.16054,14.2075405,58.182304,14.2075405
1606461412,42.16054,14.2075405,58.182304,14.2075405
1606461413,40.601013,14.2075405,58.182304,14.2075405
1606461414,40.601013,14.2075405,61.188103,14.2075405
1606461415,38.93673,14.2075405,61.188103,14.2075405
1606461416,38.93673,14.2075405,61.188103,14.2075405
1606461417,38.93673,14.2075405,63.25072,14.2075405
1606461418,38.93673,14.2075405,63.25072,14.2075405
1606461419,38.93673,14.2075405,63.25072,14.2075405
1606461420,38.93673,14.2075405,63.25072,14.2075405
1606461421,40.601013,14.2075405,63.25072,14.2075405
1606461422,40.601013,14.2075405,65.91969,14.2075405
1606461423,42.16054,14.2075405,65.91969,14.2075405
1606461424,42.16054,14.2075405,66.32205,14.2075405
1606461425,41.828594,14.2075405,66.32205,14.2075405
1606461426,41.828594,14.2075405,53.74426,14.2075405
1606461427,41.828594,14.2075405,53.74426,14.2075405
1606461428,41.828594,14.2075405,53.74426,14.2075405
1606461429,41.828594,14.2075405,53.74426,14.2075405
1606461430,41.828594,14.2075405,53.74426,14.2075405
1606461431,41.828594,14.2075405,53.74426,14.2075405
1606461432,42.16054,14.2075405,53.74426,14.2075405
1606461433,42.16054,14.2075405,53.74426,14.2075405
1606461434,42.16054,14.2075405,53.74426,14.2075405
1606461435,40.601013,14.2075405,53.74426,14.2075405
1606461436,40.601013,14.2075405,55.821213,14.2075405
1606461437,40.207226,14.2075405,55.821213,14.2075405
1606461438,40.207226,14.2075405,55.821213,14.2075405
1606461439,39.209137,14.2075405,55.821213,14.2075405
1606461440,39.209137,14.2075405,55.821213,14.2075405
1606461441,39.209137,14.2075405,55.821213,14.2075405
1606461442,39.209137,14.2075405,55.821213,14.2075405
1606461443,38.93673,14.2075405,55.821213,14.2075405
1606461444,38.93673,14.2075405,55.821213,14.2075405
1606461445,36.039364,14.2075405,58.207127,14.2075405
1606461446,36.039364,14.2075405,59.680996,14.2075405
1606461447,38.93673,14.2075405,59.680996,14.2075405
1606461448,38.93673,14.2075405,64.48451,14.2075405
1606461449,38.93673,14.2075405,64.48451,14.2075405
1606461450,38.93673,14.2075405,66.91879,14.2075405
1606461451,36.039364,14.2075405,66.32205,14.2075405
1606461452,36.039364,14.2075405,66.32205,14.2075405
1606461453,36.039364,14.2075405,66.32205,14.2075405
1606461454,36.039364,14.2075405,66.32205,14.2075405
1606461455,36.039364,14.2075405,66.32205,14.2075405
1606461456,36.039364,14.2075405,66.32205,14.2075405
1606461457,36.27316,14.2075405,66.32205,14.2075405
1606461458,36.27316,14.2075405,66.32205,14.2075405
1606461459,36.27316,14.2075405,66.32205,14.2075405
1606461460,36.27316,14.2075405,66.91879,14.2075405
1606461461,36.27316,14.2075405,66.91879,14.2075405
1606461462,36.27316,14.2075405,64.48451,14.2075405
1606461463,36.039364,14.2075405,64.48451,14.2075405
1606461464,36.039364,14.2075405,59.680996,14.2075405
1606461465,36.039364,14.2075405,59.680996,14.2075405
1606461466,38.93673,14.2075405,58.207127,14.2075405
1606461467,38.93673,14.2075405,58.207127,14.2075405
1606461468,38.93673,14.2075405,58.207127,14.2075405
1606461469,38.93673,14.2075405,58.207127,14.2075405
1606461470,38.93673,14.2075405,59.680996,14.2075405
1606461471,38.93673,14.2075405,59.680996,14.2075405
1606461472,36.039364,14.2075405,59.680996,14.2075405
1606461473,36.039364,14.2075405,66.91879,14.2075405
1606461474,36.27316,14.2075405,66.91879,14.2075405
1606461475,36.27316,14.2075405,66.32205,14.2075405
1606461476,36.27316,14.2075405,66.32205,14.2075405
1606461477,36.039364,14.2075405,65.91969,14.2075405
1606461478,36.039364,14.2075405,65.91969,14.2075405
1606461479,36.039364,14.2075405,65.91969,14.2075405
1606461480,38.93673,14.2075405,65.91969,14.2075405
1606461481,38.93673,14.2075405,65.91969,14.2075405
1606461482,40.601013,14.2075405,65.91969,14.2075405
1606461483,40.601013,14.2075405,66.32205,14.2075405
1606461484,42.16054,14.2075405,66.32205,14.2075405
1606461485,42.16054,14.2075405,64.48451,14.2075405
1606461486,42.16054,14.2075405,59.680996,14.2075405
1606461487,42.16054,14.2075405,59.680996,14.2075405
1606461488,40.601013,14.2075405,55.821213,14.2075405
1606461489,40.601013,14.2075405,53.74426,14.2075405
1606461490,40.601013,14.2075405,52.527058,14.2075405
1606461491,40.601013,14.2075405,51.175785,14.2075405
1606461492,40.601013,14.2075405,51.175785,14.2075405
1606461493,40.601013,14.2075405,50.283993,14.2075405
1606461494,40.601013,14.2075405,50.283993,14.2075405
1606461495,40.601013,14.2075405,51.88604,14.2075405
1606461496,40.601013,14.2075405,51.88604,14.2075405
1606461497,40.601013,14.2075405,51.88604,14.2075405
1606461498,42.16054,14.2075405,51.88604,14.2075405
1606461499,41.828594,14.2075405,51.88604,14.2075405
1606461500,41.828594,14.2075405,50.283993,14.2075405
1606461501,41.828594,14.2075405,50.283993,14.2075405
1606461502,41.828594,14.2075405,50.283993,14.2075405
1606461503,41.828594,14.2075405,50.283993,14.2075405
1606461504,39.782288,14.2075405,50.13899,14.2075405
1606461505,36.41834,14.2075405,50.13899,14.2075405
1606461506,36.41834,14.2075405,51.175785,14.2075405
1606461507,36.41834,14.2075405,51.175785,14.2075405
1606461508,36.41834,14.2075405,53.74426,14.2075405
1606461509,36.41834,14.2075405,55.821213,14.2075405
1606461510,36.41834,14.2075405,58.207127,14.2075405
1606461511,36.41834,14.2075405,59.680996,14.2075405
1606461512,36.41834,14.2075405,59.680996,14.2075405
1606461513,39.782288,14.2075405,66.91879,14.2075405
1606461514,41.828594,14.2075405,66.91879,14.2075405
1606461515,41.828594,14.2075405,66.32205,14.2075405
1606461516,42.16054,14.2075405,66.32205,14.2075405
1606461517,42.16054,14.2075405,66.91879,14.2075405
1606461518,42.16054,14.2075405,66.91879,14.2075405
1606461519,40.601013,14.2075405,64.48451,14.2075405
1606461520,40.601013,14.2075405,64.48451,14.2075405
1606461521,40.601013,14.2075405,58.207127,14.2075405
1606461522,40.601013,14.2075405,55.821213,14.2075405
1606461523,42.16054,14.2075405,55.821213,14.2075405
1606461524,42.16054,14.2075405,55.821213,14.2075405
1606461525,42.16054,14.2075405,55.821213,14.2075405
1606461526,42.16054,14.2075405,53.74426,14.2075405
1606461527,42.16054,14.2075405,55.821213,14.2075405
1606461528,42.16054,14.2075405,58.207127,14.2075405
1606461529,41.828594,14.2075405,58.207127,14.2075405
1606461530,41.828594,14.2075405,59.680996,14.2075405
1606461531,42.16054,14.2075405,59.680996,14.2075405
1606461532,42.16054,14.2075405,64.48451,14.2075405
1606461533,40.601013,14.2075405,64.48451,14.2075405
1606461534,40.601013,14.2075405,64.48451,14.2075405
1606461535,40.601013,14.2075405,64.48451,14.2075405
1606461536,40.601013,14.2075405,59.680996,14.2075405
1606461537,38.93673,14.2075405,59.680996,14.2075405
1606461538,38.93673,14.2075405,58.207127,14.2075405
1606461539,38.93673,14.2075405,58.207127,14.2075405
1606461540,38.93673,14.2075405,55.821213,14.2075405
1606461541,38.93673,14.2075405,53.74426,14.2075405
1606461542,38.93673,14.2075405,52.527058,14.2075405
1606461543,38.93673,14.2075405,51.175785,14.2075405
1606461544,38.93673,14.2075405,51.175785,14.2075405
1606461545,40.601013,14.2075405,52.527058,14.2075405
1606461546,40.601013,14.2075405,52.527058,14.2075405
1606461547,42.16054,14.2075405,53.74426,14.2075405
1606461548,42.16054,14.2075405,53.74426,14.2075405
1606461549,42.16054,14.2075405,53.74426,14.2075405
1606461550,41.828594,14.2075405,53.74426,14.2075405
1606461551,41.828594,14.2075405,53.74426,14.2075405
1606461552,39.782288,14.2075405,53.74426,14.2075405
1606461553,39.782288,14.2075405,55.821213,14.2075405
1606461554,36.431538,14.2075405,53.74426,14.2075405
1606461555,36.431538,14.2075405,53.74426,14.2075405
1606461556,36.431538,14.2075405,53.74426,14.2075405
1606461557,36.431538,14.2075405,50.13899,14.2075405
1606461558,36.431538,14.2075405,50.283993,14.2075405
1606461559,36.431538,14.2075405,50.283993,14.2075405
1606461560,36.431538,14.2075405,51.88604,14.2075405
1606461561,36.431538,14.2075405,52.526115,14.2075405
1606461562,36.41834,14.2075405,52.526115,14.2075405
1606461563,36.41834,14.2075405,52.526115,14.2075405
1606461564,39.782288,14.2075405,52.526115,14.2075405
1606461565,41.828594,14.2075405,52.526115,14.2075405
1606461566,41.828594,14.2075405,52.526115,14.2075405
1606461567,41.828594,14.2075405,51.88604,14.2075405
1606461568,41.828594,14.2075405,51.88604,14.2075405
1606461569,39.782288,14.2075405,50.283993,14.2075405
1606461570,39.782288,14.2075405,50.13899,14.2075405
1606461571,36.41834,14.2075405,51.175785,14.2075405
1606461572,36.41834,14.2075405,51.175785,14.2075405
1606461573,36.41834,14.2075405,52.527058,14.2075405
1606461574,36.431538,14.2075405,53.74426,14.2075405
1606461575,36.41834,14.2075405,53.74426,14.2075405
1606461576,36.41834,14.2075405,55.821213,14.2075405
1606461577,39.782288,14.2075405,55.821213,14.2075405
1606461578,41.828594,14.2075405,55.821213,14.2075405
1606461579,42.16054,14.2075405,55.821213,14.2075405
1606461580,42.16054,14.2075405,55.821213,14.2075405
1606461581,38.93673,14.2075405,53.74426,14.2075405
1606461582,36.039364,14.2075405,53.74426,14.2075405
1606461583,36.27316,14.2075405,52.527058,14.2075405
1606461584,36.3146,14.2075405,51.175785,14.2075405
1606461585,35.812553,14.2075405,50.13899,14.2075405
1606461586,35.812553,14.2075405,50.283993,14.2075405
1606461587,32.20223,14.2075405,51.88604,14.2075405
1606461588,31.571957,14.2075405,52.526115,14.2075405
1606461589,31.571957,14.2075405,52.526115,14.2075405
1606461590,31.571957,14.2075405,52.526115,14.2075405
1606461591,32.46033,14.2075405,75.3368,14.2075405
1606461592,31.571957,14.2075405,75.3368,14.2075405
1606461593,32.46033,14.2075405,75.3368,14.2075405
1606461594,32.46033,14.2075405,75.3368,14.2075405
1606461595,32.46033,14.2075405,75.3368,14.2075405
1606461596,32.46033,14.2075405,75.3368,14.2075405
1606461597,31.571957,14.2075405,75.3368,14.2075405
1606461598,31.571957,14.2075405,75.3368,14.2075405
1606461599,31.571957,14.2075405,75.3368,14.2075405
1606461600,31.571957,14.2075405,75.3368,14.2075405
1606461601,32.20223,14.2075405,81.334435,14.2075405
1606461602,32.20223,14.2075405,81.334435,14.2075405
1606461603,32.20223,14.2075405,81.71311,14.2075405
1606461604,32.20223,14.2075405,81.71311,14.2075405
1606461605,32.20223,14.2075405,81.71311,14.2075405
1606461606,35.812553,14.2075405,81.71311,14.2075405
1606461607,35.812553,14.2075405,81.334435,14.2075405
1606461608,35.812553,14.2075405,75.3368,14.2075405
1606461609,36.3146,14.2075405,75.3368,14.2075405
1606461610,36.3146,14.2075405,75.3368,14.2075405
1606461611,36.3146,14.2075405,75.3368,14.2075405
1606461612,36.27316,14.2075405,75.3368,14.2075405
1606461613,36.039364,14.2075405,75.3368,14.2075405
1606461614,38.93673,14.2075405,75.3368,14.2075405
1606461615,40.601013,14.2075405,75.3368,14.2075405
1606461616,40.601013,14.2075405,75.3368,14.2075405
1606461617,42.16054,14.2075405,75.3368,14.2075405
1606461618,42.16054,14.2075405,75.3368,14.2075405
1606461619,42.16054,14.2075405,75.3368,14.2075405
1606461620,42.16054,14.2075405,75.3368,14.2075405
1606461621,42.16054,14.2075405,75.3368,14.2075405
1606461622,40.601013,14.2075405,75.3368,14.2075405
1606461623,40.601013,14.2075405,75.3368,14.2075405
1606461624,39.209137,14.2075405,75.3368,14.2075405
1606461625,38.93673,14.2075405,75.3368,14.2075405
1606461626,37.092068,14.2075405,75.3368,14.2075405
1606461627,36.039364,14.2075405,75.3368,14.2075405
1606461628,36.27316,14.2075405,75.3368,14.2075405
1606461629,36.27316,14.2075405,75.3368,14.2075405
1606461630,36.421387,14.2075405,75.3368,14.2075405
1606461631,36.3146,14.2075405,75.3368,14.2075405
1606461632,36.3146,14.2075405,75.3368,14.2075405
1606461633,36.27316,14.2075405,75.3368,14.2075405
1606461634,36.27316,14.2075405,75.3368,14.2075405
