timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605165165,59.980007,14.2075405,42.755806,32.46033
1605165166,58.31299,14.2075405,42.755806,32.46033
1605165167,58.31299,14.2075405,42.755806,32.46033
1605165168,57.763638,14.2075405,42.755806,31.571957
1605165169,57.763638,14.2075405,42.755806,31.571957
1605165170,56.92663,14.2075405,56.92663,31.571957
1605165171,42.755806,14.2075405,56.92663,32.20223
1605165172,42.755806,14.2075405,56.92663,32.20223
1605165173,42.755806,14.2075405,57.763638,32.20223
1605165174,42.755806,14.2075405,57.763638,35.812553
1605165175,42.755806,14.2075405,56.92663,36.3146
1605165176,38.688736,14.2075405,56.92663,36.3146
1605165177,42.755806,14.2075405,56.92663,36.3146
1605165178,42.755806,14.2075405,42.755806,36.27316
1605165179,42.755806,14.2075405,42.755806,36.039364
1605165180,42.755806,14.2075405,42.755806,36.039364
1605165181,42.755806,14.2075405,42.755806,36.039364
1605165182,56.92663,14.2075405,42.755806,36.3146
1605165183,56.92663,14.2075405,42.755806,36.3146
1605165184,57.763638,14.2075405,42.755806,36.27316
1605165185,57.763638,14.2075405,60.31439,36.27316
1605165186,57.763638,14.2075405,60.31439,36.27316
1605165187,58.31299,14.2075405,60.31439,36.039364
1605165188,58.31299,14.2075405,59.980007,36.039364
1605165189,58.31299,14.2075405,59.980007,36.039364
1605165190,58.31299,14.2075405,58.31299,36.039364
1605165191,58.31299,14.2075405,58.31299,36.039364
1605165192,57.763638,14.2075405,58.31299,36.039364
1605165193,57.763638,14.2075405,57.763638,36.039364
1605165194,57.763638,14.2075405,57.763638,36.039364
1605165195,58.31299,14.2075405,58.31299,36.27316
1605165196,58.31299,14.2075405,58.31299,36.27316
1605165197,59.980007,14.2075405,58.31299,36.27316
1605165198,60.31439,14.2075405,59.980007,36.27316
1605165199,58.27981,14.2075405,59.980007,36.27316
1605165200,57.4398,14.2075405,60.31439,36.039364
1605165201,57.4398,14.2075405,60.31439,36.039364
1605165202,55.106823,14.2075405,60.31439,36.039364
1605165203,55.033752,14.2075405,59.980007,36.039364
1605165204,52.46545,14.2075405,59.980007,40.601013
1605165205,52.46545,14.2075405,58.31299,40.601013
1605165206,52.46545,14.2075405,57.763638,40.601013
1605165207,52.46545,14.2075405,56.92663,40.601013
1605165208,52.46545,14.2075405,56.92663,40.601013
1605165209,52.46545,14.2075405,56.92663,40.601013
1605165210,55.033752,14.2075405,42.755806,38.93673
1605165211,52.46545,14.2075405,42.755806,38.93673
1605165212,52.46545,14.2075405,42.755806,36.039364
1605165213,52.46545,14.2075405,42.755806,36.27316
1605165214,52.46545,14.2075405,42.755806,36.27316
1605165215,52.46545,14.2075405,42.755806,36.3146
1605165216,51.563034,14.2075405,42.755806,36.3146
1605165217,51.563034,14.2075405,42.755806,36.3146
1605165218,51.563034,14.2075405,42.755806,36.3146
1605165219,48.92961,14.2075405,42.755806,35.812553
1605165220,48.92961,14.2075405,42.755806,35.812553
1605165221,48.92961,14.2075405,42.755806,36.3146
1605165222,48.92961,14.2075405,38.688736,36.27316
1605165223,51.563034,14.2075405,38.688736,36.27316
1605165224,51.563034,14.2075405,38.688736,36.27316
1605165225,52.46545,14.2075405,38.688736,36.27316
1605165226,52.46545,14.2075405,38.688736,36.27316
1605165227,52.46545,14.2075405,38.688736,38.93673
1605165228,52.46545,14.2075405,38.688736,40.601013
1605165229,52.46545,14.2075405,38.688736,42.16054
1605165230,52.46545,14.2075405,38.688736,41.828594
1605165231,52.46545,14.2075405,38.688736,41.828594
1605165232,55.033752,14.2075405,37.591198,39.782288
1605165233,55.033752,14.2075405,37.591198,36.41834
1605165234,55.033752,14.2075405,37.67964,36.41834
1605165235,55.106823,14.2075405,37.67964,36.41834
1605165236,55.106823,14.2075405,38.312645,36.41834
1605165237,55.106823,14.2075405,38.312645,36.41834
1605165238,58.27981,14.2075405,39.200363,41.828594
1605165239,60.31439,14.2075405,39.200363,40.601013
1605165240,59.980007,14.2075405,39.200363,38.93673
1605165241,59.980007,14.2075405,39.200363,38.93673
1605165242,59.980007,14.2075405,38.312645,36.27316
1605165243,58.31299,14.2075405,37.591198,35.812553
1605165244,58.31299,14.2075405,38.688736,35.812553
1605165245,58.31299,14.2075405,42.755806,35.812553
1605165246,59.980007,14.2075405,42.755806,32.20223
1605165247,59.980007,14.2075405,42.755806,31.571957
1605165248,60.31439,14.2075405,42.755806,31.571957
1605165249,60.31439,14.2075405,56.92663,31.571957
1605165250,60.31439,14.2075405,56.92663,31.571957
1605165251,58.27981,14.2075405,56.92663,31.571957
1605165252,58.27981,14.2075405,42.755806,31.571957
1605165253,58.27981,14.2075405,42.755806,31.571957
1605165254,58.27981,14.2075405,42.755806,31.571957
1605165255,58.27981,14.2075405,42.755806,32.20223
1605165256,58.27981,14.2075405,42.755806,32.20223
1605165257,60.31439,14.2075405,38.688736,32.20223
1605165258,60.31439,14.2075405,38.688736,35.812553
1605165259,60.31439,14.2075405,38.688736,35.812553
1605165260,60.31439,14.2075405,38.688736,35.812553
1605165261,60.31439,14.2075405,42.755806,36.3146
1605165262,60.31439,14.2075405,42.755806,36.3146
1605165263,60.31439,14.2075405,42.755806,36.3146
1605165264,60.31439,14.2075405,42.755806,36.3146
1605165265,60.31439,14.2075405,56.92663,36.3146
1605165266,60.31439,14.2075405,56.92663,35.812553
1605165267,60.31439,14.2075405,57.763638,35.812553
1605165268,60.31439,14.2075405,58.31299,32.20223
1605165269,58.27981,14.2075405,58.31299,32.20223
1605165270,58.27981,14.2075405,57.763638,31.571957
1605165271,58.27981,14.2075405,56.92663,32.46033
1605165272,58.27981,14.2075405,56.92663,32.46033
1605165273,57.4398,14.2075405,56.92663,32.05153
1605165274,57.4398,14.2075405,42.755806,32.93338
1605165275,55.106823,14.2075405,42.755806,32.93338
1605165276,55.033752,14.2075405,38.688736,32.93338
1605165277,55.033752,14.2075405,38.688736,32.93338
1605165278,55.033752,14.2075405,37.591198,32.93338
1605165279,55.033752,14.2075405,37.67964,32.93338
1605165280,55.106823,14.2075405,37.591198,32.93338
1605165281,55.106823,14.2075405,38.688736,32.05153
1605165282,55.106823,14.2075405,42.755806,32.05153
1605165283,55.106823,14.2075405,42.755806,32.46033
1605165284,57.4398,14.2075405,42.755806,31.571957
1605165285,57.4398,14.2075405,56.92663,32.20223
1605165286,55.106823,14.2075405,56.92663,35.812553
1605165287,55.106823,14.2075405,59.980007,36.3146
1605165288,55.033752,14.2075405,58.27981,36.3146
1605165289,55.033752,14.2075405,55.033752,36.27316
1605165290,55.033752,14.2075405,57.4398,36.27316
1605165291,52.46545,14.2075405,58.27981,36.27316
1605165292,51.563034,14.2075405,60.31439,36.27316
1605165293,51.563034,14.2075405,59.980007,36.27316
1605165294,48.92961,14.2075405,58.31299,36.27316
1605165295,48.92961,14.2075405,56.92663,36.27316
1605165296,48.92961,14.2075405,56.92663,36.27316
1605165297,48.92961,14.2075405,42.755806,36.27316
1605165298,51.563034,14.2075405,42.755806,36.27316
1605165299,51.563034,14.2075405,38.688736,36.27316
1605165300,52.46545,14.2075405,38.688736,36.3146
1605165301,52.46545,14.2075405,38.688736,36.3146
1605165302,55.033752,14.2075405,38.688736,36.3146
1605165303,55.033752,14.2075405,38.688736,35.812553
1605165304,55.033752,14.2075405,38.688736,32.20223
1605165305,55.106823,14.2075405,38.688736,32.20223
1605165306,55.106823,14.2075405,38.688736,31.571957
1605165307,55.106823,14.2075405,38.688736,32.46033
1605165308,55.106823,14.2075405,38.688736,32.05153
1605165309,55.106823,14.2075405,38.688736,32.93338
1605165310,55.106823,14.2075405,38.688736,33.451263
1605165311,55.033752,14.2075405,38.688736,33.451263
1605165312,55.033752,14.2075405,38.688736,33.106735
1605165313,55.033752,14.2075405,38.688736,33.106735
1605165314,52.46545,14.2075405,38.688736,33.67102
1605165315,51.563034,14.2075405,38.688736,35.22489
1605165316,48.92961,14.2075405,38.688736,34.58717
1605165317,52.77575,14.2075405,38.688736,34.58717
1605165318,52.77575,14.2075405,38.688736,34.58717
1605165319,52.77575,14.2075405,38.688736,35.170296
1605165320,62.380535,14.2075405,38.688736,35.170296
1605165321,62.380535,14.2075405,38.688736,35.170296
1605165322,62.380535,14.2075405,38.688736,35.170296
1605165323,52.77575,14.2075405,37.591198,35.170296
1605165324,52.77575,14.2075405,37.591198,34.58717
1605165325,52.77575,14.2075405,37.591198,34.58717
1605165326,52.77575,14.2075405,37.591198,34.58717
1605165327,48.92961,14.2075405,37.67964,34.58717
1605165328,48.92961,14.2075405,37.67964,35.22489
1605165329,51.563034,14.2075405,37.67964,35.22489
1605165330,51.563034,14.2075405,37.67964,35.22489
1605165331,52.46545,14.2075405,37.67964,33.67102
1605165332,52.46545,14.2075405,37.67964,33.67102
1605165333,52.46545,14.2075405,37.67964,33.106735
1605165334,55.033752,14.2075405,37.67964,33.451263
1605165335,55.106823,14.2075405,37.67964,33.451263
1605165336,55.106823,14.2075405,37.591198,32.05153
1605165337,57.4398,14.2075405,37.591198,32.46033
1605165338,57.4398,14.2075405,37.591198,32.46033
1605165339,58.27981,14.2075405,37.591198,32.20223
1605165340,58.27981,14.2075405,38.688736,35.812553
1605165341,58.27981,14.2075405,38.688736,36.3146
1605165342,60.31439,14.2075405,38.688736,36.27316
1605165343,60.31439,14.2075405,38.688736,36.27316
1605165344,60.31439,14.2075405,38.688736,36.27316
1605165345,58.27981,14.2075405,38.688736,36.27316
1605165346,57.4398,14.2075405,38.688736,36.3146
1605165347,57.4398,14.2075405,38.688736,36.3146
1605165348,55.106823,14.2075405,42.755806,32.20223
1605165349,55.033752,14.2075405,42.755806,32.20223
1605165350,52.46545,14.2075405,42.755806,32.20223
1605165351,52.46545,14.2075405,42.755806,32.20223
1605165352,52.46545,14.2075405,42.755806,32.20223
1605165353,48.92961,14.2075405,42.755806,35.812553
1605165354,48.92961,14.2075405,42.755806,35.812553
1605165355,48.92961,14.2075405,37.591198,35.812553
1605165356,48.92961,14.2075405,37.591198,35.812553
1605165357,48.92961,14.2075405,37.591198,35.812553
1605165358,51.563034,14.2075405,38.688736,32.20223
1605165359,51.563034,14.2075405,38.688736,32.20223
1605165360,51.563034,14.2075405,38.688736,32.20223
1605165361,52.46545,14.2075405,42.755806,32.20223
1605165362,52.46545,14.2075405,42.755806,32.20223
1605165363,52.46545,14.2075405,42.755806,32.20223
1605165364,52.46545,14.2075405,42.755806,32.20223
1605165365,52.46545,14.2075405,42.755806,32.20223
1605165366,52.46545,14.2075405,42.755806,32.20223
1605165367,52.46545,14.2075405,42.755806,31.571957
1605165368,52.46545,14.2075405,42.755806,32.20223
1605165369,52.46545,14.2075405,42.755806,32.20223
1605165370,52.46545,14.2075405,56.92663,32.20223
1605165371,55.033752,14.2075405,56.92663,32.20223
1605165372,55.033752,14.2075405,57.763638,32.20223
1605165373,55.106823,14.2075405,57.763638,32.20223
1605165374,57.4398,14.2075405,57.763638,32.20223
1605165375,57.4398,14.2075405,58.31299,35.812553
1605165376,58.27981,14.2075405,58.31299,35.812553
1605165377,60.31439,14.2075405,58.31299,36.3146
1605165378,59.980007,14.2075405,57.763638,36.3146
1605165379,58.31299,14.2075405,57.763638,36.3146
1605165380,58.31299,14.2075405,42.755806,36.3146
1605165381,58.31299,14.2075405,42.755806,36.3146
1605165382,57.763638,14.2075405,38.688736,36.3146
1605165383,57.763638,14.2075405,37.591198,36.3146
1605165384,57.763638,14.2075405,37.591198,36.3146
1605165385,57.763638,14.2075405,39.200363,35.812553
1605165386,58.31299,14.2075405,45.97843,35.812553
1605165387,58.31299,14.2075405,46.706474,35.812553
1605165388,59.980007,14.2075405,46.706474,32.20223
1605165389,59.980007,14.2075405,46.706474,32.20223
1605165390,59.980007,14.2075405,46.706474,31.571957
1605165391,59.980007,14.2075405,46.706474,31.571957
1605165392,59.980007,14.2075405,45.97843,31.571957
1605165393,59.980007,14.2075405,45.97843,31.571957
1605165394,59.980007,14.2075405,45.97843,31.571957
1605165395,59.980007,14.2075405,41.946857,31.571957
1605165396,59.980007,14.2075405,41.946857,31.571957
1605165397,59.980007,14.2075405,41.946857,31.571957
1605165398,59.980007,14.2075405,41.946857,31.571957
1605165399,60.31439,14.2075405,41.946857,31.571957
1605165400,60.31439,14.2075405,41.946857,31.571957
1605165401,58.27981,14.2075405,41.946857,31.571957
1605165402,57.4398,14.2075405,41.946857,31.571957
1605165403,55.106823,14.2075405,41.946857,31.571957
1605165404,55.033752,14.2075405,41.946857,32.46033
1605165405,52.46545,14.2075405,41.946857,32.46033
1605165406,51.563034,14.2075405,41.946857,32.46033
1605165407,48.92961,14.2075405,41.946857,32.46033
1605165408,52.77575,14.2075405,45.97843,32.05153
1605165409,62.380535,14.2075405,45.97843,32.46033
1605165410,67.76102,14.2075405,45.97843,32.46033
1605165411,67.76102,14.2075405,45.97843,32.46033
1605165412,67.76102,14.2075405,45.97843,32.46033
1605165413,67.76102,14.2075405,41.946857,31.571957
1605165414,67.76102,14.2075405,41.946857,31.571957
1605165415,62.380535,14.2075405,41.946857,31.571957
1605165416,62.380535,14.2075405,39.200363,31.571957
1605165417,62.380535,14.2075405,38.312645,31.571957
1605165418,52.77575,14.2075405,37.67964,31.571957
1605165419,52.77575,14.2075405,37.67964,31.571957
1605165420,52.77575,14.2075405,37.591198,31.571957
1605165421,48.92961,14.2075405,38.688736,31.571957
1605165422,48.92961,14.2075405,38.688736,31.571957
1605165423,51.563034,14.2075405,38.688736,31.571957
1605165424,51.563034,14.2075405,42.755806,31.571957
1605165425,52.46545,14.2075405,42.755806,31.571957
1605165426,55.033752,14.2075405,42.755806,31.571957
1605165427,55.106823,14.2075405,42.755806,31.571957
1605165428,55.106823,14.2075405,42.755806,31.571957
1605165429,57.4398,14.2075405,42.755806,31.571957
1605165430,57.4398,14.2075405,56.92663,32.20223
1605165431,58.27981,14.2075405,56.92663,32.20223
1605165432,58.27981,14.2075405,58.31299,35.812553
1605165433,58.27981,14.2075405,58.31299,35.812553
1605165434,58.27981,14.2075405,58.31299,36.3146
1605165435,58.27981,14.2075405,58.31299,36.3146
1605165436,58.27981,14.2075405,58.31299,36.039364
1605165437,57.4398,14.2075405,59.980007,38.93673
1605165438,57.4398,14.2075405,60.31439,38.93673
1605165439,55.106823,14.2075405,60.31439,38.93673
1605165440,55.106823,14.2075405,60.31439,38.93673
1605165441,55.033752,14.2075405,60.31439,38.93673
1605165442,52.46545,14.2075405,59.980007,38.93673
1605165443,52.46545,14.2075405,58.31299,36.039364
1605165444,52.46545,14.2075405,57.763638,36.039364
1605165445,51.563034,14.2075405,57.763638,36.039364
1605165446,51.563034,14.2075405,56.92663,36.27316
1605165447,51.563034,14.2075405,42.755806,36.27316
1605165448,51.563034,14.2075405,42.755806,36.27316
1605165449,51.563034,14.2075405,42.755806,36.27316
1605165450,51.563034,14.2075405,38.688736,36.039364
1605165451,52.46545,14.2075405,38.688736,36.039364
1605165452,55.033752,14.2075405,37.67964,36.039364
1605165453,55.033752,14.2075405,37.67964,38.93673
1605165454,55.033752,14.2075405,42.755806,38.93673
1605165455,55.106823,14.2075405,42.755806,38.93673
1605165456,57.4398,14.2075405,42.755806,38.93673
1605165457,57.4398,14.2075405,42.755806,38.93673
1605165458,58.27981,14.2075405,42.755806,38.93673
1605165459,58.27981,14.2075405,42.755806,38.93673
1605165460,58.27981,14.2075405,42.755806,38.93673
1605165461,58.27981,14.2075405,42.755806,36.039364
1605165462,58.27981,14.2075405,42.755806,36.039364
1605165463,58.27981,14.2075405,42.755806,36.039364
1605165464,58.27981,14.2075405,42.755806,36.27316
1605165465,58.27981,14.2075405,42.755806,36.3146
1605165466,58.27981,14.2075405,42.755806,36.3146
1605165467,58.27981,14.2075405,42.755806,35.812553
1605165468,58.27981,14.2075405,42.755806,35.812553
1605165469,58.27981,14.2075405,42.755806,35.812553
1605165470,58.27981,14.2075405,42.755806,32.20223
1605165471,60.31439,14.2075405,42.755806,32.20223
1605165472,60.31439,14.2075405,42.755806,32.20223
1605165473,60.31439,14.2075405,38.688736,35.812553
1605165474,60.31439,14.2075405,38.688736,35.812553
1605165475,60.31439,14.2075405,38.688736,36.3146
1605165476,60.31439,14.2075405,38.688736,36.3146
1605165477,58.27981,14.2075405,38.688736,36.27316
1605165478,57.4398,14.2075405,37.591198,36.27316
1605165479,57.4398,14.2075405,37.591198,36.27316
1605165480,55.033752,14.2075405,37.67964,36.27316
1605165481,52.46545,14.2075405,37.67964,36.039364
1605165482,51.563034,14.2075405,38.312645,36.039364
1605165483,51.563034,14.2075405,39.200363,36.039364
1605165484,51.563034,14.2075405,39.200363,36.039364
1605165485,52.77575,14.2075405,41.946857,38.93673
1605165486,52.77575,14.2075405,41.946857,38.93673
1605165487,52.77575,14.2075405,45.97843,40.601013
1605165488,52.77575,14.2075405,45.97843,40.601013
1605165489,52.77575,14.2075405,45.97843,42.16054
1605165490,52.77575,14.2075405,45.97843,41.828594
1605165491,52.77575,14.2075405,45.97843,41.828594
1605165492,52.77575,14.2075405,45.97843,39.782288
1605165493,52.77575,14.2075405,41.946857,39.782288
1605165494,48.92961,14.2075405,41.946857,39.782288
1605165495,48.92961,14.2075405,39.200363,39.782288
1605165496,48.92961,14.2075405,39.200363,39.782288
1605165497,51.563034,14.2075405,39.200363,41.828594
1605165498,51.563034,14.2075405,38.312645,42.16054
1605165499,51.563034,14.2075405,38.312645,40.601013
1605165500,52.46545,14.2075405,38.312645,38.93673
1605165501,52.46545,14.2075405,39.200363,38.93673
1605165502,52.46545,14.2075405,39.200363,36.039364
1605165503,55.033752,14.2075405,41.946857,36.039364
1605165504,55.033752,14.2075405,45.97843,36.27316
1605165505,55.033752,14.2075405,45.97843,36.27316
1605165506,55.033752,14.2075405,46.706474,36.039364
1605165507,55.033752,14.2075405,46.706474,36.039364
1605165508,55.033752,14.2075405,46.706474,38.93673
1605165509,55.033752,14.2075405,46.66618,40.601013
1605165510,55.033752,14.2075405,46.66618,40.601013
1605165511,55.10176,14.2075405,46.66618,40.601013
1605165512,55.19792,14.2075405,46.66618,40.601013
1605165513,55.121227,14.2075405,46.66618,40.601013
1605165514,55.121227,14.2075405,46.66618,40.601013
1605165515,55.106823,14.2075405,46.66618,40.601013
1605165516,55.396717,14.2075405,46.66618,40.601013
1605165517,56.45874,14.2075405,46.66618,40.601013
1605165518,56.45874,14.2075405,46.66618,40.601013
1605165519,56.831333,14.2075405,46.66618,40.601013
1605165520,57.4398,14.2075405,46.66618,40.601013
1605165521,57.72642,14.2075405,46.66618,40.601013
1605165522,57.72642,14.2075405,46.66618,40.601013
1605165523,58.128464,14.2075405,46.66618,40.601013
1605165524,58.29892,14.2075405,46.66618,40.601013
1605165525,58.27981,14.2075405,46.66618,40.601013
1605165526,58.27981,14.2075405,46.66618,40.601013
1605165527,59.980007,14.2075405,46.706474,40.601013
1605165528,58.31299,14.2075405,46.706474,35.812553
1605165529,57.763638,14.2075405,45.97843,35.812553
1605165530,57.763638,14.2075405,45.97843,36.3146
1605165531,57.763638,14.2075405,45.97843,36.27316
1605165532,57.763638,14.2075405,45.97843,36.27316
1605165533,57.763638,14.2075405,45.97843,36.039364
1605165534,57.763638,14.2075405,45.97843,36.039364
1605165535,57.763638,14.2075405,45.97843,36.039364
1605165536,56.92663,14.2075405,45.97843,38.93673
1605165537,56.92663,14.2075405,45.97843,38.93673
1605165538,56.92663,14.2075405,46.706474,38.93673
1605165539,56.92663,14.2075405,46.706474,40.601013
1605165540,56.92663,14.2075405,46.66618,40.601013
1605165541,56.92663,14.2075405,46.66618,42.16054
1605165542,56.92663,14.2075405,46.66618,42.16054
1605165543,57.763638,14.2075405,44.30536,41.828594
1605165544,57.763638,14.2075405,40.604218,41.828594
1605165545,58.31299,14.2075405,40.604218,41.828594
1605165546,58.31299,14.2075405,36.834324,41.828594
1605165547,59.980007,14.2075405,36.431538,41.828594
1605165548,60.31439,14.2075405,36.431538,42.16054
1605165549,58.27981,14.2075405,36.431538,42.16054
1605165550,58.27981,14.2075405,36.41834,38.93673
1605165551,57.4398,14.2075405,36.41834,36.039364
1605165552,55.106823,14.2075405,36.41834,36.039364
1605165553,55.106823,14.2075405,36.41834,36.27316
1605165554,55.033752,14.2075405,36.41834,35.812553
1605165555,55.033752,14.2075405,36.431538,35.812553
1605165556,52.46545,14.2075405,36.834324,35.812553
1605165557,52.46545,14.2075405,40.604218,32.20223
1605165558,52.46545,14.2075405,44.30536,32.20223
1605165559,52.46545,14.2075405,44.30536,32.20223
1605165560,52.46545,14.2075405,46.706474,32.20223
1605165561,51.563034,14.2075405,45.97843,35.812553
1605165562,51.563034,14.2075405,41.946857,35.812553
1605165563,51.563034,14.2075405,39.200363,35.812553
1605165564,51.563034,14.2075405,39.200363,36.3146
1605165565,51.563034,14.2075405,38.312645,36.27316
1605165566,51.563034,14.2075405,38.312645,36.27316
1605165567,51.563034,14.2075405,38.312645,36.27316
1605165568,51.563034,14.2075405,37.67964,36.039364
1605165569,51.563034,14.2075405,37.67964,38.93673
1605165570,51.563034,14.2075405,37.67964,38.93673
1605165571,52.46545,14.2075405,37.67964,38.93673
1605165572,52.46545,14.2075405,37.67964,38.93673
1605165573,52.46545,14.2075405,37.67964,38.93673
1605165574,55.033752,14.2075405,37.67964,38.93673
1605165575,55.033752,14.2075405,38.688736,36.039364
1605165576,55.106823,14.2075405,38.688736,36.039364
1605165577,55.106823,14.2075405,38.688736,36.27316
1605165578,57.4398,14.2075405,38.688736,36.27316
1605165579,57.4398,14.2075405,38.688736,36.3146
1605165580,57.4398,14.2075405,42.755806,36.3146
1605165581,57.4398,14.2075405,42.755806,36.3146
1605165582,55.106823,14.2075405,42.755806,36.3146
1605165583,55.106823,14.2075405,42.755806,36.27316
1605165584,55.106823,14.2075405,38.688736,36.27316
1605165585,55.106823,14.2075405,38.688736,36.039364
1605165586,55.033752,14.2075405,38.688736,36.039364
1605165587,52.46545,14.2075405,38.688736,36.039364
1605165588,52.46545,14.2075405,42.755806,36.039364
1605165589,52.46545,14.2075405,42.755806,40.601013
1605165590,52.46545,14.2075405,42.755806,40.601013
1605165591,52.46545,14.2075405,42.755806,40.601013
1605165592,52.46545,14.2075405,42.755806,40.601013
1605165593,52.46545,14.2075405,56.92663,40.601013
1605165594,52.46545,14.2075405,56.92663,40.601013
1605165595,55.033752,14.2075405,57.763638,38.93673
1605165596,55.033752,14.2075405,58.31299,38.93673
1605165597,55.106823,14.2075405,60.31439,38.93673
1605165598,57.4398,14.2075405,58.27981,36.039364
1605165599,57.4398,14.2075405,57.4398,36.27316
1605165600,57.4398,14.2075405,55.106823,36.3146
1605165601,57.4398,14.2075405,55.033752,35.812553
1605165602,57.4398,14.2075405,52.46545,35.812553
1605165603,57.4398,14.2075405,51.563034,32.20223
1605165604,57.4398,14.2075405,51.563034,32.20223
1605165605,57.4398,14.2075405,48.92961,31.571957
1605165606,55.106823,14.2075405,52.77575,32.46033
1605165607,55.033752,14.2075405,52.77575,32.46033
1605165608,55.033752,14.2075405,67.76102,32.46033
1605165609,52.46545,14.2075405,70.294846,32.46033
1605165610,52.46545,14.2075405,72.65822,32.46033
1605165611,52.46545,14.2075405,72.65822,32.46033
1605165612,52.46545,14.2075405,58.182304,31.571957
1605165613,55.033752,14.2075405,58.182304,31.571957
1605165614,55.033752,14.2075405,61.188103,31.571957
1605165615,52.46545,14.2075405,65.91969,31.571957
1605165616,52.46545,14.2075405,65.91969,32.20223
1605165617,52.46545,14.2075405,66.32205,32.20223
1605165618,52.46545,14.2075405,66.32205,35.812553
1605165619,52.46545,14.2075405,61.188103,35.812553
1605165620,52.46545,14.2075405,72.80031,35.812553
1605165621,52.46545,14.2075405,72.80031,36.3146
1605165622,51.563034,14.2075405,69.94841,36.3146
1605165623,48.92961,14.2075405,62.380535,36.3146
1605165624,48.92961,14.2075405,48.92961,36.3146
1605165625,48.92961,14.2075405,42.755806,36.27316
1605165626,48.92961,14.2075405,42.755806,36.27316
1605165627,48.92961,14.2075405,42.755806,36.27316
1605165628,48.92961,14.2075405,42.755806,36.3146
1605165629,48.92961,14.2075405,56.92663,36.3146
1605165630,48.92961,14.2075405,57.763638,36.3146
1605165631,48.92961,14.2075405,58.31299,35.812553
1605165632,48.92961,14.2075405,58.31299,32.20223
1605165633,48.92961,14.2075405,59.980007,32.20223
1605165634,48.92961,14.2075405,58.31299,32.20223
1605165635,51.563034,14.2075405,58.31299,31.571957
1605165636,51.563034,14.2075405,58.31299,32.46033
1605165637,51.563034,14.2075405,57.763638,32.05153
1605165638,51.563034,14.2075405,56.92663,32.05153
1605165639,51.563034,14.2075405,56.92663,32.93338
1605165640,51.563034,14.2075405,42.755806,32.93338
1605165641,52.46545,14.2075405,56.92663,32.93338
1605165642,52.46545,14.2075405,56.92663,32.93338
1605165643,55.033752,14.2075405,56.92663,32.93338
1605165644,55.033752,14.2075405,58.31299,32.93338
1605165645,55.033752,14.2075405,59.980007,32.93338
1605165646,55.106823,14.2075405,58.27981,32.93338
1605165647,55.106823,14.2075405,55.033752,32.93338
1605165648,57.4398,14.2075405,52.46545,32.05153
1605165649,57.4398,14.2075405,51.563034,32.05153
1605165650,57.4398,14.2075405,51.563034,32.46033
1605165651,57.4398,14.2075405,51.563034,31.571957
1605165652,55.106823,14.2075405,51.563034,31.571957
1605165653,55.106823,14.2075405,52.46545,31.571957
1605165654,55.106823,14.2075405,55.033752,32.20223
