timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606633966,36.3146,14.2075405,26.16993,14.2075405
1606633967,36.3146,14.2075405,26.033691,14.2075405
1606633968,36.3146,14.2075405,26.033691,14.2075405
1606633969,36.27316,14.2075405,26.033691,14.2075405
1606633970,36.039364,14.2075405,26.033691,14.2075405
1606633971,36.039364,14.2075405,26.033691,14.2075405
1606633972,36.039364,14.2075405,26.033691,14.2075405
1606633973,36.039364,14.2075405,26.033691,14.2075405
1606633974,36.039364,14.2075405,26.033691,14.2075405
1606633975,36.27316,14.2075405,26.16993,14.2075405
1606633976,36.27316,14.2075405,26.16993,14.2075405
1606633977,36.27316,14.2075405,26.16993,14.2075405
1606633978,36.27316,14.2075405,26.16993,14.2075405
1606633979,36.3146,14.2075405,26.16993,14.2075405
1606633980,36.3146,14.2075405,26.16993,14.2075405
1606633981,35.812553,14.2075405,26.16993,14.2075405
1606633982,35.812553,14.2075405,26.63785,14.2075405
1606633983,35.812553,14.2075405,26.63785,14.2075405
1606633984,32.20223,14.2075405,26.63785,14.2075405
1606633985,32.20223,14.2075405,26.63785,14.2075405
1606633986,32.20223,14.2075405,26.63785,14.2075405
1606633987,31.571957,14.2075405,26.63785,14.2075405
1606633988,31.571957,14.2075405,26.16993,14.2075405
1606633989,31.571957,14.2075405,26.16993,14.2075405
1606633990,31.571957,14.2075405,26.16993,14.2075405
1606633991,31.571957,14.2075405,26.16993,14.2075405
1606633992,31.571957,14.2075405,26.16993,14.2075405
1606633993,32.46033,14.2075405,26.16993,14.2075405
1606633994,32.46033,14.2075405,26.16993,14.2075405
1606633995,31.571957,14.2075405,26.16993,14.2075405
1606633996,31.571957,14.2075405,26.16993,14.2075405
1606633997,31.571957,14.2075405,26.16993,14.2075405
1606633998,31.571957,14.2075405,26.16993,14.2075405
1606633999,31.571957,14.2075405,26.16993,14.2075405
1606634000,31.571957,14.2075405,26.16993,14.2075405
1606634001,31.571957,14.2075405,26.63785,14.2075405
1606634002,31.571957,14.2075405,26.63785,14.2075405
1606634003,31.571957,14.2075405,26.63785,14.2075405
1606634004,32.46033,14.2075405,26.63785,14.2075405
1606634005,32.46033,14.2075405,26.63785,14.2075405
1606634006,32.46033,14.2075405,26.63785,14.2075405
1606634007,32.46033,14.2075405,26.63785,14.2075405
1606634008,32.46033,14.2075405,26.63785,14.2075405
1606634009,32.46033,14.2075405,26.63785,14.2075405
1606634010,32.46033,14.2075405,26.63785,14.2075405
1606634011,32.46033,14.2075405,26.63785,14.2075405
1606634012,32.46033,14.2075405,26.63785,14.2075405
1606634013,32.46033,14.2075405,26.63785,14.2075405
1606634014,32.46033,14.2075405,26.63785,14.2075405
1606634015,31.571957,14.2075405,26.63785,14.2075405
1606634016,31.571957,14.2075405,26.63785,14.2075405
1606634017,31.571957,14.2075405,26.63785,14.2075405
1606634018,31.571957,14.2075405,26.63785,14.2075405
1606634019,31.571957,14.2075405,26.63785,14.2075405
1606634020,31.571957,14.2075405,26.63785,14.2075405
1606634021,31.571957,14.2075405,26.63785,14.2075405
1606634022,32.46033,14.2075405,26.63785,14.2075405
1606634023,32.46033,14.2075405,25.227432,14.2075405
1606634024,32.46033,14.2075405,25.227432,14.2075405
1606634025,32.46033,14.2075405,25.227432,14.2075405
1606634026,32.46033,14.2075405,25.227432,14.2075405
1606634027,32.46033,14.2075405,25.227432,14.2075405
1606634028,32.46033,14.2075405,25.227432,14.2075405
1606634029,32.46033,14.2075405,25.227432,14.2075405
1606634030,32.46033,14.2075405,25.227432,14.2075405
1606634031,32.46033,14.2075405,25.227432,14.2075405
1606634032,32.46033,14.2075405,25.227432,14.2075405
1606634033,31.571957,14.2075405,25.227432,14.2075405
1606634034,31.571957,14.2075405,25.227432,14.2075405
1606634035,32.20223,14.2075405,25.227432,14.2075405
1606634036,32.20223,14.2075405,25.227432,14.2075405
1606634037,31.571957,14.2075405,25.227432,14.2075405
1606634038,32.20223,14.2075405,25.227432,14.2075405
1606634039,32.20223,14.2075405,25.227432,14.2075405
1606634040,32.20223,14.2075405,25.227432,14.2075405
1606634041,32.20223,14.2075405,25.227432,14.2075405
1606634042,32.20223,14.2075405,25.227432,14.2075405
1606634043,32.20223,14.2075405,25.227432,14.2075405
1606634044,32.20223,14.2075405,25.227432,14.2075405
1606634045,32.20223,14.2075405,26.63785,14.2075405
1606634046,35.812553,14.2075405,26.63785,14.2075405
1606634047,35.812553,14.2075405,25.227432,14.2075405
1606634048,35.812553,14.2075405,25.227432,14.2075405
1606634049,35.812553,14.2075405,25.227432,14.2075405
1606634050,35.812553,14.2075405,25.227432,14.2075405
1606634051,35.812553,14.2075405,25.227432,14.2075405
1606634052,35.812553,14.2075405,23.488472,14.2075405
1606634053,35.812553,14.2075405,23.488472,14.2075405
1606634054,35.812553,14.2075405,23.488472,14.2075405
1606634055,35.812553,14.2075405,23.488472,14.2075405
1606634056,35.812553,14.2075405,23.488472,14.2075405
1606634057,35.812553,14.2075405,23.488472,14.2075405
1606634058,32.20223,14.2075405,23.488472,14.2075405
1606634059,32.20223,14.2075405,25.227432,14.2075405
1606634060,32.20223,14.2075405,25.227432,14.2075405
1606634061,32.20223,14.2075405,25.227432,14.2075405
1606634062,32.20223,14.2075405,25.227432,14.2075405
1606634063,32.20223,14.2075405,26.63785,14.2075405
1606634064,32.20223,14.2075405,26.63785,14.2075405
1606634065,32.20223,14.2075405,26.63785,14.2075405
1606634066,32.20223,14.2075405,26.63785,14.2075405
1606634067,32.20223,14.2075405,26.16993,14.2075405
1606634068,32.20223,14.2075405,26.16993,14.2075405
1606634069,35.812553,14.2075405,26.16993,14.2075405
1606634070,35.812553,14.2075405,26.16993,14.2075405
1606634071,35.812553,14.2075405,26.63785,14.2075405
1606634072,35.812553,14.2075405,26.63785,14.2075405
1606634073,35.812553,14.2075405,26.63785,14.2075405
1606634074,34.753204,14.2075405,26.63785,14.2075405
1606634075,34.753204,14.2075405,26.63785,14.2075405
1606634076,33.300858,14.2075405,26.63785,14.2075405
1606634077,32.20223,14.2075405,26.63785,14.2075405
1606634078,32.20223,14.2075405,26.63785,14.2075405
1606634079,32.20223,14.2075405,26.63785,14.2075405
1606634080,32.048725,14.2075405,26.63785,14.2075405
1606634081,31.571957,14.2075405,26.63785,14.2075405
1606634082,31.571957,14.2075405,26.63785,14.2075405
1606634083,31.571957,14.2075405,26.63785,14.2075405
1606634084,31.571957,14.2075405,26.63785,14.2075405
1606634085,32.46033,14.2075405,26.63785,14.2075405
1606634086,32.46033,14.2075405,26.63785,14.2075405
1606634087,32.46033,14.2075405,26.63785,14.2075405
1606634088,31.571957,14.2075405,26.63785,14.2075405
1606634089,31.571957,14.2075405,26.16993,14.2075405
1606634090,31.571957,14.2075405,26.16993,14.2075405
1606634091,31.571957,14.2075405,26.16993,14.2075405
1606634092,31.571957,14.2075405,26.16993,14.2075405
1606634093,31.571957,14.2075405,26.16993,14.2075405
1606634094,32.20223,14.2075405,26.63785,14.2075405
1606634095,32.20223,14.2075405,26.63785,14.2075405
1606634096,32.20223,14.2075405,26.63785,14.2075405
1606634097,32.20223,14.2075405,26.63785,14.2075405
1606634098,32.20223,14.2075405,25.227432,14.2075405
1606634099,35.812553,14.2075405,23.488472,14.2075405
1606634100,35.812553,14.2075405,23.488472,14.2075405
1606634101,35.812553,14.2075405,23.488472,14.2075405
1606634102,36.3146,14.2075405,23.488472,14.2075405
1606634103,36.3146,14.2075405,23.488472,14.2075405
1606634104,36.3146,14.2075405,23.488472,14.2075405
1606634105,36.27316,14.2075405,23.488472,14.2075405
1606634106,36.27316,14.2075405,23.488472,14.2075405
1606634107,36.27316,14.2075405,23.488472,14.2075405
1606634108,36.27316,14.2075405,25.227432,14.2075405
1606634109,36.27316,14.2075405,25.227432,14.2075405
1606634110,36.039364,14.2075405,26.63785,14.2075405
1606634111,36.27316,14.2075405,26.63785,14.2075405
1606634112,36.27316,14.2075405,26.63785,14.2075405
1606634113,36.27316,14.2075405,26.63785,14.2075405
1606634114,36.27316,14.2075405,26.033691,14.2075405
1606634115,36.27316,14.2075405,26.033691,14.2075405
1606634116,35.812553,14.2075405,24.658049,14.2075405
1606634117,35.812553,14.2075405,24.658049,14.2075405
1606634118,32.20223,14.2075405,24.658049,14.2075405
1606634119,31.571957,14.2075405,24.658049,14.2075405
1606634120,32.46033,14.2075405,24.658049,14.2075405
1606634121,32.46033,14.2075405,24.658049,14.2075405
1606634122,32.46033,14.2075405,24.658049,14.2075405
1606634123,32.05153,14.2075405,24.658049,14.2075405
1606634124,32.05153,14.2075405,24.658049,14.2075405
1606634125,32.05153,14.2075405,24.658049,14.2075405
1606634126,32.05153,14.2075405,24.658049,14.2075405
1606634127,32.46033,14.2075405,24.658049,14.2075405
1606634128,32.46033,14.2075405,24.658049,14.2075405
1606634129,32.46033,14.2075405,24.658049,14.2075405
1606634130,31.571957,14.2075405,24.658049,14.2075405
1606634131,31.571957,14.2075405,24.658049,14.2075405
1606634132,31.571957,14.2075405,24.658049,14.2075405
1606634133,31.571957,14.2075405,26.033691,14.2075405
1606634134,31.571957,14.2075405,26.033691,14.2075405
1606634135,31.571957,14.2075405,26.16993,14.2075405
1606634136,31.571957,14.2075405,26.16993,14.2075405
1606634137,31.571957,14.2075405,26.63785,14.2075405
1606634138,32.46033,14.2075405,26.63785,14.2075405
1606634139,32.46033,14.2075405,26.63785,14.2075405
1606634140,32.46033,14.2075405,26.63785,14.2075405
1606634141,32.05153,14.2075405,25.227432,14.2075405
1606634142,32.05153,14.2075405,25.227432,14.2075405
1606634143,32.05153,14.2075405,25.227432,14.2075405
1606634144,32.05153,14.2075405,25.227432,14.2075405
1606634145,32.93338,14.2075405,25.227432,14.2075405
1606634146,32.93338,14.2075405,25.227432,14.2075405
1606634147,33.451263,14.2075405,25.227432,14.2075405
1606634148,33.451263,14.2075405,25.227432,14.2075405
1606634149,33.106735,14.2075405,25.227432,14.2075405
1606634150,33.106735,14.2075405,25.227432,14.2075405
1606634151,33.106735,14.2075405,25.227432,14.2075405
1606634152,33.67102,14.2075405,26.63785,14.2075405
1606634153,33.67102,14.2075405,26.63785,14.2075405
1606634154,33.67102,14.2075405,26.63785,14.2075405
1606634155,33.67102,14.2075405,26.63785,14.2075405
1606634156,33.67102,14.2075405,26.16993,14.2075405
1606634157,33.67102,14.2075405,26.16993,14.2075405
1606634158,33.67102,14.2075405,26.16993,14.2075405
1606634159,33.67102,14.2075405,26.16993,14.2075405
1606634160,33.106735,14.2075405,26.16993,14.2075405
1606634161,33.106735,14.2075405,26.033691,14.2075405
1606634162,33.106735,14.2075405,26.033691,14.2075405
1606634163,33.451263,14.2075405,26.033691,14.2075405
1606634164,33.451263,14.2075405,26.033691,14.2075405
1606634165,32.93338,14.2075405,26.16993,14.2075405
1606634166,32.93338,14.2075405,26.16993,14.2075405
1606634167,32.93338,14.2075405,26.16993,14.2075405
1606634168,32.05153,14.2075405,26.16993,14.2075405
1606634169,32.05153,14.2075405,26.63785,14.2075405
1606634170,32.05153,14.2075405,26.63785,14.2075405
1606634171,32.05153,14.2075405,25.227432,14.2075405
1606634172,32.05153,14.2075405,25.227432,14.2075405
1606634173,32.93338,14.2075405,25.227432,14.2075405
1606634174,32.93338,14.2075405,23.488472,14.2075405
1606634175,32.93338,14.2075405,23.488472,14.2075405
1606634176,32.93338,14.2075405,23.488472,14.2075405
1606634177,32.93338,14.2075405,23.488472,14.2075405
1606634178,32.93338,14.2075405,23.488472,14.2075405
1606634179,32.93338,14.2075405,23.488472,14.2075405
1606634180,32.05153,14.2075405,23.488472,14.2075405
1606634181,32.05153,14.2075405,23.488472,14.2075405
1606634182,32.05153,14.2075405,23.488472,14.2075405
1606634183,32.05153,14.2075405,23.488472,14.2075405
1606634184,32.05153,14.2075405,23.488472,14.2075405
1606634185,32.05153,14.2075405,25.227432,14.2075405
1606634186,32.05153,14.2075405,25.227432,14.2075405
1606634187,32.05153,14.2075405,25.227432,14.2075405
1606634188,32.05153,14.2075405,25.227432,14.2075405
1606634189,32.05153,14.2075405,25.227432,14.2075405
1606634190,32.05153,14.2075405,25.227432,14.2075405
1606634191,32.05153,14.2075405,25.227432,14.2075405
1606634192,32.46033,14.2075405,25.227432,14.2075405
1606634193,32.46033,14.2075405,25.227432,14.2075405
1606634194,32.46033,14.2075405,25.227432,14.2075405
1606634195,32.46033,14.2075405,25.227432,14.2075405
1606634196,31.571957,14.2075405,25.227432,14.2075405
1606634197,31.571957,14.2075405,25.227432,14.2075405
1606634198,31.571957,14.2075405,25.227432,14.2075405
1606634199,31.571957,14.2075405,25.227432,14.2075405
1606634200,31.571957,14.2075405,25.227432,14.2075405
1606634201,31.571957,14.2075405,25.227432,14.2075405
1606634202,31.571957,14.2075405,26.63785,14.2075405
1606634203,31.571957,14.2075405,26.63785,14.2075405
1606634204,31.571957,14.2075405,26.63785,14.2075405
1606634205,31.571957,14.2075405,26.16993,14.2075405
1606634206,31.571957,14.2075405,26.16993,14.2075405
1606634207,31.571957,14.2075405,26.16993,14.2075405
1606634208,31.571957,14.2075405,26.16993,14.2075405
1606634209,32.46033,14.2075405,26.16993,14.2075405
1606634210,32.46033,14.2075405,26.033691,14.2075405
1606634211,32.46033,14.2075405,26.033691,14.2075405
1606634212,32.46033,14.2075405,26.033691,14.2075405
1606634213,32.46033,14.2075405,26.033691,14.2075405
1606634214,32.46033,14.2075405,26.033691,14.2075405
1606634215,32.46033,14.2075405,26.033691,14.2075405
1606634216,32.46033,14.2075405,26.033691,14.2075405
1606634217,31.571957,14.2075405,26.033691,14.2075405
1606634218,31.571957,14.2075405,26.033691,14.2075405
1606634219,31.571957,14.2075405,26.033691,14.2075405
1606634220,31.571957,14.2075405,26.033691,14.2075405
1606634221,31.571957,14.2075405,26.033691,14.2075405
1606634222,31.571957,14.2075405,26.033691,14.2075405
1606634223,31.571957,14.2075405,26.033691,14.2075405
1606634224,31.571957,14.2075405,26.033691,14.2075405
1606634225,31.571957,14.2075405,26.033691,14.2075405
1606634226,31.571957,14.2075405,26.033691,14.2075405
1606634227,31.571957,14.2075405,24.658049,14.2075405
1606634228,32.20223,14.2075405,24.658049,14.2075405
1606634229,32.20223,14.2075405,24.658049,14.2075405
1606634230,35.812553,14.2075405,24.658049,14.2075405
1606634231,35.812553,14.2075405,24.658049,14.2075405
1606634232,36.3146,14.2075405,24.658049,14.2075405
1606634233,36.3146,14.2075405,24.658049,14.2075405
1606634234,36.3146,14.2075405,24.658049,14.2075405
1606634235,36.3146,14.2075405,24.63842,14.2075405
1606634236,36.3146,14.2075405,24.63842,14.2075405
1606634237,36.3146,14.2075405,24.63842,14.2075405
1606634238,36.3146,14.2075405,24.63842,14.2075405
1606634239,36.3146,14.2075405,24.63842,14.2075405
1606634240,36.3146,14.2075405,24.658049,14.2075405
1606634241,35.812553,14.2075405,24.63842,14.2075405
1606634242,35.812553,14.2075405,24.63842,14.2075405
1606634243,32.20223,14.2075405,24.63842,14.2075405
1606634244,32.20223,14.2075405,24.63842,14.2075405
1606634245,32.20223,14.2075405,24.63842,14.2075405
1606634246,32.20223,14.2075405,24.658049,14.2075405
1606634247,32.20223,14.2075405,24.658049,14.2075405
1606634248,31.571957,14.2075405,24.658049,14.2075405
1606634249,31.571957,14.2075405,24.658049,14.2075405
1606634250,31.571957,14.2075405,26.033691,14.2075405
1606634251,31.571957,14.2075405,26.033691,14.2075405
1606634252,31.571957,14.2075405,26.033691,14.2075405
1606634253,32.20223,14.2075405,26.16993,14.2075405
1606634254,32.20223,14.2075405,26.63785,14.2075405
1606634255,32.20223,14.2075405,26.63785,14.2075405
1606634256,32.20223,14.2075405,25.227432,14.2075405
1606634257,35.812553,14.2075405,25.227432,14.2075405
1606634258,35.812553,14.2075405,25.227432,14.2075405
1606634259,36.3146,14.2075405,23.488472,14.2075405
1606634260,36.3146,14.2075405,23.488472,14.2075405
1606634261,36.3146,14.2075405,23.488472,14.2075405
1606634262,36.27316,14.2075405,23.488472,14.2075405
1606634263,36.27316,14.2075405,17.375687,14.2075405
1606634264,36.27316,14.2075405,17.375687,14.2075405
1606634265,36.27316,14.2075405,23.488472,14.2075405
1606634266,36.27316,14.2075405,23.488472,14.2075405
1606634267,36.27316,14.2075405,23.488472,14.2075405
1606634268,36.27316,14.2075405,23.488472,14.2075405
1606634269,36.27316,14.2075405,23.488472,14.2075405
1606634270,36.27316,14.2075405,23.488472,14.2075405
1606634271,36.3146,14.2075405,23.488472,14.2075405
1606634272,36.3146,14.2075405,25.227432,14.2075405
1606634273,35.812553,14.2075405,25.227432,14.2075405
1606634274,35.812553,14.2075405,25.227432,14.2075405
1606634275,35.812553,14.2075405,26.63785,14.2075405
1606634276,35.812553,14.2075405,26.63785,14.2075405
1606634277,32.20223,14.2075405,26.63785,14.2075405
1606634278,32.20223,14.2075405,26.63785,14.2075405
1606634279,32.20223,14.2075405,26.63785,14.2075405
1606634280,32.20223,14.2075405,26.16993,14.2075405
1606634281,32.20223,14.2075405,26.16993,14.2075405
1606634282,32.20223,14.2075405,26.16993,14.2075405
1606634283,32.20223,14.2075405,26.63785,14.2075405
1606634284,32.20223,14.2075405,26.63785,14.2075405
1606634285,32.20223,14.2075405,26.63785,14.2075405
1606634286,32.20223,14.2075405,26.63785,14.2075405
1606634287,32.20223,14.2075405,26.63785,14.2075405
1606634288,32.20223,14.2075405,26.63785,14.2075405
1606634289,32.20223,14.2075405,26.63785,14.2075405
1606634290,32.20223,14.2075405,26.63785,14.2075405
1606634291,32.20223,14.2075405,26.63785,14.2075405
1606634292,32.20223,14.2075405,26.63785,14.2075405
1606634293,32.20223,14.2075405,26.63785,14.2075405
1606634294,32.20223,14.2075405,26.16993,14.2075405
1606634295,35.812553,14.2075405,26.16993,14.2075405
1606634296,35.812553,14.2075405,26.16993,14.2075405
1606634297,35.812553,14.2075405,26.16993,14.2075405
1606634298,35.812553,14.2075405,26.033691,14.2075405
1606634299,36.3146,14.2075405,26.033691,14.2075405
1606634300,36.3146,14.2075405,26.033691,14.2075405
1606634301,36.3146,14.2075405,26.033691,14.2075405
1606634302,35.803043,14.2075405,26.033691,14.2075405
1606634303,35.674793,14.2075405,26.033691,14.2075405
1606634304,35.416622,14.2075405,26.033691,14.2075405
1606634305,35.812553,14.2075405,26.033691,14.2075405
1606634306,35.812553,14.2075405,26.033691,14.2075405
1606634307,34.753204,14.2075405,26.033691,14.2075405
1606634308,34.753204,14.2075405,26.033691,14.2075405
1606634309,33.300858,14.2075405,26.033691,14.2075405
1606634310,32.20223,14.2075405,26.033691,14.2075405
1606634311,32.20223,14.2075405,26.033691,14.2075405
1606634312,32.20223,14.2075405,26.033691,14.2075405
1606634313,32.20223,14.2075405,26.033691,14.2075405
1606634314,32.20223,14.2075405,26.033691,14.2075405
1606634315,32.20223,14.2075405,26.033691,14.2075405
1606634316,31.571957,14.2075405,26.033691,14.2075405
1606634317,31.571957,14.2075405,26.033691,14.2075405
1606634318,31.571957,14.2075405,26.033691,14.2075405
1606634319,31.571957,14.2075405,26.033691,14.2075405
1606634320,31.571957,14.2075405,26.033691,14.2075405
1606634321,31.571957,14.2075405,26.16993,14.2075405
1606634322,31.571957,14.2075405,26.16993,14.2075405
1606634323,32.46033,14.2075405,26.16993,14.2075405
1606634324,32.46033,14.2075405,26.16993,14.2075405
1606634325,31.571957,14.2075405,26.16993,14.2075405
1606634326,31.571957,14.2075405,26.16993,14.2075405
1606634327,31.571957,14.2075405,26.16993,14.2075405
1606634328,32.46033,14.2075405,26.16993,14.2075405
1606634329,32.46033,14.2075405,26.16993,14.2075405
1606634330,32.46033,14.2075405,26.16993,14.2075405
1606634331,32.46033,14.2075405,26.16993,14.2075405
1606634332,32.46033,14.2075405,26.63785,14.2075405
1606634333,32.46033,14.2075405,26.63785,14.2075405
1606634334,32.46033,14.2075405,26.63785,14.2075405
1606634335,32.46033,14.2075405,26.63785,14.2075405
1606634336,32.46033,14.2075405,26.63785,14.2075405
1606634337,32.46033,14.2075405,26.63785,14.2075405
1606634338,32.46033,14.2075405,26.16993,14.2075405
1606634339,32.46033,14.2075405,26.16993,14.2075405
1606634340,32.46033,14.2075405,26.16993,14.2075405
1606634341,32.46033,14.2075405,26.16993,14.2075405
1606634342,31.571957,14.2075405,26.16993,14.2075405
1606634343,31.571957,14.2075405,26.16993,14.2075405
1606634344,31.571957,14.2075405,26.16993,14.2075405
1606634345,32.20223,14.2075405,26.16993,14.2075405
1606634346,32.20223,14.2075405,26.16993,14.2075405
1606634347,32.20223,14.2075405,26.16993,14.2075405
1606634348,35.812553,14.2075405,26.16993,14.2075405
1606634349,35.812553,14.2075405,26.63785,14.2075405
1606634350,35.812553,14.2075405,26.63785,14.2075405
1606634351,35.812553,14.2075405,26.63785,14.2075405
1606634352,36.3146,14.2075405,25.227432,14.2075405
1606634353,36.3146,14.2075405,25.227432,14.2075405
1606634354,36.3146,14.2075405,25.227432,14.2075405
1606634355,36.3146,14.2075405,25.227432,14.2075405
1606634356,36.3146,14.2075405,25.227432,14.2075405
1606634357,36.3146,14.2075405,25.227432,14.2075405
1606634358,36.3146,14.2075405,23.488472,14.2075405
1606634359,36.3146,14.2075405,23.488472,14.2075405
1606634360,36.3146,14.2075405,23.488472,14.2075405
1606634361,36.3146,14.2075405,23.488472,14.2075405
1606634362,36.3146,14.2075405,23.488472,14.2075405
1606634363,36.3146,14.2075405,23.488472,14.2075405
1606634364,36.3146,14.2075405,23.488472,14.2075405
1606634365,35.812553,14.2075405,23.488472,14.2075405
1606634366,35.812553,14.2075405,23.488472,14.2075405
1606634367,35.812553,14.2075405,23.488472,14.2075405
1606634368,36.3146,14.2075405,23.488472,14.2075405
1606634369,36.3146,14.2075405,23.488472,14.2075405
1606634370,36.3146,14.2075405,25.227432,14.2075405
1606634371,36.3146,14.2075405,25.227432,14.2075405
1606634372,36.3146,14.2075405,25.227432,14.2075405
1606634373,36.3146,14.2075405,25.227432,14.2075405
1606634374,36.3146,14.2075405,25.227432,14.2075405
1606634375,36.27316,14.2075405,26.63785,14.2075405
1606634376,36.27316,14.2075405,26.63785,14.2075405
1606634377,36.27316,14.2075405,26.63785,14.2075405
1606634378,36.27316,14.2075405,26.63785,14.2075405
1606634379,36.039364,14.2075405,26.63785,14.2075405
1606634380,36.039364,14.2075405,25.227432,14.2075405
1606634381,36.039364,14.2075405,25.227432,14.2075405
1606634382,36.039364,14.2075405,25.227432,14.2075405
1606634383,36.039364,14.2075405,25.227432,14.2075405
1606634384,38.93673,14.2075405,23.488472,14.2075405
1606634385,38.93673,14.2075405,23.488472,14.2075405
1606634386,38.93673,14.2075405,23.488472,14.2075405
1606634387,38.93673,14.2075405,23.488472,14.2075405
1606634388,38.93673,14.2075405,23.488472,14.2075405
1606634389,38.93673,14.2075405,23.488472,14.2075405
1606634390,38.93673,14.2075405,23.488472,14.2075405
1606634391,36.039364,14.2075405,23.488472,14.2075405
1606634392,36.039364,14.2075405,23.488472,14.2075405
1606634393,36.039364,14.2075405,25.227432,14.2075405
1606634394,36.27316,14.2075405,25.227432,14.2075405
1606634395,36.27316,14.2075405,25.227432,14.2075405
1606634396,36.3146,14.2075405,25.227432,14.2075405
1606634397,36.3146,14.2075405,25.227432,14.2075405
1606634398,36.3146,14.2075405,26.63785,14.2075405
1606634399,35.812553,14.2075405,26.63785,14.2075405
1606634400,35.812553,14.2075405,26.63785,14.2075405
1606634401,35.812553,14.2075405,26.16993,14.2075405
1606634402,32.20223,14.2075405,26.16993,14.2075405
1606634403,31.571957,14.2075405,26.16993,14.2075405
1606634404,31.571957,14.2075405,26.16993,14.2075405
1606634405,31.571957,14.2075405,26.16993,14.2075405
1606634406,31.571957,14.2075405,26.16993,14.2075405
1606634407,32.46033,14.2075405,26.16993,14.2075405
1606634408,32.05153,14.2075405,26.16993,14.2075405
1606634409,32.05153,14.2075405,26.16993,14.2075405
1606634410,32.05153,14.2075405,26.16993,14.2075405
1606634411,32.93338,14.2075405,26.16993,14.2075405
1606634412,32.93338,14.2075405,26.16993,14.2075405
1606634413,32.93338,14.2075405,26.16993,14.2075405
1606634414,32.05153,14.2075405,26.16993,14.2075405
1606634415,32.05153,14.2075405,26.63785,14.2075405
1606634416,32.05153,14.2075405,26.63785,14.2075405
1606634417,32.05153,14.2075405,26.63785,14.2075405
1606634418,32.05153,14.2075405,25.227432,14.2075405
1606634419,32.05153,14.2075405,25.227432,14.2075405
1606634420,32.05153,14.2075405,25.227432,14.2075405
1606634421,32.93338,14.2075405,23.488472,14.2075405
1606634422,32.93338,14.2075405,23.488472,14.2075405
1606634423,32.93338,14.2075405,17.375687,14.2075405
1606634424,32.93338,14.2075405,17.375687,14.2075405
1606634425,33.451263,14.2075405,17.375687,14.2075405
1606634426,33.451263,14.2075405,17.375687,14.2075405
1606634427,33.451263,14.2075405,17.375687,14.2075405
1606634428,33.451263,14.2075405,17.375687,14.2075405
1606634429,33.451263,14.2075405,17.375687,14.2075405
1606634430,33.451263,14.2075405,17.375687,14.2075405
1606634431,33.451263,14.2075405,17.375687,14.2075405
1606634432,33.451263,14.2075405,17.375687,14.2075405
1606634433,33.451263,14.2075405,17.375687,14.2075405
1606634434,32.93338,14.2075405,17.375687,14.2075405
