timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606115636,26.734945,14.2075405,31.899342,14.2075405
1606115637,26.734945,14.2075405,31.899342,14.2075405
1606115638,26.734945,14.2075405,31.899342,14.2075405
1606115639,26.734945,14.2075405,31.899342,14.2075405
1606115640,26.734945,14.2075405,31.899342,14.2075405
1606115641,29.477074,14.2075405,31.899342,14.2075405
1606115642,29.477074,14.2075405,31.899342,14.2075405
1606115643,29.477074,14.2075405,31.331085,14.2075405
1606115644,29.477074,14.2075405,31.331085,14.2075405
1606115645,29.477074,14.2075405,31.528038,14.2075405
1606115646,29.477074,14.2075405,29.267942,14.2075405
1606115647,29.477074,14.2075405,29.267942,14.2075405
1606115648,29.477074,14.2075405,29.267942,14.2075405
1606115649,29.477074,14.2075405,30.134502,14.2075405
1606115650,29.477074,14.2075405,30.134502,14.2075405
1606115651,29.477074,14.2075405,30.134502,14.2075405
1606115652,26.734945,14.2075405,30.134502,14.2075405
1606115653,26.734945,14.2075405,30.134502,14.2075405
1606115654,26.734945,14.2075405,29.267942,14.2075405
1606115655,27.687597,14.2075405,29.267942,14.2075405
1606115656,27.687597,14.2075405,29.267942,14.2075405
1606115657,29.477074,14.2075405,29.267942,14.2075405
1606115658,29.477074,14.2075405,29.267942,14.2075405
1606115659,30.669205,14.2075405,29.267942,14.2075405
1606115660,30.669205,14.2075405,29.267942,14.2075405
1606115661,28.45819,14.2075405,29.267942,14.2075405
1606115662,28.45819,14.2075405,29.267942,14.2075405
1606115663,27.202993,14.2075405,29.267942,14.2075405
1606115664,27.202993,14.2075405,31.528038,14.2075405
1606115665,26.529404,14.2075405,31.528038,14.2075405
1606115666,26.529404,14.2075405,31.528038,14.2075405
1606115667,26.529404,14.2075405,31.331085,14.2075405
1606115668,26.529404,14.2075405,31.331085,14.2075405
1606115669,26.529404,14.2075405,31.331085,14.2075405
1606115670,27.202993,14.2075405,31.331085,14.2075405
1606115671,28.45819,14.2075405,31.331085,14.2075405
1606115672,28.45819,14.2075405,31.331085,14.2075405
1606115673,29.477074,14.2075405,31.331085,14.2075405
1606115674,26.734945,14.2075405,31.331085,14.2075405
1606115675,26.734945,14.2075405,31.899342,14.2075405
1606115676,26.506744,14.2075405,31.899342,14.2075405
1606115677,26.506744,14.2075405,31.899342,14.2075405
1606115678,26.506744,14.2075405,33.84749,14.2075405
1606115679,27.138796,14.2075405,33.84749,14.2075405
1606115680,27.138796,14.2075405,33.84749,14.2075405
1606115681,27.138796,14.2075405,33.84749,14.2075405
1606115682,27.138796,14.2075405,33.84749,14.2075405
1606115683,26.506744,14.2075405,33.84749,14.2075405
1606115684,26.506744,14.2075405,31.899342,14.2075405
1606115685,26.506744,14.2075405,31.899342,14.2075405
1606115686,26.734945,14.2075405,31.899342,14.2075405
1606115687,26.734945,14.2075405,31.331085,14.2075405
1606115688,29.477074,14.2075405,31.331085,14.2075405
1606115689,29.477074,14.2075405,31.528038,14.2075405
1606115690,29.477074,14.2075405,31.528038,14.2075405
1606115691,29.477074,14.2075405,31.528038,14.2075405
1606115692,28.45819,14.2075405,29.267942,14.2075405
1606115693,28.45819,14.2075405,29.267942,14.2075405
1606115694,28.45819,14.2075405,29.267942,14.2075405
1606115695,28.45819,14.2075405,31.528038,14.2075405
1606115696,28.45819,14.2075405,31.528038,14.2075405
1606115697,28.45819,14.2075405,31.331085,14.2075405
1606115698,28.45819,14.2075405,31.331085,14.2075405
1606115699,28.45819,14.2075405,31.899342,14.2075405
1606115700,28.45819,14.2075405,33.84749,14.2075405
1606115701,28.45819,14.2075405,35.86544,14.2075405
1606115702,28.45819,14.2075405,35.86544,14.2075405
1606115703,28.45819,14.2075405,36.294624,14.2075405
1606115704,28.45819,14.2075405,36.294624,14.2075405
1606115705,28.45819,14.2075405,36.896988,14.2075405
1606115706,27.202993,14.2075405,36.294624,14.2075405
1606115707,27.202993,14.2075405,36.294624,14.2075405
1606115708,27.202993,14.2075405,36.294624,14.2075405
1606115709,28.45819,14.2075405,36.294624,14.2075405
1606115710,28.45819,14.2075405,36.294624,14.2075405
1606115711,28.45819,14.2075405,36.294624,14.2075405
1606115712,28.45819,14.2075405,35.86544,14.2075405
1606115713,28.45819,14.2075405,35.86544,14.2075405
1606115714,28.45819,14.2075405,35.86544,14.2075405
1606115715,28.45819,14.2075405,35.86544,14.2075405
1606115716,28.45819,14.2075405,35.86544,14.2075405
1606115717,28.45819,14.2075405,35.86544,14.2075405
1606115718,28.45819,14.2075405,35.86544,14.2075405
1606115719,28.45819,14.2075405,35.86544,14.2075405
1606115720,28.45819,14.2075405,36.294624,14.2075405
1606115721,28.45819,14.2075405,36.294624,14.2075405
1606115722,28.45819,14.2075405,36.294624,14.2075405
1606115723,27.202993,14.2075405,36.896988,14.2075405
1606115724,27.202993,14.2075405,36.896988,14.2075405
1606115725,27.202993,14.2075405,36.896988,14.2075405
1606115726,26.529404,14.2075405,36.896988,14.2075405
1606115727,26.529404,14.2075405,36.896988,14.2075405
1606115728,26.529404,14.2075405,36.896988,14.2075405
1606115729,26.529404,14.2075405,36.896988,14.2075405
1606115730,26.529404,14.2075405,36.294624,14.2075405
1606115731,26.529404,14.2075405,36.294624,14.2075405
1606115732,26.529404,14.2075405,35.86544,14.2075405
1606115733,26.529404,14.2075405,35.86544,14.2075405
1606115734,26.529404,14.2075405,33.84749,14.2075405
1606115735,27.202993,14.2075405,31.899342,14.2075405
1606115736,27.202993,14.2075405,31.899342,14.2075405
1606115737,27.202993,14.2075405,31.899342,14.2075405
1606115738,27.202993,14.2075405,31.899342,14.2075405
1606115739,27.202993,14.2075405,31.899342,14.2075405
1606115740,28.45819,14.2075405,31.899342,14.2075405
1606115741,28.45819,14.2075405,31.899342,14.2075405
1606115742,28.45819,14.2075405,31.899342,14.2075405
1606115743,28.45819,14.2075405,31.899342,14.2075405
1606115744,29.477074,14.2075405,31.899342,14.2075405
1606115745,29.477074,14.2075405,31.899342,14.2075405
1606115746,29.477074,14.2075405,31.899342,14.2075405
1606115747,29.477074,14.2075405,33.84749,14.2075405
1606115748,29.477074,14.2075405,33.84749,14.2075405
1606115749,29.477074,14.2075405,33.84749,14.2075405
1606115750,29.477074,14.2075405,33.84749,14.2075405
1606115751,29.477074,14.2075405,33.84749,14.2075405
1606115752,29.477074,14.2075405,33.84749,14.2075405
1606115753,28.45819,14.2075405,35.86544,14.2075405
1606115754,28.45819,14.2075405,36.294624,14.2075405
1606115755,28.45819,14.2075405,36.294624,14.2075405
1606115756,28.45819,14.2075405,36.294624,14.2075405
1606115757,28.45819,14.2075405,36.294624,14.2075405
1606115758,28.45819,14.2075405,36.294624,14.2075405
1606115759,28.45819,14.2075405,36.294624,14.2075405
1606115760,28.45819,14.2075405,36.294624,14.2075405
1606115761,28.45819,14.2075405,36.294624,14.2075405
1606115762,28.45819,14.2075405,36.294624,14.2075405
1606115763,28.45819,14.2075405,36.294624,14.2075405
1606115764,28.45819,14.2075405,36.294624,14.2075405
1606115765,28.45819,14.2075405,36.294624,14.2075405
1606115766,28.45819,14.2075405,36.294624,14.2075405
1606115767,28.45819,14.2075405,36.294624,14.2075405
1606115768,27.202993,14.2075405,35.86544,14.2075405
1606115769,27.202993,14.2075405,35.86544,14.2075405
1606115770,27.202993,14.2075405,35.86544,14.2075405
1606115771,27.202993,14.2075405,35.86544,14.2075405
1606115772,27.202993,14.2075405,35.86544,14.2075405
1606115773,27.202993,14.2075405,35.86544,14.2075405
1606115774,27.202993,14.2075405,35.86544,14.2075405
1606115775,27.202993,14.2075405,36.294624,14.2075405
1606115776,28.45819,14.2075405,36.294624,14.2075405
1606115777,28.45819,14.2075405,36.294624,14.2075405
1606115778,28.45819,14.2075405,36.294624,14.2075405
1606115779,29.477074,14.2075405,36.294624,14.2075405
1606115780,29.477074,14.2075405,36.294624,14.2075405
1606115781,29.477074,14.2075405,36.294624,14.2075405
1606115782,29.477074,14.2075405,36.294624,14.2075405
1606115783,29.477074,14.2075405,36.294624,14.2075405
1606115784,29.477074,14.2075405,36.294624,14.2075405
1606115785,29.477074,14.2075405,35.86544,14.2075405
1606115786,29.477074,14.2075405,35.86544,14.2075405
1606115787,29.477074,14.2075405,33.84749,14.2075405
1606115788,29.477074,14.2075405,33.84749,14.2075405
1606115789,29.477074,14.2075405,33.84749,14.2075405
1606115790,29.477074,14.2075405,33.84749,14.2075405
1606115791,29.477074,14.2075405,33.84749,14.2075405
1606115792,29.477074,14.2075405,31.899342,14.2075405
1606115793,29.477074,14.2075405,31.899342,14.2075405
1606115794,29.477074,14.2075405,31.899342,14.2075405
1606115795,29.477074,14.2075405,31.899342,14.2075405
1606115796,29.477074,14.2075405,31.899342,14.2075405
1606115797,29.477074,14.2075405,31.899342,14.2075405
1606115798,29.477074,14.2075405,31.899342,14.2075405
1606115799,29.477074,14.2075405,33.84749,14.2075405
1606115800,29.477074,14.2075405,33.84749,14.2075405
1606115801,29.477074,14.2075405,33.84749,14.2075405
1606115802,29.477074,14.2075405,33.84749,14.2075405
1606115803,29.477074,14.2075405,33.84749,14.2075405
1606115804,29.477074,14.2075405,33.84749,14.2075405
1606115805,29.477074,14.2075405,33.84749,14.2075405
1606115806,29.477074,14.2075405,33.84749,14.2075405
1606115807,29.477074,14.2075405,33.84749,14.2075405
1606115808,29.477074,14.2075405,33.84749,14.2075405
1606115809,29.477074,14.2075405,31.899342,14.2075405
1606115810,29.477074,14.2075405,31.899342,14.2075405
1606115811,29.477074,14.2075405,31.331085,14.2075405
1606115812,29.477074,14.2075405,31.528038,14.2075405
1606115813,29.477074,14.2075405,29.267942,14.2075405
1606115814,29.477074,14.2075405,29.267942,14.2075405
1606115815,29.477074,14.2075405,30.134502,14.2075405
1606115816,29.477074,14.2075405,30.00614,14.2075405
1606115817,29.477074,14.2075405,31.5135,14.2075405
1606115818,29.477074,14.2075405,32.36412,14.2075405
1606115819,29.477074,14.2075405,32.36412,14.2075405
1606115820,29.477074,14.2075405,31.5135,14.2075405
1606115821,29.477074,14.2075405,30.00614,14.2075405
1606115822,29.477074,14.2075405,30.134502,14.2075405
1606115823,28.45819,14.2075405,29.267942,14.2075405
1606115824,28.45819,14.2075405,31.331085,14.2075405
1606115825,28.45819,14.2075405,33.84749,14.2075405
1606115826,27.202993,14.2075405,35.86544,14.2075405
1606115827,27.202993,14.2075405,35.86544,14.2075405
1606115828,27.202993,14.2075405,35.170296,14.2075405
1606115829,27.202993,14.2075405,35.170296,14.2075405
1606115830,27.202993,14.2075405,34.58717,14.2075405
1606115831,27.202993,14.2075405,34.58717,14.2075405
1606115832,27.202993,14.2075405,35.170296,14.2075405
1606115833,27.202993,14.2075405,35.170296,14.2075405
1606115834,27.202993,14.2075405,36.896988,14.2075405
1606115835,27.202993,14.2075405,36.896988,14.2075405
1606115836,28.45819,14.2075405,36.294624,14.2075405
1606115837,28.45819,14.2075405,36.294624,14.2075405
1606115838,28.45819,14.2075405,35.86544,14.2075405
1606115839,28.45819,14.2075405,35.86544,14.2075405
1606115840,28.45819,14.2075405,35.86544,14.2075405
1606115841,28.45819,14.2075405,35.86544,14.2075405
1606115842,28.45819,14.2075405,35.86544,14.2075405
1606115843,28.45819,14.2075405,35.86544,14.2075405
1606115844,28.45819,14.2075405,35.86544,14.2075405
1606115845,28.45819,14.2075405,35.86544,14.2075405
1606115846,28.45819,14.2075405,35.86544,14.2075405
1606115847,28.45819,14.2075405,35.86544,14.2075405
1606115848,28.45819,14.2075405,35.86544,14.2075405
1606115849,28.45819,14.2075405,35.86544,14.2075405
1606115850,28.45819,14.2075405,35.86544,14.2075405
1606115851,28.45819,14.2075405,35.86544,14.2075405
1606115852,28.45819,14.2075405,35.86544,14.2075405
1606115853,28.45819,14.2075405,35.86544,14.2075405
1606115854,28.45819,14.2075405,35.86544,14.2075405
1606115855,28.45819,14.2075405,35.86544,14.2075405
1606115856,28.45819,14.2075405,35.86544,14.2075405
1606115857,28.45819,14.2075405,35.86544,14.2075405
1606115858,28.45819,14.2075405,35.86544,14.2075405
1606115859,28.45819,14.2075405,33.84749,14.2075405
1606115860,28.45819,14.2075405,33.84749,14.2075405
1606115861,28.45819,14.2075405,33.84749,14.2075405
1606115862,28.45819,14.2075405,33.84749,14.2075405
1606115863,28.45819,14.2075405,33.84749,14.2075405
1606115864,28.45819,14.2075405,33.84749,14.2075405
1606115865,28.45819,14.2075405,35.86544,14.2075405
1606115866,28.45819,14.2075405,35.86544,14.2075405
1606115867,28.45819,14.2075405,36.294624,14.2075405
1606115868,29.477074,14.2075405,36.294624,14.2075405
1606115869,29.477074,14.2075405,36.294624,14.2075405
1606115870,28.45819,14.2075405,36.896988,14.2075405
1606115871,28.45819,14.2075405,36.896988,14.2075405
1606115872,28.45819,14.2075405,36.896988,14.2075405
1606115873,28.45819,14.2075405,36.896988,14.2075405
1606115874,28.45819,14.2075405,36.896988,14.2075405
1606115875,28.45819,14.2075405,36.294624,14.2075405
1606115876,28.45819,14.2075405,35.86544,14.2075405
1606115877,28.45819,14.2075405,35.86544,14.2075405
1606115878,27.202993,14.2075405,33.84749,14.2075405
1606115879,27.202993,14.2075405,33.84749,14.2075405
1606115880,27.202993,14.2075405,31.899342,14.2075405
1606115881,27.202993,14.2075405,31.899342,14.2075405
1606115882,27.202993,14.2075405,31.899342,14.2075405
1606115883,27.202993,14.2075405,31.899342,14.2075405
1606115884,27.202993,14.2075405,31.331085,14.2075405
1606115885,27.202993,14.2075405,31.331085,14.2075405
1606115886,27.202993,14.2075405,31.899342,14.2075405
1606115887,27.202993,14.2075405,31.899342,14.2075405
1606115888,27.202993,14.2075405,31.899342,14.2075405
1606115889,28.45819,14.2075405,31.899342,14.2075405
1606115890,28.45819,14.2075405,31.899342,14.2075405
1606115891,28.45819,14.2075405,31.899342,14.2075405
1606115892,28.45819,14.2075405,31.899342,14.2075405
1606115893,28.45819,14.2075405,31.331085,14.2075405
1606115894,28.45819,14.2075405,31.331085,14.2075405
1606115895,28.45819,14.2075405,31.331085,14.2075405
1606115896,28.45819,14.2075405,31.331085,14.2075405
1606115897,28.45819,14.2075405,31.331085,14.2075405
1606115898,28.45819,14.2075405,31.331085,14.2075405
1606115899,29.477074,14.2075405,31.331085,14.2075405
1606115900,29.477074,14.2075405,31.331085,14.2075405
1606115901,29.477074,14.2075405,31.331085,14.2075405
1606115902,29.477074,14.2075405,31.331085,14.2075405
1606115903,29.477074,14.2075405,31.899342,14.2075405
1606115904,29.477074,14.2075405,33.84749,14.2075405
1606115905,29.477074,14.2075405,33.84749,14.2075405
1606115906,28.45819,14.2075405,35.86544,14.2075405
1606115907,28.45819,14.2075405,35.86544,14.2075405
1606115908,28.45819,14.2075405,35.86544,14.2075405
1606115909,28.45819,14.2075405,35.86544,14.2075405
1606115910,28.45819,14.2075405,35.86544,14.2075405
1606115911,28.45819,14.2075405,35.86544,14.2075405
1606115912,28.45819,14.2075405,35.86544,14.2075405
1606115913,28.45819,14.2075405,35.86544,14.2075405
1606115914,27.202993,14.2075405,35.86544,14.2075405
1606115915,27.202993,14.2075405,33.84749,14.2075405
1606115916,27.202993,14.2075405,33.84749,14.2075405
1606115917,27.202993,14.2075405,33.84749,14.2075405
1606115918,27.202993,14.2075405,33.84749,14.2075405
1606115919,27.202993,14.2075405,33.84749,14.2075405
1606115920,27.202993,14.2075405,33.84749,14.2075405
1606115921,27.202993,14.2075405,35.86544,14.2075405
1606115922,27.202993,14.2075405,35.984562,14.2075405
1606115923,27.202993,14.2075405,36.294624,14.2075405
1606115924,27.202993,14.2075405,36.294624,14.2075405
1606115925,27.202993,14.2075405,36.896988,14.2075405
1606115926,27.202993,14.2075405,35.170296,14.2075405
1606115927,27.202993,14.2075405,35.170296,14.2075405
1606115928,27.202993,14.2075405,36.896988,14.2075405
1606115929,27.202993,14.2075405,36.294624,14.2075405
1606115930,27.202993,14.2075405,36.294624,14.2075405
1606115931,27.202993,14.2075405,33.84749,14.2075405
1606115932,26.529404,14.2075405,31.899342,14.2075405
1606115933,26.529404,14.2075405,31.331085,14.2075405
1606115934,26.529404,14.2075405,31.528038,14.2075405
1606115935,26.529404,14.2075405,31.528038,14.2075405
1606115936,29.962542,14.2075405,31.528038,14.2075405
1606115937,29.962542,14.2075405,31.528038,14.2075405
1606115938,29.962542,14.2075405,31.528038,14.2075405
1606115939,29.962542,14.2075405,31.528038,14.2075405
1606115940,29.962542,14.2075405,31.528038,14.2075405
1606115941,29.962542,14.2075405,31.528038,14.2075405
1606115942,29.962542,14.2075405,31.331085,14.2075405
1606115943,29.962542,14.2075405,31.331085,14.2075405
1606115944,29.962542,14.2075405,31.331085,14.2075405
1606115945,29.962542,14.2075405,31.331085,14.2075405
1606115946,29.962542,14.2075405,31.331085,14.2075405
1606115947,29.962542,14.2075405,31.331085,14.2075405
1606115948,29.962542,14.2075405,31.331085,14.2075405
1606115949,26.529404,14.2075405,31.331085,14.2075405
1606115950,26.529404,14.2075405,31.331085,14.2075405
1606115951,26.529404,14.2075405,31.331085,14.2075405
1606115952,26.529404,14.2075405,31.331085,14.2075405
1606115953,26.529404,14.2075405,31.331085,14.2075405
1606115954,26.529404,14.2075405,31.331085,14.2075405
1606115955,26.529404,14.2075405,31.331085,14.2075405
1606115956,26.529404,14.2075405,31.331085,14.2075405
1606115957,26.529404,14.2075405,31.331085,14.2075405
1606115958,26.529404,14.2075405,31.331085,14.2075405
1606115959,26.529404,14.2075405,31.331085,14.2075405
1606115960,26.529404,14.2075405,31.331085,14.2075405
1606115961,26.529404,14.2075405,31.331085,14.2075405
1606115962,26.529404,14.2075405,31.331085,14.2075405
1606115963,26.529404,14.2075405,31.331085,14.2075405
1606115964,26.529404,14.2075405,31.331085,14.2075405
1606115965,26.529404,14.2075405,31.331085,14.2075405
1606115966,26.529404,14.2075405,31.331085,14.2075405
1606115967,26.529404,14.2075405,31.331085,14.2075405
1606115968,26.529404,14.2075405,31.899342,14.2075405
1606115969,26.529404,14.2075405,31.899342,14.2075405
1606115970,26.529404,14.2075405,31.331085,14.2075405
1606115971,26.529404,14.2075405,31.331085,14.2075405
1606115972,26.529404,14.2075405,31.331085,14.2075405
1606115973,26.529404,14.2075405,31.331085,14.2075405
1606115974,27.202993,14.2075405,31.331085,14.2075405
1606115975,27.202993,14.2075405,31.331085,14.2075405
1606115976,27.202993,14.2075405,31.331085,14.2075405
1606115977,27.202993,14.2075405,31.331085,14.2075405
1606115978,27.202993,14.2075405,31.528038,14.2075405
1606115979,27.202993,14.2075405,31.528038,14.2075405
1606115980,28.45819,14.2075405,29.267942,14.2075405
1606115981,28.45819,14.2075405,29.267942,14.2075405
1606115982,28.45819,14.2075405,29.267942,14.2075405
1606115983,28.45819,14.2075405,29.267942,14.2075405
1606115984,28.45819,14.2075405,29.267942,14.2075405
1606115985,28.45819,14.2075405,29.267942,14.2075405
1606115986,28.45819,14.2075405,29.267942,14.2075405
1606115987,28.45819,14.2075405,29.267942,14.2075405
1606115988,28.45819,14.2075405,29.267942,14.2075405
1606115989,28.45819,14.2075405,31.528038,14.2075405
1606115990,28.45819,14.2075405,31.528038,14.2075405
1606115991,27.202993,14.2075405,31.528038,14.2075405
1606115992,27.202993,14.2075405,31.528038,14.2075405
1606115993,27.202993,14.2075405,31.331085,14.2075405
1606115994,26.529404,14.2075405,31.331085,14.2075405
1606115995,26.529404,14.2075405,31.331085,14.2075405
1606115996,26.529404,14.2075405,31.331085,14.2075405
1606115997,26.529404,14.2075405,31.899342,14.2075405
1606115998,26.529404,14.2075405,31.899342,14.2075405
1606115999,26.529404,14.2075405,31.899342,14.2075405
1606116000,26.529404,14.2075405,31.899342,14.2075405
1606116001,26.529404,14.2075405,33.84749,14.2075405
1606116002,26.529404,14.2075405,33.84749,14.2075405
1606116003,26.529404,14.2075405,33.84749,14.2075405
1606116004,26.529404,14.2075405,35.86544,14.2075405
1606116005,29.962542,14.2075405,35.86544,14.2075405
1606116006,26.529404,14.2075405,35.86544,14.2075405
1606116007,26.529404,14.2075405,35.86544,14.2075405
1606116008,29.962542,14.2075405,33.84749,14.2075405
1606116009,29.962542,14.2075405,31.899342,14.2075405
1606116010,29.962542,14.2075405,31.899342,14.2075405
1606116011,29.962542,14.2075405,31.899342,14.2075405
1606116012,29.962542,14.2075405,31.899342,14.2075405
1606116013,29.962542,14.2075405,31.899342,14.2075405
1606116014,29.962542,14.2075405,31.899342,14.2075405
1606116015,29.962542,14.2075405,31.899342,14.2075405
1606116016,29.962542,14.2075405,31.899342,14.2075405
1606116017,29.962542,14.2075405,33.84749,14.2075405
1606116018,29.962542,14.2075405,33.84749,14.2075405
1606116019,29.962542,14.2075405,33.84749,14.2075405
1606116020,32.36412,14.2075405,33.84749,14.2075405
1606116021,32.36412,14.2075405,33.84749,14.2075405
1606116022,32.36412,14.2075405,35.86544,14.2075405
1606116023,32.36412,14.2075405,35.86544,14.2075405
1606116024,32.36412,14.2075405,35.86544,14.2075405
1606116025,32.36412,14.2075405,35.86544,14.2075405
1606116026,32.36412,14.2075405,35.86544,14.2075405
1606116027,32.36412,14.2075405,35.86544,14.2075405
1606116028,32.36412,14.2075405,35.86544,14.2075405
1606116029,32.36412,14.2075405,35.86544,14.2075405
1606116030,32.36412,14.2075405,35.86544,14.2075405
1606116031,32.36412,14.2075405,35.86544,14.2075405
1606116032,32.36412,14.2075405,35.86544,14.2075405
1606116033,32.36412,14.2075405,35.86544,14.2075405
1606116034,32.36412,14.2075405,35.86544,14.2075405
