timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606288472,34.58717,14.2075405,38.93673,14.2075405
1606288473,34.58717,14.2075405,38.93673,14.2075405
1606288474,34.58717,14.2075405,38.93673,14.2075405
1606288475,34.58717,14.2075405,38.93673,14.2075405
1606288476,34.58717,14.2075405,38.93673,14.2075405
1606288477,35.170296,14.2075405,38.93673,14.2075405
1606288478,35.170296,14.2075405,36.039364,14.2075405
1606288479,35.170296,14.2075405,36.039364,14.2075405
1606288480,36.896988,14.2075405,36.039364,14.2075405
1606288481,36.896988,14.2075405,36.3146,14.2075405
1606288482,36.294624,14.2075405,36.3146,14.2075405
1606288483,36.294624,14.2075405,36.3146,14.2075405
1606288484,36.294624,14.2075405,36.3146,14.2075405
1606288485,36.294624,14.2075405,35.812553,14.2075405
1606288486,35.86544,14.2075405,36.3146,14.2075405
1606288487,35.86544,14.2075405,36.27316,14.2075405
1606288488,35.86544,14.2075405,36.27316,14.2075405
1606288489,35.86544,14.2075405,36.27316,14.2075405
1606288490,35.86544,14.2075405,38.93673,14.2075405
1606288491,35.86544,14.2075405,40.601013,14.2075405
1606288492,35.86544,14.2075405,42.16054,14.2075405
1606288493,35.86544,14.2075405,42.16054,14.2075405
1606288494,35.86544,14.2075405,41.828594,14.2075405
1606288495,35.86544,14.2075405,41.828594,14.2075405
1606288496,36.294624,14.2075405,41.828594,14.2075405
1606288497,36.294624,14.2075405,41.828594,14.2075405
1606288498,36.294624,14.2075405,41.828594,14.2075405
1606288499,36.294624,14.2075405,41.828594,14.2075405
1606288500,36.294624,14.2075405,41.828594,14.2075405
1606288501,35.86544,14.2075405,41.828594,14.2075405
1606288502,35.86544,14.2075405,42.16054,14.2075405
1606288503,35.86544,14.2075405,42.16054,14.2075405
1606288504,35.86544,14.2075405,42.16054,14.2075405
1606288505,35.86544,14.2075405,40.601013,14.2075405
1606288506,35.86544,14.2075405,40.601013,14.2075405
1606288507,36.294624,14.2075405,40.601013,14.2075405
1606288508,36.294624,14.2075405,38.93673,14.2075405
1606288509,36.294624,14.2075405,38.93673,14.2075405
1606288510,36.896988,14.2075405,38.93673,14.2075405
1606288511,36.896988,14.2075405,38.93673,14.2075405
1606288512,36.896988,14.2075405,38.93673,14.2075405
1606288513,36.896988,14.2075405,38.93673,14.2075405
1606288514,35.170296,14.2075405,38.93673,14.2075405
1606288515,35.170296,14.2075405,36.039364,14.2075405
1606288516,34.58717,14.2075405,36.039364,14.2075405
1606288517,34.58717,14.2075405,36.039364,14.2075405
1606288518,34.58717,14.2075405,36.039364,14.2075405
1606288519,34.58717,14.2075405,36.039364,14.2075405
1606288520,35.22489,14.2075405,36.039364,14.2075405
1606288521,35.22489,14.2075405,36.039364,14.2075405
1606288522,35.22489,14.2075405,36.039364,14.2075405
1606288523,33.67102,14.2075405,36.27316,14.2075405
1606288524,33.67102,14.2075405,36.27316,14.2075405
1606288525,33.67102,14.2075405,36.3146,14.2075405
1606288526,33.67102,14.2075405,36.3146,14.2075405
1606288527,33.67102,14.2075405,36.3146,14.2075405
1606288528,33.67102,14.2075405,36.3146,14.2075405
1606288529,33.67102,14.2075405,36.3146,14.2075405
1606288530,33.67102,14.2075405,36.3146,14.2075405
1606288531,35.22489,14.2075405,36.3146,14.2075405
1606288532,35.22489,14.2075405,36.3146,14.2075405
1606288533,35.22489,14.2075405,36.3146,14.2075405
1606288534,34.58717,14.2075405,36.3146,14.2075405
1606288535,34.58717,14.2075405,36.27316,14.2075405
1606288536,35.170296,14.2075405,36.27316,14.2075405
1606288537,35.170296,14.2075405,36.039364,14.2075405
1606288538,35.170296,14.2075405,36.039364,14.2075405
1606288539,35.170296,14.2075405,36.039364,14.2075405
1606288540,35.170296,14.2075405,36.039364,14.2075405
1606288541,35.170296,14.2075405,38.93673,14.2075405
1606288542,35.170296,14.2075405,38.93673,14.2075405
1606288543,35.170296,14.2075405,40.601013,14.2075405
1606288544,35.170296,14.2075405,40.601013,14.2075405
1606288545,35.170296,14.2075405,42.16054,14.2075405
1606288546,35.170296,14.2075405,42.16054,14.2075405
1606288547,34.58717,14.2075405,42.16054,14.2075405
1606288548,34.58717,14.2075405,42.16054,14.2075405
1606288549,35.170296,14.2075405,41.828594,14.2075405
1606288550,35.170296,14.2075405,41.828594,14.2075405
1606288551,35.170296,14.2075405,41.828594,14.2075405
1606288552,35.170296,14.2075405,41.828594,14.2075405
1606288553,35.170296,14.2075405,41.828594,14.2075405
1606288554,35.170296,14.2075405,41.828594,14.2075405
1606288555,35.170296,14.2075405,41.828594,14.2075405
1606288556,36.896988,14.2075405,41.828594,14.2075405
1606288557,36.896988,14.2075405,41.828594,14.2075405
1606288558,36.896988,14.2075405,41.828594,14.2075405
1606288559,36.896988,14.2075405,39.782288,14.2075405
1606288560,36.896988,14.2075405,39.782288,14.2075405
1606288561,36.896988,14.2075405,36.41834,14.2075405
1606288562,36.896988,14.2075405,36.431538,14.2075405
1606288563,36.896988,14.2075405,36.431538,14.2075405
1606288564,36.896988,14.2075405,36.834324,14.2075405
1606288565,36.294624,14.2075405,36.834324,14.2075405
1606288566,36.294624,14.2075405,36.834324,14.2075405
1606288567,36.294624,14.2075405,36.834324,14.2075405
1606288568,35.86544,14.2075405,36.834324,14.2075405
1606288569,35.86544,14.2075405,36.834324,14.2075405
1606288570,35.86544,14.2075405,36.834324,14.2075405
1606288571,35.86544,14.2075405,36.834324,14.2075405
1606288572,33.84749,14.2075405,36.431538,14.2075405
1606288573,33.84749,14.2075405,36.431538,14.2075405
1606288574,33.84749,14.2075405,36.431538,14.2075405
1606288575,33.84749,14.2075405,36.834324,14.2075405
1606288576,33.84749,14.2075405,36.834324,14.2075405
1606288577,33.84749,14.2075405,40.604218,14.2075405
1606288578,33.84749,14.2075405,40.604218,14.2075405
1606288579,33.84749,14.2075405,44.30536,14.2075405
1606288580,33.84749,14.2075405,46.66618,14.2075405
1606288581,35.86544,14.2075405,46.66618,14.2075405
1606288582,35.86544,14.2075405,46.66618,14.2075405
1606288583,35.86544,14.2075405,46.66618,14.2075405
1606288584,35.86544,14.2075405,46.66618,14.2075405
1606288585,36.294624,14.2075405,46.66618,14.2075405
1606288586,36.294624,14.2075405,46.66618,14.2075405
1606288587,36.896988,14.2075405,44.30536,14.2075405
1606288588,36.896988,14.2075405,44.30536,14.2075405
1606288589,36.55865,14.2075405,44.30536,14.2075405
1606288590,36.55865,14.2075405,44.30536,14.2075405
1606288591,36.225624,14.2075405,44.30536,14.2075405
1606288592,36.225624,14.2075405,44.30536,14.2075405
1606288593,36.294624,14.2075405,44.30536,14.2075405
1606288594,36.294624,14.2075405,44.30536,14.2075405
1606288595,36.294624,14.2075405,44.30536,14.2075405
1606288596,36.294624,14.2075405,44.30536,14.2075405
1606288597,36.294624,14.2075405,44.30536,14.2075405
1606288598,36.294624,14.2075405,40.604218,14.2075405
1606288599,35.86544,14.2075405,40.604218,14.2075405
1606288600,35.86544,14.2075405,44.30536,14.2075405
1606288601,33.84749,14.2075405,44.30536,14.2075405
1606288602,33.84749,14.2075405,40.604218,14.2075405
1606288603,33.84749,14.2075405,40.604218,14.2075405
1606288604,33.84749,14.2075405,40.604218,14.2075405
1606288605,33.84749,14.2075405,36.834324,14.2075405
1606288606,31.899342,14.2075405,36.834324,14.2075405
1606288607,31.899342,14.2075405,36.834324,14.2075405
1606288608,31.899342,14.2075405,36.834324,14.2075405
1606288609,31.899342,14.2075405,36.431538,14.2075405
1606288610,31.899342,14.2075405,36.431538,14.2075405
1606288611,31.899342,14.2075405,36.41834,14.2075405
1606288612,31.899342,14.2075405,36.41834,14.2075405
1606288613,31.899342,14.2075405,36.41834,14.2075405
1606288614,31.899342,14.2075405,39.782288,14.2075405
1606288615,31.899342,14.2075405,39.782288,14.2075405
1606288616,33.84749,14.2075405,41.828594,14.2075405
1606288617,33.84749,14.2075405,42.16054,14.2075405
1606288618,35.86544,14.2075405,33.451263,14.2075405
1606288619,35.86544,14.2075405,33.106735,14.2075405
1606288620,35.86544,14.2075405,33.106735,14.2075405
1606288621,36.294624,14.2075405,33.451263,14.2075405
1606288622,36.294624,14.2075405,33.451263,14.2075405
1606288623,36.294624,14.2075405,33.451263,14.2075405
1606288624,36.896988,14.2075405,33.451263,14.2075405
1606288625,36.896988,14.2075405,32.93338,14.2075405
1606288626,36.896988,14.2075405,32.93338,14.2075405
1606288627,36.896988,14.2075405,32.93338,14.2075405
1606288628,36.896988,14.2075405,32.05153,14.2075405
1606288629,36.896988,14.2075405,32.05153,14.2075405
1606288630,36.294624,14.2075405,32.93338,14.2075405
1606288631,36.294624,14.2075405,32.93338,14.2075405
1606288632,36.294624,14.2075405,33.451263,14.2075405
1606288633,36.294624,14.2075405,33.451263,14.2075405
1606288634,36.294624,14.2075405,33.451263,14.2075405
1606288635,36.294624,14.2075405,33.451263,14.2075405
1606288636,36.294624,14.2075405,33.451263,14.2075405
1606288637,36.294624,14.2075405,33.451263,14.2075405
1606288638,36.294624,14.2075405,33.451263,14.2075405
1606288639,36.896988,14.2075405,33.451263,14.2075405
1606288640,36.896988,14.2075405,33.451263,14.2075405
1606288641,36.896988,14.2075405,32.93338,14.2075405
1606288642,35.170296,14.2075405,32.93338,14.2075405
1606288643,35.170296,14.2075405,32.05153,14.2075405
1606288644,35.170296,14.2075405,32.05153,14.2075405
1606288645,35.170296,14.2075405,32.46033,14.2075405
1606288646,35.170296,14.2075405,32.46033,14.2075405
1606288647,34.58717,14.2075405,31.571957,14.2075405
1606288648,34.58717,14.2075405,32.20223,14.2075405
1606288649,34.58717,14.2075405,32.20223,14.2075405
1606288650,35.22489,14.2075405,35.812553,14.2075405
1606288651,35.22489,14.2075405,35.812553,14.2075405
1606288652,35.22489,14.2075405,35.812553,14.2075405
1606288653,35.22489,14.2075405,36.3146,14.2075405
1606288654,35.22489,14.2075405,36.3146,14.2075405
1606288655,34.58717,14.2075405,36.3146,14.2075405
1606288656,34.58717,14.2075405,36.3146,14.2075405
1606288657,34.58717,14.2075405,36.3146,14.2075405
1606288658,34.58717,14.2075405,35.812553,14.2075405
1606288659,35.170296,14.2075405,35.812553,14.2075405
1606288660,35.170296,14.2075405,35.812553,14.2075405
1606288661,35.170296,14.2075405,32.20223,14.2075405
1606288662,35.170296,14.2075405,32.20223,14.2075405
1606288663,35.170296,14.2075405,32.20223,14.2075405
1606288664,35.170296,14.2075405,31.571957,14.2075405
1606288665,35.170296,14.2075405,31.571957,14.2075405
1606288666,36.896988,14.2075405,32.20223,14.2075405
1606288667,36.896988,14.2075405,32.20223,14.2075405
1606288668,36.896988,14.2075405,32.20223,14.2075405
1606288669,36.896988,14.2075405,32.20223,14.2075405
1606288670,35.170296,14.2075405,32.20223,14.2075405
1606288671,35.170296,14.2075405,32.20223,14.2075405
1606288672,35.170296,14.2075405,32.20223,14.2075405
1606288673,35.170296,14.2075405,35.812553,14.2075405
1606288674,36.896988,14.2075405,35.812553,14.2075405
1606288675,36.896988,14.2075405,35.812553,14.2075405
1606288676,36.896988,14.2075405,35.812553,14.2075405
1606288677,36.896988,14.2075405,35.812553,14.2075405
1606288678,35.170296,14.2075405,35.812553,14.2075405
1606288679,35.170296,14.2075405,35.812553,14.2075405
1606288680,36.896988,14.2075405,35.812553,14.2075405
1606288681,36.896988,14.2075405,35.812553,14.2075405
1606288682,36.896988,14.2075405,32.20223,14.2075405
1606288683,36.896988,14.2075405,31.571957,14.2075405
1606288684,36.896988,14.2075405,31.571957,14.2075405
1606288685,36.896988,14.2075405,32.46033,14.2075405
1606288686,36.896988,14.2075405,32.46033,14.2075405
1606288687,36.896988,14.2075405,32.05153,14.2075405
1606288688,36.294624,14.2075405,32.05153,14.2075405
1606288689,36.294624,14.2075405,32.93338,14.2075405
1606288690,35.86544,14.2075405,32.93338,14.2075405
1606288691,35.86544,14.2075405,33.451263,14.2075405
1606288692,35.86544,14.2075405,33.451263,14.2075405
1606288693,33.84749,14.2075405,33.106735,14.2075405
1606288694,33.84749,14.2075405,33.106735,14.2075405
1606288695,33.84749,14.2075405,33.106735,14.2075405
1606288696,33.84749,14.2075405,33.106735,14.2075405
1606288697,31.899342,14.2075405,33.106735,14.2075405
1606288698,33.84749,14.2075405,33.106735,14.2075405
1606288699,33.84749,14.2075405,33.106735,14.2075405
1606288700,33.84749,14.2075405,33.106735,14.2075405
1606288701,33.84749,14.2075405,33.451263,14.2075405
1606288702,33.84749,14.2075405,33.451263,14.2075405
1606288703,33.84749,14.2075405,33.451263,14.2075405
1606288704,33.84749,14.2075405,32.93338,14.2075405
1606288705,33.84749,14.2075405,32.93338,14.2075405
1606288706,35.86544,14.2075405,32.05153,14.2075405
1606288707,35.86544,14.2075405,32.46033,14.2075405
1606288708,35.86544,14.2075405,32.46033,14.2075405
1606288709,35.86544,14.2075405,31.571957,14.2075405
1606288710,35.86544,14.2075405,31.571957,14.2075405
1606288711,35.86544,14.2075405,32.20223,14.2075405
1606288712,35.86544,14.2075405,32.20223,14.2075405
1606288713,35.86544,14.2075405,35.812553,14.2075405
1606288714,35.86544,14.2075405,35.812553,14.2075405
1606288715,35.86544,14.2075405,35.812553,14.2075405
1606288716,35.86544,14.2075405,35.812553,14.2075405
1606288717,35.86544,14.2075405,35.812553,14.2075405
1606288718,36.294624,14.2075405,35.812553,14.2075405
1606288719,36.294624,14.2075405,35.812553,14.2075405
1606288720,36.294624,14.2075405,35.812553,14.2075405
1606288721,36.896988,14.2075405,35.812553,14.2075405
1606288722,36.896988,14.2075405,32.20223,14.2075405
1606288723,35.170296,14.2075405,32.20223,14.2075405
1606288724,35.170296,14.2075405,32.20223,14.2075405
1606288725,35.170296,14.2075405,32.20223,14.2075405
1606288726,35.170296,14.2075405,31.571957,14.2075405
1606288727,35.170296,14.2075405,31.571957,14.2075405
1606288728,35.170296,14.2075405,31.571957,14.2075405
1606288729,35.170296,14.2075405,31.571957,14.2075405
1606288730,35.170296,14.2075405,31.571957,14.2075405
1606288731,36.896988,14.2075405,31.571957,14.2075405
1606288732,36.896988,14.2075405,31.571957,14.2075405
1606288733,36.896988,14.2075405,31.571957,14.2075405
1606288734,36.896988,14.2075405,32.20223,14.2075405
1606288735,36.896988,14.2075405,32.20223,14.2075405
1606288736,36.294624,14.2075405,35.812553,14.2075405
1606288737,36.294624,14.2075405,35.812553,14.2075405
1606288738,36.294624,14.2075405,35.812553,14.2075405
1606288739,36.294624,14.2075405,35.812553,14.2075405
1606288740,36.896988,14.2075405,35.812553,14.2075405
1606288741,36.896988,14.2075405,35.812553,14.2075405
1606288742,36.896988,14.2075405,35.812553,14.2075405
1606288743,36.896988,14.2075405,35.812553,14.2075405
1606288744,35.170296,14.2075405,32.20223,14.2075405
1606288745,35.170296,14.2075405,31.571957,14.2075405
1606288746,35.170296,14.2075405,31.571957,14.2075405
1606288747,34.58717,14.2075405,32.46033,14.2075405
1606288748,34.58717,14.2075405,32.46033,14.2075405
1606288749,34.58717,14.2075405,32.46033,14.2075405
1606288750,35.170296,14.2075405,32.46033,14.2075405
1606288751,35.170296,14.2075405,32.05153,14.2075405
1606288752,35.170296,14.2075405,32.05153,14.2075405
1606288753,35.170296,14.2075405,32.05153,14.2075405
1606288754,35.170296,14.2075405,32.46033,14.2075405
1606288755,36.896988,14.2075405,32.46033,14.2075405
1606288756,36.896988,14.2075405,32.46033,14.2075405
1606288757,36.896988,14.2075405,31.571957,14.2075405
1606288758,36.294624,14.2075405,31.571957,14.2075405
1606288759,36.294624,14.2075405,31.571957,14.2075405
1606288760,36.294624,14.2075405,31.571957,14.2075405
1606288761,36.294624,14.2075405,32.20223,14.2075405
1606288762,36.294624,14.2075405,35.812553,14.2075405
1606288763,36.294624,14.2075405,35.812553,14.2075405
1606288764,36.896988,14.2075405,35.812553,14.2075405
1606288765,36.896988,14.2075405,36.3146,14.2075405
1606288766,36.896988,14.2075405,36.3146,14.2075405
1606288767,36.896988,14.2075405,36.27316,14.2075405
1606288768,35.170296,14.2075405,36.27316,14.2075405
1606288769,35.170296,14.2075405,36.27316,14.2075405
1606288770,35.170296,14.2075405,36.039364,14.2075405
1606288771,35.170296,14.2075405,36.039364,14.2075405
1606288772,35.170296,14.2075405,36.039364,14.2075405
1606288773,36.896988,14.2075405,36.039364,14.2075405
1606288774,36.896988,14.2075405,36.039364,14.2075405
1606288775,36.294624,14.2075405,36.27316,14.2075405
1606288776,36.294624,14.2075405,36.27316,14.2075405
1606288777,36.294624,14.2075405,36.27316,14.2075405
1606288778,36.294624,14.2075405,36.27316,14.2075405
1606288779,36.294624,14.2075405,36.421387,14.2075405
1606288780,36.294624,14.2075405,36.421387,14.2075405
1606288781,36.294624,14.2075405,35.541023,14.2075405
1606288782,36.294624,14.2075405,35.541023,14.2075405
1606288783,36.294624,14.2075405,36.3146,14.2075405
1606288784,36.294624,14.2075405,36.3146,14.2075405
1606288785,36.294624,14.2075405,36.3146,14.2075405
1606288786,35.86544,14.2075405,35.812553,14.2075405
1606288787,35.86544,14.2075405,32.20223,14.2075405
1606288788,35.86544,14.2075405,32.20223,14.2075405
1606288789,35.86544,14.2075405,31.571957,14.2075405
1606288790,35.86544,14.2075405,31.571957,14.2075405
1606288791,35.86544,14.2075405,31.571957,14.2075405
1606288792,33.84749,14.2075405,31.571957,14.2075405
1606288793,33.84749,14.2075405,31.571957,14.2075405
1606288794,33.84749,14.2075405,31.571957,14.2075405
1606288795,35.86544,14.2075405,32.46033,14.2075405
1606288796,35.86544,14.2075405,31.571957,14.2075405
1606288797,35.86544,14.2075405,31.571957,14.2075405
1606288798,35.86544,14.2075405,31.571957,14.2075405
1606288799,35.86544,14.2075405,32.20223,14.2075405
1606288800,36.294624,14.2075405,32.20223,14.2075405
1606288801,36.294624,14.2075405,32.20223,14.2075405
1606288802,36.294624,14.2075405,35.812553,14.2075405
1606288803,36.294624,14.2075405,35.812553,14.2075405
1606288804,36.294624,14.2075405,36.3146,14.2075405
1606288805,36.294624,14.2075405,36.3146,14.2075405
1606288806,36.294624,14.2075405,36.27316,14.2075405
1606288807,36.294624,14.2075405,36.27316,14.2075405
1606288808,36.294624,14.2075405,36.27316,14.2075405
1606288809,36.294624,14.2075405,36.039364,14.2075405
1606288810,36.294624,14.2075405,36.039364,14.2075405
1606288811,36.294624,14.2075405,36.039364,14.2075405
1606288812,35.86544,14.2075405,36.039364,14.2075405
1606288813,35.86544,14.2075405,36.039364,14.2075405
1606288814,35.86544,14.2075405,36.039364,14.2075405
1606288815,35.86544,14.2075405,36.039364,14.2075405
1606288816,35.86544,14.2075405,36.27316,14.2075405
1606288817,35.86544,14.2075405,36.27316,14.2075405
1606288818,35.86544,14.2075405,36.3146,14.2075405
1606288819,35.86544,14.2075405,36.3146,14.2075405
1606288820,35.86544,14.2075405,36.3146,14.2075405
1606288821,35.86544,14.2075405,36.3146,14.2075405
1606288822,35.86544,14.2075405,36.3146,14.2075405
1606288823,36.294624,14.2075405,36.3146,14.2075405
1606288824,36.294624,14.2075405,36.3146,14.2075405
1606288825,36.294624,14.2075405,36.3146,14.2075405
1606288826,36.294624,14.2075405,36.27316,14.2075405
1606288827,36.896988,14.2075405,36.27316,14.2075405
1606288828,36.896988,14.2075405,36.27316,14.2075405
1606288829,36.896988,14.2075405,36.039364,14.2075405
1606288830,36.896988,14.2075405,36.039364,14.2075405
1606288831,36.896988,14.2075405,36.039364,14.2075405
1606288832,36.896988,14.2075405,38.93673,14.2075405
1606288833,36.896988,14.2075405,38.93673,14.2075405
1606288834,36.896988,14.2075405,38.93673,14.2075405
