timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605856404,34.58717,14.2075405,36.896988,14.2075405
1605856405,34.58717,14.2075405,35.170296,14.2075405
1605856406,34.58717,14.2075405,35.170296,14.2075405
1605856407,34.58717,14.2075405,34.58717,14.2075405
1605856408,34.58717,14.2075405,34.58717,14.2075405
1605856409,34.58717,14.2075405,34.58717,14.2075405
1605856410,35.22489,14.2075405,34.58717,14.2075405
1605856411,35.22489,14.2075405,35.170296,14.2075405
1605856412,35.22489,14.2075405,35.170296,14.2075405
1605856413,35.22489,14.2075405,36.896988,14.2075405
1605856414,35.22489,14.2075405,36.294624,14.2075405
1605856415,35.22489,14.2075405,35.86544,14.2075405
1605856416,35.22489,14.2075405,33.84749,14.2075405
1605856417,35.22489,14.2075405,31.899342,14.2075405
1605856418,35.22489,14.2075405,31.331085,14.2075405
1605856419,34.58717,14.2075405,31.528038,14.2075405
1605856420,34.58717,14.2075405,31.528038,14.2075405
1605856421,34.58717,14.2075405,29.267942,14.2075405
1605856422,34.58717,14.2075405,29.267942,14.2075405
1605856423,34.58717,14.2075405,29.267942,14.2075405
1605856424,34.58717,14.2075405,29.267942,14.2075405
1605856425,34.58717,14.2075405,29.267942,14.2075405
1605856426,34.58717,14.2075405,30.134502,14.2075405
1605856427,34.58717,14.2075405,30.134502,14.2075405
1605856428,34.58717,14.2075405,30.134502,14.2075405
1605856429,35.22489,14.2075405,30.00614,14.2075405
1605856430,35.22489,14.2075405,31.5135,14.2075405
1605856431,34.58717,14.2075405,31.5135,14.2075405
1605856432,34.58717,14.2075405,31.5135,14.2075405
1605856433,34.58717,14.2075405,32.36412,14.2075405
1605856434,35.170296,14.2075405,32.36412,14.2075405
1605856435,35.170296,14.2075405,32.36412,14.2075405
1605856436,35.170296,14.2075405,32.36412,14.2075405
1605856437,35.170296,14.2075405,32.36412,14.2075405
1605856438,36.896988,14.2075405,31.5135,14.2075405
1605856439,36.896988,14.2075405,31.5135,14.2075405
1605856440,36.294624,14.2075405,31.5135,14.2075405
1605856441,36.294624,14.2075405,27.202993,14.2075405
1605856442,36.294624,14.2075405,27.202993,14.2075405
1605856443,36.294624,14.2075405,26.529404,14.2075405
1605856444,36.294624,14.2075405,26.529404,14.2075405
1605856445,36.294624,14.2075405,26.529404,14.2075405
1605856446,36.294624,14.2075405,29.962542,14.2075405
1605856447,36.294624,14.2075405,29.962542,14.2075405
1605856448,36.896988,14.2075405,32.36412,14.2075405
1605856449,36.896988,14.2075405,32.36412,14.2075405
1605856450,36.896988,14.2075405,31.5135,14.2075405
1605856451,36.896988,14.2075405,31.5135,14.2075405
1605856452,36.896988,14.2075405,30.00614,14.2075405
1605856453,36.896988,14.2075405,30.00614,14.2075405
1605856454,36.896988,14.2075405,30.00614,14.2075405
1605856455,36.294624,14.2075405,30.00614,14.2075405
1605856456,35.984562,14.2075405,30.00614,14.2075405
1605856457,35.348103,14.2075405,30.00614,14.2075405
1605856458,33.84749,14.2075405,30.00614,14.2075405
1605856459,32.291847,14.2075405,30.326597,14.2075405
1605856460,31.902504,14.2075405,30.326597,14.2075405
1605856461,31.331085,14.2075405,30.326597,14.2075405
1605856462,31.217054,14.2075405,30.326597,14.2075405
1605856463,31.410448,14.2075405,30.326597,14.2075405
1605856464,29.267942,14.2075405,30.134502,14.2075405
1605856465,29.267942,14.2075405,30.134502,14.2075405
1605856466,30.134502,14.2075405,30.134502,14.2075405
1605856467,30.134502,14.2075405,30.134502,14.2075405
1605856468,30.134502,14.2075405,29.267942,14.2075405
1605856469,30.134502,14.2075405,31.528038,14.2075405
1605856470,30.00614,14.2075405,31.528038,14.2075405
1605856471,30.00614,14.2075405,31.528038,14.2075405
1605856472,30.00614,14.2075405,31.528038,14.2075405
1605856473,31.5135,14.2075405,31.331085,14.2075405
1605856474,31.5135,14.2075405,31.331085,14.2075405
1605856475,31.5135,14.2075405,31.331085,14.2075405
1605856476,32.36412,14.2075405,31.331085,14.2075405
1605856477,32.36412,14.2075405,31.331085,14.2075405
1605856478,32.36412,14.2075405,31.331085,14.2075405
1605856479,32.36412,14.2075405,31.331085,14.2075405
1605856480,31.5135,14.2075405,31.528038,14.2075405
1605856481,31.5135,14.2075405,31.528038,14.2075405
1605856482,31.5135,14.2075405,31.528038,14.2075405
1605856483,31.5135,14.2075405,31.331085,14.2075405
1605856484,30.00614,14.2075405,31.331085,14.2075405
1605856485,30.00614,14.2075405,31.331085,14.2075405
1605856486,30.00614,14.2075405,31.331085,14.2075405
1605856487,30.00614,14.2075405,31.331085,14.2075405
1605856488,30.00614,14.2075405,31.331085,14.2075405
1605856489,30.00614,14.2075405,31.331085,14.2075405
1605856490,30.00614,14.2075405,31.528038,14.2075405
1605856491,30.00614,14.2075405,31.528038,14.2075405
1605856492,30.00614,14.2075405,31.528038,14.2075405
1605856493,30.00614,14.2075405,29.267942,14.2075405
1605856494,30.00614,14.2075405,29.267942,14.2075405
1605856495,30.134502,14.2075405,29.267942,14.2075405
1605856496,30.134502,14.2075405,29.267942,14.2075405
1605856497,30.134502,14.2075405,29.267942,14.2075405
1605856498,30.134502,14.2075405,29.267942,14.2075405
1605856499,30.134502,14.2075405,29.267942,14.2075405
1605856500,30.134502,14.2075405,29.267942,14.2075405
1605856501,29.267942,14.2075405,29.267942,14.2075405
1605856502,29.267942,14.2075405,29.267942,14.2075405
1605856503,29.267942,14.2075405,29.267942,14.2075405
1605856504,29.267942,14.2075405,30.134502,14.2075405
1605856505,30.134502,14.2075405,30.134502,14.2075405
1605856506,30.134502,14.2075405,30.134502,14.2075405
1605856507,30.134502,14.2075405,30.134502,14.2075405
1605856508,30.134502,14.2075405,30.00614,14.2075405
1605856509,30.134502,14.2075405,30.00614,14.2075405
1605856510,30.134502,14.2075405,30.134502,14.2075405
1605856511,30.134502,14.2075405,30.134502,14.2075405
1605856512,30.134502,14.2075405,30.134502,14.2075405
1605856513,30.134502,14.2075405,30.134502,14.2075405
1605856514,29.267942,14.2075405,30.134502,14.2075405
1605856515,29.267942,14.2075405,29.267942,14.2075405
1605856516,29.267942,14.2075405,29.267942,14.2075405
1605856517,31.528038,14.2075405,29.267942,14.2075405
1605856518,31.528038,14.2075405,29.267942,14.2075405
1605856519,31.528038,14.2075405,31.528038,14.2075405
1605856520,31.528038,14.2075405,31.528038,14.2075405
1605856521,29.267942,14.2075405,29.267942,14.2075405
1605856522,29.267942,14.2075405,29.267942,14.2075405
1605856523,29.267942,14.2075405,29.267942,14.2075405
1605856524,29.267942,14.2075405,30.134502,14.2075405
1605856525,30.134502,14.2075405,30.134502,14.2075405
1605856526,30.134502,14.2075405,30.00614,14.2075405
1605856527,30.134502,14.2075405,31.5135,14.2075405
1605856528,30.134502,14.2075405,31.5135,14.2075405
1605856529,30.134502,14.2075405,31.5135,14.2075405
1605856530,30.134502,14.2075405,31.5135,14.2075405
1605856531,30.134502,14.2075405,31.5135,14.2075405
1605856532,30.134502,14.2075405,31.5135,14.2075405
1605856533,30.134502,14.2075405,30.00614,14.2075405
1605856534,29.267942,14.2075405,30.00614,14.2075405
1605856535,29.267942,14.2075405,30.134502,14.2075405
1605856536,29.267942,14.2075405,30.134502,14.2075405
1605856537,29.267942,14.2075405,30.134502,14.2075405
1605856538,29.267942,14.2075405,30.134502,14.2075405
1605856539,31.528038,14.2075405,30.134502,14.2075405
1605856540,31.528038,14.2075405,30.134502,14.2075405
1605856541,31.528038,14.2075405,30.134502,14.2075405
1605856542,31.528038,14.2075405,30.00614,14.2075405
1605856543,31.528038,14.2075405,30.00614,14.2075405
1605856544,31.528038,14.2075405,31.5135,14.2075405
1605856545,31.528038,14.2075405,32.36412,14.2075405
1605856546,31.528038,14.2075405,32.36412,14.2075405
1605856547,31.528038,14.2075405,32.36412,14.2075405
1605856548,31.331085,14.2075405,32.36412,14.2075405
1605856549,31.331085,14.2075405,32.36412,14.2075405
1605856550,31.331085,14.2075405,32.36412,14.2075405
1605856551,31.331085,14.2075405,32.36412,14.2075405
1605856552,31.331085,14.2075405,32.36412,14.2075405
1605856553,31.331085,14.2075405,31.5135,14.2075405
1605856554,31.331085,14.2075405,31.5135,14.2075405
1605856555,31.899342,14.2075405,30.00614,14.2075405
1605856556,31.899342,14.2075405,30.00614,14.2075405
1605856557,31.899342,14.2075405,30.00614,14.2075405
1605856558,31.899342,14.2075405,30.00614,14.2075405
1605856559,31.899342,14.2075405,30.00614,14.2075405
1605856560,31.899342,14.2075405,30.00614,14.2075405
1605856561,31.899342,14.2075405,30.00614,14.2075405
1605856562,31.899342,14.2075405,31.5135,14.2075405
1605856563,31.331085,14.2075405,31.5135,14.2075405
1605856564,31.331085,14.2075405,31.5135,14.2075405
1605856565,31.331085,14.2075405,32.36412,14.2075405
1605856566,31.899342,14.2075405,32.36412,14.2075405
1605856567,31.899342,14.2075405,29.962542,14.2075405
1605856568,31.899342,14.2075405,26.529404,14.2075405
1605856569,33.84749,14.2075405,26.529404,14.2075405
1605856570,33.84749,14.2075405,26.529404,14.2075405
1605856571,35.86544,14.2075405,26.529404,14.2075405
1605856572,36.294624,14.2075405,26.529404,14.2075405
1605856573,36.896988,14.2075405,26.529404,14.2075405
1605856574,35.170296,14.2075405,26.529404,14.2075405
1605856575,34.58717,14.2075405,26.529404,14.2075405
1605856576,34.58717,14.2075405,26.529404,14.2075405
1605856577,34.58717,14.2075405,29.962542,14.2075405
1605856578,35.22489,14.2075405,29.962542,14.2075405
1605856579,35.22489,14.2075405,29.962542,14.2075405
1605856580,35.22489,14.2075405,32.36412,14.2075405
1605856581,35.22489,14.2075405,32.36412,14.2075405
1605856582,35.22489,14.2075405,32.36412,14.2075405
1605856583,35.22489,14.2075405,32.36412,14.2075405
1605856584,35.22489,14.2075405,32.36412,14.2075405
1605856585,35.22489,14.2075405,32.36412,14.2075405
1605856586,35.22489,14.2075405,32.36412,14.2075405
1605856587,33.67102,14.2075405,32.36412,14.2075405
1605856588,33.67102,14.2075405,32.36412,14.2075405
1605856589,33.67102,14.2075405,29.962542,14.2075405
1605856590,33.67102,14.2075405,29.962542,14.2075405
1605856591,33.67102,14.2075405,29.962542,14.2075405
1605856592,33.67102,14.2075405,26.529404,14.2075405
1605856593,33.106735,14.2075405,26.529404,14.2075405
1605856594,33.106735,14.2075405,27.202993,14.2075405
1605856595,33.67102,14.2075405,27.202993,14.2075405
1605856596,33.67102,14.2075405,27.202993,14.2075405
1605856597,33.67102,14.2075405,27.202993,14.2075405
1605856598,33.67102,14.2075405,28.45819,14.2075405
1605856599,33.67102,14.2075405,28.45819,14.2075405
1605856600,33.67102,14.2075405,28.45819,14.2075405
1605856601,33.67102,14.2075405,28.45819,14.2075405
1605856602,33.67102,14.2075405,28.45819,14.2075405
1605856603,33.67102,14.2075405,27.202993,14.2075405
1605856604,33.67102,14.2075405,27.202993,14.2075405
1605856605,33.67102,14.2075405,26.529404,14.2075405
1605856606,33.67102,14.2075405,26.529404,14.2075405
1605856607,33.106735,14.2075405,29.962542,14.2075405
1605856608,33.106735,14.2075405,32.36412,14.2075405
1605856609,33.106735,14.2075405,31.5135,14.2075405
1605856610,33.106735,14.2075405,31.5135,14.2075405
1605856611,33.106735,14.2075405,30.00614,14.2075405
1605856612,33.106735,14.2075405,30.00614,14.2075405
1605856613,33.106735,14.2075405,29.267942,14.2075405
1605856614,33.106735,14.2075405,31.528038,14.2075405
1605856615,33.106735,14.2075405,31.528038,14.2075405
1605856616,33.67102,14.2075405,31.528038,14.2075405
1605856617,33.67102,14.2075405,31.528038,14.2075405
1605856618,33.67102,14.2075405,31.528038,14.2075405
1605856619,33.67102,14.2075405,31.528038,14.2075405
1605856620,33.67102,14.2075405,31.528038,14.2075405
1605856621,35.22489,14.2075405,29.267942,14.2075405
1605856622,35.22489,14.2075405,30.134502,14.2075405
1605856623,35.22489,14.2075405,30.134502,14.2075405
1605856624,35.22489,14.2075405,31.5135,14.2075405
1605856625,33.67102,14.2075405,29.962542,14.2075405
1605856626,33.67102,14.2075405,29.962542,14.2075405
1605856627,33.67102,14.2075405,29.962542,14.2075405
1605856628,33.67102,14.2075405,27.202993,14.2075405
1605856629,33.67102,14.2075405,27.202993,14.2075405
1605856630,33.106735,14.2075405,27.202993,14.2075405
1605856631,33.106735,14.2075405,26.529404,14.2075405
1605856632,33.106735,14.2075405,26.529404,14.2075405
1605856633,33.106735,14.2075405,32.36412,14.2075405
1605856634,33.106735,14.2075405,31.5135,14.2075405
1605856635,33.106735,14.2075405,30.00614,14.2075405
1605856636,33.106735,14.2075405,30.134502,14.2075405
1605856637,33.67102,14.2075405,29.267942,14.2075405
1605856638,35.22489,14.2075405,31.528038,14.2075405
1605856639,35.22489,14.2075405,31.331085,14.2075405
1605856640,35.22489,14.2075405,31.899342,14.2075405
1605856641,34.58717,14.2075405,33.84749,14.2075405
1605856642,35.170296,14.2075405,33.84749,14.2075405
1605856643,36.294624,14.2075405,33.84749,14.2075405
1605856644,35.86544,14.2075405,33.84749,14.2075405
1605856645,35.86544,14.2075405,31.899342,14.2075405
1605856646,33.84749,14.2075405,31.899342,14.2075405
1605856647,33.84749,14.2075405,31.331085,14.2075405
1605856648,33.84749,14.2075405,31.331085,14.2075405
1605856649,33.84749,14.2075405,31.528038,14.2075405
1605856650,33.84749,14.2075405,31.528038,14.2075405
1605856651,35.86544,14.2075405,31.528038,14.2075405
1605856652,35.86544,14.2075405,29.267942,14.2075405
1605856653,36.294624,14.2075405,29.267942,14.2075405
1605856654,36.896988,14.2075405,30.134502,14.2075405
1605856655,36.896988,14.2075405,30.134502,14.2075405
1605856656,35.170296,14.2075405,30.134502,14.2075405
1605856657,35.170296,14.2075405,30.00614,14.2075405
1605856658,35.170296,14.2075405,30.00614,14.2075405
1605856659,34.58717,14.2075405,30.00614,14.2075405
1605856660,34.58717,14.2075405,30.00614,14.2075405
1605856661,35.22489,14.2075405,30.00614,14.2075405
1605856662,35.22489,14.2075405,30.00614,14.2075405
1605856663,35.22489,14.2075405,30.134502,14.2075405
1605856664,35.22489,14.2075405,30.134502,14.2075405
1605856665,33.67102,14.2075405,30.134502,14.2075405
1605856666,33.67102,14.2075405,29.267942,14.2075405
1605856667,33.67102,14.2075405,29.267942,14.2075405
1605856668,33.67102,14.2075405,31.528038,14.2075405
1605856669,33.67102,14.2075405,31.528038,14.2075405
1605856670,33.67102,14.2075405,31.528038,14.2075405
1605856671,33.67102,14.2075405,31.528038,14.2075405
1605856672,33.67102,14.2075405,31.528038,14.2075405
1605856673,35.22489,14.2075405,31.528038,14.2075405
1605856674,35.22489,14.2075405,31.528038,14.2075405
1605856675,35.22489,14.2075405,31.528038,14.2075405
1605856676,35.170296,14.2075405,29.267942,14.2075405
1605856677,35.170296,14.2075405,29.267942,14.2075405
1605856678,36.896988,14.2075405,30.134502,14.2075405
1605856679,36.896988,14.2075405,30.134502,14.2075405
1605856680,36.294624,14.2075405,30.326597,14.2075405
1605856681,36.569675,14.2075405,30.326597,14.2075405
1605856682,35.86544,14.2075405,30.326597,14.2075405
1605856683,34.857784,14.2075405,30.326597,14.2075405
1605856684,33.84749,14.2075405,30.326597,14.2075405
1605856685,31.899342,14.2075405,30.00614,14.2075405
1605856686,31.902504,14.2075405,30.00614,14.2075405
1605856687,31.331085,14.2075405,30.00614,14.2075405
1605856688,31.262032,14.2075405,30.00614,14.2075405
1605856689,31.528038,14.2075405,30.00614,14.2075405
1605856690,29.267942,14.2075405,30.00614,14.2075405
1605856691,29.267942,14.2075405,31.5135,14.2075405
1605856692,30.134502,14.2075405,31.5135,14.2075405
1605856693,30.134502,14.2075405,31.5135,14.2075405
1605856694,30.134502,14.2075405,31.5135,14.2075405
1605856695,30.134502,14.2075405,32.36412,14.2075405
1605856696,30.134502,14.2075405,32.36412,14.2075405
1605856697,29.267942,14.2075405,32.36412,14.2075405
1605856698,29.267942,14.2075405,32.36412,14.2075405
1605856699,29.267942,14.2075405,32.36412,14.2075405
1605856700,31.528038,14.2075405,32.36412,14.2075405
1605856701,31.528038,14.2075405,31.5135,14.2075405
1605856702,31.528038,14.2075405,31.5135,14.2075405
1605856703,31.528038,14.2075405,31.5135,14.2075405
1605856704,31.528038,14.2075405,32.36412,14.2075405
1605856705,31.528038,14.2075405,32.36412,14.2075405
1605856706,31.528038,14.2075405,32.36412,14.2075405
1605856707,29.267942,14.2075405,32.36412,14.2075405
1605856708,29.267942,14.2075405,32.36412,14.2075405
1605856709,30.134502,14.2075405,32.36412,14.2075405
1605856710,30.134502,14.2075405,29.962542,14.2075405
1605856711,30.134502,14.2075405,29.962542,14.2075405
1605856712,30.00614,14.2075405,29.962542,14.2075405
1605856713,30.00614,14.2075405,26.529404,14.2075405
1605856714,30.00614,14.2075405,26.529404,14.2075405
1605856715,30.00614,14.2075405,26.529404,14.2075405
1605856716,30.00614,14.2075405,26.529404,14.2075405
1605856717,30.134502,14.2075405,27.202993,14.2075405
1605856718,30.134502,14.2075405,28.45819,14.2075405
1605856719,29.267942,14.2075405,28.45819,14.2075405
1605856720,29.267942,14.2075405,28.45819,14.2075405
1605856721,31.528038,14.2075405,28.45819,14.2075405
1605856722,31.528038,14.2075405,29.477074,14.2075405
1605856723,31.331085,14.2075405,29.477074,14.2075405
1605856724,31.899342,14.2075405,29.477074,14.2075405
1605856725,31.899342,14.2075405,29.477074,14.2075405
1605856726,33.84749,14.2075405,29.477074,14.2075405
1605856727,33.84749,14.2075405,29.477074,14.2075405
1605856728,33.84749,14.2075405,29.477074,14.2075405
1605856729,35.86544,14.2075405,29.477074,14.2075405
1605856730,35.86544,14.2075405,28.45819,14.2075405
1605856731,35.86544,14.2075405,28.45819,14.2075405
1605856732,35.86544,14.2075405,28.45819,14.2075405
1605856733,36.294624,14.2075405,27.202993,14.2075405
1605856734,36.294624,14.2075405,27.202993,14.2075405
1605856735,36.294624,14.2075405,27.202993,14.2075405
1605856736,36.294624,14.2075405,27.202993,14.2075405
1605856737,36.294624,14.2075405,27.202993,14.2075405
1605856738,36.294624,14.2075405,27.202993,14.2075405
1605856739,36.294624,14.2075405,27.202993,14.2075405
1605856740,36.294624,14.2075405,27.202993,14.2075405
1605856741,36.294624,14.2075405,27.202993,14.2075405
1605856742,36.294624,14.2075405,27.202993,14.2075405
1605856743,36.294624,14.2075405,27.202993,14.2075405
1605856744,36.294624,14.2075405,28.45819,14.2075405
1605856745,35.86544,14.2075405,28.45819,14.2075405
1605856746,35.86544,14.2075405,28.45819,14.2075405
1605856747,35.86544,14.2075405,28.45819,14.2075405
1605856748,35.86544,14.2075405,28.45819,14.2075405
1605856749,35.86544,14.2075405,28.45819,14.2075405
1605856750,35.86544,14.2075405,28.45819,14.2075405
1605856751,35.86544,14.2075405,27.202993,14.2075405
1605856752,33.84749,14.2075405,27.202993,14.2075405
1605856753,33.84749,14.2075405,27.202993,14.2075405
1605856754,33.84749,14.2075405,27.202993,14.2075405
1605856755,33.84749,14.2075405,27.202993,14.2075405
1605856756,33.84749,14.2075405,27.202993,14.2075405
1605856757,33.84749,14.2075405,27.202993,14.2075405
1605856758,35.86544,14.2075405,27.202993,14.2075405
1605856759,35.86544,14.2075405,28.45819,14.2075405
1605856760,36.294624,14.2075405,28.45819,14.2075405
1605856761,36.294624,14.2075405,29.477074,14.2075405
1605856762,36.896988,14.2075405,29.477074,14.2075405
1605856763,35.170296,14.2075405,29.477074,14.2075405
1605856764,35.170296,14.2075405,29.477074,14.2075405
1605856765,34.58717,14.2075405,28.45819,14.2075405
1605856766,34.58717,14.2075405,28.45819,14.2075405
1605856767,34.58717,14.2075405,28.45819,14.2075405
1605856768,35.22489,14.2075405,28.45819,14.2075405
1605856769,33.67102,14.2075405,27.202993,14.2075405
1605856770,33.67102,14.2075405,27.202993,14.2075405
1605856771,33.106735,14.2075405,26.529404,14.2075405
1605856772,33.106735,14.2075405,26.529404,14.2075405
1605856773,33.451263,14.2075405,26.529404,14.2075405
1605856774,33.451263,14.2075405,26.529404,14.2075405
1605856775,33.451263,14.2075405,26.529404,14.2075405
1605856776,33.451263,14.2075405,26.529404,14.2075405
1605856777,32.93338,14.2075405,26.529404,14.2075405
1605856778,32.93338,14.2075405,26.529404,14.2075405
1605856779,32.93338,14.2075405,26.529404,14.2075405
1605856780,32.93338,14.2075405,26.529404,14.2075405
1605856781,32.93338,14.2075405,26.529404,14.2075405
1605856782,33.451263,14.2075405,26.529404,14.2075405
1605856783,33.451263,14.2075405,26.529404,14.2075405
1605856784,33.451263,14.2075405,26.529404,14.2075405
1605856785,33.451263,14.2075405,26.529404,14.2075405
1605856786,33.106735,14.2075405,27.202993,14.2075405
1605856787,33.106735,14.2075405,28.45819,14.2075405
1605856788,33.106735,14.2075405,29.477074,14.2075405
1605856789,33.106735,14.2075405,26.734945,14.2075405
1605856790,33.106735,14.2075405,27.138796,14.2075405
1605856791,33.106735,14.2075405,28.10707,14.2075405
1605856792,33.106735,14.2075405,35.521053,14.2075405
1605856793,33.106735,14.2075405,24.63842,14.2075405
1605856794,33.106735,14.2075405,24.658049,14.2075405
1605856795,33.106735,14.2075405,26.033691,14.2075405
1605856796,33.451263,14.2075405,26.16993,14.2075405
1605856797,33.451263,14.2075405,26.63785,14.2075405
1605856798,33.451263,14.2075405,26.63785,14.2075405
1605856799,33.451263,14.2075405,26.63785,14.2075405
1605856800,33.451263,14.2075405,25.227432,14.2075405
1605856801,33.451263,14.2075405,25.227432,14.2075405
1605856802,33.451263,14.2075405,25.227432,14.2075405
1605856803,33.451263,14.2075405,26.63785,14.2075405
1605856804,33.451263,14.2075405,26.63785,14.2075405
1605856805,33.106735,14.2075405,26.63785,14.2075405
1605856806,33.106735,14.2075405,26.63785,14.2075405
1605856807,33.106735,14.2075405,26.63785,14.2075405
1605856808,33.67102,14.2075405,26.63785,14.2075405
1605856809,33.67102,14.2075405,26.63785,14.2075405
1605856810,33.67102,14.2075405,26.63785,14.2075405
1605856811,35.22489,14.2075405,26.63785,14.2075405
1605856812,34.58717,14.2075405,26.16993,14.2075405
1605856813,34.58717,14.2075405,26.16993,14.2075405
1605856814,35.170296,14.2075405,26.16993,14.2075405
1605856815,35.170296,14.2075405,26.16993,14.2075405
1605856816,36.896988,14.2075405,26.033691,14.2075405
1605856817,36.896988,14.2075405,26.033691,14.2075405
1605856818,36.294624,14.2075405,26.033691,14.2075405
1605856819,36.294624,14.2075405,26.033691,14.2075405
1605856820,36.294624,14.2075405,26.033691,14.2075405
1605856821,35.86544,14.2075405,26.16993,14.2075405
1605856822,35.86544,14.2075405,26.16993,14.2075405
1605856823,35.86544,14.2075405,26.16993,14.2075405
1605856824,35.86544,14.2075405,26.16993,14.2075405
1605856825,35.86544,14.2075405,26.16993,14.2075405
1605856826,35.86544,14.2075405,26.16993,14.2075405
1605856827,35.86544,14.2075405,26.16993,14.2075405
1605856828,35.86544,14.2075405,26.16993,14.2075405
1605856829,35.86544,14.2075405,26.16993,14.2075405
1605856830,36.294624,14.2075405,26.16993,14.2075405
1605856831,36.294624,14.2075405,26.16993,14.2075405
1605856832,36.294624,14.2075405,26.033691,14.2075405
1605856833,36.294624,14.2075405,26.033691,14.2075405
1605856834,36.294624,14.2075405,26.033691,14.2075405
