timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604992360,34.58717,14.2075405,66.91879,14.2075405
1604992361,34.58717,14.2075405,66.91879,14.2075405
1604992362,35.170296,14.2075405,65.91969,14.2075405
1604992363,35.170296,14.2075405,58.182304,14.2075405
1604992364,35.170296,14.2075405,72.80031,14.2075405
1604992365,34.58717,14.2075405,72.80031,14.2075405
1604992366,34.58717,14.2075405,72.80031,14.2075405
1604992367,34.58717,14.2075405,72.65822,14.2075405
1604992368,34.58717,14.2075405,70.294846,14.2075405
1604992369,34.58717,14.2075405,70.294846,14.2075405
1604992370,34.58717,14.2075405,70.294846,14.2075405
1604992371,34.58717,14.2075405,72.80031,14.2075405
1604992372,35.22489,14.2075405,72.80031,14.2075405
1604992373,35.22489,14.2075405,72.80031,14.2075405
1604992374,35.22489,14.2075405,64.48451,14.2075405
1604992375,33.67102,14.2075405,59.680996,14.2075405
1604992376,33.67102,14.2075405,58.207127,14.2075405
1604992377,33.106735,14.2075405,55.821213,14.2075405
1604992378,33.106735,14.2075405,53.74426,14.2075405
1604992379,33.451263,14.2075405,53.74426,14.2075405
1604992380,33.451263,14.2075405,52.527058,14.2075405
1604992381,33.451263,14.2075405,51.175785,14.2075405
1604992382,32.93338,14.2075405,50.13899,14.2075405
1604992383,32.93338,14.2075405,50.13899,14.2075405
1604992384,32.93338,14.2075405,50.283993,14.2075405
1604992385,32.93338,14.2075405,50.13899,14.2075405
1604992386,33.451263,14.2075405,50.283993,14.2075405
1604992387,33.451263,14.2075405,50.283993,14.2075405
1604992388,33.451263,14.2075405,50.283993,14.2075405
1604992389,33.451263,14.2075405,50.283993,14.2075405
1604992390,33.106735,14.2075405,50.13899,14.2075405
1604992391,33.106735,14.2075405,50.13899,14.2075405
1604992392,33.106735,14.2075405,51.175785,14.2075405
1604992393,33.106735,14.2075405,51.175785,14.2075405
1604992394,33.106735,14.2075405,51.175785,14.2075405
1604992395,33.106735,14.2075405,51.175785,14.2075405
1604992396,33.106735,14.2075405,51.175785,14.2075405
1604992397,33.106735,14.2075405,51.175785,14.2075405
1604992398,33.106735,14.2075405,51.175785,14.2075405
1604992399,33.106735,14.2075405,51.175785,14.2075405
1604992400,33.106735,14.2075405,51.175785,14.2075405
1604992401,33.106735,14.2075405,52.527058,14.2075405
1604992402,33.106735,14.2075405,52.527058,14.2075405
1604992403,33.67102,14.2075405,55.821213,14.2075405
1604992404,35.22489,14.2075405,58.207127,14.2075405
1604992405,35.22489,14.2075405,59.680996,14.2075405
1604992406,35.22489,14.2075405,66.91879,14.2075405
1604992407,34.58717,14.2075405,65.91969,14.2075405
1604992408,34.58717,14.2075405,63.25072,14.2075405
1604992409,34.58717,14.2075405,58.182304,14.2075405
1604992410,34.58717,14.2075405,72.80031,14.2075405
1604992411,34.58717,14.2075405,72.80031,14.2075405
1604992412,35.22489,14.2075405,72.80031,14.2075405
1604992413,35.22489,14.2075405,72.80031,14.2075405
1604992414,35.22489,14.2075405,72.65822,14.2075405
1604992415,33.67102,14.2075405,72.65822,14.2075405
1604992416,33.106735,14.2075405,70.294846,14.2075405
1604992417,33.106735,14.2075405,70.294846,14.2075405
1604992418,33.106735,14.2075405,70.294846,14.2075405
1604992419,33.451263,14.2075405,70.294846,14.2075405
1604992420,33.451263,14.2075405,72.65822,14.2075405
1604992421,33.451263,14.2075405,72.80031,14.2075405
1604992422,33.451263,14.2075405,72.80031,14.2075405
1604992423,33.451263,14.2075405,72.80031,14.2075405
1604992424,33.451263,14.2075405,72.80031,14.2075405
1604992425,33.451263,14.2075405,72.80031,14.2075405
1604992426,33.451263,14.2075405,58.182304,14.2075405
1604992427,33.451263,14.2075405,58.182304,14.2075405
1604992428,33.451263,14.2075405,61.188103,14.2075405
1604992429,33.451263,14.2075405,61.188103,14.2075405
1604992430,33.451263,14.2075405,61.188103,14.2075405
1604992431,32.93338,14.2075405,61.188103,14.2075405
1604992432,32.93338,14.2075405,61.188103,14.2075405
1604992433,33.451263,14.2075405,58.182304,14.2075405
1604992434,33.451263,14.2075405,58.182304,14.2075405
1604992435,33.451263,14.2075405,58.182304,14.2075405
1604992436,33.451263,14.2075405,58.182304,14.2075405
1604992437,33.451263,14.2075405,72.80031,14.2075405
1604992438,33.106735,14.2075405,72.80031,14.2075405
1604992439,33.106735,14.2075405,72.80031,14.2075405
1604992440,33.106735,14.2075405,72.80031,14.2075405
1604992441,33.67102,14.2075405,72.80031,14.2075405
1604992442,33.67102,14.2075405,72.80031,14.2075405
1604992443,33.67102,14.2075405,72.80031,14.2075405
1604992444,33.67102,14.2075405,72.80031,14.2075405
1604992445,33.67102,14.2075405,72.65822,14.2075405
1604992446,33.67102,14.2075405,72.65822,14.2075405
1604992447,33.67102,14.2075405,72.65822,14.2075405
1604992448,33.67102,14.2075405,72.65822,14.2075405
1604992449,33.67102,14.2075405,72.65822,14.2075405
1604992450,33.67102,14.2075405,72.65822,14.2075405
1604992451,35.22489,14.2075405,72.80031,14.2075405
1604992452,35.22489,14.2075405,72.80031,14.2075405
1604992453,35.22489,14.2075405,72.80031,14.2075405
1604992454,35.22489,14.2075405,72.80031,14.2075405
1604992455,35.22489,14.2075405,72.80031,14.2075405
1604992456,35.22489,14.2075405,72.80031,14.2075405
1604992457,35.22489,14.2075405,72.80031,14.2075405
1604992458,35.22489,14.2075405,72.80031,14.2075405
1604992459,33.67102,14.2075405,72.80031,14.2075405
1604992460,33.67102,14.2075405,72.80031,14.2075405
1604992461,33.106735,14.2075405,72.80031,14.2075405
1604992462,33.106735,14.2075405,72.80031,14.2075405
1604992463,33.106735,14.2075405,72.65822,14.2075405
1604992464,33.451263,14.2075405,72.65822,14.2075405
1604992465,33.451263,14.2075405,70.294846,14.2075405
1604992466,32.93338,14.2075405,70.294846,14.2075405
1604992467,32.93338,14.2075405,70.294846,14.2075405
1604992468,32.93338,14.2075405,70.294846,14.2075405
1604992469,32.93338,14.2075405,72.65822,14.2075405
1604992470,33.451263,14.2075405,72.65822,14.2075405
1604992471,33.451263,14.2075405,72.80031,14.2075405
1604992472,33.451263,14.2075405,72.80031,14.2075405
1604992473,33.106735,14.2075405,72.80031,14.2075405
1604992474,33.106735,14.2075405,58.182304,14.2075405
1604992475,33.106735,14.2075405,58.182304,14.2075405
1604992476,33.67102,14.2075405,58.182304,14.2075405
1604992477,33.67102,14.2075405,61.188103,14.2075405
1604992478,33.67102,14.2075405,61.188103,14.2075405
1604992479,33.67102,14.2075405,61.188103,14.2075405
1604992480,33.67102,14.2075405,61.188103,14.2075405
1604992481,33.67102,14.2075405,61.188103,14.2075405
1604992482,33.67102,14.2075405,61.188103,14.2075405
1604992483,33.67102,14.2075405,61.188103,14.2075405
1604992484,33.106735,14.2075405,61.188103,14.2075405
1604992485,33.106735,14.2075405,61.188103,14.2075405
1604992486,33.67102,14.2075405,63.25072,14.2075405
1604992487,33.67102,14.2075405,63.25072,14.2075405
1604992488,33.67102,14.2075405,63.25072,14.2075405
1604992489,33.67102,14.2075405,63.25072,14.2075405
1604992490,33.67102,14.2075405,63.25072,14.2075405
1604992491,33.67102,14.2075405,65.91969,14.2075405
1604992492,33.67102,14.2075405,65.91969,14.2075405
1604992493,33.67102,14.2075405,66.32205,14.2075405
1604992494,33.67102,14.2075405,65.91969,14.2075405
1604992495,35.22489,14.2075405,65.91969,14.2075405
1604992496,35.22489,14.2075405,66.32205,14.2075405
1604992497,35.22489,14.2075405,66.32205,14.2075405
1604992498,35.22489,14.2075405,66.32205,14.2075405
1604992499,35.22489,14.2075405,66.32205,14.2075405
1604992500,35.22489,14.2075405,66.32205,14.2075405
1604992501,35.22489,14.2075405,66.32205,14.2075405
1604992502,35.22489,14.2075405,65.91969,14.2075405
1604992503,35.22489,14.2075405,65.91969,14.2075405
1604992504,35.22489,14.2075405,63.25072,14.2075405
1604992505,33.67102,14.2075405,63.25072,14.2075405
1604992506,33.67102,14.2075405,61.188103,14.2075405
1604992507,33.67102,14.2075405,58.182304,14.2075405
1604992508,33.67102,14.2075405,58.182304,14.2075405
1604992509,33.67102,14.2075405,58.182304,14.2075405
1604992510,33.106735,14.2075405,72.80031,14.2075405
1604992511,33.106735,14.2075405,72.80031,14.2075405
1604992512,33.106735,14.2075405,72.80031,14.2075405
1604992513,33.106735,14.2075405,72.80031,14.2075405
1604992514,33.106735,14.2075405,72.65822,14.2075405
1604992515,33.106735,14.2075405,70.294846,14.2075405
1604992516,33.106735,14.2075405,69.94841,14.2075405
1604992517,33.451263,14.2075405,68.61925,14.2075405
1604992518,33.451263,14.2075405,67.76102,14.2075405
1604992519,33.451263,14.2075405,67.76102,14.2075405
1604992520,33.451263,14.2075405,62.380535,14.2075405
1604992521,33.451263,14.2075405,62.380535,14.2075405
1604992522,32.93338,14.2075405,62.380535,14.2075405
1604992523,32.93338,14.2075405,52.77575,14.2075405
1604992524,32.93338,14.2075405,48.92961,14.2075405
1604992525,32.93338,14.2075405,48.92961,14.2075405
1604992526,32.93338,14.2075405,51.563034,14.2075405
1604992527,32.93338,14.2075405,51.563034,14.2075405
1604992528,32.93338,14.2075405,51.563034,14.2075405
1604992529,33.451263,14.2075405,52.46545,14.2075405
1604992530,33.451263,14.2075405,52.46545,14.2075405
1604992531,33.451263,14.2075405,55.033752,14.2075405
1604992532,33.451263,14.2075405,55.033752,14.2075405
1604992533,33.451263,14.2075405,55.033752,14.2075405
1604992534,33.451263,14.2075405,55.033752,14.2075405
1604992535,33.451263,14.2075405,55.033752,14.2075405
1604992536,33.451263,14.2075405,55.033752,14.2075405
1604992537,33.451263,14.2075405,55.033752,14.2075405
1604992538,33.451263,14.2075405,55.033752,14.2075405
1604992539,33.451263,14.2075405,55.033752,14.2075405
1604992540,33.451263,14.2075405,55.033752,14.2075405
1604992541,33.451263,14.2075405,55.033752,14.2075405
1604992542,33.451263,14.2075405,55.033752,14.2075405
1604992543,33.451263,14.2075405,55.033752,14.2075405
1604992544,33.451263,14.2075405,55.106823,14.2075405
1604992545,33.106735,14.2075405,55.106823,14.2075405
1604992546,33.106735,14.2075405,55.106823,14.2075405
1604992547,33.106735,14.2075405,55.033752,14.2075405
1604992548,33.106735,14.2075405,55.033752,14.2075405
1604992549,33.106735,14.2075405,52.46545,14.2075405
1604992550,33.106735,14.2075405,52.46545,14.2075405
1604992551,33.106735,14.2075405,51.563034,15.125027
1604992552,33.106735,14.2075405,48.92961,14.581742
1604992553,33.451263,14.2075405,52.77575,13.034591
1604992554,33.451263,14.2075405,52.77575,13.034591
1604992555,33.451263,14.2075405,62.380535,14.581742
1604992556,32.93338,14.2075405,62.380535,14.581742
1604992557,32.93338,14.2075405,62.380535,14.2075405
1604992558,32.93338,14.2075405,67.76102,14.2075405
1604992559,32.93338,14.2075405,67.76102,14.2075405
1604992560,32.93338,14.2075405,68.61925,14.2075405
1604992561,32.93338,14.2075405,68.61925,14.2075405
1604992562,33.451263,14.2075405,69.94841,14.2075405
1604992563,33.451263,14.2075405,69.94841,14.2075405
1604992564,33.451263,14.2075405,70.294846,14.2075405
1604992565,33.106735,14.2075405,70.294846,14.2075405
1604992566,33.106735,14.2075405,70.294846,14.2075405
1604992567,33.106735,14.2075405,70.294846,14.2075405
1604992568,33.106735,14.2075405,70.294846,14.2075405
1604992569,33.106735,14.2075405,70.294846,14.2075405
1604992570,33.106735,14.2075405,70.294846,14.2075405
1604992571,33.106735,14.2075405,70.294846,14.2075405
1604992572,33.106735,14.2075405,70.294846,14.2075405
1604992573,33.451263,14.2075405,70.294846,14.2075405
1604992574,33.451263,14.2075405,70.294846,14.2075405
1604992575,32.93338,14.2075405,70.294846,14.2075405
1604992576,32.93338,14.2075405,70.294846,14.2075405
1604992577,32.93338,14.2075405,72.65822,14.2075405
1604992578,32.93338,14.2075405,72.80031,14.2075405
1604992579,32.93338,14.2075405,72.80031,14.2075405
1604992580,32.93338,14.2075405,72.80031,14.2075405
1604992581,32.93338,14.2075405,72.80031,14.2075405
1604992582,32.93338,14.2075405,63.25072,14.2075405
1604992583,33.451263,14.2075405,65.91969,14.2075405
1604992584,33.451263,14.2075405,66.32205,14.2075405
1604992585,33.451263,14.2075405,66.91879,14.2075405
1604992586,33.451263,14.2075405,66.91879,14.2075405
1604992587,33.451263,14.2075405,66.91879,14.2075405
1604992588,33.451263,14.2075405,59.680996,14.2075405
1604992589,33.451263,14.2075405,59.680996,14.2075405
1604992590,33.451263,14.2075405,58.207127,14.2075405
1604992591,33.451263,14.2075405,59.680996,14.2075405
1604992592,33.451263,14.2075405,59.680996,14.2075405
1604992593,33.451263,14.2075405,59.680996,14.2075405
1604992594,33.451263,14.2075405,64.48451,14.2075405
1604992595,33.106735,14.2075405,66.91879,14.2075405
1604992596,33.106735,14.2075405,66.91879,14.2075405
1604992597,33.106735,14.2075405,66.91879,14.2075405
1604992598,33.67102,14.2075405,66.32205,14.2075405
1604992599,33.67102,14.2075405,66.32205,14.2075405
1604992600,33.67102,14.2075405,65.91969,14.2075405
1604992601,33.67102,14.2075405,65.91969,14.2075405
1604992602,33.67102,14.2075405,65.91969,14.2075405
1604992603,35.22489,14.2075405,63.25072,14.2075405
1604992604,35.22489,14.2075405,63.25072,14.2075405
1604992605,35.22489,14.2075405,63.25072,14.2075405
1604992606,35.22489,14.2075405,63.25072,14.2075405
1604992607,35.22489,14.2075405,61.188103,14.2075405
1604992608,35.22489,14.2075405,61.188103,14.2075405
1604992609,33.67102,14.2075405,63.25072,14.2075405
1604992610,33.67102,14.2075405,63.25072,14.2075405
1604992611,33.67102,14.2075405,63.25072,14.2075405
1604992612,33.67102,14.2075405,65.91969,14.2075405
1604992613,33.67102,14.2075405,65.91969,14.2075405
1604992614,33.106735,14.2075405,66.32205,14.2075405
1604992615,33.106735,14.2075405,66.91879,14.2075405
1604992616,33.106735,14.2075405,66.91879,14.2075405
1604992617,33.451263,14.2075405,64.48451,14.2075405
1604992618,33.451263,14.2075405,64.48451,14.2075405
1604992619,33.451263,14.2075405,64.48451,14.2075405
1604992620,33.451263,14.2075405,64.48451,14.2075405
1604992621,33.451263,14.2075405,59.680996,14.2075405
1604992622,33.451263,14.2075405,59.680996,14.2075405
1604992623,33.451263,14.2075405,59.680996,14.2075405
1604992624,33.451263,14.2075405,58.207127,14.2075405
1604992625,33.451263,14.2075405,58.207127,14.2075405
1604992626,33.106735,14.2075405,58.207127,14.2075405
1604992627,33.106735,14.2075405,58.207127,14.2075405
1604992628,33.106735,14.2075405,58.207127,14.2075405
1604992629,33.67102,14.2075405,58.207127,14.2075405
1604992630,33.67102,14.2075405,58.207127,14.2075405
1604992631,35.22489,14.2075405,58.207127,14.2075405
1604992632,35.22489,14.2075405,59.680996,14.2075405
1604992633,35.22489,14.2075405,64.48451,14.2075405
1604992634,35.22489,14.2075405,66.91879,14.2075405
1604992635,34.58717,14.2075405,65.91969,14.2075405
1604992636,34.58717,14.2075405,65.91969,14.2075405
1604992637,34.58717,14.2075405,61.188103,14.2075405
1604992638,34.58717,14.2075405,61.188103,14.2075405
1604992639,34.58717,14.2075405,61.188103,14.2075405
1604992640,34.58717,14.2075405,61.188103,14.2075405
1604992641,35.22489,14.2075405,63.25072,14.2075405
1604992642,35.22489,14.2075405,63.25072,14.2075405
1604992643,35.22489,14.2075405,65.91969,14.2075405
1604992644,33.67102,14.2075405,66.32205,14.2075405
1604992645,33.67102,14.2075405,66.91879,14.2075405
1604992646,33.67102,14.2075405,64.48451,14.2075405
1604992647,33.106735,14.2075405,59.680996,14.2075405
1604992648,33.106735,14.2075405,58.207127,14.2075405
1604992649,33.67102,14.2075405,58.207127,14.2075405
1604992650,33.67102,14.2075405,55.821213,14.2075405
1604992651,35.22489,14.2075405,53.74426,14.2075405
1604992652,35.22489,14.2075405,53.74426,14.2075405
1604992653,35.22489,14.2075405,52.527058,14.2075405
1604992654,34.58717,14.2075405,51.175785,14.2075405
1604992655,34.58717,14.2075405,50.13899,14.2075405
1604992656,36.896988,14.2075405,50.13899,14.2075405
1604992657,36.896988,14.2075405,50.13899,14.2075405
1604992658,36.896988,14.2075405,50.283993,14.2075405
1604992659,36.294624,14.2075405,50.283993,14.2075405
1604992660,36.294624,14.2075405,51.88604,14.2075405
1604992661,36.294624,14.2075405,51.88604,14.2075405
1604992662,36.294624,14.2075405,51.88604,14.2075405
1604992663,36.294624,14.2075405,51.88604,14.2075405
1604992664,36.294624,14.2075405,51.88604,14.2075405
1604992665,36.294624,14.2075405,51.88604,14.2075405
1604992666,36.294624,14.2075405,51.88604,14.2075405
1604992667,36.294624,14.2075405,51.88604,14.2075405
1604992668,36.294624,14.2075405,51.88604,14.2075405
1604992669,36.294624,14.2075405,51.88604,14.2075405
1604992670,36.294624,14.2075405,51.88604,14.2075405
1604992671,36.294624,14.2075405,51.88604,14.2075405
1604992672,36.294624,14.2075405,51.88604,14.2075405
1604992673,36.294624,14.2075405,51.88604,14.2075405
1604992674,36.294624,14.2075405,51.88604,14.2075405
1604992675,36.294624,14.2075405,51.88604,14.2075405
1604992676,36.896988,14.2075405,52.526115,14.2075405
1604992677,36.896988,14.2075405,52.526115,14.2075405
1604992678,36.896988,14.2075405,52.526115,14.2075405
1604992679,35.170296,14.2075405,52.526115,14.2075405
1604992680,35.170296,14.2075405,52.526115,14.2075405
1604992681,35.170296,14.2075405,52.526115,14.2075405
1604992682,34.58717,14.2075405,52.526115,14.2075405
1604992683,34.58717,14.2075405,52.526115,14.2075405
1604992684,35.170296,14.2075405,52.526115,14.2075405
1604992685,35.170296,14.2075405,51.88604,14.2075405
1604992686,35.170296,14.2075405,50.283993,14.2075405
1604992687,36.896988,14.2075405,50.13899,14.2075405
1604992688,36.896988,14.2075405,50.13899,14.2075405
1604992689,36.896988,14.2075405,51.175785,14.2075405
1604992690,36.294624,14.2075405,51.175785,14.2075405
1604992691,36.294624,14.2075405,52.527058,14.2075405
1604992692,36.294624,14.2075405,52.527058,14.2075405
1604992693,36.294624,14.2075405,52.527058,14.2075405
1604992694,36.294624,14.2075405,51.175785,14.2075405
1604992695,36.294624,14.2075405,50.13899,14.2075405
1604992696,36.294624,14.2075405,50.283993,14.2075405
1604992697,36.294624,14.2075405,51.88604,14.2075405
1604992698,36.294624,14.2075405,52.526115,14.2075405
1604992699,36.294624,14.2075405,52.526115,14.2075405
1604992700,36.294624,14.2075405,75.3368,14.2075405
1604992701,36.294624,14.2075405,75.3368,14.2075405
1604992702,35.86544,14.2075405,75.3368,14.2075405
1604992703,35.86544,14.2075405,75.3368,14.2075405
1604992704,35.86544,14.2075405,75.3368,14.2075405
1604992705,35.86544,14.2075405,75.3368,14.2075405
1604992706,35.86544,14.2075405,75.3368,14.2075405
1604992707,35.86544,14.2075405,75.3368,14.2075405
1604992708,35.86544,14.2075405,75.3368,14.2075405
1604992709,35.86544,14.2075405,51.88604,14.2075405
1604992710,35.86544,14.2075405,50.283993,15.329832
1604992711,35.86544,14.2075405,51.175785,18.831333
1604992712,36.294624,14.2075405,53.74426,18.831333
1604992713,36.294624,14.2075405,58.207127,24.658049
1604992714,36.294624,14.2075405,66.91879,28.10707
1604992715,36.294624,14.2075405,65.91969,28.10707
1604992716,36.225624,14.2075405,63.25072,30.669205
1604992717,36.896988,14.2075405,61.188103,32.36412
1604992718,36.896988,14.2075405,58.182304,29.267942
1604992719,36.896988,14.2075405,58.182304,31.899342
1604992720,35.170296,14.2075405,72.80031,31.899342
1604992721,35.170296,14.2075405,72.80031,35.86544
1604992722,35.170296,14.2075405,72.80031,35.86544
1604992723,35.170296,14.2075405,72.80031,31.899342
1604992724,35.170296,14.2075405,72.80031,31.528038
1604992725,35.170296,14.2075405,58.182304,30.134502
1604992726,35.170296,14.2075405,58.182304,31.5135
1604992727,34.58717,14.2075405,63.25072,31.5135
1604992728,34.58717,14.2075405,66.32205,26.529404
1604992729,34.58717,14.2075405,66.91879,27.202993
1604992730,34.58717,14.2075405,64.48451,27.202993
1604992731,35.22489,14.2075405,58.207127,26.529404
1604992732,35.22489,14.2075405,58.207127,29.962542
1604992733,35.22489,14.2075405,55.821213,31.5135
1604992734,35.22489,14.2075405,55.821213,29.267942
1604992735,35.22489,14.2075405,55.821213,31.899342
1604992736,35.22489,14.2075405,58.207127,35.86544
1604992737,35.22489,14.2075405,59.680996,35.170296
1604992738,34.58717,14.2075405,59.680996,33.67102
1604992739,34.58717,14.2075405,66.91879,32.05153
1604992740,35.170296,14.2075405,66.32205,31.571957
1604992741,35.170296,14.2075405,66.32205,36.3146
1604992742,35.170296,14.2075405,66.32205,36.3146
1604992743,36.896988,14.2075405,65.91969,36.039364
1604992744,36.896988,14.2075405,66.32205,38.93673
1604992745,36.896988,14.2075405,66.32205,40.601013
1604992746,36.896988,14.2075405,66.91879,40.601013
1604992747,36.896988,14.2075405,66.91879,42.16054
1604992748,36.896988,14.2075405,64.48451,42.16054
1604992749,36.896988,14.2075405,64.48451,42.16054
1604992750,36.896988,14.2075405,64.48451,42.16054
1604992751,36.896988,14.2075405,64.48451,42.16054
1604992752,35.170296,14.2075405,64.48451,41.828594
1604992753,35.170296,14.2075405,66.91879,41.828594
1604992754,35.170296,14.2075405,66.91879,41.828594
1604992755,35.170296,14.2075405,66.32205,39.782288
1604992756,35.170296,14.2075405,66.32205,39.782288
1604992757,35.170296,14.2075405,65.91969,39.782288
1604992758,35.170296,14.2075405,65.91969,39.782288
1604992759,35.170296,14.2075405,63.25072,39.782288
1604992760,35.170296,14.2075405,63.25072,42.16054
1604992761,35.170296,14.2075405,63.25072,40.601013
1604992762,35.170296,14.2075405,63.25072,36.039364
1604992763,35.170296,14.2075405,63.25072,36.039364
1604992764,35.170296,14.2075405,63.25072,31.571957
1604992765,35.170296,14.2075405,63.25072,32.05153
1604992766,35.170296,14.2075405,63.25072,33.106735
1604992767,35.170296,14.2075405,63.25072,34.58717
1604992768,35.170296,14.2075405,63.25072,35.86544
1604992769,36.896988,14.2075405,63.25072,31.528038
1604992770,36.896988,14.2075405,63.25072,31.5135
1604992771,36.896988,14.2075405,63.25072,26.529404
1604992772,36.896988,14.2075405,63.25072,29.477074
1604992773,36.294624,14.2075405,63.25072,27.138796
1604992774,35.86544,14.2075405,65.91969,35.553802
1604992775,35.86544,14.2075405,66.32205,30.25539
1604992776,35.86544,14.2075405,66.32205,30.25539
1604992777,33.84749,14.2075405,66.32205,30.25539
1604992778,33.84749,14.2075405,66.91879,35.521053
1604992779,33.84749,14.2075405,66.91879,28.10707
1604992780,33.84749,14.2075405,64.48451,28.10707
1604992781,33.84749,14.2075405,59.680996,26.529404
1604992782,33.84749,14.2075405,58.207127,31.5135
1604992783,35.86544,14.2075405,58.207127,29.267942
1604992784,35.86544,14.2075405,58.207127,29.267942
1604992785,35.86544,14.2075405,59.680996,31.899342
1604992786,36.294624,14.2075405,59.680996,33.84749
1604992787,36.294624,14.2075405,66.91879,31.899342
1604992788,36.294624,14.2075405,66.32205,31.331085
1604992789,36.294624,14.2075405,66.32205,31.528038
1604992790,36.294624,14.2075405,65.91969,30.00614
1604992791,36.896988,14.2075405,65.91969,29.962542
1604992792,36.896988,14.2075405,63.25072,26.529404
1604992793,36.896988,14.2075405,63.25072,27.202993
1604992794,36.294624,14.2075405,61.188103,27.202993
1604992795,36.294624,14.2075405,61.188103,29.962542
1604992796,36.294624,14.2075405,61.188103,31.5135
1604992797,36.294624,14.2075405,61.188103,29.267942
1604992798,36.294624,14.2075405,61.188103,31.899342
1604992799,36.294624,14.2075405,58.182304,36.896988
1604992800,36.294624,14.2075405,58.182304,33.67102
1604992801,36.294624,14.2075405,58.182304,32.93338
1604992802,36.896988,14.2075405,72.80031,31.571957
1604992803,36.896988,14.2075405,72.80031,36.3146
1604992804,36.896988,14.2075405,72.80031,36.27316
1604992805,36.896988,14.2075405,72.80031,38.93673
1604992806,36.294624,14.2075405,72.80031,38.93673
1604992807,36.294624,14.2075405,72.80031,40.601013
1604992808,35.86544,14.2075405,72.80031,40.601013
1604992809,33.84749,14.2075405,72.80031,40.601013
1604992810,33.84749,14.2075405,72.80031,40.601013
1604992811,31.331085,14.2075405,58.182304,40.601013
1604992812,29.267942,14.2075405,58.182304,40.601013
1604992813,30.134502,14.2075405,61.188103,42.16054
1604992814,30.00614,14.2075405,61.188103,42.16054
1604992815,31.5135,14.2075405,66.32205,42.16054
1604992816,32.36412,14.2075405,66.91879,42.16054
1604992817,29.962542,14.2075405,64.48451,42.16054
1604992818,29.962542,14.2075405,64.48451,41.828594
1604992819,29.962542,14.2075405,59.680996,41.828594
1604992820,29.962542,14.2075405,59.680996,41.828594
1604992821,32.36412,14.2075405,59.680996,39.782288
1604992822,32.36412,14.2075405,58.207127,39.782288
1604992823,32.36412,14.2075405,58.207127,39.782288
1604992824,31.5135,14.2075405,58.207127,39.782288
1604992825,31.5135,14.2075405,58.207127,38.650627
1604992826,31.5135,14.2075405,58.207127,38.650627
1604992827,31.5135,14.2075405,58.207127,38.650627
1604992828,30.109383,14.2075405,58.207127,38.650627
1604992829,30.109383,14.2075405,58.207127,38.650627
1604992830,30.00614,14.2075405,58.207127,38.650627
1604992831,30.00614,14.2075405,58.207127,36.41834
1604992832,30.326597,14.2075405,58.207127,36.41834
1604992833,30.326597,14.2075405,58.207127,36.41834
1604992834,30.134502,14.2075405,58.207127,36.41834
1604992835,30.134502,14.2075405,58.207127,36.41834
1604992836,29.267942,14.2075405,59.680996,36.41834
1604992837,29.267942,14.2075405,59.680996,36.431538
1604992838,29.267942,14.2075405,59.680996,36.431538
1604992839,29.267942,14.2075405,59.680996,36.431538
