timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605078825,34.58717,14.2075405,52.527058,42.16054
1605078826,34.58717,14.2075405,53.74426,42.16054
1605078827,35.170296,14.2075405,55.821213,42.16054
1605078828,35.170296,14.2075405,58.207127,41.828594
1605078829,35.170296,14.2075405,59.680996,41.828594
1605078830,35.170296,14.2075405,64.48451,41.828594
1605078831,36.896988,14.2075405,64.48451,41.828594
1605078832,36.896988,14.2075405,63.25072,41.828594
1605078833,36.896988,14.2075405,61.188103,39.782288
1605078834,36.294624,14.2075405,58.182304,39.782288
1605078835,36.294624,14.2075405,58.182304,39.782288
1605078836,36.294624,14.2075405,72.80031,41.828594
1605078837,36.294624,14.2075405,72.80031,41.828594
1605078838,36.294624,14.2075405,72.80031,39.782288
1605078839,36.294624,14.2075405,72.80031,39.782288
1605078840,36.294624,14.2075405,72.80031,39.782288
1605078841,36.294624,14.2075405,72.80031,39.782288
1605078842,36.294624,14.2075405,72.80031,39.782288
1605078843,36.896988,14.2075405,72.80031,39.782288
1605078844,36.896988,14.2075405,72.80031,39.782288
1605078845,36.896988,14.2075405,58.182304,39.782288
1605078846,35.170296,14.2075405,58.182304,39.782288
1605078847,35.170296,14.2075405,58.182304,39.782288
1605078848,34.58717,14.2075405,58.182304,39.782288
1605078849,35.22489,14.2075405,61.188103,39.782288
1605078850,33.67102,14.2075405,61.188103,39.782288
1605078851,33.451263,14.2075405,63.25072,39.782288
1605078852,33.451263,14.2075405,63.25072,39.782288
1605078853,32.05153,14.2075405,65.91969,39.782288
1605078854,32.05153,14.2075405,65.91969,39.782288
1605078855,31.571957,14.2075405,65.91969,39.782288
1605078856,31.571957,14.2075405,65.91969,36.41834
1605078857,31.571957,14.2075405,66.32205,39.782288
1605078858,31.352764,14.2075405,66.32205,39.782288
1605078859,32.46033,14.2075405,66.32205,39.782288
1605078860,31.654219,14.2075405,66.32205,38.650627
1605078861,31.654219,14.2075405,66.32205,38.650627
1605078862,32.05153,14.2075405,66.32205,38.650627
1605078863,31.521929,14.2075405,66.32205,38.650627
1605078864,32.0125,14.2075405,66.32205,38.650627
1605078865,32.93338,14.2075405,66.32205,38.650627
1605078866,32.90631,14.2075405,66.32205,36.41834
1605078867,32.90631,14.2075405,66.32205,36.41834
1605078868,33.451263,14.2075405,66.32205,36.41834
1605078869,32.93338,14.2075405,66.32205,36.41834
1605078870,33.451263,14.2075405,66.32205,36.41834
1605078871,33.451263,14.2075405,66.32205,36.41834
1605078872,33.451263,14.2075405,66.32205,36.431538
1605078873,33.451263,14.2075405,65.91969,36.431538
1605078874,33.451263,14.2075405,63.25072,36.431538
1605078875,33.451263,14.2075405,63.25072,36.834324
1605078876,33.451263,14.2075405,63.25072,36.834324
1605078877,33.451263,14.2075405,61.188103,36.834324
1605078878,33.451263,14.2075405,61.188103,36.834324
1605078879,33.451263,14.2075405,61.188103,36.834324
1605078880,33.106735,14.2075405,61.188103,36.834324
1605078881,33.106735,14.2075405,63.25072,36.834324
1605078882,33.106735,14.2075405,65.91969,36.431538
1605078883,33.67102,14.2075405,66.32205,36.431538
1605078884,35.22489,14.2075405,64.48451,36.431538
1605078885,35.22489,14.2075405,64.48451,36.431538
1605078886,34.58717,14.2075405,55.821213,36.41834
1605078887,34.58717,14.2075405,53.74426,36.41834
1605078888,34.58717,14.2075405,52.527058,36.41834
1605078889,35.170296,14.2075405,51.175785,36.41834
1605078890,35.170296,14.2075405,51.175785,39.782288
1605078891,34.58717,14.2075405,51.175785,39.782288
1605078892,34.58717,14.2075405,51.175785,39.782288
1605078893,35.22489,14.2075405,51.175785,39.782288
1605078894,35.22489,14.2075405,52.527058,39.782288
1605078895,33.106735,14.2075405,52.527058,39.782288
1605078896,33.106735,14.2075405,53.74426,39.782288
1605078897,33.451263,14.2075405,53.74426,39.782288
1605078898,32.93338,14.2075405,53.74426,39.782288
1605078899,32.93338,14.2075405,55.821213,39.782288
1605078900,32.93338,14.2075405,53.74426,36.41834
1605078901,32.93338,14.2075405,53.74426,36.41834
1605078902,32.93338,14.2075405,53.74426,36.41834
1605078903,32.93338,14.2075405,52.527058,36.431538
1605078904,32.93338,14.2075405,51.175785,36.834324
1605078905,32.93338,14.2075405,51.175785,36.834324
1605078906,32.93338,14.2075405,51.175785,36.834324
1605078907,32.05153,14.2075405,51.175785,40.604218
1605078908,32.05153,14.2075405,51.175785,44.30536
1605078909,32.05153,14.2075405,51.175785,44.30536
1605078910,32.05153,14.2075405,52.527058,44.30536
1605078911,32.05153,14.2075405,52.527058,44.30536
1605078912,32.05153,14.2075405,52.527058,44.30536
1605078913,32.05153,14.2075405,55.821213,44.30536
1605078914,32.05153,14.2075405,58.207127,46.66618
1605078915,32.93338,14.2075405,58.207127,46.66618
1605078916,32.93338,14.2075405,58.207127,44.30536
1605078917,32.93338,14.2075405,58.207127,44.30536
1605078918,33.451263,14.2075405,58.207127,44.30536
1605078919,33.451263,14.2075405,58.207127,44.30536
1605078920,33.451263,14.2075405,58.207127,44.30536
1605078921,33.451263,14.2075405,58.207127,44.30536
1605078922,33.451263,14.2075405,58.207127,44.30536
1605078923,33.451263,14.2075405,55.821213,44.30536
1605078924,33.106735,14.2075405,55.821213,44.30536
1605078925,33.106735,14.2075405,55.821213,44.30536
1605078926,33.106735,14.2075405,55.821213,44.30536
1605078927,33.106735,14.2075405,55.821213,44.30536
1605078928,33.106735,14.2075405,55.821213,44.30536
1605078929,33.106735,14.2075405,55.821213,44.30536
1605078930,33.106735,14.2075405,55.821213,44.30536
1605078931,33.67102,14.2075405,55.821213,44.30536
1605078932,33.67102,14.2075405,58.207127,44.30536
1605078933,33.67102,14.2075405,58.207127,40.604218
1605078934,33.67102,14.2075405,59.680996,40.604218
1605078935,33.106735,14.2075405,64.48451,40.604218
1605078936,33.106735,14.2075405,64.48451,40.604218
1605078937,33.106735,14.2075405,66.91879,40.604218
1605078938,33.106735,14.2075405,66.32205,40.604218
1605078939,33.67102,14.2075405,66.32205,36.834324
1605078940,33.67102,14.2075405,65.91969,36.834324
1605078941,33.67102,14.2075405,63.25072,36.834324
1605078942,33.67102,14.2075405,63.25072,36.834324
1605078943,33.67102,14.2075405,65.91969,36.834324
1605078944,33.67102,14.2075405,65.91969,36.834324
1605078945,33.67102,14.2075405,66.32205,36.431538
1605078946,33.67102,14.2075405,66.32205,36.431538
1605078947,33.67102,14.2075405,66.91879,36.431538
1605078948,33.67102,14.2075405,64.48451,36.41834
1605078949,33.106735,14.2075405,64.48451,36.41834
1605078950,33.106735,14.2075405,64.48451,36.41834
1605078951,33.451263,14.2075405,58.207127,39.782288
1605078952,32.93338,14.2075405,55.821213,41.828594
1605078953,32.05153,14.2075405,55.821213,41.828594
1605078954,32.46033,14.2075405,55.821213,41.828594
1605078955,31.571957,14.2075405,52.527058,42.16054
1605078956,31.571957,14.2075405,51.175785,42.16054
1605078957,32.20223,14.2075405,50.13899,42.16054
1605078958,32.20223,14.2075405,50.13899,42.16054
1605078959,35.812553,14.2075405,51.88604,42.16054
1605078960,35.812553,14.2075405,52.526115,42.16054
1605078961,35.812553,14.2075405,52.526115,42.16054
1605078962,35.812553,14.2075405,75.3368,41.828594
1605078963,35.812553,14.2075405,75.3368,41.828594
1605078964,32.20223,14.2075405,75.3368,41.828594
1605078965,32.20223,14.2075405,75.3368,39.782288
1605078966,31.571957,14.2075405,75.3368,39.782288
1605078967,32.46033,14.2075405,75.3368,36.41834
1605078968,32.05153,14.2075405,75.3368,36.41834
1605078969,32.05153,14.2075405,75.3368,36.431538
1605078970,32.93338,14.2075405,75.3368,36.431538
1605078971,32.93338,14.2075405,75.3368,36.431538
1605078972,33.451263,14.2075405,52.526115,36.431538
1605078973,33.451263,14.2075405,52.526115,36.431538
1605078974,33.451263,14.2075405,52.526115,36.834324
1605078975,33.451263,14.2075405,52.526115,36.834324
1605078976,33.451263,14.2075405,51.88604,36.834324
1605078977,33.451263,14.2075405,51.88604,36.834324
1605078978,33.451263,14.2075405,51.88604,36.834324
1605078979,32.93338,14.2075405,51.88604,36.834324
1605078980,32.93338,14.2075405,51.88604,36.431538
1605078981,32.93338,14.2075405,51.88604,36.431538
1605078982,32.93338,14.2075405,52.526115,36.431538
1605078983,32.93338,14.2075405,52.526115,36.41834
1605078984,32.93338,14.2075405,51.88604,36.41834
1605078985,33.451263,14.2075405,51.88604,39.782288
1605078986,33.451263,14.2075405,51.88604,41.828594
1605078987,33.451263,14.2075405,51.88604,41.828594
1605078988,33.451263,14.2075405,50.283993,42.16054
1605078989,33.451263,14.2075405,50.283993,42.16054
1605078990,33.106735,14.2075405,50.13899,42.16054
1605078991,33.106735,14.2075405,51.175785,40.601013
1605078992,33.106735,14.2075405,52.527058,40.601013
1605078993,33.67102,14.2075405,52.527058,42.16054
1605078994,33.67102,14.2075405,52.527058,42.16054
1605078995,33.67102,14.2075405,52.527058,42.16054
1605078996,35.22489,14.2075405,52.527058,42.16054
1605078997,35.22489,14.2075405,52.527058,42.16054
1605078998,34.58717,14.2075405,52.527058,42.16054
1605078999,34.58717,14.2075405,52.527058,42.16054
1605079000,34.58717,14.2075405,51.175785,41.828594
1605079001,34.58717,14.2075405,51.175785,41.828594
1605079002,34.58717,14.2075405,51.175785,41.828594
1605079003,34.58717,14.2075405,51.175785,41.828594
1605079004,34.58717,14.2075405,51.175785,41.828594
1605079005,34.58717,14.2075405,51.175785,41.828594
1605079006,34.58717,14.2075405,51.175785,41.828594
1605079007,34.58717,14.2075405,51.175785,41.828594
1605079008,34.58717,14.2075405,52.527058,39.782288
1605079009,34.58717,14.2075405,52.527058,39.782288
1605079010,34.58717,14.2075405,52.527058,36.431538
1605079011,34.58717,14.2075405,50.283993,36.41834
1605079012,34.58717,14.2075405,50.283993,36.41834
1605079013,34.58717,14.2075405,50.283993,36.41834
1605079014,34.58717,14.2075405,50.13899,36.41834
1605079015,35.170296,14.2075405,51.175785,36.41834
1605079016,35.170296,14.2075405,51.175785,36.41834
1605079017,35.170296,14.2075405,50.13899,36.41834
1605079018,35.170296,14.2075405,50.13899,36.41834
1605079019,35.170296,14.2075405,50.283993,36.41834
1605079020,35.170296,14.2075405,51.88604,39.782288
1605079021,36.896988,14.2075405,52.526115,39.782288
1605079022,36.896988,14.2075405,52.526115,39.782288
1605079023,36.896988,14.2075405,75.3368,39.782288
1605079024,36.896988,14.2075405,75.3368,39.782288
1605079025,36.896988,14.2075405,75.3368,39.782288
1605079026,36.896988,14.2075405,75.3368,39.782288
1605079027,36.896988,14.2075405,75.3368,39.782288
1605079028,36.896988,14.2075405,81.334435,39.782288
1605079029,36.896988,14.2075405,81.334435,39.782288
1605079030,36.896988,14.2075405,81.71311,39.782288
1605079031,36.896988,14.2075405,81.71311,36.41834
1605079032,36.896988,14.2075405,81.71311,36.41834
1605079033,36.896988,14.2075405,81.71311,36.41834
1605079034,36.896988,14.2075405,81.71311,36.41834
1605079035,36.896988,14.2075405,81.71311,36.41834
1605079036,36.896988,14.2075405,81.71311,36.41834
1605079037,36.896988,14.2075405,81.71311,36.41834
1605079038,36.294624,14.2075405,80.68995,36.41834
1605079039,36.294624,14.2075405,80.68995,39.782288
1605079040,36.896988,14.2075405,80.68995,41.828594
1605079041,36.896988,14.2075405,80.68995,41.828594
1605079042,36.896988,14.2075405,80.68995,42.16054
1605079043,35.170296,14.2075405,80.68995,42.16054
1605079044,35.170296,14.2075405,80.68995,40.601013
1605079045,34.58717,14.2075405,80.68995,40.601013
1605079046,35.22489,14.2075405,81.71311,40.601013
1605079047,35.22489,14.2075405,81.71311,40.601013
1605079048,33.67102,14.2075405,81.334435,40.601013
1605079049,33.106735,14.2075405,75.3368,40.601013
1605079050,33.106735,14.2075405,75.3368,40.601013
1605079051,33.451263,14.2075405,75.3368,40.601013
1605079052,33.451263,14.2075405,75.3368,42.16054
1605079053,33.451263,14.2075405,52.526115,42.16054
1605079054,33.451263,14.2075405,52.526115,42.16054
1605079055,33.106735,14.2075405,51.88604,42.16054
1605079056,33.106735,14.2075405,50.283993,41.828594
1605079057,33.106735,14.2075405,50.283993,41.828594
1605079058,33.67102,14.2075405,50.283993,41.828594
1605079059,35.22489,14.2075405,50.283993,41.828594
1605079060,35.22489,14.2075405,50.283993,42.16054
1605079061,35.22489,14.2075405,50.283993,42.16054
1605079062,35.22489,14.2075405,50.283993,42.16054
1605079063,35.22489,14.2075405,51.88604,42.16054
1605079064,34.58717,14.2075405,51.88604,42.16054
1605079065,34.58717,14.2075405,51.88604,42.16054
1605079066,34.58717,14.2075405,50.283993,42.16054
1605079067,34.58717,14.2075405,50.283993,42.16054
1605079068,34.58717,14.2075405,50.13899,42.16054
1605079069,34.58717,14.2075405,50.13899,42.16054
1605079070,34.58717,14.2075405,51.175785,42.16054
1605079071,34.58717,14.2075405,51.175785,42.16054
1605079072,34.58717,14.2075405,51.175785,42.16054
1605079073,34.58717,14.2075405,52.527058,42.16054
1605079074,34.58717,14.2075405,52.527058,40.601013
1605079075,34.58717,14.2075405,52.527058,40.601013
1605079076,34.58717,14.2075405,52.527058,40.601013
1605079077,34.58717,14.2075405,52.527058,40.601013
1605079078,34.58717,14.2075405,52.527058,40.601013
1605079079,34.58717,14.2075405,52.527058,40.601013
1605079080,34.58717,14.2075405,52.527058,40.601013
1605079081,34.58717,14.2075405,53.74426,38.93673
1605079082,34.58717,14.2075405,53.74426,36.039364
1605079083,34.58717,14.2075405,55.821213,36.3146
1605079084,34.58717,14.2075405,55.821213,36.3146
1605079085,34.58717,14.2075405,55.821213,32.05153
1605079086,34.58717,14.2075405,53.74426,33.67102
1605079087,34.58717,14.2075405,53.74426,36.896988
1605079088,34.58717,14.2075405,53.74426,31.331085
1605079089,34.58717,14.2075405,52.527058,32.36412
1605079090,35.170296,14.2075405,52.527058,29.477074
1605079091,35.170296,14.2075405,51.175785,35.521053
1605079092,36.896988,14.2075405,51.175785,26.63785
1605079093,36.896988,14.2075405,50.13899,18.586138
1605079094,36.294624,14.2075405,50.13899,18.586138
1605079095,36.294624,14.2075405,51.175785,14.2075405
1605079096,35.86544,14.2075405,51.175785,14.2075405
1605079097,33.84749,14.2075405,52.527058,14.2075405
1605079098,33.84749,14.2075405,53.74426,14.2075405
1605079099,33.84749,14.2075405,55.821213,14.2075405
1605079100,33.84749,14.2075405,59.680996,14.2075405
1605079101,33.84749,14.2075405,64.48451,14.2075405
1605079102,33.84749,14.2075405,66.32205,14.2075405
1605079103,33.84749,14.2075405,65.91969,14.2075405
1605079104,35.86544,14.2075405,63.25072,14.2075405
1605079105,35.86544,14.2075405,63.25072,14.2075405
1605079106,36.896988,14.2075405,63.25072,14.2075405
1605079107,36.896988,14.2075405,63.25072,14.2075405
1605079108,36.896988,14.2075405,63.25072,14.2075405
1605079109,35.170296,14.2075405,63.25072,13.666
1605079110,34.58717,14.2075405,65.91969,17.375687
1605079111,35.22489,14.2075405,66.32205,26.63785
1605079112,35.22489,14.2075405,64.48451,24.63842
1605079113,35.22489,14.2075405,64.48451,28.10707
1605079114,33.67102,14.2075405,55.821213,26.734945
1605079115,33.67102,14.2075405,53.74426,29.477074
1605079116,33.67102,14.2075405,51.175785,29.477074
1605079117,35.22489,14.2075405,50.13899,26.734945
1605079118,35.22489,14.2075405,51.88604,26.506744
1605079119,35.22489,14.2075405,51.88604,35.553802
1605079120,35.22489,14.2075405,51.88604,24.63842
1605079121,35.22489,14.2075405,52.526115,26.16993
1605079122,35.22489,14.2075405,52.526115,23.488472
1605079123,35.22489,14.2075405,52.526115,17.375687
1605079124,34.58717,14.2075405,51.88604,17.375687
1605079125,34.58717,14.2075405,51.88604,18.586138
1605079126,34.58717,14.2075405,50.283993,17.375687
1605079127,35.22489,14.2075405,50.283993,25.227432
1605079128,35.22489,14.2075405,53.74426,26.033691
1605079129,35.22489,14.2075405,58.207127,35.521053
1605079130,33.67102,14.2075405,64.48451,29.477074
1605079131,33.50847,14.2075405,64.48451,30.669205
1605079132,33.50847,14.2075405,64.48451,28.45819
1605079133,33.107956,14.2075405,64.48451,27.978685
1605079134,33.106735,14.2075405,64.48451,27.978685
1605079135,33.106735,14.2075405,66.91879,27.202993
1605079136,33.437202,14.2075405,66.91879,26.529404
1605079137,33.549885,14.2075405,66.91879,26.529404
1605079138,33.451263,14.2075405,66.91879,28.433935
1605079139,32.90631,14.2075405,66.32205,29.962542
1605079140,32.90631,14.2075405,66.32205,30.833801
1605079141,32.93338,14.2075405,66.32205,32.36412
1605079142,32.93338,14.2075405,65.91969,31.528038
1605079143,32.93338,14.2075405,61.188103,35.86544
1605079144,32.93338,14.2075405,58.182304,35.170296
1605079145,33.451263,14.2075405,58.182304,35.22489
1605079146,33.451263,14.2075405,58.182304,35.22489
1605079147,33.451263,14.2075405,72.80031,33.67102
1605079148,33.451263,14.2075405,72.80031,33.106735
1605079149,33.106735,14.2075405,72.80031,33.67102
1605079150,33.106735,14.2075405,58.182304,33.67102
1605079151,33.106735,14.2075405,58.182304,35.170296
1605079152,33.106735,14.2075405,58.182304,36.896988
1605079153,33.106735,14.2075405,61.188103,36.294624
1605079154,33.106735,14.2075405,61.188103,36.896988
1605079155,33.106735,14.2075405,63.25072,35.170296
1605079156,33.106735,14.2075405,66.32205,35.170296
1605079157,33.106735,14.2075405,59.680996,35.22489
1605079158,33.106735,14.2075405,58.207127,32.93338
1605079159,33.106735,14.2075405,55.821213,31.571957
1605079160,33.67102,14.2075405,53.74426,35.812553
1605079161,33.67102,14.2075405,52.527058,36.039364
1605079162,33.67102,14.2075405,51.175785,40.601013
1605079163,35.22489,14.2075405,51.175785,39.782288
1605079164,35.22489,14.2075405,51.175785,36.41834
1605079165,34.58717,14.2075405,50.13899,36.431538
1605079166,34.58717,14.2075405,50.13899,36.834324
1605079167,34.58717,14.2075405,51.175785,36.834324
1605079168,34.58717,14.2075405,50.13899,36.834324
1605079169,34.58717,14.2075405,50.13899,36.834324
1605079170,34.58717,14.2075405,51.175785,36.834324
1605079171,34.58717,14.2075405,51.175785,36.834324
1605079172,35.22489,14.2075405,51.175785,36.41834
1605079173,35.22489,14.2075405,52.527058,39.782288
1605079174,35.22489,14.2075405,52.527058,41.828594
1605079175,35.22489,14.2075405,52.527058,42.16054
1605079176,35.22489,14.2075405,52.527058,42.16054
1605079177,35.22489,14.2075405,53.74426,40.601013
1605079178,35.22489,14.2075405,55.821213,36.039364
1605079179,35.22489,14.2075405,55.821213,36.27316
1605079180,35.22489,14.2075405,55.821213,36.27316
1605079181,35.22489,14.2075405,55.821213,36.27316
1605079182,34.58717,14.2075405,55.821213,36.27316
1605079183,34.58717,14.2075405,55.821213,36.27316
1605079184,34.58717,14.2075405,55.821213,36.27316
1605079185,34.58717,14.2075405,55.821213,36.039364
1605079186,34.58717,14.2075405,58.207127,36.039364
1605079187,34.58717,14.2075405,58.207127,38.93673
1605079188,34.58717,14.2075405,66.32205,40.601013
1605079189,34.58717,14.2075405,61.188103,42.16054
1605079190,35.170296,14.2075405,72.80031,41.828594
1605079191,35.170296,14.2075405,69.94841,39.782288
1605079192,35.170296,14.2075405,48.92961,36.41834
1605079193,35.170296,14.2075405,58.27981,36.431538
1605079194,35.170296,14.2075405,56.92663,36.834324
1605079195,35.170296,14.2075405,38.688736,40.604218
1605079196,35.170296,14.2075405,38.312645,40.604218
1605079197,36.896988,14.2075405,38.312645,40.604218
1605079198,35.170296,14.2075405,40.604218,39.782288
1605079199,35.170296,14.2075405,36.41834,39.782288
1605079200,35.170296,14.2075405,39.782288,39.782288
1605079201,35.170296,14.2075405,39.782288,39.782288
1605079202,35.170296,14.2075405,39.782288,36.41834
1605079203,35.170296,14.2075405,39.782288,36.41834
1605079204,35.170296,14.2075405,36.431538,36.431538
1605079205,36.896988,14.2075405,36.834324,36.431538
1605079206,36.896988,14.2075405,40.604218,36.431538
1605079207,36.896988,14.2075405,44.30536,36.431538
1605079208,36.896988,14.2075405,45.97843,36.431538
1605079209,36.896988,14.2075405,45.97843,36.431538
1605079210,36.294624,14.2075405,46.706474,36.431538
1605079211,35.86544,14.2075405,46.706474,36.431538
1605079212,35.86544,14.2075405,46.66618,36.41834
1605079213,35.86544,14.2075405,46.66618,36.41834
1605079214,35.86544,14.2075405,44.30536,36.41834
1605079215,33.84749,14.2075405,44.30536,36.41834
1605079216,33.84749,14.2075405,40.604218,36.41834
1605079217,33.84749,14.2075405,36.834324,36.41834
1605079218,33.84749,14.2075405,36.431538,39.782288
1605079219,33.84749,14.2075405,36.431538,39.782288
1605079220,33.84749,14.2075405,36.431538,39.782288
1605079221,33.84749,14.2075405,36.431538,39.782288
1605079222,33.84749,14.2075405,36.431538,39.782288
1605079223,33.84749,14.2075405,36.834324,39.782288
1605079224,33.84749,14.2075405,36.834324,39.782288
1605079225,31.899342,14.2075405,36.834324,39.782288
1605079226,31.899342,14.2075405,44.30536,39.782288
1605079227,31.331085,14.2075405,46.66618,39.782288
1605079228,31.331085,14.2075405,46.706474,39.782288
1605079229,31.528038,14.2075405,45.97843,39.782288
1605079230,29.267942,14.2075405,41.946857,39.782288
1605079231,30.00614,14.2075405,41.946857,39.782288
1605079232,31.5135,14.2075405,39.200363,41.828594
1605079233,31.5135,14.2075405,38.312645,39.782288
1605079234,32.36412,14.2075405,37.67964,39.782288
1605079235,32.36412,14.2075405,37.67964,39.782288
1605079236,29.962542,14.2075405,37.591198,39.782288
1605079237,32.36412,14.2075405,37.591198,39.782288
1605079238,32.36412,14.2075405,37.591198,39.782288
1605079239,32.36412,14.2075405,37.591198,39.782288
1605079240,31.5135,14.2075405,38.688736,39.782288
1605079241,31.5135,14.2075405,38.688736,39.782288
1605079242,31.5135,14.2075405,38.688736,41.828594
1605079243,30.00614,14.2075405,38.688736,41.828594
1605079244,30.00614,14.2075405,38.688736,42.16054
1605079245,30.00614,14.2075405,38.688736,42.16054
1605079246,30.00614,14.2075405,38.688736,40.601013
1605079247,30.00614,14.2075405,38.688736,40.601013
1605079248,30.00614,14.2075405,42.755806,40.601013
1605079249,30.00614,14.2075405,42.755806,38.93673
1605079250,31.5135,14.2075405,42.755806,38.93673
1605079251,31.5135,14.2075405,42.755806,38.93673
1605079252,30.00614,14.2075405,42.755806,36.039364
1605079253,30.00614,14.2075405,56.92663,38.93673
