timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605424440,34.58717,14.2075405,39.200363,36.41834
1605424441,34.58717,14.2075405,39.200363,39.782288
1605424442,34.58717,14.2075405,38.312645,39.782288
1605424443,34.58717,14.2075405,38.312645,39.782288
1605424444,34.58717,14.2075405,38.312645,39.782288
1605424445,34.58717,14.2075405,37.67964,41.828594
1605424446,34.58717,14.2075405,37.67964,41.828594
1605424447,35.22489,14.2075405,37.591198,41.828594
1605424448,35.22489,14.2075405,38.688736,42.16054
1605424449,35.22489,14.2075405,38.688736,42.16054
1605424450,33.67102,14.2075405,38.688736,42.16054
1605424451,33.67102,14.2075405,38.688736,42.16054
1605424452,33.106735,14.2075405,38.688736,42.16054
1605424453,33.106735,14.2075405,38.688736,40.601013
1605424454,33.106735,14.2075405,38.688736,40.601013
1605424455,33.451263,14.2075405,38.688736,40.601013
1605424456,33.451263,14.2075405,38.688736,40.601013
1605424457,33.106735,14.2075405,38.688736,40.601013
1605424458,33.451263,14.2075405,37.591198,40.601013
1605424459,33.106735,14.2075405,37.591198,40.601013
1605424460,33.106735,14.2075405,37.67964,38.93673
1605424461,33.106735,14.2075405,37.67964,38.93673
1605424462,33.106735,14.2075405,38.312645,38.93673
1605424463,33.106735,14.2075405,38.312645,38.93673
1605424464,33.106735,14.2075405,38.312645,38.93673
1605424465,33.106735,14.2075405,38.312645,36.039364
1605424466,33.106735,14.2075405,38.312645,36.039364
1605424467,33.106735,14.2075405,38.312645,36.039364
1605424468,33.106735,14.2075405,38.312645,36.27316
1605424469,33.106735,14.2075405,39.200363,36.27316
1605424470,33.106735,14.2075405,39.200363,36.27316
1605424471,33.451263,14.2075405,39.200363,36.3146
1605424472,33.451263,14.2075405,39.200363,35.812553
1605424473,33.451263,14.2075405,39.200363,35.812553
1605424474,33.451263,14.2075405,41.946857,35.812553
1605424475,33.106735,14.2075405,41.946857,32.20223
1605424476,33.106735,14.2075405,41.946857,31.571957
1605424477,33.106735,14.2075405,41.946857,31.571957
1605424478,33.106735,14.2075405,41.946857,31.571957
1605424479,33.106735,14.2075405,45.97843,31.571957
1605424480,33.67102,14.2075405,45.97843,32.46033
1605424481,33.67102,14.2075405,45.97843,32.46033
1605424482,33.67102,14.2075405,45.97843,31.571957
1605424483,33.67102,14.2075405,45.97843,31.571957
1605424484,33.67102,14.2075405,45.97843,32.20223
1605424485,33.67102,14.2075405,45.97843,32.20223
1605424486,33.67102,14.2075405,45.97843,32.20223
1605424487,33.67102,14.2075405,45.97843,32.20223
1605424488,33.106735,14.2075405,45.97843,32.20223
1605424489,33.106735,14.2075405,41.946857,32.20223
1605424490,33.106735,14.2075405,41.946857,32.20223
1605424491,33.106735,14.2075405,38.688736,32.20223
1605424492,33.451263,14.2075405,38.688736,31.571957
1605424493,33.451263,14.2075405,38.688736,32.46033
1605424494,33.451263,14.2075405,38.688736,32.46033
1605424495,33.451263,14.2075405,38.688736,32.46033
1605424496,33.451263,14.2075405,38.688736,32.46033
1605424497,33.451263,14.2075405,38.688736,32.46033
1605424498,33.451263,14.2075405,38.688736,32.46033
1605424499,33.451263,14.2075405,38.688736,31.571957
1605424500,33.106735,14.2075405,37.591198,31.571957
1605424501,33.106735,14.2075405,37.591198,31.571957
1605424502,33.106735,14.2075405,37.591198,32.20223
1605424503,33.106735,14.2075405,37.591198,32.20223
1605424504,33.67102,14.2075405,38.688736,32.20223
1605424505,33.67102,14.2075405,38.688736,31.571957
1605424506,33.67102,14.2075405,38.688736,31.571957
1605424507,33.67102,14.2075405,38.688736,31.571957
1605424508,33.67102,14.2075405,38.688736,32.05153
1605424509,33.67102,14.2075405,42.755806,32.93338
1605424510,33.67102,14.2075405,42.755806,33.451263
1605424511,33.106735,14.2075405,42.755806,33.451263
1605424512,33.106735,14.2075405,42.755806,33.106735
1605424513,33.451263,14.2075405,42.755806,33.106735
1605424514,33.451263,14.2075405,42.755806,33.106735
1605424515,33.451263,14.2075405,42.755806,33.67102
1605424516,33.451263,14.2075405,42.755806,33.67102
1605424517,33.451263,14.2075405,38.688736,33.67102
1605424518,33.451263,14.2075405,38.688736,33.67102
1605424519,33.451263,14.2075405,38.688736,33.67102
1605424520,33.451263,14.2075405,38.688736,33.67102
1605424521,33.451263,14.2075405,38.688736,33.67102
1605424522,33.451263,14.2075405,38.688736,35.22489
1605424523,33.106735,14.2075405,42.755806,35.22489
1605424524,33.106735,14.2075405,42.755806,34.58717
1605424525,33.106735,14.2075405,42.755806,34.58717
1605424526,33.106735,14.2075405,42.755806,35.170296
1605424527,33.106735,14.2075405,42.755806,35.170296
1605424528,33.106735,14.2075405,56.92663,35.170296
1605424529,33.106735,14.2075405,56.92663,35.170296
1605424530,33.106735,14.2075405,56.92663,35.170296
1605424531,33.106735,14.2075405,56.92663,34.58717
1605424532,33.106735,14.2075405,42.755806,34.58717
1605424533,33.106735,14.2075405,42.755806,34.58717
1605424534,33.106735,14.2075405,42.755806,35.22489
1605424535,33.106735,14.2075405,42.755806,35.22489
1605424536,33.106735,14.2075405,38.688736,35.22489
1605424537,33.106735,14.2075405,38.688736,35.22489
1605424538,33.106735,14.2075405,38.688736,35.22489
1605424539,33.106735,14.2075405,37.591198,35.22489
1605424540,33.451263,14.2075405,37.591198,35.22489
1605424541,33.451263,14.2075405,37.67964,35.22489
1605424542,33.451263,14.2075405,37.67964,35.22489
1605424543,32.93338,14.2075405,37.67964,35.22489
1605424544,32.93338,14.2075405,37.67964,35.22489
1605424545,32.93338,14.2075405,37.67964,35.22489
1605424546,32.05153,14.2075405,37.67964,35.22489
1605424547,32.05153,14.2075405,37.67964,35.22489
1605424548,32.46033,14.2075405,37.591198,35.22489
1605424549,32.46033,14.2075405,37.591198,35.22489
1605424550,32.05153,14.2075405,37.591198,35.22489
1605424551,32.05153,14.2075405,37.591198,34.58717
1605424552,32.93338,14.2075405,37.591198,34.58717
1605424553,33.451263,14.2075405,38.688736,35.170296
1605424554,33.67102,14.2075405,38.688736,36.896988
1605424555,35.22489,14.2075405,38.688736,36.294624
1605424556,35.22489,14.2075405,38.688736,36.294624
1605424557,35.170296,14.2075405,38.688736,35.86544
1605424558,36.896988,14.2075405,38.688736,35.86544
1605424559,36.896988,14.2075405,38.688736,33.84749
1605424560,36.896988,14.2075405,38.688736,33.84749
1605424561,35.170296,14.2075405,38.688736,33.84749
1605424562,35.170296,14.2075405,38.688736,33.84749
1605424563,34.58717,14.2075405,38.688736,33.84749
1605424564,35.22489,14.2075405,38.688736,35.86544
1605424565,33.67102,14.2075405,37.67964,36.294624
1605424566,33.106735,14.2075405,37.67964,36.896988
1605424567,33.451263,14.2075405,38.312645,35.170296
1605424568,33.451263,14.2075405,38.312645,35.22489
1605424569,32.93338,14.2075405,39.200363,33.106735
1605424570,32.93338,14.2075405,41.946857,32.93338
1605424571,32.93338,14.2075405,41.946857,31.571957
1605424572,33.451263,14.2075405,41.946857,36.3146
1605424573,33.451263,14.2075405,41.946857,38.93673
1605424574,33.451263,14.2075405,41.946857,41.828594
1605424575,33.451263,14.2075405,41.946857,36.834324
1605424576,33.106735,14.2075405,41.946857,46.66618
1605424577,33.106735,14.2075405,41.946857,45.97843
1605424578,33.106735,14.2075405,41.946857,39.200363
1605424579,33.106735,14.2075405,41.946857,39.200363
1605424580,33.67102,14.2075405,41.946857,38.688736
1605424581,33.67102,14.2075405,39.200363,38.688736
1605424582,35.22489,14.2075405,39.200363,38.688736
1605424583,35.22489,14.2075405,39.200363,38.688736
1605424584,34.58717,14.2075405,39.200363,37.591198
1605424585,34.58717,14.2075405,39.200363,37.67964
1605424586,34.58717,14.2075405,39.200363,37.67964
1605424587,34.58717,14.2075405,38.312645,41.946857
1605424588,35.170296,14.2075405,38.312645,45.97843
1605424589,36.47933,14.2075405,38.551445,46.18257
1605424590,36.896988,14.2075405,38.551445,46.18257
1605424591,36.225624,14.2075405,38.66318,46.61307
1605424592,36.294624,14.2075405,38.66318,46.61307
1605424593,35.984562,14.2075405,38.66318,46.61307
1605424594,35.93815,14.2075405,38.66318,46.61307
1605424595,35.348103,14.2075405,38.66318,46.61307
1605424596,34.0879,14.2075405,38.66318,46.61307
1605424597,33.34956,14.2075405,39.200363,46.706474
1605424598,31.899342,14.2075405,39.200363,46.706474
1605424599,31.899342,14.2075405,39.200363,46.706474
1605424600,31.899342,14.2075405,39.200363,46.66618
1605424601,31.899342,14.2075405,41.946857,44.30536
1605424602,31.899342,14.2075405,45.97843,44.30536
1605424603,31.899342,14.2075405,45.97843,40.604218
1605424604,31.899342,14.2075405,45.97843,40.604218
1605424605,31.899342,14.2075405,45.97843,44.30536
1605424606,31.899342,14.2075405,45.97843,44.30536
1605424607,33.84749,14.2075405,41.946857,46.66618
1605424608,33.84749,14.2075405,41.946857,46.66618
1605424609,33.84749,14.2075405,39.200363,46.66618
1605424610,33.84749,14.2075405,38.312645,46.706474
1605424611,33.84749,14.2075405,37.67964,46.706474
1605424612,33.84749,14.2075405,37.591198,46.706474
1605424613,35.86544,14.2075405,37.591198,46.706474
1605424614,35.86544,14.2075405,37.591198,46.706474
1605424615,35.86544,14.2075405,38.688736,46.706474
1605424616,35.86544,14.2075405,38.688736,46.66618
1605424617,36.294624,14.2075405,38.688736,46.66618
1605424618,36.896988,14.2075405,38.688736,46.66618
1605424619,36.896988,14.2075405,38.688736,46.66618
1605424620,36.896988,14.2075405,38.688736,46.66618
1605424621,35.170296,14.2075405,38.688736,46.66618
1605424622,34.58717,14.2075405,38.688736,46.66618
1605424623,34.58717,14.2075405,38.688736,46.706474
1605424624,34.58717,14.2075405,38.688736,46.706474
1605424625,34.58717,14.2075405,38.688736,45.97843
1605424626,34.58717,14.2075405,38.688736,45.97843
1605424627,35.170296,14.2075405,38.688736,45.97843
1605424628,35.170296,14.2075405,38.688736,45.97843
1605424629,35.170296,14.2075405,38.688736,45.97843
1605424630,35.170296,14.2075405,38.688736,41.946857
1605424631,36.896988,14.2075405,38.688736,41.946857
1605424632,36.896988,14.2075405,38.688736,41.946857
1605424633,36.896988,14.2075405,38.688736,41.946857
1605424634,36.294624,14.2075405,37.591198,45.97843
1605424635,36.294624,14.2075405,37.591198,45.97843
1605424636,36.294624,14.2075405,37.67964,46.706474
1605424637,36.294624,14.2075405,37.67964,46.706474
1605424638,35.86544,14.2075405,37.67964,46.706474
1605424639,35.86544,14.2075405,37.67964,46.66618
1605424640,35.86544,14.2075405,37.67964,44.30536
1605424641,35.86544,14.2075405,37.591198,40.604218
1605424642,35.86544,14.2075405,37.591198,36.834324
1605424643,35.86544,14.2075405,38.688736,36.834324
1605424644,35.86544,14.2075405,38.688736,36.431538
1605424645,35.86544,14.2075405,38.688736,36.431538
1605424646,35.86544,14.2075405,38.688736,36.431538
1605424647,36.294624,14.2075405,38.688736,36.431538
1605424648,36.294624,14.2075405,38.688736,36.431538
1605424649,36.896988,14.2075405,38.688736,36.431538
1605424650,36.896988,14.2075405,38.688736,36.431538
1605424651,35.170296,14.2075405,37.591198,36.834324
1605424652,35.170296,14.2075405,37.591198,40.604218
1605424653,34.58717,14.2075405,37.67964,44.30536
1605424654,34.58717,14.2075405,38.312645,46.66618
1605424655,35.22489,14.2075405,38.312645,46.66618
1605424656,35.22489,14.2075405,39.200363,46.66618
1605424657,35.22489,14.2075405,41.946857,46.706474
1605424658,34.58717,14.2075405,41.946857,46.706474
1605424659,34.58717,14.2075405,41.946857,45.97843
1605424660,35.170296,14.2075405,41.946857,45.97843
1605424661,36.896988,14.2075405,41.946857,46.706474
1605424662,36.896988,14.2075405,45.97843,46.706474
1605424663,36.294624,14.2075405,40.604218,46.706474
1605424664,36.294624,14.2075405,40.604218,46.706474
1605424665,35.86544,14.2075405,36.834324,46.66618
1605424666,33.84749,14.2075405,36.834324,46.66618
1605424667,33.84749,14.2075405,36.834324,44.30536
1605424668,31.899342,14.2075405,36.834324,44.30536
1605424669,31.899342,14.2075405,36.834324,40.604218
1605424670,31.899342,14.2075405,36.834324,40.604218
1605424671,31.331085,14.2075405,36.834324,36.834324
1605424672,31.331085,14.2075405,36.834324,36.431538
1605424673,31.528038,14.2075405,36.834324,36.431538
1605424674,31.528038,14.2075405,40.604218,39.782288
1605424675,31.528038,14.2075405,40.604218,39.782288
1605424676,31.528038,14.2075405,40.604218,41.828594
1605424677,31.528038,14.2075405,40.604218,41.828594
1605424678,31.528038,14.2075405,40.604218,42.16054
1605424679,31.331085,14.2075405,40.604218,42.16054
1605424680,31.331085,14.2075405,40.604218,40.601013
1605424681,31.899342,14.2075405,40.604218,40.601013
1605424682,31.899342,14.2075405,36.834324,38.93673
1605424683,31.899342,14.2075405,36.431538,38.93673
1605424684,33.84749,14.2075405,36.431538,38.93673
1605424685,33.84749,14.2075405,36.431538,36.039364
1605424686,33.84749,14.2075405,36.431538,36.039364
1605424687,33.84749,14.2075405,36.431538,36.039364
1605424688,31.899342,14.2075405,36.431538,36.3146
1605424689,31.899342,14.2075405,36.431538,36.3146
1605424690,31.331085,14.2075405,36.834324,35.812553
1605424691,31.331085,14.2075405,36.834324,32.20223
1605424692,31.331085,14.2075405,40.604218,32.20223
1605424693,31.528038,14.2075405,40.604218,32.20223
1605424694,31.528038,14.2075405,44.30536,31.571957
1605424695,31.528038,14.2075405,46.66618,31.571957
1605424696,31.528038,14.2075405,46.66618,32.20223
1605424697,31.331085,14.2075405,46.706474,36.039364
1605424698,31.331085,14.2075405,45.97843,38.93673
1605424699,31.331085,14.2075405,45.97843,38.93673
1605424700,31.899342,14.2075405,45.97843,38.93673
1605424701,31.899342,14.2075405,45.97843,38.93673
1605424702,31.899342,14.2075405,45.97843,38.93673
1605424703,33.84749,14.2075405,45.97843,38.93673
1605424704,35.86544,14.2075405,45.97843,38.93673
1605424705,35.86544,14.2075405,46.706474,38.93673
1605424706,36.294624,14.2075405,46.706474,38.93673
1605424707,36.294624,14.2075405,46.706474,38.93673
1605424708,36.896988,14.2075405,46.706474,36.039364
1605424709,36.896988,14.2075405,46.706474,38.93673
1605424710,35.170296,14.2075405,46.706474,38.93673
1605424711,35.170296,14.2075405,45.97843,38.93673
1605424712,35.170296,14.2075405,45.97843,38.93673
1605424713,35.170296,14.2075405,45.97843,40.601013
1605424714,35.170296,14.2075405,46.706474,40.601013
1605424715,35.170296,14.2075405,46.706474,40.601013
1605424716,35.170296,14.2075405,46.706474,40.601013
1605424717,36.896988,14.2075405,46.66618,40.601013
1605424718,36.896988,14.2075405,46.66618,42.16054
1605424719,36.896988,14.2075405,44.30536,42.16054
1605424720,36.294624,14.2075405,44.30536,42.16054
1605424721,36.294624,14.2075405,44.30536,42.16054
1605424722,36.294624,14.2075405,44.30536,42.16054
1605424723,36.294624,14.2075405,44.30536,42.16054
1605424724,36.294624,14.2075405,46.66618,42.16054
1605424725,36.294624,14.2075405,46.66618,42.16054
1605424726,36.294624,14.2075405,46.66618,40.601013
1605424727,36.294624,14.2075405,46.706474,40.601013
1605424728,36.896988,14.2075405,46.706474,40.601013
1605424729,36.896988,14.2075405,46.706474,38.93673
1605424730,36.896988,14.2075405,46.706474,38.93673
1605424731,34.58717,14.2075405,46.706474,38.93673
1605424732,34.58717,14.2075405,46.706474,36.039364
1605424733,35.22489,14.2075405,46.706474,36.039364
1605424734,35.22489,14.2075405,46.706474,36.039364
1605424735,35.22489,14.2075405,46.66618,36.039364
1605424736,35.22489,14.2075405,46.66618,38.93673
1605424737,35.22489,14.2075405,46.66618,38.93673
1605424738,34.58717,14.2075405,46.66618,38.93673
1605424739,34.58717,14.2075405,44.30536,38.93673
1605424740,35.170296,14.2075405,44.30536,38.93673
1605424741,36.896988,14.2075405,44.30536,38.93673
1605424742,36.294624,14.2075405,40.604218,38.93673
1605424743,36.294624,14.2075405,40.604218,38.93673
1605424744,35.86544,14.2075405,36.834324,36.039364
1605424745,35.86544,14.2075405,36.834324,36.039364
1605424746,33.84749,14.2075405,36.834324,36.039364
1605424747,33.84749,14.2075405,36.834324,36.27316
1605424748,31.899342,14.2075405,36.834324,36.27316
1605424749,31.899342,14.2075405,40.604218,36.27316
1605424750,31.899342,14.2075405,40.604218,36.27316
1605424751,31.899342,14.2075405,44.30536,36.3146
1605424752,31.899342,14.2075405,46.66618,36.3146
1605424753,31.899342,14.2075405,46.66618,36.27316
1605424754,31.899342,14.2075405,46.706474,36.27316
1605424755,31.899342,14.2075405,46.706474,36.27316
1605424756,31.899342,14.2075405,41.946857,36.27316
1605424757,31.899342,14.2075405,41.946857,36.27316
1605424758,31.899342,14.2075405,41.946857,36.27316
1605424759,31.899342,14.2075405,41.946857,36.27316
1605424760,31.899342,14.2075405,39.200363,36.27316
1605424761,31.331085,14.2075405,39.200363,36.27316
1605424762,31.331085,14.2075405,39.200363,36.27316
1605424763,31.331085,14.2075405,39.200363,36.27316
1605424764,31.528038,14.2075405,39.200363,36.27316
1605424765,31.528038,14.2075405,39.200363,36.3146
1605424766,31.528038,14.2075405,41.946857,36.3146
1605424767,31.528038,14.2075405,41.946857,36.3146
1605424768,31.528038,14.2075405,41.946857,36.3146
1605424769,31.528038,14.2075405,41.946857,36.3146
1605424770,31.528038,14.2075405,41.946857,36.3146
1605424771,31.528038,14.2075405,41.946857,36.3146
1605424772,31.899342,14.2075405,45.97843,36.3146
1605424773,33.84749,14.2075405,45.97843,36.27316
1605424774,36.294624,14.2075405,46.706474,36.27316
1605424775,36.896988,14.2075405,46.706474,36.039364
1605424776,35.170296,14.2075405,46.706474,38.93673
1605424777,35.22489,14.2075405,46.66618,38.93673
1605424778,33.67102,14.2075405,46.66618,38.93673
1605424779,33.106735,14.2075405,44.30536,40.601013
1605424780,33.106735,14.2075405,44.30536,40.601013
1605424781,33.451263,14.2075405,44.30536,40.601013
1605424782,33.451263,14.2075405,44.30536,40.601013
1605424783,32.93338,14.2075405,46.66618,40.601013
1605424784,32.93338,14.2075405,46.66618,40.601013
1605424785,32.93338,14.2075405,46.66618,40.601013
1605424786,32.93338,14.2075405,46.66618,40.601013
1605424787,32.93338,14.2075405,46.706474,40.601013
1605424788,32.93338,14.2075405,46.706474,40.601013
1605424789,32.93338,14.2075405,46.706474,40.601013
1605424790,32.93338,14.2075405,46.706474,40.601013
1605424791,32.93338,14.2075405,46.706474,40.601013
1605424792,32.93338,14.2075405,46.706474,40.601013
1605424793,33.451263,14.2075405,46.706474,38.93673
1605424794,33.106735,14.2075405,46.706474,38.93673
1605424795,33.106735,14.2075405,46.706474,38.93673
1605424796,33.67102,14.2075405,46.706474,38.93673
1605424797,34.58717,14.2075405,46.706474,38.93673
1605424798,34.58717,14.2075405,46.706474,36.039364
1605424799,35.170296,14.2075405,46.706474,36.039364
1605424800,36.896988,14.2075405,46.706474,38.93673
1605424801,36.294624,14.2075405,46.706474,38.93673
1605424802,36.294624,14.2075405,46.706474,38.93673
1605424803,36.294624,14.2075405,46.706474,40.601013
1605424804,36.294624,14.2075405,46.706474,40.601013
1605424805,36.896988,14.2075405,46.706474,42.16054
1605424806,36.896988,14.2075405,46.706474,42.16054
1605424807,35.170296,14.2075405,46.706474,42.16054
1605424808,35.170296,14.2075405,46.706474,42.16054
1605424809,34.58717,14.2075405,46.706474,42.16054
1605424810,35.22489,14.2075405,46.706474,42.16054
1605424811,35.22489,14.2075405,46.706474,42.16054
1605424812,35.22489,14.2075405,46.66618,42.16054
1605424813,35.22489,14.2075405,46.66618,42.16054
1605424814,33.67102,14.2075405,44.30536,42.16054
1605424815,33.67102,14.2075405,46.66618,42.16054
1605424816,33.67102,14.2075405,46.66618,40.601013
1605424817,33.67102,14.2075405,46.66618,40.601013
1605424818,33.67102,14.2075405,46.66618,40.601013
1605424819,33.106735,14.2075405,46.706474,40.601013
1605424820,33.106735,14.2075405,45.97843,40.601013
1605424821,33.451263,14.2075405,37.591198,40.601013
1605424822,33.451263,14.2075405,37.591198,40.601013
1605424823,32.93338,14.2075405,37.591198,38.93673
1605424824,32.93338,14.2075405,37.591198,38.93673
1605424825,32.05153,14.2075405,37.591198,38.93673
1605424826,32.46033,14.2075405,38.688736,38.93673
1605424827,31.571957,14.2075405,38.688736,38.93673
1605424828,32.20223,14.2075405,38.688736,40.601013
1605424829,32.20223,14.2075405,38.688736,38.93673
1605424830,35.812553,14.2075405,38.688736,40.601013
1605424831,36.3146,14.2075405,38.688736,40.601013
1605424832,36.3146,14.2075405,38.688736,40.601013
1605424833,36.27316,14.2075405,38.688736,40.601013
1605424834,36.039364,14.2075405,37.591198,40.601013
1605424835,40.601013,14.2075405,37.591198,42.16054
1605424836,42.16054,14.2075405,37.591198,42.16054
1605424837,41.828594,14.2075405,38.688736,41.828594
1605424838,39.782288,14.2075405,38.688736,39.782288
1605424839,36.41834,14.2075405,38.688736,39.782288
1605424840,36.431538,14.2075405,38.688736,36.41834
1605424841,36.431538,14.2075405,38.688736,36.431538
1605424842,36.431538,14.2075405,38.688736,36.834324
1605424843,36.834324,14.2075405,42.755806,36.834324
1605424844,36.431538,14.2075405,42.755806,40.604218
1605424845,36.41834,14.2075405,42.755806,40.604218
1605424846,36.41834,14.2075405,42.755806,40.604218
1605424847,41.828594,14.2075405,42.755806,40.604218
1605424848,38.93673,14.2075405,42.755806,40.604218
1605424849,36.27316,14.2075405,42.755806,40.604218
1605424850,36.3146,14.2075405,38.688736,40.604218
1605424851,36.3146,14.2075405,38.688736,40.604218
1605424852,35.674793,14.2075405,38.688736,40.604218
1605424853,35.812553,14.2075405,38.688736,40.604218
1605424854,34.753204,14.2075405,38.688736,40.604218
