timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606720399,32.05153,14.2075405,45.97843,33.67102
1606720400,31.571957,14.2075405,45.97843,33.67102
1606720401,32.20223,14.2075405,45.97843,33.67102
1606720402,32.20223,14.2075405,45.97843,35.22489
1606720403,36.039364,14.2075405,45.97843,35.22489
1606720404,38.93673,14.2075405,41.946857,35.22489
1606720405,38.93673,14.2075405,41.946857,34.58717
1606720406,39.782288,14.2075405,39.200363,34.58717
1606720407,36.834324,14.2075405,39.200363,34.58717
1606720408,40.604218,14.2075405,38.66318,34.707348
1606720409,44.30536,14.2075405,38.312645,35.170296
1606720410,44.30536,14.2075405,38.312645,35.170296
1606720411,46.706474,14.2075405,37.67964,35.170296
1606720412,41.946857,14.2075405,37.67964,35.170296
1606720413,39.200363,14.2075405,37.67964,35.22489
1606720414,39.200363,14.2075405,38.688736,35.22489
1606720415,38.312645,14.2075405,38.688736,35.22489
1606720416,37.67964,14.2075405,38.688736,33.67102
1606720417,37.67964,14.2075405,38.688736,33.67102
1606720418,37.67964,14.2075405,42.755806,33.67102
1606720419,38.312645,14.2075405,42.755806,33.67102
1606720420,39.200363,14.2075405,42.755806,35.22489
1606720421,39.200363,14.2075405,42.755806,35.22489
1606720422,41.946857,14.2075405,42.755806,35.22489
1606720423,45.97843,14.2075405,38.688736,34.58717
1606720424,46.66618,14.2075405,38.688736,34.58717
1606720425,40.604218,14.2075405,38.688736,35.170296
1606720426,36.431538,14.2075405,38.688736,35.170296
1606720427,39.782288,14.2075405,38.688736,35.170296
1606720428,42.16054,14.2075405,38.688736,35.170296
1606720429,38.93673,14.2075405,37.591198,35.170296
1606720430,36.27316,14.2075405,37.591198,35.170296
1606720431,35.812553,14.2075405,37.591198,35.22489
1606720432,31.571957,14.2075405,37.67964,35.22489
1606720433,32.46033,14.2075405,37.67964,33.67102
1606720434,32.46033,14.2075405,37.67964,33.106735
1606720435,33.451263,14.2075405,37.67964,33.451263
1606720436,33.106735,14.2075405,37.591198,33.451263
1606720437,33.107956,14.2075405,37.591198,33.451263
1606720438,33.50847,14.2075405,37.80755,32.90631
1606720439,33.50847,14.2075405,37.80755,32.90631
1606720440,33.50847,14.2075405,37.80755,32.90631
1606720441,33.50847,14.2075405,37.80755,32.90631
1606720442,33.67102,14.2075405,37.67964,32.93338
1606720443,33.67102,14.2075405,37.67964,32.93338
1606720444,33.106735,14.2075405,37.591198,32.93338
1606720445,33.106735,14.2075405,37.591198,32.93338
1606720446,33.451263,14.2075405,37.591198,32.93338
1606720447,32.93338,14.2075405,38.688736,32.93338
1606720448,32.93338,14.2075405,38.688736,32.93338
1606720449,32.93338,14.2075405,38.688736,32.93338
1606720450,32.93338,14.2075405,38.688736,32.93338
1606720451,32.93338,14.2075405,38.688736,32.93338
1606720452,32.93338,14.2075405,38.688736,33.451263
1606720453,32.05153,14.2075405,38.688736,33.451263
1606720454,32.05153,14.2075405,37.591198,33.451263
1606720455,32.46033,14.2075405,37.591198,33.451263
1606720456,31.571957,14.2075405,37.67964,33.451263
1606720457,32.20223,14.2075405,37.67964,33.451263
1606720458,35.812553,14.2075405,38.312645,33.451263
1606720459,36.3146,14.2075405,38.312645,32.93338
1606720460,36.27316,14.2075405,38.312645,32.93338
1606720461,36.039364,14.2075405,38.312645,32.05153
1606720462,38.93673,14.2075405,38.312645,32.05153
1606720463,38.93673,14.2075405,38.312645,32.46033
1606720464,38.93673,14.2075405,37.67964,31.571957
1606720465,38.93673,14.2075405,37.67964,32.20223
1606720466,38.93673,14.2075405,37.67964,35.812553
1606720467,36.039364,14.2075405,37.591198,35.812553
1606720468,36.27316,14.2075405,37.591198,35.812553
1606720469,36.3146,14.2075405,38.688736,36.3146
1606720470,35.812553,14.2075405,38.688736,36.3146
1606720471,32.20223,14.2075405,38.688736,36.3146
1606720472,31.571957,14.2075405,38.688736,35.812553
1606720473,32.05153,14.2075405,38.688736,35.812553
1606720474,32.93338,14.2075405,38.688736,35.812553
1606720475,33.451263,14.2075405,38.688736,32.20223
1606720476,33.451263,14.2075405,38.688736,32.20223
1606720477,33.106735,14.2075405,38.688736,31.571957
1606720478,33.67102,14.2075405,38.688736,32.20223
1606720479,33.67102,14.2075405,38.688736,32.20223
1606720480,33.67102,14.2075405,38.688736,32.20223
1606720481,33.67102,14.2075405,38.688736,32.20223
1606720482,35.22489,14.2075405,38.688736,35.812553
1606720483,35.22489,14.2075405,38.688736,35.812553
1606720484,34.58717,14.2075405,42.755806,35.812553
1606720485,34.58717,14.2075405,42.755806,35.812553
1606720486,35.170296,14.2075405,42.755806,32.20223
1606720487,36.896988,14.2075405,42.755806,32.20223
1606720488,36.294624,14.2075405,42.755806,31.571957
1606720489,35.86544,14.2075405,42.755806,32.46033
1606720490,33.84749,14.2075405,42.755806,32.05153
1606720491,31.899342,14.2075405,42.755806,32.93338
1606720492,31.331085,14.2075405,42.755806,32.93338
1606720493,31.331085,14.2075405,42.755806,33.451263
1606720494,31.528038,14.2075405,42.755806,33.106735
1606720495,31.528038,14.2075405,42.755806,33.106735
1606720496,31.528038,14.2075405,42.755806,33.106735
1606720497,31.528038,14.2075405,42.755806,33.106735
1606720498,31.528038,14.2075405,42.755806,33.106735
1606720499,31.528038,14.2075405,42.755806,33.106735
1606720500,31.528038,14.2075405,42.755806,33.106735
1606720501,31.331085,14.2075405,42.755806,33.106735
1606720502,31.528038,14.2075405,42.755806,33.106735
1606720503,31.528038,14.2075405,42.755806,33.106735
1606720504,31.528038,14.2075405,42.755806,33.106735
1606720505,31.528038,14.2075405,42.755806,33.106735
1606720506,29.267942,14.2075405,42.755806,33.67102
1606720507,29.267942,14.2075405,42.755806,33.67102
1606720508,29.267942,14.2075405,42.755806,33.106735
1606720509,29.267942,14.2075405,42.755806,33.106735
1606720510,29.267942,14.2075405,42.755806,33.106735
1606720511,29.267942,14.2075405,42.755806,33.106735
1606720512,29.267942,14.2075405,42.755806,33.451263
1606720513,29.267942,14.2075405,42.755806,33.451263
1606720514,29.267942,14.2075405,42.755806,33.451263
1606720515,29.267942,14.2075405,42.755806,33.451263
1606720516,29.267942,14.2075405,42.755806,32.93338
1606720517,29.267942,14.2075405,42.755806,32.05153
1606720518,29.267942,14.2075405,42.755806,32.05153
1606720519,30.134502,14.2075405,42.755806,32.05153
1606720520,30.134502,14.2075405,56.92663,32.05153
1606720521,30.00614,14.2075405,56.92663,32.05153
1606720522,30.00614,14.2075405,56.92663,32.05153
1606720523,31.5135,14.2075405,56.92663,32.05153
1606720524,32.36412,14.2075405,56.92663,32.93338
1606720525,32.36412,14.2075405,57.763638,32.93338
1606720526,32.36412,14.2075405,57.763638,32.93338
1606720527,32.36412,14.2075405,57.763638,32.93338
1606720528,32.36412,14.2075405,57.763638,32.93338
1606720529,32.36412,14.2075405,56.92663,33.451263
1606720530,32.36412,14.2075405,56.92663,33.451263
1606720531,32.36412,14.2075405,56.92663,33.451263
1606720532,31.5135,14.2075405,56.92663,33.451263
1606720533,31.5135,14.2075405,56.92663,32.93338
1606720534,30.00614,14.2075405,56.92663,32.93338
1606720535,30.134502,14.2075405,56.92663,32.93338
1606720536,29.267942,14.2075405,42.755806,32.93338
1606720537,31.528038,14.2075405,42.755806,32.93338
1606720538,31.331085,14.2075405,42.755806,32.93338
1606720539,31.331085,14.2075405,42.755806,33.451263
1606720540,31.899342,14.2075405,42.755806,33.451263
1606720541,33.84749,14.2075405,42.755806,33.451263
1606720542,33.84749,14.2075405,42.755806,33.106735
1606720543,36.294624,14.2075405,42.755806,33.106735
1606720544,36.896988,14.2075405,42.755806,33.106735
1606720545,35.170296,14.2075405,42.755806,33.106735
1606720546,35.22489,14.2075405,42.755806,33.67102
1606720547,33.106735,14.2075405,56.92663,33.67102
1606720548,32.93338,14.2075405,42.755806,33.67102
1606720549,31.571957,14.2075405,42.755806,33.67102
1606720550,36.3146,14.2075405,42.755806,33.67102
1606720551,38.93673,14.2075405,42.755806,35.22489
1606720552,38.93673,14.2075405,42.755806,35.22489
1606720553,36.431538,14.2075405,42.755806,35.22489
1606720554,44.30536,14.2075405,42.755806,35.22489
1606720555,46.706474,14.2075405,42.755806,35.22489
1606720556,41.946857,14.2075405,42.755806,35.22489
1606720557,39.200363,14.2075405,42.755806,35.22489
1606720558,39.200363,14.2075405,42.755806,35.22489
1606720559,41.946857,14.2075405,42.755806,35.22489
1606720560,45.97843,14.2075405,42.755806,33.67102
1606720561,46.66618,14.2075405,42.755806,33.67102
1606720562,40.604218,14.2075405,42.755806,33.67102
1606720563,40.604218,14.2075405,42.755806,33.106735
1606720564,36.431538,14.2075405,42.755806,33.106735
1606720565,38.93673,14.2075405,42.755806,33.451263
1606720566,36.27316,14.2075405,42.755806,33.451263
1606720567,32.20223,14.2075405,42.755806,33.451263
1606720568,32.46033,14.2075405,42.755806,32.93338
1606720569,32.93338,14.2075405,42.755806,32.46033
1606720570,33.106735,14.2075405,42.755806,32.46033
1606720571,33.67102,14.2075405,42.755806,32.46033
1606720572,34.58717,14.2075405,42.755806,32.46033
1606720573,35.170296,14.2075405,42.755806,32.05153
1606720574,36.896988,14.2075405,42.755806,32.05153
1606720575,36.294624,14.2075405,42.755806,32.05153
1606720576,36.294624,14.2075405,42.755806,32.93338
1606720577,33.84749,14.2075405,42.755806,32.93338
1606720578,31.899342,14.2075405,42.755806,33.451263
1606720579,31.899342,14.2075405,42.755806,33.106735
1606720580,31.528038,14.2075405,42.755806,33.106735
1606720581,31.528038,14.2075405,42.755806,33.106735
1606720582,29.267942,14.2075405,42.755806,33.106735
1606720583,29.267942,14.2075405,42.755806,33.106735
1606720584,29.267942,14.2075405,42.755806,33.451263
1606720585,29.267942,14.2075405,42.755806,33.451263
1606720586,29.267942,14.2075405,56.92663,33.451263
1606720587,31.528038,14.2075405,56.92663,32.93338
1606720588,31.899342,14.2075405,57.763638,32.93338
1606720589,35.86544,14.2075405,58.31299,32.93338
1606720590,35.170296,14.2075405,58.31299,32.05153
1606720591,35.22489,14.2075405,59.980007,32.05153
1606720592,33.451263,14.2075405,60.31439,32.05153
1606720593,31.571957,14.2075405,60.31439,32.93338
1606720594,36.27316,14.2075405,60.31439,33.451263
1606720595,42.16054,14.2075405,60.31439,33.451263
1606720596,36.431538,14.2075405,60.31439,33.106735
1606720597,44.30536,14.2075405,58.31299,33.106735
1606720598,45.97843,14.2075405,57.763638,33.106735
1606720599,37.67964,14.2075405,57.763638,33.106735
1606720600,37.67964,14.2075405,56.92663,33.106735
1606720601,38.688736,14.2075405,56.92663,33.106735
1606720602,42.755806,14.2075405,56.92663,33.106735
1606720603,56.92663,14.2075405,56.92663,33.106735
1606720604,58.31299,14.2075405,56.92663,33.437202
1606720605,58.543705,14.2075405,56.92663,33.437202
1606720606,55.121227,14.2075405,56.92663,33.549885
1606720607,51.563034,14.2075405,56.92663,33.451263
1606720608,51.563034,14.2075405,56.92663,33.451263
1606720609,55.033752,14.2075405,42.755806,33.451263
1606720610,58.27981,14.2075405,42.755806,33.451263
1606720611,58.31299,14.2075405,42.755806,33.451263
1606720612,58.31299,14.2075405,42.755806,33.451263
1606720613,42.755806,14.2075405,42.755806,33.451263
1606720614,37.591198,14.2075405,42.755806,33.106735
1606720615,39.200363,14.2075405,42.755806,33.106735
1606720616,46.706474,14.2075405,42.755806,33.67102
1606720617,36.834324,14.2075405,56.92663,33.67102
1606720618,39.782288,14.2075405,56.92663,33.67102
1606720619,39.782288,14.2075405,56.92663,33.67102
1606720620,40.601013,14.2075405,56.92663,35.22489
1606720621,32.20223,14.2075405,57.763638,35.22489
1606720622,32.05153,14.2075405,57.763638,35.22489
1606720623,33.106735,14.2075405,58.31299,35.22489
1606720624,35.22489,14.2075405,58.31299,33.67102
1606720625,36.896988,14.2075405,58.31299,33.67102
1606720626,35.86544,14.2075405,59.980007,33.67102
1606720627,33.84749,14.2075405,59.980007,33.67102
1606720628,31.331085,14.2075405,59.980007,33.67102
1606720629,31.331085,14.2075405,60.31439,33.67102
1606720630,31.528038,14.2075405,59.980007,33.67102
1606720631,31.528038,14.2075405,59.980007,33.67102
1606720632,31.528038,14.2075405,59.980007,33.67102
1606720633,31.331085,14.2075405,58.31299,33.67102
1606720634,31.331085,14.2075405,58.31299,33.67102
1606720635,31.331085,14.2075405,58.31299,33.67102
1606720636,33.84749,14.2075405,57.763638,33.106735
1606720637,33.84749,14.2075405,57.763638,33.106735
1606720638,35.86544,14.2075405,57.763638,33.106735
1606720639,36.294624,14.2075405,57.763638,33.106735
1606720640,36.294624,14.2075405,57.763638,33.106735
1606720641,36.896988,14.2075405,57.763638,33.451263
1606720642,36.896988,14.2075405,58.31299,33.451263
1606720643,35.170296,14.2075405,58.31299,33.451263
1606720644,35.170296,14.2075405,58.31299,33.451263
1606720645,35.170296,14.2075405,59.980007,33.451263
1606720646,35.170296,14.2075405,60.31439,32.93338
1606720647,36.896988,14.2075405,60.31439,32.93338
1606720648,36.896988,14.2075405,58.27981,32.93338
1606720649,36.896988,14.2075405,60.31439,32.05153
1606720650,35.86544,14.2075405,60.31439,32.05153
1606720651,35.86544,14.2075405,59.980007,32.05153
1606720652,33.84749,14.2075405,59.980007,32.05153
1606720653,31.899342,14.2075405,59.980007,32.05153
1606720654,31.331085,14.2075405,60.31439,32.05153
1606720655,31.331085,14.2075405,60.31439,32.46033
1606720656,31.331085,14.2075405,60.31439,32.46033
1606720657,31.331085,14.2075405,60.31439,32.46033
1606720658,31.528038,14.2075405,60.31439,31.571957
1606720659,31.331085,14.2075405,60.31439,31.571957
1606720660,31.331085,14.2075405,60.31439,32.20223
1606720661,31.331085,14.2075405,60.31439,32.20223
1606720662,31.331085,14.2075405,60.31439,32.20223
1606720663,31.899342,14.2075405,60.31439,35.812553
1606720664,31.899342,14.2075405,60.31439,36.3146
1606720665,31.899342,14.2075405,59.980007,36.27316
1606720666,31.899342,14.2075405,58.31299,36.039364
1606720667,31.899342,14.2075405,58.31299,36.039364
1606720668,31.899342,14.2075405,57.763638,36.039364
1606720669,31.899342,14.2075405,57.763638,36.039364
1606720670,31.899342,14.2075405,57.763638,36.039364
1606720671,31.899342,14.2075405,57.763638,36.039364
1606720672,31.899342,14.2075405,57.763638,36.27316
1606720673,31.899342,14.2075405,56.92663,36.3146
1606720674,31.899342,14.2075405,57.763638,36.3146
1606720675,31.899342,14.2075405,57.763638,35.812553
1606720676,31.899342,14.2075405,57.763638,35.812553
1606720677,31.899342,14.2075405,57.763638,32.20223
1606720678,31.899342,14.2075405,58.31299,32.20223
1606720679,31.899342,14.2075405,59.980007,32.20223
1606720680,31.899342,14.2075405,60.31439,32.20223
1606720681,31.899342,14.2075405,60.31439,32.20223
1606720682,31.899342,14.2075405,58.27981,32.20223
1606720683,31.899342,14.2075405,57.4398,32.20223
1606720684,31.899342,14.2075405,57.4398,35.812553
1606720685,31.899342,14.2075405,55.106823,35.812553
1606720686,31.899342,14.2075405,55.106823,36.3146
1606720687,33.84749,14.2075405,55.106823,36.3146
1606720688,33.84749,14.2075405,55.106823,36.27316
1606720689,33.84749,14.2075405,55.106823,36.039364
1606720690,33.84749,14.2075405,55.106823,36.039364
1606720691,33.84749,14.2075405,57.4398,38.93673
1606720692,33.84749,14.2075405,58.27981,38.93673
1606720693,33.84749,14.2075405,58.27981,38.93673
1606720694,35.86544,14.2075405,59.980007,38.93673
1606720695,35.86544,14.2075405,59.980007,38.93673
1606720696,36.294624,14.2075405,58.31299,38.93673
1606720697,36.294624,14.2075405,58.31299,36.039364
1606720698,36.294624,14.2075405,58.31299,36.039364
1606720699,36.294624,14.2075405,57.763638,36.27316
1606720700,36.294624,14.2075405,57.763638,36.27316
1606720701,36.896988,14.2075405,57.763638,36.27316
1606720702,35.170296,14.2075405,57.763638,36.3146
1606720703,35.170296,14.2075405,58.31299,36.3146
1606720704,35.170296,14.2075405,58.31299,35.812553
1606720705,35.170296,14.2075405,58.31299,35.812553
1606720706,34.58717,14.2075405,58.31299,32.20223
1606720707,35.22489,14.2075405,59.980007,32.20223
1606720708,35.22489,14.2075405,59.980007,31.571957
1606720709,33.67102,14.2075405,60.31439,31.571957
1606720710,33.106735,14.2075405,58.27981,32.46033
1606720711,33.451263,14.2075405,57.4398,32.46033
1606720712,33.451263,14.2075405,55.033752,32.46033
1606720713,32.93338,14.2075405,52.46545,32.46033
1606720714,32.93338,14.2075405,51.563034,32.46033
1606720715,32.93338,14.2075405,48.92961,32.46033
1606720716,32.05153,14.2075405,52.77575,31.571957
1606720717,32.05153,14.2075405,52.77575,31.571957
1606720718,32.05153,14.2075405,62.380535,31.571957
1606720719,32.05153,14.2075405,62.380535,31.571957
1606720720,32.05153,14.2075405,62.380535,31.571957
1606720721,32.93338,14.2075405,52.77575,31.571957
1606720722,32.93338,14.2075405,52.77575,32.05153
1606720723,32.93338,14.2075405,48.92961,32.05153
1606720724,33.451263,14.2075405,48.92961,32.05153
1606720725,33.451263,14.2075405,51.563034,32.05153
1606720726,33.106735,14.2075405,51.563034,32.05153
1606720727,33.106735,14.2075405,52.46545,32.05153
1606720728,33.106735,14.2075405,52.46545,32.05153
1606720729,33.451263,14.2075405,55.033752,32.05153
1606720730,33.451263,14.2075405,55.106823,32.05153
1606720731,32.93338,14.2075405,55.106823,32.05153
1606720732,32.93338,14.2075405,55.106823,32.05153
1606720733,32.05153,14.2075405,55.106823,32.93338
1606720734,32.46033,14.2075405,57.4398,32.93338
1606720735,32.20223,14.2075405,57.4398,32.93338
1606720736,36.3146,14.2075405,57.4398,32.93338
1606720737,36.27316,14.2075405,58.27981,32.93338
1606720738,38.93673,14.2075405,58.27981,32.93338
1606720739,40.601013,14.2075405,58.27981,32.93338
1606720740,41.828594,14.2075405,58.27981,32.93338
1606720741,41.828594,14.2075405,57.4398,32.93338
1606720742,39.782288,14.2075405,57.4398,32.93338
1606720743,39.782288,14.2075405,57.4398,32.93338
1606720744,39.782288,14.2075405,55.106823,32.93338
1606720745,39.782288,14.2075405,55.106823,32.93338
1606720746,41.828594,14.2075405,55.106823,33.451263
1606720747,42.16054,14.2075405,55.033752,33.451263
1606720748,40.601013,14.2075405,52.46545,33.106735
1606720749,40.601013,14.2075405,52.46545,33.106735
1606720750,38.93673,14.2075405,52.46545,33.106735
1606720751,36.039364,14.2075405,52.46545,33.106735
1606720752,36.27316,14.2075405,55.033752,33.106735
1606720753,36.3146,14.2075405,55.033752,33.106735
1606720754,35.812553,14.2075405,55.033752,33.451263
1606720755,35.812553,14.2075405,55.033752,33.451263
1606720756,32.20223,14.2075405,55.033752,32.93338
1606720757,32.46033,14.2075405,55.106823,32.93338
1606720758,32.93338,14.2075405,57.4398,32.05153
1606720759,33.106735,14.2075405,58.27981,32.05153
1606720760,35.22489,14.2075405,58.27981,32.46033
1606720761,34.58717,14.2075405,60.31439,32.46033
1606720762,35.717094,14.2075405,60.31439,32.46033
1606720763,36.225624,14.2075405,60.31439,32.46033
1606720764,35.984562,14.2075405,60.31439,32.46033
1606720765,34.0879,14.2075405,60.31439,32.46033
1606720766,31.899342,14.2075405,60.31439,32.46033
1606720767,31.331085,14.2075405,60.31439,32.46033
1606720768,31.528038,14.2075405,60.31439,32.46033
1606720769,31.528038,14.2075405,59.980007,31.571957
1606720770,31.528038,14.2075405,59.980007,32.20223
1606720771,29.267942,14.2075405,59.980007,32.20223
1606720772,29.267942,14.2075405,59.980007,32.20223
1606720773,29.267942,14.2075405,59.980007,32.20223
1606720774,29.267942,14.2075405,59.980007,32.20223
1606720775,31.528038,14.2075405,59.980007,32.20223
1606720776,31.528038,14.2075405,59.980007,32.20223
1606720777,31.331085,14.2075405,58.31299,32.20223
1606720778,31.331085,14.2075405,58.31299,32.20223
1606720779,31.899342,14.2075405,58.31299,31.571957
1606720780,33.84749,14.2075405,58.31299,31.571957
1606720781,35.86544,14.2075405,57.763638,31.571957
1606720782,35.86544,14.2075405,57.763638,31.571957
1606720783,36.896988,14.2075405,57.763638,31.571957
1606720784,35.170296,14.2075405,57.763638,31.571957
1606720785,34.58717,14.2075405,57.763638,32.46033
1606720786,35.22489,14.2075405,57.763638,32.46033
1606720787,33.67102,14.2075405,58.31299,32.46033
1606720788,33.67102,14.2075405,58.31299,32.05153
1606720789,33.67102,14.2075405,59.980007,32.05153
1606720790,33.67102,14.2075405,59.980007,32.05153
1606720791,33.67102,14.2075405,60.31439,32.05153
1606720792,33.67102,14.2075405,60.31439,32.93338
1606720793,33.67102,14.2075405,58.27981,32.93338
1606720794,33.67102,14.2075405,58.27981,32.93338
1606720795,33.67102,14.2075405,60.31439,32.93338
1606720796,33.106735,14.2075405,60.31439,32.93338
1606720797,33.451263,14.2075405,60.31439,32.05153
1606720798,32.93338,14.2075405,60.31439,32.05153
1606720799,32.46033,14.2075405,59.980007,32.05153
1606720800,35.812553,14.2075405,56.92663,32.46033
1606720801,36.27316,14.2075405,56.92663,32.46033
1606720802,38.93673,14.2075405,56.92663,32.46033
1606720803,42.16054,14.2075405,56.92663,32.46033
1606720804,39.782288,14.2075405,56.92663,32.46033
1606720805,36.41834,14.2075405,57.763638,32.46033
1606720806,36.431538,14.2075405,57.763638,32.05153
1606720807,36.431538,14.2075405,58.31299,32.05153
1606720808,36.431538,14.2075405,59.980007,32.93338
1606720809,36.41834,14.2075405,60.31439,32.93338
1606720810,39.782288,14.2075405,58.27981,33.451263
1606720811,39.782288,14.2075405,58.27981,33.451263
1606720812,41.828594,14.2075405,57.4398,33.106735
1606720813,42.16054,14.2075405,57.4398,33.106735
1606720814,42.16054,14.2075405,55.106823,33.106735
1606720815,42.16054,14.2075405,55.106823,33.106735
1606720816,42.16054,14.2075405,55.106823,33.451263
1606720817,42.16054,14.2075405,55.033752,33.451263
1606720818,42.16054,14.2075405,55.033752,32.93338
1606720819,42.16054,14.2075405,55.106823,32.93338
1606720820,42.16054,14.2075405,57.4398,32.05153
1606720821,42.16054,14.2075405,57.4398,32.05153
1606720822,41.828594,14.2075405,58.27981,32.46033
1606720823,42.16054,14.2075405,58.27981,32.46033
1606720824,42.16054,14.2075405,58.27981,32.46033
1606720825,42.16054,14.2075405,60.31439,31.571957
1606720826,42.16054,14.2075405,59.980007,31.571957
1606720827,42.16054,14.2075405,58.31299,32.46033
1606720828,40.601013,14.2075405,58.31299,32.46033
1606720829,40.601013,14.2075405,57.763638,32.46033
1606720830,42.16054,14.2075405,57.763638,32.46033
1606720831,42.16054,14.2075405,56.92663,32.46033
1606720832,42.16054,14.2075405,56.92663,32.46033
1606720833,41.828594,14.2075405,42.755806,32.46033
1606720834,39.782288,14.2075405,42.755806,32.46033
1606720835,39.782288,14.2075405,42.755806,32.46033
1606720836,39.782288,14.2075405,42.755806,32.46033
1606720837,39.782288,14.2075405,42.755806,32.46033
1606720838,39.782288,14.2075405,42.755806,32.46033
1606720839,39.782288,14.2075405,42.755806,32.46033
1606720840,41.828594,14.2075405,42.755806,32.46033
1606720841,42.16054,14.2075405,56.92663,32.46033
1606720842,40.601013,14.2075405,56.92663,32.46033
1606720843,38.93673,14.2075405,56.92663,32.05153
1606720844,36.27316,14.2075405,56.92663,32.05153
1606720845,36.3146,14.2075405,56.92663,32.05153
1606720846,36.3146,14.2075405,57.763638,32.05153
1606720847,31.571957,14.2075405,57.763638,32.05153
1606720848,31.571957,14.2075405,57.763638,32.46033
1606720849,32.93338,14.2075405,57.763638,32.46033
1606720850,33.451263,14.2075405,58.31299,31.571957
1606720851,33.451263,14.2075405,58.31299,31.571957
1606720852,33.106735,14.2075405,58.31299,32.20223
1606720853,33.106735,14.2075405,58.31299,32.20223
1606720854,33.106735,14.2075405,58.31299,32.20223
