timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606029204,13.034591,14.2075405,15.329832,14.2075405
1606029205,13.034591,14.2075405,15.329832,14.2075405
1606029206,13.034591,14.2075405,15.329832,14.2075405
1606029207,13.034591,14.2075405,15.329832,14.2075405
1606029208,13.034591,14.2075405,15.329832,14.2075405
1606029209,13.034591,14.2075405,14.581742,14.2075405
1606029210,13.034591,14.2075405,14.581742,14.2075405
1606029211,13.034591,14.2075405,14.581742,14.2075405
1606029212,13.666,14.2075405,14.581742,14.2075405
1606029213,13.666,14.2075405,14.581742,14.2075405
1606029214,13.666,14.2075405,14.581742,14.2075405
1606029215,13.666,14.2075405,14.581742,14.2075405
1606029216,13.666,14.2075405,14.581742,14.2075405
1606029217,13.666,14.2075405,15.329832,14.2075405
1606029218,13.666,14.2075405,15.329832,14.2075405
1606029219,13.666,14.2075405,15.329832,14.2075405
1606029220,13.666,14.2075405,15.329832,14.2075405
1606029221,13.666,14.2075405,15.329832,14.2075405
1606029222,13.666,14.2075405,15.329832,14.2075405
1606029223,13.666,14.2075405,15.329832,14.2075405
1606029224,13.666,14.2075405,15.329832,14.2075405
1606029225,13.666,14.2075405,15.329832,14.2075405
1606029226,13.666,14.2075405,15.329832,14.2075405
1606029227,13.666,14.2075405,15.329832,14.2075405
1606029228,13.666,14.2075405,15.329832,14.2075405
1606029229,13.666,14.2075405,15.329832,14.2075405
1606029230,18.831333,14.2075405,15.329832,14.2075405
1606029231,18.831333,14.2075405,15.329832,14.2075405
1606029232,18.831333,14.2075405,15.329832,14.2075405
1606029233,18.831333,14.2075405,15.329832,14.2075405
1606029234,18.831333,14.2075405,15.329832,14.2075405
1606029235,13.666,14.2075405,15.329832,14.2075405
1606029236,13.666,14.2075405,15.329832,14.2075405
1606029237,13.666,14.2075405,15.329832,14.2075405
1606029238,13.666,14.2075405,15.329832,14.2075405
1606029239,13.666,14.2075405,15.329832,14.2075405
1606029240,13.034591,14.2075405,15.329832,14.2075405
1606029241,13.034591,14.2075405,15.329832,14.2075405
1606029242,13.034591,14.2075405,15.329832,14.2075405
1606029243,13.034591,14.2075405,15.329832,14.2075405
1606029244,13.666,14.2075405,15.329832,14.2075405
1606029245,13.666,14.2075405,15.329832,14.2075405
1606029246,13.666,14.2075405,15.329832,14.2075405
1606029247,18.831333,14.2075405,15.329832,14.2075405
1606029248,18.831333,14.2075405,15.329832,14.2075405
1606029249,18.831333,14.2075405,15.329832,14.2075405
1606029250,18.831333,14.2075405,15.329832,14.2075405
1606029251,18.831333,14.2075405,15.329832,14.2075405
1606029252,18.831333,14.2075405,15.329832,14.2075405
1606029253,18.831333,14.2075405,15.329832,14.2075405
1606029254,18.831333,14.2075405,15.329832,14.2075405
1606029255,18.831333,14.2075405,15.329832,14.2075405
1606029256,18.831333,14.2075405,15.329832,14.2075405
1606029257,18.831333,14.2075405,15.329832,14.2075405
1606029258,18.831333,14.2075405,15.329832,14.2075405
1606029259,13.666,14.2075405,15.329832,14.2075405
1606029260,13.666,14.2075405,15.329832,14.2075405
1606029261,13.666,14.2075405,15.329832,14.2075405
1606029262,13.666,14.2075405,15.329832,14.2075405
1606029263,13.666,14.2075405,15.329832,14.2075405
1606029264,13.666,14.2075405,15.329832,14.2075405
1606029265,13.666,14.2075405,15.329832,14.2075405
1606029266,13.666,14.2075405,15.329832,14.2075405
1606029267,13.666,14.2075405,15.329832,14.2075405
1606029268,13.666,14.2075405,15.329832,14.2075405
1606029269,13.666,14.2075405,15.329832,14.2075405
1606029270,13.034591,14.2075405,15.329832,14.2075405
1606029271,13.034591,14.2075405,14.581742,14.2075405
1606029272,13.034591,14.2075405,14.581742,14.2075405
1606029273,13.034591,14.2075405,14.581742,14.2075405
1606029274,13.034591,14.2075405,14.581742,14.2075405
1606029275,13.666,14.2075405,14.581742,14.2075405
1606029276,13.666,14.2075405,13.034591,14.2075405
1606029277,13.666,14.2075405,13.034591,14.2075405
1606029278,13.034591,14.2075405,13.034591,14.2075405
1606029279,13.034591,14.2075405,13.034591,14.2075405
1606029280,13.034591,14.2075405,13.034591,14.2075405
1606029281,13.034591,14.2075405,13.034591,14.2075405
1606029282,13.034591,14.2075405,13.034591,14.2075405
1606029283,13.034591,14.2075405,13.034591,14.2075405
1606029284,13.034591,14.2075405,13.034591,14.2075405
1606029285,13.034591,14.2075405,14.581742,14.2075405
1606029286,13.034591,14.2075405,14.581742,14.2075405
1606029287,13.034591,14.2075405,14.581742,14.2075405
1606029288,13.034591,14.2075405,14.581742,14.2075405
1606029289,13.034591,14.2075405,15.329832,14.2075405
1606029290,13.034591,14.2075405,15.329832,14.2075405
1606029291,13.666,14.2075405,15.329832,14.2075405
1606029292,13.666,14.2075405,15.125027,14.2075405
1606029293,13.666,14.2075405,15.125027,14.2075405
1606029294,13.666,14.2075405,15.125027,14.2075405
1606029295,13.666,14.2075405,15.125027,14.2075405
1606029296,13.666,14.2075405,15.125027,14.2075405
1606029297,13.666,14.2075405,15.125027,14.2075405
1606029298,13.666,14.2075405,15.125027,14.2075405
1606029299,13.666,14.2075405,15.125027,14.2075405
1606029300,13.666,14.2075405,15.329832,14.2075405
1606029301,13.666,14.2075405,15.329832,14.2075405
1606029302,13.666,14.2075405,15.329832,14.2075405
1606029303,18.831333,14.2075405,15.329832,14.2075405
1606029304,18.831333,14.2075405,15.329832,14.2075405
1606029305,18.831333,14.2075405,15.329832,14.2075405
1606029306,18.831333,14.2075405,14.581742,14.2075405
1606029307,18.831333,14.2075405,14.581742,14.2075405
1606029308,18.831333,14.2075405,14.581742,14.2075405
1606029309,18.831333,14.2075405,14.581742,14.2075405
1606029310,18.831333,14.2075405,14.581742,14.2075405
1606029311,18.831333,14.2075405,14.581742,14.2075405
1606029312,18.831333,14.2075405,14.581742,14.2075405
1606029313,18.831333,14.2075405,14.581742,14.2075405
1606029314,18.831333,14.2075405,14.581742,14.2075405
1606029315,18.831333,14.2075405,14.581742,14.2075405
1606029316,18.831333,14.2075405,14.581742,14.2075405
1606029317,18.831333,14.2075405,14.581742,14.2075405
1606029318,18.831333,14.2075405,14.581742,14.2075405
1606029319,18.831333,14.2075405,14.581742,14.2075405
1606029320,18.831333,14.2075405,14.581742,14.2075405
1606029321,13.666,14.2075405,13.034591,14.2075405
1606029322,13.666,14.2075405,13.034591,14.2075405
1606029323,13.666,14.2075405,13.034591,14.2075405
1606029324,13.666,14.2075405,13.034591,14.2075405
1606029325,13.666,14.2075405,13.034591,14.2075405
1606029326,13.666,14.2075405,13.034591,14.2075405
1606029327,13.666,14.2075405,13.034591,14.2075405
1606029328,13.666,14.2075405,13.034591,14.2075405
1606029329,13.034591,14.2075405,13.034591,14.2075405
1606029330,13.034591,14.2075405,13.034591,14.2075405
1606029331,13.034591,14.2075405,13.034591,14.2075405
1606029332,13.034591,14.2075405,13.034591,14.2075405
1606029333,13.666,14.2075405,13.034591,14.2075405
1606029334,13.666,14.2075405,13.034591,14.2075405
1606029335,13.666,14.2075405,13.034591,14.2075405
1606029336,13.666,14.2075405,13.034591,14.2075405
1606029337,18.831333,14.2075405,13.034591,14.2075405
1606029338,18.831333,14.2075405,13.034591,14.2075405
1606029339,18.831333,14.2075405,13.034591,14.2075405
1606029340,18.831333,14.2075405,13.666,14.2075405
1606029341,18.831333,14.2075405,13.666,14.2075405
1606029342,18.831333,14.2075405,13.666,14.2075405
1606029343,13.666,14.2075405,13.666,14.2075405
1606029344,13.666,14.2075405,13.666,14.2075405
1606029345,13.666,14.2075405,18.831333,14.2075405
1606029346,13.666,14.2075405,18.831333,14.2075405
1606029347,13.666,14.2075405,18.831333,14.2075405
1606029348,13.666,14.2075405,18.831333,14.2075405
1606029349,13.666,14.2075405,18.831333,14.2075405
1606029350,13.666,14.2075405,18.831333,14.2075405
1606029351,12.994828,14.2075405,18.831333,14.2075405
1606029352,12.994828,14.2075405,18.831333,14.2075405
1606029353,12.994828,14.2075405,18.831333,14.2075405
1606029354,12.994828,14.2075405,18.831333,14.2075405
1606029355,13.034591,14.2075405,18.831333,14.2075405
1606029356,13.034591,14.2075405,18.831333,14.2075405
1606029357,13.034591,14.2075405,18.831333,14.2075405
1606029358,13.034591,14.2075405,18.831333,14.2075405
1606029359,13.034591,14.2075405,18.831333,14.2075405
1606029360,13.034591,14.2075405,18.831333,14.2075405
1606029361,13.034591,14.2075405,18.831333,14.2075405
1606029362,13.034591,14.2075405,18.831333,14.2075405
1606029363,13.034591,14.2075405,18.831333,14.2075405
1606029364,13.034591,14.2075405,13.666,14.2075405
1606029365,14.581742,14.2075405,13.666,14.2075405
1606029366,14.581742,14.2075405,13.666,14.2075405
1606029367,13.034591,14.2075405,13.666,14.2075405
1606029368,13.034591,14.2075405,13.666,14.2075405
1606029369,13.034591,14.2075405,13.666,14.2075405
1606029370,13.034591,14.2075405,13.666,14.2075405
1606029371,13.034591,14.2075405,13.666,14.2075405
1606029372,13.666,14.2075405,13.666,14.2075405
1606029373,13.666,14.2075405,13.666,14.2075405
1606029374,13.666,14.2075405,13.666,14.2075405
1606029375,13.666,14.2075405,18.831333,14.2075405
1606029376,18.831333,14.2075405,18.831333,14.2075405
1606029377,18.831333,14.2075405,18.831333,14.2075405
1606029378,18.831333,14.2075405,18.831333,14.2075405
1606029379,18.831333,14.2075405,18.831333,14.2075405
1606029380,18.831333,14.2075405,13.666,14.2075405
1606029381,18.831333,14.2075405,13.666,14.2075405
1606029382,13.666,14.2075405,13.666,14.2075405
1606029383,13.666,14.2075405,13.666,14.2075405
1606029384,13.666,14.2075405,13.666,14.2075405
1606029385,13.666,14.2075405,13.666,14.2075405
1606029386,13.666,14.2075405,13.034591,14.2075405
1606029387,13.666,14.2075405,13.034591,14.2075405
1606029388,13.666,14.2075405,13.034591,14.2075405
1606029389,13.666,14.2075405,13.034591,14.2075405
1606029390,13.666,14.2075405,14.581742,14.2075405
1606029391,13.666,14.2075405,14.581742,14.2075405
1606029392,13.666,14.2075405,14.581742,14.2075405
1606029393,13.666,14.2075405,14.581742,14.2075405
1606029394,13.666,14.2075405,14.581742,14.2075405
1606029395,13.666,14.2075405,14.581742,14.2075405
1606029396,13.666,14.2075405,13.034591,14.2075405
1606029397,13.666,14.2075405,13.034591,14.2075405
1606029398,13.666,14.2075405,13.034591,14.2075405
1606029399,13.666,14.2075405,13.034591,14.2075405
1606029400,13.666,14.2075405,13.666,14.2075405
1606029401,13.666,14.2075405,13.666,14.2075405
1606029402,13.666,14.2075405,13.666,14.2075405
1606029403,13.666,14.2075405,13.666,14.2075405
1606029404,13.666,14.2075405,13.666,14.2075405
1606029405,13.666,14.2075405,18.831333,14.2075405
1606029406,13.666,14.2075405,18.831333,14.2075405
1606029407,13.666,14.2075405,18.831333,14.2075405
1606029408,13.666,14.2075405,18.831333,14.2075405
1606029409,13.666,14.2075405,18.831333,14.2075405
1606029410,13.666,14.2075405,18.831333,14.2075405
1606029411,13.666,14.2075405,18.831333,14.2075405
1606029412,13.666,14.2075405,18.831333,14.2075405
1606029413,13.666,14.2075405,13.666,14.2075405
1606029414,13.666,14.2075405,13.666,14.2075405
1606029415,13.666,14.2075405,13.666,14.2075405
1606029416,13.666,14.2075405,13.666,14.2075405
1606029417,13.666,14.2075405,13.666,14.2075405
1606029418,13.666,14.2075405,13.666,14.2075405
1606029419,13.666,14.2075405,13.666,14.2075405
1606029420,13.666,14.2075405,13.666,14.2075405
1606029421,13.666,14.2075405,13.666,14.2075405
1606029422,13.666,14.2075405,18.831333,14.2075405
1606029423,13.666,14.2075405,18.831333,14.2075405
1606029424,13.666,14.2075405,18.831333,14.2075405
1606029425,13.666,14.2075405,18.831333,14.2075405
1606029426,13.666,14.2075405,18.831333,14.2075405
1606029427,18.831333,14.2075405,18.831333,14.2075405
1606029428,18.831333,14.2075405,18.831333,14.2075405
1606029429,18.831333,14.2075405,18.831333,14.2075405
1606029430,18.831333,14.2075405,18.831333,14.2075405
1606029431,18.831333,14.2075405,19.121983,14.2075405
1606029432,18.831333,14.2075405,19.121983,14.2075405
1606029433,13.666,14.2075405,19.121983,14.2075405
1606029434,13.666,14.2075405,19.121983,14.2075405
1606029435,13.666,14.2075405,19.121983,14.2075405
1606029436,13.666,14.2075405,18.831333,14.2075405
1606029437,13.666,14.2075405,18.831333,14.2075405
1606029438,13.666,14.2075405,18.831333,14.2075405
1606029439,13.034591,14.2075405,18.831333,14.2075405
1606029440,13.034591,14.2075405,18.831333,14.2075405
1606029441,13.034591,14.2075405,18.831333,14.2075405
1606029442,13.034591,14.2075405,18.831333,14.2075405
1606029443,13.666,14.2075405,18.831333,14.2075405
1606029444,13.666,14.2075405,18.831333,14.2075405
1606029445,13.666,14.2075405,18.831333,14.2075405
1606029446,13.666,14.2075405,18.831333,14.2075405
1606029447,13.666,14.2075405,18.831333,14.2075405
1606029448,13.666,14.2075405,18.831333,14.2075405
1606029449,13.666,14.2075405,18.831333,14.2075405
1606029450,18.831333,14.2075405,18.831333,14.2075405
1606029451,18.831333,14.2075405,18.831333,14.2075405
1606029452,18.831333,14.2075405,13.666,14.2075405
1606029453,18.831333,14.2075405,13.666,14.2075405
1606029454,18.831333,14.2075405,13.666,14.2075405
1606029455,18.831333,14.2075405,13.666,14.2075405
1606029456,18.831333,14.2075405,13.666,14.2075405
1606029457,18.831333,14.2075405,13.034591,14.2075405
1606029458,18.831333,14.2075405,13.034591,14.2075405
1606029459,18.831333,14.2075405,13.034591,14.2075405
1606029460,18.831333,14.2075405,13.034591,14.2075405
1606029461,18.831333,14.2075405,13.034591,14.2075405
1606029462,18.831333,14.2075405,13.034591,14.2075405
1606029463,18.831333,14.2075405,13.034591,14.2075405
1606029464,18.831333,14.2075405,13.034591,14.2075405
1606029465,18.831333,14.2075405,13.034591,14.2075405
1606029466,18.831333,14.2075405,13.034591,14.2075405
1606029467,18.831333,14.2075405,13.666,14.2075405
1606029468,18.831333,14.2075405,13.666,14.2075405
1606029469,18.831333,14.2075405,13.666,14.2075405
1606029470,18.831333,14.2075405,18.831333,14.2075405
1606029471,18.831333,14.2075405,18.831333,14.2075405
1606029472,18.831333,14.2075405,18.831333,14.2075405
1606029473,18.831333,14.2075405,18.831333,14.2075405
1606029474,18.831333,14.2075405,18.831333,14.2075405
1606029475,18.831333,14.2075405,18.831333,14.2075405
1606029476,18.831333,14.2075405,18.831333,14.2075405
1606029477,18.831333,14.2075405,18.831333,14.2075405
1606029478,18.831333,14.2075405,13.666,14.2075405
1606029479,18.831333,14.2075405,13.666,14.2075405
1606029480,18.831333,14.2075405,13.666,14.2075405
1606029481,18.831333,14.2075405,13.666,14.2075405
1606029482,18.831333,14.2075405,13.666,14.2075405
1606029483,18.831333,14.2075405,13.034591,14.2075405
1606029484,18.831333,14.2075405,13.034591,14.2075405
1606029485,18.831333,14.2075405,13.034591,14.2075405
1606029486,18.831333,14.2075405,13.034591,14.2075405
1606029487,18.831333,14.2075405,13.034591,14.2075405
1606029488,13.666,14.2075405,13.034591,14.2075405
1606029489,13.666,14.2075405,13.034591,14.2075405
1606029490,13.666,14.2075405,13.034591,14.2075405
1606029491,13.666,14.2075405,13.034591,14.2075405
1606029492,13.666,14.2075405,13.034591,14.2075405
1606029493,13.666,14.2075405,13.034591,14.2075405
1606029494,13.666,14.2075405,13.034591,14.2075405
1606029495,13.666,14.2075405,13.666,14.2075405
1606029496,13.666,14.2075405,13.666,14.2075405
1606029497,13.666,14.2075405,13.666,14.2075405
1606029498,13.666,14.2075405,13.666,14.2075405
1606029499,13.666,14.2075405,18.831333,14.2075405
1606029500,13.666,14.2075405,18.831333,14.2075405
1606029501,13.666,14.2075405,18.831333,14.2075405
1606029502,13.666,14.2075405,18.831333,14.2075405
1606029503,13.666,14.2075405,18.831333,14.2075405
1606029504,13.666,14.2075405,18.831333,14.2075405
1606029505,13.666,14.2075405,18.831333,14.2075405
1606029506,13.666,14.2075405,18.831333,14.2075405
1606029507,13.666,14.2075405,18.831333,14.2075405
1606029508,13.666,14.2075405,18.831333,14.2075405
1606029509,13.666,14.2075405,18.831333,14.2075405
1606029510,18.831333,14.2075405,18.831333,14.2075405
1606029511,18.831333,14.2075405,13.666,14.2075405
1606029512,18.831333,14.2075405,13.034591,14.2075405
1606029513,18.831333,14.2075405,13.034591,14.2075405
1606029514,19.121983,14.2075405,13.666,14.2075405
1606029515,19.121983,14.2075405,13.666,14.2075405
1606029516,19.121983,14.2075405,13.666,14.2075405
1606029517,19.121983,14.2075405,13.666,14.2075405
1606029518,19.121983,14.2075405,18.831333,14.2075405
1606029519,19.121983,14.2075405,18.831333,14.2075405
1606029520,19.121983,14.2075405,18.831333,14.2075405
1606029521,19.121983,14.2075405,19.121983,14.2075405
1606029522,19.121983,14.2075405,19.121983,14.2075405
1606029523,19.121983,14.2075405,19.121983,14.2075405
1606029524,18.831333,14.2075405,18.831333,14.2075405
1606029525,18.831333,14.2075405,18.831333,14.2075405
1606029526,18.831333,14.2075405,18.831333,14.2075405
1606029527,18.831333,14.2075405,18.831333,14.2075405
1606029528,13.666,14.2075405,18.831333,14.2075405
1606029529,13.666,14.2075405,18.831333,14.2075405
1606029530,13.666,14.2075405,13.666,14.2075405
1606029531,13.666,14.2075405,13.666,14.2075405
1606029532,13.666,14.2075405,13.666,14.2075405
1606029533,13.666,14.2075405,13.666,14.2075405
1606029534,13.666,14.2075405,13.666,14.2075405
1606029535,13.666,14.2075405,13.666,14.2075405
1606029536,13.666,14.2075405,13.666,14.2075405
1606029537,13.666,14.2075405,13.666,14.2075405
1606029538,13.666,14.2075405,13.666,14.2075405
1606029539,18.831333,14.2075405,13.666,14.2075405
1606029540,18.831333,14.2075405,13.666,14.2075405
1606029541,18.831333,14.2075405,13.666,14.2075405
1606029542,18.831333,14.2075405,13.666,14.2075405
1606029543,18.831333,14.2075405,13.666,14.2075405
1606029544,18.831333,14.2075405,13.666,14.2075405
1606029545,18.831333,14.2075405,13.666,14.2075405
1606029546,18.831333,14.2075405,13.666,14.2075405
1606029547,18.831333,14.2075405,13.666,14.2075405
1606029548,18.831333,14.2075405,13.666,14.2075405
1606029549,18.831333,14.2075405,13.666,14.2075405
1606029550,18.831333,14.2075405,13.666,14.2075405
1606029551,18.831333,14.2075405,13.666,14.2075405
1606029552,19.121983,14.2075405,13.666,14.2075405
1606029553,19.121983,14.2075405,18.831333,14.2075405
1606029554,19.121983,14.2075405,18.831333,14.2075405
1606029555,19.121983,14.2075405,18.831333,14.2075405
1606029556,18.831333,14.2075405,19.121983,14.2075405
1606029557,18.831333,14.2075405,19.121983,14.2075405
1606029558,18.831333,14.2075405,19.121983,14.2075405
1606029559,18.831333,14.2075405,19.121983,14.2075405
1606029560,18.831333,14.2075405,19.121983,14.2075405
1606029561,18.831333,14.2075405,18.586138,14.2075405
1606029562,13.666,14.2075405,18.586138,14.2075405
1606029563,13.666,14.2075405,18.586138,14.2075405
1606029564,13.666,14.2075405,18.586138,14.2075405
1606029565,13.666,14.2075405,17.375687,14.2075405
1606029566,13.666,14.2075405,17.375687,14.2075405
1606029567,13.666,14.2075405,17.375687,14.2075405
1606029568,13.666,14.2075405,17.375687,14.2075405
1606029569,13.666,14.2075405,17.375687,14.2075405
1606029570,13.666,14.2075405,18.586138,14.2075405
1606029571,13.666,14.2075405,18.586138,14.2075405
1606029572,13.666,14.2075405,18.586138,14.2075405
1606029573,13.666,14.2075405,18.586138,14.2075405
1606029574,18.831333,14.2075405,18.586138,14.2075405
1606029575,18.831333,14.2075405,19.121983,14.2075405
1606029576,18.831333,14.2075405,19.121983,14.2075405
1606029577,18.831333,14.2075405,19.121983,14.2075405
1606029578,18.831333,14.2075405,19.121983,14.2075405
1606029579,18.831333,14.2075405,19.121983,14.2075405
1606029580,18.831333,14.2075405,19.121983,14.2075405
1606029581,18.831333,14.2075405,18.831333,14.2075405
1606029582,19.121983,14.2075405,18.831333,14.2075405
1606029583,19.121983,14.2075405,18.831333,14.2075405
1606029584,19.121983,14.2075405,18.831333,14.2075405
1606029585,19.121983,14.2075405,18.831333,14.2075405
1606029586,19.121983,14.2075405,18.831333,14.2075405
1606029587,19.121983,14.2075405,18.831333,14.2075405
1606029588,19.121983,14.2075405,18.831333,14.2075405
1606029589,19.121983,14.2075405,18.831333,14.2075405
1606029590,19.121983,14.2075405,18.831333,14.2075405
1606029591,19.121983,14.2075405,18.831333,14.2075405
1606029592,18.831333,14.2075405,18.831333,14.2075405
1606029593,18.831333,14.2075405,13.666,14.2075405
1606029594,18.831333,14.2075405,13.666,14.2075405
1606029595,18.831333,14.2075405,13.666,14.2075405
1606029596,19.121983,14.2075405,13.666,14.2075405
1606029597,19.121983,14.2075405,13.666,14.2075405
1606029598,19.121983,14.2075405,13.666,14.2075405
1606029599,19.121983,14.2075405,13.666,14.2075405
1606029600,19.121983,14.2075405,13.666,14.2075405
1606029601,19.121983,14.2075405,13.666,14.2075405
1606029602,19.121983,14.2075405,13.666,14.2075405
1606029603,19.121983,14.2075405,13.666,14.2075405
1606029604,19.121983,14.2075405,13.666,14.2075405
1606029605,19.121983,14.2075405,18.831333,14.2075405
1606029606,19.121983,14.2075405,13.666,14.2075405
1606029607,19.121983,14.2075405,13.666,14.2075405
1606029608,18.831333,14.2075405,13.034591,14.2075405
1606029609,18.831333,14.2075405,13.034591,14.2075405
1606029610,18.831333,14.2075405,13.034591,14.2075405
1606029611,18.831333,14.2075405,13.034591,14.2075405
1606029612,18.831333,14.2075405,13.034591,14.2075405
1606029613,18.831333,14.2075405,13.034591,14.2075405
1606029614,18.831333,14.2075405,13.034591,14.2075405
1606029615,13.666,14.2075405,13.034591,14.2075405
1606029616,13.666,14.2075405,13.034591,14.2075405
1606029617,13.666,14.2075405,13.666,14.2075405
1606029618,13.666,14.2075405,13.666,14.2075405
1606029619,13.666,14.2075405,13.666,14.2075405
1606029620,13.666,14.2075405,13.666,14.2075405
1606029621,13.666,14.2075405,13.666,14.2075405
1606029622,13.666,14.2075405,13.666,14.2075405
1606029623,13.666,14.2075405,13.034591,14.2075405
1606029624,13.666,14.2075405,13.034591,14.2075405
1606029625,13.666,14.2075405,13.034591,14.2075405
1606029626,13.666,14.2075405,13.034591,14.2075405
1606029627,13.666,14.2075405,13.034591,14.2075405
1606029628,13.666,14.2075405,13.034591,14.2075405
1606029629,13.666,14.2075405,13.034591,14.2075405
1606029630,13.666,14.2075405,13.034591,14.2075405
1606029631,13.666,14.2075405,13.034591,14.2075405
1606029632,13.666,14.2075405,13.034591,14.2075405
1606029633,13.666,14.2075405,13.034591,14.2075405
1606029634,13.666,14.2075405,13.034591,14.2075405
1606029635,13.666,14.2075405,13.034591,14.2075405
1606029636,13.666,14.2075405,13.034591,14.2075405
1606029637,13.666,14.2075405,13.034591,14.2075405
1606029638,13.666,14.2075405,13.034591,14.2075405
1606029639,13.666,14.2075405,13.034591,14.2075405
1606029640,13.666,14.2075405,13.034591,14.2075405
1606029641,13.666,14.2075405,13.034591,14.2075405
1606029642,13.666,14.2075405,13.034591,14.2075405
1606029643,13.034591,14.2075405,13.034591,14.2075405
1606029644,13.034591,14.2075405,13.034591,14.2075405
1606029645,13.034591,14.2075405,13.034591,14.2075405
1606029646,13.034591,14.2075405,14.581742,14.2075405
1606029647,13.034591,14.2075405,14.581742,14.2075405
