timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605510761,51.563034,14.2075405,80.68995,42.755806
1605510762,51.563034,14.2075405,80.68995,42.755806
1605510763,51.563034,14.2075405,80.68995,42.755806
1605510764,51.563034,14.2075405,80.68995,42.755806
1605510765,51.563034,14.2075405,80.68995,42.755806
1605510766,51.563034,14.2075405,80.68995,42.755806
1605510767,51.563034,14.2075405,80.68995,42.755806
1605510768,48.92961,14.2075405,80.68995,42.755806
1605510769,52.77575,14.2075405,80.68995,42.755806
1605510770,52.77575,14.2075405,80.68995,42.755806
1605510771,67.76102,14.2075405,80.68995,42.755806
1605510772,68.61925,14.2075405,80.68995,42.755806
1605510773,69.94841,14.2075405,80.68995,42.755806
1605510774,69.94841,14.2075405,80.68995,42.755806
1605510775,70.294846,14.2075405,80.68995,42.755806
1605510776,72.65822,14.2075405,80.68995,42.755806
1605510777,72.65822,14.2075405,80.68995,56.92663
1605510778,72.65822,14.2075405,80.68995,56.92663
1605510779,72.65822,14.2075405,80.68995,57.763638
1605510780,70.294846,14.2075405,80.68995,57.763638
1605510781,70.294846,14.2075405,80.68995,58.31299
1605510782,70.294846,14.2075405,80.68995,59.980007
1605510783,69.94841,14.2075405,80.68995,59.980007
1605510784,69.94841,14.2075405,80.68995,59.980007
1605510785,67.76102,14.2075405,80.68995,60.31439
1605510786,62.380535,14.2075405,80.68995,60.31439
1605510787,62.380535,14.2075405,80.68995,60.31439
1605510788,52.77575,14.2075405,80.68995,60.31439
1605510789,52.77575,14.2075405,80.68995,59.980007
1605510790,48.92961,14.2075405,80.68995,59.980007
1605510791,51.563034,14.2075405,80.68995,59.980007
1605510792,51.563034,14.2075405,80.68995,58.31299
1605510793,52.46545,14.2075405,80.68995,57.763638
1605510794,55.033752,14.2075405,80.68995,56.92663
1605510795,55.033752,14.2075405,80.68995,56.92663
1605510796,55.106823,14.2075405,80.68995,56.92663
1605510797,55.106823,14.2075405,80.68995,42.755806
1605510798,57.4398,14.2075405,80.68995,42.755806
1605510799,58.27981,14.2075405,80.68995,42.755806
1605510800,58.27981,14.2075405,80.68995,56.92663
1605510801,60.31439,14.2075405,81.71311,56.92663
1605510802,60.31439,14.2075405,81.71311,56.92663
1605510803,60.31439,14.2075405,81.71311,56.92663
1605510804,60.31439,14.2075405,81.71311,56.92663
1605510805,60.31439,14.2075405,81.71311,56.92663
1605510806,60.31439,14.2075405,81.71311,57.763638
1605510807,58.27981,14.2075405,81.71311,57.763638
1605510808,58.27981,14.2075405,81.71311,57.763638
1605510809,57.4398,14.2075405,80.68995,57.763638
1605510810,55.106823,14.2075405,80.68995,58.31299
1605510811,55.106823,14.2075405,80.68995,57.763638
1605510812,55.033752,14.2075405,80.68995,57.763638
1605510813,52.46545,14.2075405,80.68995,56.92663
1605510814,52.46545,14.2075405,80.68995,56.92663
1605510815,51.563034,14.2075405,80.68995,56.92663
1605510816,48.92961,14.2075405,80.68995,56.92663
1605510817,48.92961,14.2075405,80.68995,56.92663
1605510818,48.92961,14.2075405,80.68995,56.92663
1605510819,52.77575,14.2075405,80.68995,56.92663
1605510820,52.77575,14.2075405,80.68995,42.755806
1605510821,52.77575,14.2075405,80.68995,56.92663
1605510822,52.77575,14.2075405,80.68995,56.92663
1605510823,52.77575,14.2075405,80.68995,56.92663
1605510824,52.77575,14.2075405,80.68995,56.92663
1605510825,52.77575,14.2075405,80.68995,57.763638
1605510826,52.77575,14.2075405,80.68995,58.31299
1605510827,62.380535,14.2075405,80.68995,58.31299
1605510828,62.380535,14.2075405,80.68995,58.31299
1605510829,62.380535,14.2075405,80.68995,57.763638
1605510830,62.380535,14.2075405,80.68995,57.763638
1605510831,67.76102,14.2075405,80.68995,57.763638
1605510832,67.76102,14.2075405,80.68995,57.763638
1605510833,67.76102,14.2075405,80.68995,56.92663
1605510834,67.76102,14.2075405,80.68995,56.92663
1605510835,67.76102,14.2075405,80.68995,56.92663
1605510836,67.76102,14.2075405,80.68995,56.92663
1605510837,52.77575,14.2075405,80.68995,56.92663
1605510838,52.77575,14.2075405,80.68995,56.92663
1605510839,48.92961,14.2075405,80.68995,56.92663
1605510840,51.563034,14.2075405,80.68995,56.92663
1605510841,51.563034,14.2075405,80.68995,56.92663
1605510842,52.46545,14.2075405,80.68995,56.92663
1605510843,52.46545,14.2075405,80.68995,57.763638
1605510844,52.46545,14.2075405,80.68995,57.763638
1605510845,52.46545,14.2075405,80.68995,57.763638
1605510846,52.46545,14.2075405,80.68995,58.31299
1605510847,51.563034,14.2075405,80.68995,58.31299
1605510848,51.563034,14.2075405,80.68995,59.980007
1605510849,48.92961,14.2075405,80.68995,59.980007
1605510850,48.92961,14.2075405,80.68995,59.980007
1605510851,48.92961,14.2075405,80.68995,59.980007
1605510852,52.77575,14.2075405,80.68995,59.980007
1605510853,58.253563,14.2075405,80.68995,59.944824
1605510854,58.253563,14.2075405,80.68995,59.944824
1605510855,62.380535,14.2075405,80.68995,59.944824
1605510856,62.380535,14.2075405,80.68995,59.329586
1605510857,67.76102,14.2075405,80.68995,59.329586
1605510858,67.76102,14.2075405,80.68995,59.329586
1605510859,68.61925,14.2075405,80.68995,59.329586
1605510860,69.94841,14.2075405,80.68995,59.329586
1605510861,69.94841,14.2075405,80.68995,60.31439
1605510862,69.94841,14.2075405,80.68995,58.27981
1605510863,70.294846,14.2075405,80.68995,57.4398
1605510864,70.294846,14.2075405,80.68995,57.4398
1605510865,70.294846,14.2075405,80.68995,57.4398
1605510866,70.294846,14.2075405,80.68995,58.27981
1605510867,72.65822,14.2075405,80.68995,58.27981
1605510868,72.65822,14.2075405,80.68995,58.27981
1605510869,70.294846,14.2075405,80.68995,58.27981
1605510870,70.294846,14.2075405,80.68995,60.31439
1605510871,70.294846,14.2075405,80.68995,60.31439
1605510872,69.94841,14.2075405,80.68995,60.31439
1605510873,68.61925,14.2075405,80.68995,59.980007
1605510874,68.61925,14.2075405,80.68995,60.31439
1605510875,67.76102,14.2075405,80.68995,60.31439
1605510876,67.76102,14.2075405,80.68995,58.27981
1605510877,62.380535,14.2075405,80.68995,58.27981
1605510878,62.380535,14.2075405,80.68995,58.27981
1605510879,52.77575,14.2075405,80.68995,57.4398
1605510880,52.77575,14.2075405,80.68995,57.4398
1605510881,48.92961,14.2075405,80.68995,55.106823
1605510882,52.77575,14.2075405,80.68995,55.106823
1605510883,52.77575,14.2075405,80.68995,55.106823
1605510884,62.380535,14.2075405,80.68995,57.4398
1605510885,62.380535,14.2075405,80.68995,58.27981
1605510886,62.380535,14.2075405,80.68995,60.31439
1605510887,62.380535,14.2075405,80.68995,59.980007
1605510888,67.76102,14.2075405,80.68995,58.31299
1605510889,68.61925,14.2075405,80.68995,57.763638
1605510890,68.61925,14.2075405,80.68995,56.92663
1605510891,68.61925,14.2075405,80.68995,56.92663
1605510892,69.94841,14.2075405,80.68995,42.755806
1605510893,69.94841,14.2075405,80.68995,42.755806
1605510894,70.294846,14.2075405,80.68995,42.755806
1605510895,72.65822,14.2075405,80.68995,42.755806
1605510896,72.80031,14.2075405,80.68995,56.92663
1605510897,72.80031,14.2075405,80.68995,56.92663
1605510898,72.80031,14.2075405,80.68995,57.763638
1605510899,72.80031,14.2075405,80.68995,57.763638
1605510900,72.80031,14.2075405,80.68995,57.763638
1605510901,72.80031,14.2075405,80.68995,57.763638
1605510902,58.182304,14.2075405,80.68995,58.31299
1605510903,58.182304,14.2075405,80.68995,58.31299
1605510904,58.182304,14.2075405,80.68995,57.763638
1605510905,58.182304,14.2075405,80.68995,57.763638
1605510906,72.80031,14.2075405,80.68995,57.763638
1605510907,72.80031,14.2075405,80.68995,57.763638
1605510908,72.80031,14.2075405,80.68995,56.92663
1605510909,72.80031,14.2075405,80.68995,56.92663
1605510910,72.80031,14.2075405,80.68995,56.92663
1605510911,72.80031,14.2075405,80.68995,56.92663
1605510912,72.80031,14.2075405,80.68995,56.92663
1605510913,72.80031,14.2075405,81.71311,56.92663
1605510914,72.65822,14.2075405,81.71311,56.92663
1605510915,72.65822,14.2075405,81.334435,56.92663
1605510916,72.65822,14.2075405,50.283993,56.92663
1605510917,72.65822,14.2075405,51.88604,56.92663
1605510918,72.80031,14.2075405,51.88604,56.92663
1605510919,72.80031,14.2075405,51.88604,42.755806
1605510920,72.80031,14.2075405,51.88604,42.755806
1605510921,72.80031,14.2075405,52.526115,42.755806
1605510922,72.80031,14.2075405,52.526115,42.755806
1605510923,72.80031,14.2075405,75.3368,42.755806
1605510924,72.80031,14.2075405,75.3368,42.755806
1605510925,72.80031,14.2075405,75.3368,42.755806
1605510926,58.182304,14.2075405,75.3368,42.755806
1605510927,58.182304,14.2075405,75.3368,42.755806
1605510928,58.182304,14.2075405,75.3368,42.755806
1605510929,58.182304,14.2075405,75.3368,42.755806
1605510930,58.182304,14.2075405,75.3368,42.755806
1605510931,61.188103,14.2075405,75.3368,42.755806
1605510932,63.25072,14.2075405,75.3368,42.755806
1605510933,65.91969,14.2075405,75.3368,56.92663
1605510934,65.91969,14.2075405,52.526115,56.92663
1605510935,65.91969,14.2075405,51.88604,56.92663
1605510936,65.91969,14.2075405,50.283993,56.92663
1605510937,66.32205,14.2075405,50.283993,56.92663
1605510938,66.32205,14.2075405,51.175785,56.92663
1605510939,66.91879,14.2075405,51.175785,56.92663
1605510940,66.91879,14.2075405,53.74426,56.92663
1605510941,66.91879,14.2075405,55.821213,56.92663
1605510942,66.91879,14.2075405,55.821213,56.92663
1605510943,66.91879,14.2075405,55.821213,56.92663
1605510944,66.32205,14.2075405,55.821213,56.92663
1605510945,66.32205,14.2075405,53.74426,56.92663
1605510946,66.32205,14.2075405,53.74426,56.92663
1605510947,66.32205,14.2075405,52.527058,42.755806
1605510948,66.32205,14.2075405,52.527058,42.755806
1605510949,63.25072,14.2075405,51.175785,42.755806
1605510950,63.25072,14.2075405,51.175785,42.755806
1605510951,61.188103,14.2075405,50.13899,42.755806
1605510952,61.188103,14.2075405,50.13899,42.755806
1605510953,58.182304,14.2075405,50.283993,42.755806
1605510954,58.182304,14.2075405,51.88604,56.92663
1605510955,58.182304,14.2075405,51.88604,56.92663
1605510956,58.182304,14.2075405,51.88604,56.92663
1605510957,58.182304,14.2075405,51.88604,57.763638
1605510958,58.182304,14.2075405,52.526115,58.31299
1605510959,58.182304,14.2075405,52.526115,59.980007
1605510960,58.182304,14.2075405,52.526115,59.980007
1605510961,58.182304,14.2075405,52.526115,60.31439
1605510962,58.182304,14.2075405,52.526115,60.31439
1605510963,61.188103,14.2075405,52.526115,60.31439
1605510964,61.188103,14.2075405,75.3368,60.31439
1605510965,61.188103,14.2075405,52.526115,60.31439
1605510966,61.188103,14.2075405,75.3368,60.31439
1605510967,61.188103,14.2075405,75.3368,60.31439
1605510968,61.188103,14.2075405,75.3368,59.980007
1605510969,58.182304,14.2075405,75.3368,59.980007
1605510970,58.182304,14.2075405,75.3368,59.980007
1605510971,58.182304,14.2075405,75.3368,58.31299
1605510972,58.182304,14.2075405,75.3368,58.31299
1605510973,58.182304,14.2075405,75.3368,58.31299
1605510974,58.182304,14.2075405,75.3368,58.31299
1605510975,72.80031,14.2075405,75.3368,58.31299
1605510976,72.80031,14.2075405,81.334435,58.31299
1605510977,72.80031,14.2075405,81.71311,57.763638
1605510978,72.80031,14.2075405,81.71311,57.763638
1605510979,72.80031,14.2075405,81.71311,57.763638
1605510980,72.80031,14.2075405,81.71311,57.763638
1605510981,72.80031,14.2075405,81.71311,57.763638
1605510982,72.80031,14.2075405,81.71311,57.763638
1605510983,72.80031,14.2075405,81.71311,57.763638
1605510984,72.80031,14.2075405,81.71311,57.763638
1605510985,72.65822,14.2075405,81.71311,58.31299
1605510986,70.294846,14.2075405,81.71311,58.31299
1605510987,70.294846,14.2075405,81.71311,58.31299
1605510988,70.294846,14.2075405,81.71311,58.31299
1605510989,70.294846,14.2075405,81.71311,58.31299
1605510990,70.294846,14.2075405,81.334435,58.31299
1605510991,70.294846,14.2075405,75.3368,58.31299
1605510992,72.65822,14.2075405,75.3368,58.31299
1605510993,72.65822,14.2075405,75.3368,58.31299
1605510994,72.80031,14.2075405,75.3368,57.763638
1605510995,72.80031,14.2075405,52.526115,57.763638
1605510996,72.80031,14.2075405,51.88604,57.763638
1605510997,58.182304,14.2075405,50.13899,56.92663
1605510998,58.182304,14.2075405,52.527058,56.92663
1605510999,58.182304,14.2075405,53.74426,56.92663
1605511000,63.25072,14.2075405,55.821213,56.92663
1605511001,63.25072,14.2075405,55.821213,56.92663
1605511002,66.32205,14.2075405,55.821213,42.755806
1605511003,66.91879,14.2075405,55.821213,42.755806
1605511004,66.91879,14.2075405,53.74426,42.755806
1605511005,64.48451,14.2075405,52.527058,42.755806
1605511006,59.680996,14.2075405,51.175785,42.755806
1605511007,59.680996,14.2075405,50.13899,42.755806
1605511008,59.680996,14.2075405,50.13899,42.755806
1605511009,64.48451,14.2075405,50.283993,42.755806
1605511010,66.91879,14.2075405,51.88604,42.755806
1605511011,66.91879,14.2075405,50.283993,42.755806
1605511012,66.32205,14.2075405,50.283993,42.755806
1605511013,66.32205,14.2075405,50.283993,42.755806
1605511014,66.32205,14.2075405,50.13899,42.755806
1605511015,66.32205,14.2075405,51.175785,42.755806
1605511016,65.91969,14.2075405,53.74426,42.755806
1605511017,65.91969,14.2075405,55.821213,42.755806
1605511018,65.91969,14.2075405,58.207127,42.755806
1605511019,66.32205,14.2075405,59.680996,56.92663
1605511020,66.32205,14.2075405,64.48451,56.92663
1605511021,66.32205,14.2075405,64.48451,56.92663
1605511022,66.32205,14.2075405,66.32205,56.92663
1605511023,66.32205,14.2075405,66.32205,56.92663
1605511024,66.32205,14.2075405,66.32205,56.92663
1605511025,65.91969,14.2075405,66.32205,56.92663
1605511026,65.91969,14.2075405,66.32205,56.92663
1605511027,63.25072,14.2075405,66.91879,57.763638
1605511028,63.25072,14.2075405,66.91879,57.763638
1605511029,61.188103,14.2075405,66.91879,57.763638
1605511030,58.182304,14.2075405,64.48451,57.763638
1605511031,58.182304,14.2075405,64.48451,57.763638
1605511032,58.182304,14.2075405,64.48451,56.92663
1605511033,58.182304,14.2075405,64.48451,56.92663
1605511034,72.80031,14.2075405,64.48451,56.92663
1605511035,72.80031,14.2075405,64.48451,42.755806
1605511036,72.80031,14.2075405,64.48451,42.755806
1605511037,72.80031,14.2075405,64.48451,42.755806
1605511038,72.80031,14.2075405,64.48451,42.755806
1605511039,72.80031,14.2075405,59.680996,38.688736
1605511040,72.80031,14.2075405,58.207127,38.688736
1605511041,72.80031,14.2075405,58.207127,38.688736
1605511042,72.80031,14.2075405,55.821213,38.688736
1605511043,58.182304,14.2075405,52.527058,38.688736
1605511044,58.182304,14.2075405,51.175785,38.688736
1605511045,58.182304,14.2075405,51.175785,38.688736
1605511046,61.188103,14.2075405,50.13899,38.688736
1605511047,61.188103,14.2075405,50.283993,42.755806
1605511048,63.25072,14.2075405,50.283993,42.755806
1605511049,65.91969,14.2075405,50.283993,42.755806
1605511050,65.91969,14.2075405,50.283993,42.755806
1605511051,65.91969,14.2075405,50.13899,42.755806
1605511052,63.25072,14.2075405,50.13899,42.755806
1605511053,63.25072,14.2075405,51.175785,42.755806
1605511054,61.188103,14.2075405,52.527058,42.755806
1605511055,58.182304,14.2075405,52.527058,42.755806
1605511056,58.182304,14.2075405,53.74426,42.755806
1605511057,58.182304,14.2075405,53.74426,42.755806
1605511058,58.182304,14.2075405,53.74426,42.755806
1605511059,72.80031,14.2075405,53.74426,42.755806
1605511060,72.80031,14.2075405,53.74426,42.755806
1605511061,72.65822,14.2075405,53.74426,42.755806
1605511062,70.294846,14.2075405,52.527058,42.755806
1605511063,68.61925,14.2075405,52.527058,42.755806
1605511064,67.76102,14.2075405,51.175785,42.755806
1605511065,62.380535,14.2075405,51.175785,42.755806
1605511066,52.77575,14.2075405,50.13899,38.688736
1605511067,48.92961,14.2075405,50.13899,38.688736
1605511068,48.92961,14.2075405,50.283993,38.688736
1605511069,51.563034,14.2075405,50.283993,38.688736
1605511070,51.563034,14.2075405,50.283993,38.688736
1605511071,51.563034,14.2075405,50.13899,37.591198
1605511072,52.46545,14.2075405,50.13899,37.591198
1605511073,51.563034,14.2075405,50.13899,37.591198
1605511074,51.563034,14.2075405,51.175785,37.591198
1605511075,48.92961,14.2075405,51.175785,37.591198
1605511076,48.92961,14.2075405,55.821213,37.67964
1605511077,52.77575,14.2075405,58.207127,37.67964
1605511078,52.77575,14.2075405,58.207127,37.67964
1605511079,52.77575,14.2075405,58.207127,37.67964
1605511080,62.380535,14.2075405,59.680996,37.591198
1605511081,62.380535,14.2075405,58.207127,37.591198
1605511082,62.380535,14.2075405,52.526115,38.688736
1605511083,62.380535,14.2075405,52.526115,38.688736
1605511084,62.380535,14.2075405,52.526115,38.688736
1605511085,52.77575,14.2075405,52.526115,38.688736
1605511086,52.77575,14.2075405,52.526115,42.755806
1605511087,52.77575,14.2075405,52.526115,42.755806
1605511088,52.77575,14.2075405,52.526115,42.755806
1605511089,52.77575,14.2075405,51.88604,42.755806
1605511090,52.77575,14.2075405,51.88604,42.755806
1605511091,52.77575,14.2075405,51.88604,56.92663
1605511092,52.77575,14.2075405,51.88604,56.92663
1605511093,52.77575,14.2075405,51.88604,57.763638
1605511094,52.77575,14.2075405,51.88604,57.763638
1605511095,52.77575,14.2075405,52.526115,58.31299
1605511096,62.380535,14.2075405,52.526115,59.980007
1605511097,62.380535,14.2075405,52.526115,59.980007
1605511098,62.380535,14.2075405,52.526115,60.31439
1605511099,62.380535,14.2075405,52.526115,60.31439
1605511100,62.380535,14.2075405,75.3368,60.31439
1605511101,62.380535,14.2075405,75.3368,60.31439
1605511102,62.380535,14.2075405,75.3368,59.980007
1605511103,62.380535,14.2075405,75.3368,59.980007
1605511104,62.380535,14.2075405,75.3368,59.980007
1605511105,62.380535,14.2075405,75.3368,59.980007
1605511106,62.380535,14.2075405,75.3368,59.980007
1605511107,62.380535,14.2075405,75.3368,59.980007
1605511108,62.380535,14.2075405,75.3368,59.980007
1605511109,62.380535,14.2075405,75.3368,59.980007
1605511110,62.380535,14.2075405,75.3368,59.980007
1605511111,67.76102,14.2075405,75.3368,59.980007
1605511112,67.76102,14.2075405,75.3368,59.980007
1605511113,67.76102,14.2075405,75.3368,59.980007
1605511114,67.76102,14.2075405,75.3368,59.980007
1605511115,68.61925,14.2075405,75.3368,59.980007
1605511116,68.61925,14.2075405,75.3368,59.980007
1605511117,69.94841,14.2075405,75.3368,58.31299
1605511118,70.294846,14.2075405,75.3368,58.31299
1605511119,72.65822,14.2075405,75.3368,57.763638
1605511120,72.65822,14.2075405,75.3368,56.92663
1605511121,72.80031,14.2075405,75.3368,56.92663
1605511122,72.80031,14.2075405,75.3368,56.92663
1605511123,72.80031,14.2075405,75.3368,56.92663
1605511124,72.80031,14.2075405,81.334435,56.92663
1605511125,72.80031,14.2075405,81.334435,56.92663
1605511126,72.80031,14.2075405,81.334435,42.755806
1605511127,72.80031,14.2075405,81.334435,42.755806
1605511128,72.80031,14.2075405,81.334435,42.755806
1605511129,72.80031,14.2075405,75.3368,42.755806
1605511130,72.80031,14.2075405,75.3368,42.755806
1605511131,72.80031,14.2075405,75.3368,42.755806
1605511132,72.80031,14.2075405,75.3368,56.92663
1605511133,72.80031,14.2075405,75.3368,56.92663
1605511134,72.80031,14.2075405,75.3368,56.92663
1605511135,72.80031,14.2075405,75.3368,56.92663
1605511136,72.80031,14.2075405,75.3368,56.92663
1605511137,72.80031,14.2075405,75.3368,56.92663
1605511138,72.80031,14.2075405,52.526115,56.92663
1605511139,72.80031,14.2075405,51.88604,57.763638
1605511140,72.80031,14.2075405,51.88604,57.763638
1605511141,72.80031,14.2075405,51.88604,57.763638
1605511142,72.65822,14.2075405,50.283993,57.763638
1605511143,72.65822,14.2075405,50.283993,57.763638
1605511144,72.65822,14.2075405,50.283993,57.763638
1605511145,70.294846,14.2075405,51.88604,57.763638
1605511146,70.294846,14.2075405,51.88604,57.763638
1605511147,70.294846,14.2075405,51.88604,58.31299
1605511148,72.65822,14.2075405,52.526115,58.31299
1605511149,72.65822,14.2075405,52.526115,58.31299
1605511150,72.80031,14.2075405,52.526115,59.980007
1605511151,72.80031,14.2075405,75.3368,59.980007
1605511152,72.80031,14.2075405,75.3368,60.31439
1605511153,72.80031,14.2075405,75.3368,60.31439
1605511154,72.80031,14.2075405,75.3368,60.31439
1605511155,72.80031,14.2075405,75.3368,60.31439
1605511156,72.80031,14.2075405,75.3368,58.27981
1605511157,72.65822,14.2075405,75.3368,58.27981
1605511158,70.294846,14.2075405,75.3368,58.27981
1605511159,69.94841,14.2075405,75.3368,60.31439
1605511160,68.61925,14.2075405,75.3368,60.31439
1605511161,68.61925,14.2075405,75.3368,59.980007
1605511162,67.76102,14.2075405,75.3368,59.980007
1605511163,67.76102,14.2075405,75.3368,58.31299
1605511164,67.76102,14.2075405,75.3368,57.763638
1605511165,62.380535,14.2075405,75.3368,57.763638
1605511166,62.380535,14.2075405,75.3368,56.92663
1605511167,62.380535,14.2075405,75.3368,42.755806
1605511168,62.380535,14.2075405,75.3368,42.755806
1605511169,62.380535,14.2075405,75.3368,42.755806
1605511170,62.380535,14.2075405,75.3368,42.755806
1605511171,62.380535,14.2075405,75.3368,42.755806
1605511172,67.76102,14.2075405,75.3368,42.755806
1605511173,68.61925,14.2075405,75.3368,42.755806
1605511174,68.61925,14.2075405,75.3368,42.755806
1605511175,69.94841,14.2075405,75.3368,56.92663
1605511176,70.294846,14.2075405,75.3368,56.92663
1605511177,70.294846,14.2075405,75.3368,56.92663
1605511178,70.294846,14.2075405,75.3368,57.763638
1605511179,72.65822,14.2075405,75.3368,57.763638
1605511180,72.65822,14.2075405,75.3368,59.980007
1605511181,72.65822,14.2075405,75.3368,59.980007
1605511182,72.65822,14.2075405,75.3368,60.31439
1605511183,72.65822,14.2075405,75.3368,60.31439
1605511184,72.65822,14.2075405,75.3368,60.31439
1605511185,72.65822,14.2075405,75.3368,58.27981
1605511186,72.65822,14.2075405,75.3368,58.27981
1605511187,72.80031,14.2075405,75.3368,57.4398
1605511188,72.80031,14.2075405,75.3368,55.106823
1605511189,72.80031,14.2075405,75.3368,55.033752
1605511190,72.80031,14.2075405,75.3368,55.033752
1605511191,72.80031,14.2075405,75.3368,52.46545
1605511192,72.80031,14.2075405,75.3368,51.563034
1605511193,72.80031,14.2075405,75.3368,48.92961
1605511194,72.80031,14.2075405,75.3368,52.77575
1605511195,72.80031,14.2075405,75.3368,52.77575
1605511196,72.80031,14.2075405,75.3368,52.77575
1605511197,72.80031,14.2075405,75.3368,52.77575
1605511198,72.80031,14.2075405,52.526115,48.92961
1605511199,72.80031,14.2075405,51.88604,48.92961
1605511200,72.80031,14.2075405,51.88604,48.92961
1605511201,72.80031,14.2075405,51.88604,52.77575
1605511202,72.80031,14.2075405,51.88604,52.77575
1605511203,72.80031,14.2075405,51.88604,52.77575
1605511204,72.80031,14.2075405,51.88604,52.77575
1605511205,72.80031,14.2075405,52.526115,52.77575
1605511206,72.80031,14.2075405,52.526115,52.77575
1605511207,72.80031,14.2075405,52.526115,52.77575
1605511208,72.80031,14.2075405,75.3368,52.77575
1605511209,72.80031,14.2075405,75.3368,52.77575
1605511210,58.182304,14.2075405,75.3368,52.77575
1605511211,58.182304,14.2075405,75.3368,52.77575
1605511212,72.80031,14.2075405,75.3368,62.380535
1605511213,72.80031,14.2075405,75.3368,62.380535
1605511214,72.80031,14.2075405,75.3368,62.380535
1605511215,72.80031,14.2075405,75.3368,62.380535
1605511216,72.80031,14.2075405,75.3368,62.380535
1605511217,72.80031,14.2075405,75.3368,67.76102
1605511218,72.80031,14.2075405,75.3368,68.61925
1605511219,72.80031,14.2075405,75.3368,68.61925
1605511220,72.80031,14.2075405,75.3368,68.61925
1605511221,72.80031,14.2075405,75.3368,68.61925
1605511222,72.80031,14.2075405,75.3368,68.61925
1605511223,72.80031,14.2075405,75.3368,68.61925
1605511224,72.65822,14.2075405,75.3368,68.61925
1605511225,72.65822,14.2075405,75.3368,68.61925
1605511226,72.65822,14.2075405,75.3368,69.94841
1605511227,72.65822,14.2075405,75.3368,69.94841
1605511228,72.65822,14.2075405,75.3368,69.94841
1605511229,72.65822,14.2075405,75.3368,69.94841
1605511230,72.65822,14.2075405,75.3368,69.94841
1605511231,72.65822,14.2075405,75.3368,69.94841
1605511232,72.65822,14.2075405,52.526115,68.61925
1605511233,72.80031,14.2075405,52.526115,68.61925
1605511234,72.80031,14.2075405,52.526115,67.76102
1605511235,72.80031,14.2075405,52.526115,62.380535
1605511236,72.80031,14.2075405,52.526115,48.92961
1605511237,72.80031,14.2075405,52.526115,58.31299
1605511238,72.80031,14.2075405,52.526115,58.31299
1605511239,72.80031,14.2075405,52.526115,57.763638
1605511240,72.80031,14.2075405,52.526115,58.31299
1605511241,72.80031,14.2075405,75.3368,58.31299
1605511242,58.182304,14.2075405,75.3368,58.31299
1605511243,58.182304,14.2075405,75.3368,58.31299
1605511244,58.182304,14.2075405,75.3368,58.31299
1605511245,58.182304,14.2075405,75.3368,58.31299
1605511246,58.182304,14.2075405,75.3368,57.763638
1605511247,58.182304,14.2075405,75.3368,57.763638
1605511248,58.182304,14.2075405,75.3368,56.92663
1605511249,58.182304,14.2075405,75.3368,56.92663
1605511250,58.182304,14.2075405,75.3368,42.755806
1605511251,72.80031,14.2075405,75.3368,42.755806
1605511252,72.80031,14.2075405,75.3368,42.755806
1605511253,72.80031,14.2075405,75.3368,42.755806
1605511254,72.80031,14.2075405,75.3368,38.688736
