timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606201974,26.529404,14.2075405,42.16054,14.2075405
1606201975,26.529404,14.2075405,42.16054,14.2075405
1606201976,26.529404,14.2075405,42.16054,14.2075405
1606201977,26.529404,14.2075405,40.601013,14.2075405
1606201978,27.202993,14.2075405,40.601013,14.2075405
1606201979,27.202993,14.2075405,40.601013,14.2075405
1606201980,27.202993,14.2075405,40.601013,14.2075405
1606201981,28.45819,14.2075405,40.601013,14.2075405
1606201982,28.45819,14.2075405,38.93673,14.2075405
1606201983,28.45819,14.2075405,38.93673,14.2075405
1606201984,28.45819,14.2075405,38.93673,14.2075405
1606201985,28.45819,14.2075405,40.601013,14.2075405
1606201986,28.45819,14.2075405,40.601013,14.2075405
1606201987,28.45819,14.2075405,42.16054,14.2075405
1606201988,29.477074,14.2075405,41.828594,14.2075405
1606201989,29.477074,14.2075405,39.782288,14.2075405
1606201990,29.477074,14.2075405,39.782288,14.2075405
1606201991,29.477074,14.2075405,36.41834,14.2075405
1606201992,26.734945,14.2075405,36.431538,14.2075405
1606201993,26.734945,14.2075405,36.431538,14.2075405
1606201994,26.734945,14.2075405,38.93673,14.2075405
1606201995,26.734945,14.2075405,38.93673,14.2075405
1606201996,26.734945,14.2075405,38.93673,14.2075405
1606201997,26.734945,14.2075405,38.93673,14.2075405
1606201998,26.734945,14.2075405,36.039364,14.2075405
1606201999,26.734945,14.2075405,36.039364,14.2075405
1606202000,26.734945,14.2075405,36.039364,14.2075405
1606202001,26.734945,14.2075405,36.27316,14.2075405
1606202002,26.734945,14.2075405,36.27316,14.2075405
1606202003,26.734945,14.2075405,36.27316,14.2075405
1606202004,26.734945,14.2075405,36.3146,14.2075405
1606202005,26.734945,14.2075405,36.3146,14.2075405
1606202006,26.734945,14.2075405,35.812553,14.2075405
1606202007,26.734945,14.2075405,35.812553,14.2075405
1606202008,26.734945,14.2075405,35.812553,14.2075405
1606202009,26.734945,14.2075405,35.812553,14.2075405
1606202010,26.734945,14.2075405,35.812553,14.2075405
1606202011,26.734945,14.2075405,35.812553,14.2075405
1606202012,26.734945,14.2075405,36.3146,14.2075405
1606202013,29.477074,14.2075405,36.27316,14.2075405
1606202014,29.477074,14.2075405,36.27316,14.2075405
1606202015,29.477074,14.2075405,36.27316,14.2075405
1606202016,28.45819,14.2075405,36.039364,14.2075405
1606202017,28.45819,14.2075405,36.039364,14.2075405
1606202018,28.45819,14.2075405,38.93673,14.2075405
1606202019,27.202993,14.2075405,38.93673,14.2075405
1606202020,27.202993,14.2075405,38.93673,14.2075405
1606202021,27.202993,14.2075405,38.93673,14.2075405
1606202022,27.202993,14.2075405,38.93673,14.2075405
1606202023,26.529404,14.2075405,38.93673,14.2075405
1606202024,26.529404,14.2075405,36.039364,14.2075405
1606202025,27.202993,14.2075405,38.93673,14.2075405
1606202026,27.202993,14.2075405,38.93673,14.2075405
1606202027,27.202993,14.2075405,38.93673,14.2075405
1606202028,27.202993,14.2075405,40.601013,14.2075405
1606202029,27.202993,14.2075405,40.601013,14.2075405
1606202030,27.202993,14.2075405,42.16054,14.2075405
1606202031,27.202993,14.2075405,42.16054,14.2075405
1606202032,27.202993,14.2075405,42.16054,14.2075405
1606202033,28.45819,14.2075405,42.16054,14.2075405
1606202034,28.45819,14.2075405,41.828594,14.2075405
1606202035,28.45819,14.2075405,42.16054,14.2075405
1606202036,28.45819,14.2075405,42.16054,14.2075405
1606202037,28.45819,14.2075405,40.601013,14.2075405
1606202038,28.45819,14.2075405,38.93673,14.2075405
1606202039,28.45819,14.2075405,38.93673,14.2075405
1606202040,28.45819,14.2075405,36.039364,14.2075405
1606202041,28.45819,14.2075405,36.27316,14.2075405
1606202042,28.45819,14.2075405,36.3146,14.2075405
1606202043,28.45819,14.2075405,36.3146,14.2075405
1606202044,28.45819,14.2075405,36.3146,14.2075405
1606202045,28.45819,14.2075405,36.3146,14.2075405
1606202046,28.45819,14.2075405,36.3146,14.2075405
1606202047,28.45819,14.2075405,36.3146,14.2075405
1606202048,28.45819,14.2075405,36.3146,14.2075405
1606202049,28.45819,14.2075405,36.3146,14.2075405
1606202050,28.45819,14.2075405,36.3146,14.2075405
1606202051,28.45819,14.2075405,36.3146,14.2075405
1606202052,27.202993,14.2075405,36.27316,14.2075405
1606202053,27.202993,14.2075405,36.27316,14.2075405
1606202054,27.202993,14.2075405,36.27316,14.2075405
1606202055,27.202993,14.2075405,36.27316,14.2075405
1606202056,27.202993,14.2075405,36.039364,14.2075405
1606202057,27.202993,14.2075405,36.039364,14.2075405
1606202058,27.202993,14.2075405,36.039364,14.2075405
1606202059,27.202993,14.2075405,36.039364,14.2075405
1606202060,27.202993,14.2075405,36.039364,14.2075405
1606202061,27.202993,14.2075405,36.039364,14.2075405
1606202062,27.202993,14.2075405,36.039364,14.2075405
1606202063,28.45819,14.2075405,36.039364,14.2075405
1606202064,28.45819,14.2075405,36.039364,14.2075405
1606202065,28.45819,14.2075405,36.27316,14.2075405
1606202066,28.45819,14.2075405,36.27316,14.2075405
1606202067,28.45819,14.2075405,36.27316,14.2075405
1606202068,28.45819,14.2075405,36.27316,14.2075405
1606202069,29.477074,14.2075405,36.27316,14.2075405
1606202070,29.477074,14.2075405,36.27316,14.2075405
1606202071,29.477074,14.2075405,36.27316,14.2075405
1606202072,29.477074,14.2075405,36.27316,14.2075405
1606202073,29.477074,14.2075405,36.039364,14.2075405
1606202074,29.477074,14.2075405,36.039364,14.2075405
1606202075,29.477074,14.2075405,38.93673,14.2075405
1606202076,26.734945,14.2075405,38.93673,14.2075405
1606202077,26.734945,14.2075405,38.93673,14.2075405
1606202078,26.734945,14.2075405,38.93673,14.2075405
1606202079,26.734945,14.2075405,38.93673,14.2075405
1606202080,26.734945,14.2075405,38.93673,14.2075405
1606202081,26.734945,14.2075405,36.039364,14.2075405
1606202082,26.506744,14.2075405,36.039364,14.2075405
1606202083,26.506744,14.2075405,36.27316,14.2075405
1606202084,26.506744,14.2075405,36.27316,14.2075405
1606202085,26.506744,14.2075405,36.27316,14.2075405
1606202086,26.506744,14.2075405,36.27316,14.2075405
1606202087,26.506744,14.2075405,36.27316,14.2075405
1606202088,26.506744,14.2075405,38.93673,14.2075405
1606202089,26.506744,14.2075405,40.601013,14.2075405
1606202090,26.734945,14.2075405,42.16054,14.2075405
1606202091,26.734945,14.2075405,41.828594,14.2075405
1606202092,26.734945,14.2075405,39.782288,14.2075405
1606202093,26.734945,14.2075405,36.41834,14.2075405
1606202094,29.477074,14.2075405,36.431538,14.2075405
1606202095,29.477074,14.2075405,36.834324,14.2075405
1606202096,29.477074,14.2075405,36.834324,14.2075405
1606202097,29.477074,14.2075405,36.834324,14.2075405
1606202098,29.477074,14.2075405,36.431538,14.2075405
1606202099,29.477074,14.2075405,36.431538,14.2075405
1606202100,29.477074,14.2075405,36.431538,14.2075405
1606202101,30.669205,14.2075405,36.431538,14.2075405
1606202102,30.669205,14.2075405,36.431538,14.2075405
1606202103,30.669205,14.2075405,36.431538,14.2075405
1606202104,30.669205,14.2075405,36.431538,14.2075405
1606202105,28.45819,14.2075405,36.431538,14.2075405
1606202106,28.45819,14.2075405,36.431538,14.2075405
1606202107,28.45819,14.2075405,36.431538,14.2075405
1606202108,28.45819,14.2075405,36.431538,14.2075405
1606202109,28.45819,14.2075405,36.41834,14.2075405
1606202110,28.45819,14.2075405,39.782288,14.2075405
1606202111,28.45819,14.2075405,39.782288,14.2075405
1606202112,28.45819,14.2075405,41.828594,14.2075405
1606202113,28.45819,14.2075405,41.828594,14.2075405
1606202114,28.45819,14.2075405,42.16054,14.2075405
1606202115,28.45819,14.2075405,42.16054,14.2075405
1606202116,28.45819,14.2075405,42.16054,14.2075405
1606202117,29.477074,14.2075405,41.828594,14.2075405
1606202118,29.477074,14.2075405,41.828594,14.2075405
1606202119,29.477074,14.2075405,41.828594,14.2075405
1606202120,29.477074,14.2075405,41.828594,14.2075405
1606202121,29.477074,14.2075405,39.782288,14.2075405
1606202122,29.477074,14.2075405,39.782288,14.2075405
1606202123,29.477074,14.2075405,39.782288,14.2075405
1606202124,29.477074,14.2075405,39.782288,14.2075405
1606202125,29.477074,14.2075405,39.782288,14.2075405
1606202126,29.477074,14.2075405,39.782288,14.2075405
1606202127,28.45819,14.2075405,39.782288,14.2075405
1606202128,28.45819,14.2075405,39.782288,14.2075405
1606202129,29.477074,14.2075405,41.828594,14.2075405
1606202130,29.477074,14.2075405,41.828594,14.2075405
1606202131,29.477074,14.2075405,41.828594,14.2075405
1606202132,29.477074,14.2075405,41.828594,14.2075405
1606202133,26.734945,14.2075405,41.828594,14.2075405
1606202134,26.734945,14.2075405,42.16054,14.2075405
1606202135,26.734945,14.2075405,42.16054,14.2075405
1606202136,26.734945,14.2075405,42.16054,14.2075405
1606202137,26.734945,14.2075405,42.16054,14.2075405
1606202138,26.506744,14.2075405,41.828594,14.2075405
1606202139,26.506744,14.2075405,41.828594,14.2075405
1606202140,26.506744,14.2075405,41.828594,14.2075405
1606202141,26.506744,14.2075405,41.828594,14.2075405
1606202142,26.506744,14.2075405,41.828594,14.2075405
1606202143,26.506744,14.2075405,41.828594,14.2075405
1606202144,26.734945,14.2075405,39.782288,14.2075405
1606202145,26.734945,14.2075405,36.41834,14.2075405
1606202146,26.734945,14.2075405,36.431538,14.2075405
1606202147,26.734945,14.2075405,36.431538,14.2075405
1606202148,26.734945,14.2075405,36.834324,14.2075405
1606202149,29.477074,14.2075405,36.834324,14.2075405
1606202150,29.477074,14.2075405,40.604218,14.2075405
1606202151,28.45819,14.2075405,44.30536,14.2075405
1606202152,28.45819,14.2075405,44.30536,14.2075405
1606202153,28.45819,14.2075405,44.30536,14.2075405
1606202154,28.45819,14.2075405,44.30536,14.2075405
1606202155,28.45819,14.2075405,44.30536,14.2075405
1606202156,28.45819,14.2075405,44.30536,14.2075405
1606202157,28.45819,14.2075405,40.604218,14.2075405
1606202158,28.45819,14.2075405,40.604218,14.2075405
1606202159,28.45819,14.2075405,36.834324,14.2075405
1606202160,28.45819,14.2075405,36.431538,14.2075405
1606202161,28.45819,14.2075405,36.431538,14.2075405
1606202162,29.477074,14.2075405,36.431538,14.2075405
1606202163,29.477074,14.2075405,36.431538,14.2075405
1606202164,29.477074,14.2075405,36.834324,14.2075405
1606202165,29.477074,14.2075405,36.834324,14.2075405
1606202166,29.477074,14.2075405,36.834324,14.2075405
1606202167,29.477074,14.2075405,38.444157,14.2075405
1606202168,29.477074,14.2075405,40.604218,14.2075405
1606202169,29.477074,14.2075405,40.604218,14.2075405
1606202170,29.477074,14.2075405,44.30536,14.2075405
1606202171,28.45819,14.2075405,44.30536,14.2075405
1606202172,28.45819,14.2075405,44.30536,14.2075405
1606202173,28.45819,14.2075405,44.30536,14.2075405
1606202174,28.45819,14.2075405,44.30536,14.2075405
1606202175,27.202993,14.2075405,40.604218,14.2075405
1606202176,27.202993,14.2075405,40.604218,14.2075405
1606202177,27.202993,14.2075405,40.604218,14.2075405
1606202178,27.202993,14.2075405,36.834324,14.2075405
1606202179,26.529404,14.2075405,36.834324,14.2075405
1606202180,27.202993,14.2075405,36.834324,14.2075405
1606202181,27.202993,14.2075405,36.834324,14.2075405
1606202182,27.202993,14.2075405,36.834324,14.2075405
1606202183,28.45819,14.2075405,36.834324,14.2075405
1606202184,28.45819,14.2075405,36.431538,14.2075405
1606202185,29.477074,14.2075405,36.431538,14.2075405
1606202186,29.477074,14.2075405,36.431538,14.2075405
1606202187,29.477074,14.2075405,36.834324,14.2075405
1606202188,26.734945,14.2075405,36.834324,14.2075405
1606202189,26.734945,14.2075405,36.834324,14.2075405
1606202190,26.734945,14.2075405,40.604218,14.2075405
1606202191,26.734945,14.2075405,40.604218,14.2075405
1606202192,29.477074,14.2075405,44.30536,14.2075405
1606202193,29.477074,14.2075405,44.30536,14.2075405
1606202194,28.45819,14.2075405,46.66618,14.2075405
1606202195,28.45819,14.2075405,46.66618,14.2075405
1606202196,27.202993,14.2075405,46.66618,14.2075405
1606202197,27.202993,14.2075405,46.706474,14.2075405
1606202198,27.202993,14.2075405,46.706474,14.2075405
1606202199,26.529404,14.2075405,46.706474,14.2075405
1606202200,26.529404,14.2075405,45.97843,14.2075405
1606202201,27.202993,14.2075405,45.97843,14.2075405
1606202202,27.202993,14.2075405,45.97843,14.2075405
1606202203,27.202993,14.2075405,41.946857,14.2075405
1606202204,27.202993,14.2075405,45.97843,14.2075405
1606202205,28.45819,14.2075405,45.97843,14.2075405
1606202206,28.45819,14.2075405,45.97843,14.2075405
1606202207,29.477074,14.2075405,46.706474,14.2075405
1606202208,29.477074,14.2075405,46.66618,14.2075405
1606202209,29.477074,14.2075405,44.30536,14.2075405
1606202210,29.477074,14.2075405,44.30536,14.2075405
1606202211,29.477074,14.2075405,36.834324,14.2075405
1606202212,29.477074,14.2075405,36.834324,14.2075405
1606202213,29.477074,14.2075405,36.431538,14.2075405
1606202214,29.477074,14.2075405,39.782288,14.2075405
1606202215,29.477074,14.2075405,41.828594,14.2075405
1606202216,29.477074,14.2075405,41.828594,14.2075405
1606202217,29.477074,14.2075405,41.828594,14.2075405
1606202218,29.477074,14.2075405,41.828594,14.2075405
1606202219,29.477074,14.2075405,39.782288,14.2075405
1606202220,29.477074,14.2075405,39.782288,14.2075405
1606202221,29.477074,14.2075405,36.41834,14.2075405
1606202222,29.477074,14.2075405,36.41834,14.2075405
1606202223,29.477074,14.2075405,36.41834,14.2075405
1606202224,28.45819,14.2075405,36.431538,14.2075405
1606202225,28.45819,14.2075405,36.431538,14.2075405
1606202226,28.45819,14.2075405,36.431538,14.2075405
1606202227,28.45819,14.2075405,36.431538,14.2075405
1606202228,28.45819,14.2075405,36.431538,14.2075405
1606202229,28.45819,14.2075405,36.431538,14.2075405
1606202230,28.45819,14.2075405,36.41834,14.2075405
1606202231,27.202993,14.2075405,36.41834,14.2075405
1606202232,27.202993,14.2075405,36.41834,14.2075405
1606202233,27.202993,14.2075405,36.431538,14.2075405
1606202234,27.202993,14.2075405,36.431538,14.2075405
1606202235,27.202993,14.2075405,36.834324,14.2075405
1606202236,27.202993,14.2075405,44.30536,14.2075405
1606202237,27.202993,14.2075405,46.66618,14.2075405
1606202238,27.202993,14.2075405,45.97843,14.2075405
1606202239,27.202993,14.2075405,39.200363,14.2075405
1606202240,27.202993,14.2075405,37.67964,14.2075405
1606202241,26.529404,14.2075405,38.688736,14.2075405
1606202242,26.529404,14.2075405,42.755806,14.2075405
1606202243,26.529404,14.2075405,42.755806,14.2075405
1606202244,26.529404,14.2075405,42.755806,14.2075405
1606202245,29.962542,14.2075405,56.92663,14.2075405
1606202246,29.962542,14.2075405,56.92663,14.2075405
1606202247,29.962542,14.2075405,56.92663,14.2075405
1606202248,29.962542,14.2075405,56.92663,14.2075405
1606202249,26.529404,14.2075405,42.755806,14.2075405
1606202250,26.529404,14.2075405,42.755806,14.2075405
1606202251,26.529404,14.2075405,42.755806,14.2075405
1606202252,26.529404,14.2075405,38.688736,14.2075405
1606202253,27.202993,14.2075405,38.688736,14.2075405
1606202254,27.202993,14.2075405,37.591198,14.2075405
1606202255,27.202993,14.2075405,37.67964,14.2075405
1606202256,27.202993,14.2075405,38.312645,14.2075405
1606202257,27.202993,14.2075405,39.200363,14.2075405
1606202258,27.202993,14.2075405,39.200363,14.2075405
1606202259,27.202993,14.2075405,45.97843,14.2075405
1606202260,26.529404,14.2075405,46.706474,14.2075405
1606202261,26.529404,14.2075405,46.66618,14.2075405
1606202262,26.529404,14.2075405,46.66618,14.2075405
1606202263,26.529404,14.2075405,44.30536,14.2075405
1606202264,26.529404,14.2075405,40.604218,14.2075405
1606202265,27.202993,14.2075405,40.604218,14.2075405
1606202266,27.202993,14.2075405,36.834324,14.2075405
1606202267,27.202993,14.2075405,36.431538,14.2075405
1606202268,27.202993,14.2075405,36.431538,14.2075405
1606202269,28.45819,14.2075405,36.41834,14.2075405
1606202270,28.45819,14.2075405,36.41834,14.2075405
1606202271,29.477074,14.2075405,36.41834,14.2075405
1606202272,29.477074,14.2075405,36.41834,14.2075405
1606202273,29.477074,14.2075405,36.41834,14.2075405
1606202274,29.477074,14.2075405,36.41834,14.2075405
1606202275,29.477074,14.2075405,36.41834,14.2075405
1606202276,29.477074,14.2075405,36.41834,14.2075405
1606202277,26.734945,14.2075405,36.431538,14.2075405
1606202278,26.734945,14.2075405,36.431538,14.2075405
1606202279,26.734945,14.2075405,36.431538,14.2075405
1606202280,26.734945,14.2075405,36.431538,14.2075405
1606202281,29.477074,14.2075405,36.834324,14.2075405
1606202282,29.477074,14.2075405,36.834324,14.2075405
1606202283,29.477074,14.2075405,36.834324,14.2075405
1606202284,29.477074,14.2075405,36.834324,14.2075405
1606202285,29.477074,14.2075405,36.834324,14.2075405
1606202286,29.477074,14.2075405,36.834324,14.2075405
1606202287,29.477074,14.2075405,36.834324,14.2075405
1606202288,28.45819,14.2075405,36.834324,14.2075405
1606202289,28.45819,14.2075405,36.431538,14.2075405
1606202290,28.45819,14.2075405,36.431538,14.2075405
1606202291,27.202993,14.2075405,36.431538,14.2075405
1606202292,27.202993,14.2075405,36.834324,14.2075405
1606202293,27.202993,14.2075405,36.834324,14.2075405
1606202294,26.529404,14.2075405,36.834324,14.2075405
1606202295,26.529404,14.2075405,40.604218,14.2075405
1606202296,26.529404,14.2075405,44.30536,14.2075405
1606202297,26.529404,14.2075405,46.66618,14.2075405
1606202298,26.529404,14.2075405,46.66618,14.2075405
1606202299,26.529404,14.2075405,46.66618,14.2075405
1606202300,26.529404,14.2075405,46.66618,14.2075405
1606202301,26.529404,14.2075405,46.66618,14.2075405
1606202302,27.202993,14.2075405,46.66618,14.2075405
1606202303,27.202993,14.2075405,46.66618,14.2075405
1606202304,27.202993,14.2075405,46.66618,14.2075405
1606202305,27.202993,14.2075405,46.66618,14.2075405
1606202306,27.202993,14.2075405,46.66618,14.2075405
1606202307,27.202993,14.2075405,46.706474,14.2075405
1606202308,26.529404,14.2075405,46.706474,14.2075405
1606202309,26.529404,14.2075405,46.706474,14.2075405
1606202310,26.529404,14.2075405,46.706474,14.2075405
1606202311,26.529404,14.2075405,46.706474,14.2075405
1606202312,26.529404,14.2075405,46.706474,14.2075405
1606202313,26.529404,14.2075405,46.706474,14.2075405
1606202314,26.529404,14.2075405,46.66618,14.2075405
1606202315,27.202993,14.2075405,44.30536,14.2075405
1606202316,27.202993,14.2075405,44.30536,14.2075405
1606202317,27.202993,14.2075405,40.604218,14.2075405
1606202318,27.202993,14.2075405,36.834324,14.2075405
1606202319,28.45819,14.2075405,36.431538,14.2075405
1606202320,28.45819,14.2075405,36.431538,14.2075405
1606202321,28.45819,14.2075405,36.41834,14.2075405
1606202322,29.477074,14.2075405,36.41834,14.2075405
1606202323,29.477074,14.2075405,39.782288,14.2075405
1606202324,29.477074,14.2075405,39.782288,14.2075405
1606202325,29.477074,14.2075405,39.782288,14.2075405
1606202326,29.477074,14.2075405,36.41834,14.2075405
1606202327,29.477074,14.2075405,36.41834,14.2075405
1606202328,29.477074,14.2075405,36.41834,14.2075405
1606202329,29.477074,14.2075405,36.431538,14.2075405
1606202330,28.45819,14.2075405,36.834324,14.2075405
1606202331,28.45819,14.2075405,36.834324,14.2075405
1606202332,27.202993,14.2075405,40.604218,14.2075405
1606202333,27.202993,14.2075405,40.604218,14.2075405
1606202334,26.529404,14.2075405,40.604218,14.2075405
1606202335,26.529404,14.2075405,44.30536,14.2075405
1606202336,26.529404,14.2075405,44.30536,14.2075405
1606202337,29.962542,14.2075405,40.604218,14.2075405
1606202338,29.962542,14.2075405,40.604218,14.2075405
1606202339,29.962542,14.2075405,36.834324,14.2075405
1606202340,26.529404,14.2075405,36.834324,14.2075405
1606202341,26.529404,14.2075405,36.834324,14.2075405
1606202342,26.529404,14.2075405,36.41834,14.2075405
1606202343,27.202993,14.2075405,39.782288,14.2075405
1606202344,27.202993,14.2075405,39.782288,14.2075405
1606202345,27.202993,14.2075405,41.828594,14.2075405
1606202346,27.202993,14.2075405,42.16054,14.2075405
1606202347,28.45819,14.2075405,42.16054,14.2075405
1606202348,28.45819,14.2075405,40.601013,14.2075405
1606202349,28.45819,14.2075405,40.601013,14.2075405
1606202350,28.45819,14.2075405,40.601013,14.2075405
1606202351,29.477074,14.2075405,42.16054,14.2075405
1606202352,29.477074,14.2075405,42.16054,14.2075405
1606202353,29.477074,14.2075405,42.16054,14.2075405
1606202354,29.477074,14.2075405,42.16054,14.2075405
1606202355,29.477074,14.2075405,42.16054,14.2075405
1606202356,29.477074,14.2075405,41.828594,14.2075405
1606202357,29.477074,14.2075405,39.782288,14.2075405
1606202358,29.477074,14.2075405,39.782288,14.2075405
1606202359,29.477074,14.2075405,39.782288,14.2075405
1606202360,29.477074,14.2075405,39.782288,14.2075405
1606202361,29.477074,14.2075405,36.41834,14.2075405
1606202362,29.477074,14.2075405,36.41834,14.2075405
1606202363,29.477074,14.2075405,36.431538,14.2075405
1606202364,29.477074,14.2075405,36.834324,14.2075405
1606202365,29.477074,14.2075405,40.604218,14.2075405
1606202366,29.477074,14.2075405,44.30536,14.2075405
1606202367,29.477074,14.2075405,44.30536,14.2075405
1606202368,29.477074,14.2075405,46.66618,14.2075405
1606202369,29.477074,14.2075405,46.66618,14.2075405
1606202370,29.477074,14.2075405,46.706474,14.2075405
1606202371,29.477074,14.2075405,46.706474,14.2075405
1606202372,29.477074,14.2075405,46.706474,14.2075405
1606202373,26.734945,14.2075405,46.66618,14.2075405
1606202374,26.734945,14.2075405,44.30536,14.2075405
1606202375,26.734945,14.2075405,40.604218,14.2075405
1606202376,26.734945,14.2075405,36.834324,14.2075405
1606202377,29.477074,14.2075405,36.431538,14.2075405
1606202378,29.477074,14.2075405,36.41834,14.2075405
1606202379,29.477074,14.2075405,39.782288,14.2075405
1606202380,29.477074,14.2075405,39.782288,14.2075405
1606202381,28.45819,14.2075405,41.828594,14.2075405
1606202382,28.45819,14.2075405,40.601013,14.2075405
1606202383,27.202993,14.2075405,40.601013,14.2075405
1606202384,27.202993,14.2075405,38.93673,14.2075405
1606202385,27.202993,14.2075405,40.601013,14.2075405
1606202386,26.529404,14.2075405,40.601013,14.2075405
1606202387,26.529404,14.2075405,40.601013,14.2075405
1606202388,26.529404,14.2075405,42.16054,14.2075405
1606202389,26.529404,14.2075405,41.828594,14.2075405
1606202390,26.529404,14.2075405,41.828594,14.2075405
1606202391,26.529404,14.2075405,39.782288,14.2075405
1606202392,27.202993,14.2075405,36.41834,14.2075405
1606202393,27.202993,14.2075405,36.41834,14.2075405
1606202394,28.45819,14.2075405,40.604218,14.2075405
1606202395,28.45819,14.2075405,44.30536,14.2075405
1606202396,28.45819,14.2075405,44.30536,14.2075405
1606202397,28.45819,14.2075405,46.66618,14.2075405
1606202398,29.477074,14.2075405,46.66618,14.2075405
1606202399,29.477074,14.2075405,46.706474,14.2075405
1606202400,29.477074,14.2075405,46.706474,14.2075405
1606202401,29.477074,14.2075405,45.97843,14.2075405
1606202402,29.477074,14.2075405,45.97843,14.2075405
1606202403,28.45819,14.2075405,41.946857,14.2075405
1606202404,28.45819,14.2075405,41.946857,14.2075405
1606202405,28.45819,14.2075405,39.200363,14.2075405
1606202406,27.202993,14.2075405,39.200363,14.2075405
1606202407,27.202993,14.2075405,39.200363,14.2075405
1606202408,27.202993,14.2075405,38.312645,14.2075405
1606202409,26.529404,14.2075405,38.312645,14.2075405
1606202410,26.529404,14.2075405,38.312645,14.2075405
1606202411,26.529404,14.2075405,38.312645,14.2075405
1606202412,26.529404,14.2075405,39.200363,14.2075405
1606202413,26.529404,14.2075405,39.200363,14.2075405
1606202414,27.202993,14.2075405,39.200363,14.2075405
1606202415,27.202993,14.2075405,45.97843,14.2075405
1606202416,27.202993,14.2075405,45.97843,14.2075405
1606202417,27.202993,14.2075405,46.66618,14.2075405
1606202418,28.45819,14.2075405,44.30536,14.2075405
1606202419,28.45819,14.2075405,40.604218,14.2075405
1606202420,28.45819,14.2075405,40.604218,14.2075405
1606202421,29.477074,14.2075405,40.604218,14.2075405
1606202422,29.477074,14.2075405,40.604218,14.2075405
1606202423,29.477074,14.2075405,40.604218,14.2075405
1606202424,29.477074,14.2075405,40.604218,14.2075405
1606202425,26.734945,14.2075405,44.30536,14.2075405
1606202426,26.734945,14.2075405,44.30536,14.2075405
1606202427,26.734945,14.2075405,44.30536,14.2075405
1606202428,26.734945,14.2075405,46.66618,14.2075405
1606202429,26.734945,14.2075405,46.66618,14.2075405
1606202430,29.477074,14.2075405,46.706474,14.2075405
1606202431,29.477074,14.2075405,46.706474,14.2075405
1606202432,29.477074,14.2075405,46.706474,14.2075405
1606202433,29.477074,14.2075405,46.66618,14.2075405
1606202434,29.477074,14.2075405,46.66618,14.2075405
