timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606374882,32.20223,14.2075405,40.604218,14.2075405
1606374883,32.20223,14.2075405,40.604218,14.2075405
1606374884,32.20223,14.2075405,40.604218,14.2075405
1606374885,35.812553,14.2075405,40.604218,14.2075405
1606374886,35.812553,14.2075405,40.604218,14.2075405
1606374887,35.812553,14.2075405,40.604218,14.2075405
1606374888,36.3146,14.2075405,40.604218,14.2075405
1606374889,36.3146,14.2075405,40.604218,14.2075405
1606374890,36.27316,14.2075405,44.30536,14.2075405
1606374891,36.039364,14.2075405,44.30536,14.2075405
1606374892,36.039364,14.2075405,46.66618,14.2075405
1606374893,38.93673,14.2075405,46.66618,14.2075405
1606374894,40.601013,14.2075405,46.706474,14.2075405
1606374895,42.16054,14.2075405,45.97843,14.2075405
1606374896,42.16054,14.2075405,45.97843,14.2075405
1606374897,42.16054,14.2075405,45.97843,14.2075405
1606374898,42.16054,14.2075405,45.97843,14.2075405
1606374899,41.828594,14.2075405,45.97843,14.2075405
1606374900,42.16054,14.2075405,46.706474,14.2075405
1606374901,42.16054,14.2075405,46.66618,14.2075405
1606374902,40.601013,14.2075405,46.66618,14.2075405
1606374903,40.601013,14.2075405,44.30536,14.2075405
1606374904,40.601013,14.2075405,44.30536,14.2075405
1606374905,40.601013,14.2075405,40.604218,14.2075405
1606374906,40.601013,14.2075405,40.604218,14.2075405
1606374907,40.601013,14.2075405,40.604218,14.2075405
1606374908,40.601013,14.2075405,40.604218,14.2075405
1606374909,40.601013,14.2075405,36.834324,14.2075405
1606374910,40.601013,14.2075405,36.834324,14.2075405
1606374911,40.601013,14.2075405,36.431538,14.2075405
1606374912,40.601013,14.2075405,36.431538,14.2075405
1606374913,40.601013,14.2075405,36.41834,14.2075405
1606374914,40.601013,14.2075405,39.782288,14.2075405
1606374915,38.93673,14.2075405,39.782288,14.2075405
1606374916,36.039364,14.2075405,41.828594,14.2075405
1606374917,36.039364,14.2075405,42.16054,14.2075405
1606374918,36.039364,14.2075405,42.16054,14.2075405
1606374919,36.27316,14.2075405,42.16054,14.2075405
1606374920,36.27316,14.2075405,41.828594,14.2075405
1606374921,36.27316,14.2075405,41.828594,14.2075405
1606374922,36.27316,14.2075405,41.828594,14.2075405
1606374923,36.27316,14.2075405,39.782288,14.2075405
1606374924,36.3146,14.2075405,36.41834,14.2075405
1606374925,36.3146,14.2075405,36.41834,14.2075405
1606374926,36.27316,14.2075405,36.431538,14.2075405
1606374927,36.3146,14.2075405,36.431538,14.2075405
1606374928,36.3146,14.2075405,36.431538,14.2075405
1606374929,36.3146,14.2075405,36.834324,14.2075405
1606374930,36.3146,14.2075405,36.834324,14.2075405
1606374931,36.3146,14.2075405,36.834324,14.2075405
1606374932,36.3146,14.2075405,36.834324,14.2075405
1606374933,35.812553,14.2075405,36.834324,14.2075405
1606374934,35.812553,14.2075405,36.834324,14.2075405
1606374935,35.812553,14.2075405,36.834324,14.2075405
1606374936,35.812553,14.2075405,36.834324,14.2075405
1606374937,32.20223,14.2075405,36.834324,14.2075405
1606374938,32.20223,14.2075405,36.834324,14.2075405
1606374939,32.20223,14.2075405,36.834324,14.2075405
1606374940,32.20223,14.2075405,36.431538,14.2075405
1606374941,32.20223,14.2075405,36.431538,14.2075405
1606374942,32.20223,14.2075405,36.431538,14.2075405
1606374943,35.812553,14.2075405,36.41834,14.2075405
1606374944,35.812553,14.2075405,39.782288,14.2075405
1606374945,35.812553,14.2075405,36.41834,14.2075405
1606374946,36.3146,14.2075405,36.431538,14.2075405
1606374947,36.3146,14.2075405,36.834324,14.2075405
1606374948,36.27316,14.2075405,36.834324,14.2075405
1606374949,36.039364,14.2075405,40.604218,14.2075405
1606374950,36.039364,14.2075405,44.30536,14.2075405
1606374951,36.039364,14.2075405,46.66618,14.2075405
1606374952,36.039364,14.2075405,46.66618,14.2075405
1606374953,36.039364,14.2075405,46.706474,14.2075405
1606374954,36.27316,14.2075405,46.706474,14.2075405
1606374955,36.27316,14.2075405,45.97843,14.2075405
1606374956,36.27316,14.2075405,41.946857,14.2075405
1606374957,36.3146,14.2075405,41.946857,14.2075405
1606374958,36.3146,14.2075405,39.200363,14.2075405
1606374959,35.812553,14.2075405,38.312645,14.2075405
1606374960,35.812553,14.2075405,37.67964,14.2075405
1606374961,35.812553,14.2075405,37.67964,14.2075405
1606374962,35.812553,14.2075405,38.688736,14.2075405
1606374963,35.812553,14.2075405,38.688736,14.2075405
1606374964,35.812553,14.2075405,38.688736,14.2075405
1606374965,35.812553,14.2075405,38.688736,14.2075405
1606374966,35.812553,14.2075405,38.688736,14.2075405
1606374967,36.3146,14.2075405,38.688736,14.2075405
1606374968,36.3146,14.2075405,38.688736,14.2075405
1606374969,36.27316,14.2075405,38.688736,14.2075405
1606374970,36.27316,14.2075405,37.67964,14.2075405
1606374971,36.27316,14.2075405,38.312645,14.2075405
1606374972,36.27316,14.2075405,39.200363,14.2075405
1606374973,36.27316,14.2075405,41.946857,14.2075405
1606374974,36.039364,14.2075405,45.97843,14.2075405
1606374975,36.039364,14.2075405,46.706474,14.2075405
1606374976,38.93673,14.2075405,46.66618,14.2075405
1606374977,36.039364,14.2075405,46.66618,14.2075405
1606374978,36.039364,14.2075405,44.30536,14.2075405
1606374979,36.039364,14.2075405,44.30536,14.2075405
1606374980,36.039364,14.2075405,44.30536,14.2075405
1606374981,36.27316,14.2075405,40.604218,14.2075405
1606374982,36.3146,14.2075405,40.604218,14.2075405
1606374983,36.3146,14.2075405,40.604218,14.2075405
1606374984,35.541023,14.2075405,40.604218,14.2075405
1606374985,35.541023,14.2075405,40.604218,14.2075405
1606374986,36.421387,14.2075405,40.604218,14.2075405
1606374987,36.421387,14.2075405,40.604218,14.2075405
1606374988,36.27316,14.2075405,40.604218,14.2075405
1606374989,36.27316,14.2075405,40.604218,14.2075405
1606374990,36.27316,14.2075405,40.604218,14.2075405
1606374991,36.27316,14.2075405,44.30536,14.2075405
1606374992,36.27316,14.2075405,46.66618,14.2075405
1606374993,36.27316,14.2075405,46.66618,14.2075405
1606374994,36.3146,14.2075405,46.706474,14.2075405
1606374995,36.3146,14.2075405,45.97843,14.2075405
1606374996,36.3146,14.2075405,45.97843,14.2075405
1606374997,36.3146,14.2075405,41.946857,14.2075405
1606374998,35.812553,14.2075405,39.200363,14.2075405
1606374999,35.812553,14.2075405,38.312645,14.2075405
1606375000,35.812553,14.2075405,37.67964,14.2075405
1606375001,32.20223,14.2075405,37.67964,14.2075405
1606375002,32.20223,14.2075405,37.591198,14.2075405
1606375003,32.20223,14.2075405,37.591198,14.2075405
1606375004,32.20223,14.2075405,38.688736,14.2075405
1606375005,32.20223,14.2075405,38.688736,14.2075405
1606375006,32.20223,14.2075405,38.688736,14.2075405
1606375007,35.812553,14.2075405,38.688736,14.2075405
1606375008,35.812553,14.2075405,38.688736,14.2075405
1606375009,35.812553,14.2075405,37.591198,14.2075405
1606375010,35.812553,14.2075405,37.67964,14.2075405
1606375011,35.812553,14.2075405,38.312645,14.2075405
1606375012,35.812553,14.2075405,39.200363,14.2075405
1606375013,35.812553,14.2075405,41.946857,14.2075405
1606375014,35.812553,14.2075405,41.946857,14.2075405
1606375015,36.3146,14.2075405,46.706474,14.2075405
1606375016,36.3146,14.2075405,46.66618,14.2075405
1606375017,36.3146,14.2075405,44.30536,14.2075405
1606375018,36.3146,14.2075405,44.30536,14.2075405
1606375019,36.27316,14.2075405,44.30536,14.2075405
1606375020,36.039364,14.2075405,44.30536,14.2075405
1606375021,38.93673,14.2075405,44.30536,14.2075405
1606375022,40.601013,14.2075405,46.66618,14.2075405
1606375023,40.601013,14.2075405,46.66618,14.2075405
1606375024,42.16054,14.2075405,46.66618,14.2075405
1606375025,42.16054,14.2075405,46.706474,14.2075405
1606375026,42.16054,14.2075405,46.706474,14.2075405
1606375027,41.828594,14.2075405,46.706474,14.2075405
1606375028,41.828594,14.2075405,46.706474,14.2075405
1606375029,41.828594,14.2075405,46.706474,14.2075405
1606375030,42.16054,14.2075405,46.706474,14.2075405
1606375031,40.601013,14.2075405,46.706474,14.2075405
1606375032,38.93673,14.2075405,46.706474,14.2075405
1606375033,38.93673,14.2075405,46.706474,14.2075405
1606375034,36.039364,14.2075405,46.706474,14.2075405
1606375035,36.039364,14.2075405,46.706474,14.2075405
1606375036,36.27316,14.2075405,46.706474,14.2075405
1606375037,36.3146,14.2075405,46.706474,14.2075405
1606375038,36.3146,14.2075405,46.706474,14.2075405
1606375039,35.812553,14.2075405,46.706474,14.2075405
1606375040,35.812553,14.2075405,46.706474,14.2075405
1606375041,32.20223,14.2075405,46.706474,14.2075405
1606375042,32.20223,14.2075405,46.706474,14.2075405
1606375043,32.20223,14.2075405,46.706474,14.2075405
1606375044,31.571957,14.2075405,46.706474,14.2075405
1606375045,31.571957,14.2075405,46.706474,14.2075405
1606375046,31.571957,14.2075405,46.706474,14.2075405
1606375047,31.571957,14.2075405,46.706474,14.2075405
1606375048,31.571957,14.2075405,46.706474,14.2075405
1606375049,32.46033,14.2075405,46.706474,14.2075405
1606375050,32.46033,14.2075405,46.706474,14.2075405
1606375051,32.46033,14.2075405,46.706474,14.2075405
1606375052,32.46033,14.2075405,46.706474,14.2075405
1606375053,32.46033,14.2075405,46.706474,14.2075405
1606375054,32.46033,14.2075405,45.97843,14.2075405
1606375055,32.46033,14.2075405,45.97843,14.2075405
1606375056,32.46033,14.2075405,46.706474,14.2075405
1606375057,32.46033,14.2075405,46.706474,14.2075405
1606375058,32.46033,14.2075405,46.706474,14.2075405
1606375059,32.46033,14.2075405,46.706474,14.2075405
1606375060,32.46033,14.2075405,46.706474,14.2075405
1606375061,32.46033,14.2075405,46.706474,14.2075405
1606375062,32.46033,14.2075405,46.706474,14.2075405
1606375063,32.46033,14.2075405,46.706474,14.2075405
1606375064,32.46033,14.2075405,46.706474,14.2075405
1606375065,32.46033,14.2075405,46.706474,14.2075405
1606375066,32.46033,14.2075405,46.706474,14.2075405
1606375067,31.571957,14.2075405,46.706474,14.2075405
1606375068,31.571957,14.2075405,45.97843,14.2075405
1606375069,31.571957,14.2075405,45.97843,14.2075405
1606375070,31.571957,14.2075405,41.946857,14.2075405
1606375071,32.20223,14.2075405,39.200363,14.2075405
1606375072,32.20223,14.2075405,38.312645,14.2075405
1606375073,32.20223,14.2075405,37.591198,14.2075405
1606375074,32.20223,14.2075405,38.688736,14.2075405
1606375075,32.20223,14.2075405,38.688736,14.2075405
1606375076,32.20223,14.2075405,42.755806,14.2075405
1606375077,31.571957,14.2075405,42.755806,14.2075405
1606375078,31.571957,14.2075405,42.755806,14.2075405
1606375079,31.571957,14.2075405,42.755806,14.2075405
1606375080,31.571957,14.2075405,42.755806,14.2075405
1606375081,31.571957,14.2075405,42.755806,14.2075405
1606375082,31.571957,14.2075405,38.688736,14.2075405
1606375083,32.46033,14.2075405,38.688736,14.2075405
1606375084,32.46033,14.2075405,38.688736,14.2075405
1606375085,32.46033,14.2075405,37.591198,14.2075405
1606375086,32.46033,14.2075405,37.67964,14.2075405
1606375087,32.46033,14.2075405,37.67964,14.2075405
1606375088,32.46033,14.2075405,38.312645,14.2075405
1606375089,32.46033,14.2075405,39.200363,14.2075405
1606375090,32.46033,14.2075405,39.200363,14.2075405
1606375091,32.05153,14.2075405,39.200363,14.2075405
1606375092,32.05153,14.2075405,39.200363,14.2075405
1606375093,32.05153,14.2075405,39.200363,14.2075405
1606375094,32.05153,14.2075405,39.200363,14.2075405
1606375095,32.05153,14.2075405,41.946857,14.2075405
1606375096,32.05153,14.2075405,41.946857,14.2075405
1606375097,32.46033,14.2075405,45.97843,14.2075405
1606375098,32.46033,14.2075405,45.97843,14.2075405
1606375099,32.46033,14.2075405,45.97843,14.2075405
1606375100,32.46033,14.2075405,46.706474,14.2075405
1606375101,31.571957,14.2075405,46.706474,14.2075405
1606375102,32.20223,14.2075405,46.66618,14.2075405
1606375103,32.20223,14.2075405,44.30536,14.2075405
1606375104,34.753204,14.2075405,42.74418,14.2075405
1606375105,35.812553,14.2075405,40.604218,14.2075405
1606375106,35.812553,14.2075405,40.604218,14.2075405
1606375107,35.812553,14.2075405,36.834324,14.2075405
1606375108,36.3146,14.2075405,36.834324,14.2075405
1606375109,36.3146,14.2075405,36.431538,14.2075405
1606375110,36.3146,14.2075405,36.41834,14.2075405
1606375111,36.3146,14.2075405,36.41834,14.2075405
1606375112,36.3146,14.2075405,36.41834,14.2075405
1606375113,36.3146,14.2075405,36.41834,14.2075405
1606375114,36.3146,14.2075405,39.782288,14.2075405
1606375115,35.812553,14.2075405,39.782288,14.2075405
1606375116,35.812553,14.2075405,36.41834,14.2075405
1606375117,32.20223,14.2075405,36.41834,14.2075405
1606375118,32.20223,14.2075405,36.431538,14.2075405
1606375119,31.571957,14.2075405,36.431538,14.2075405
1606375120,31.571957,14.2075405,36.431538,14.2075405
1606375121,31.571957,14.2075405,40.604218,14.2075405
1606375122,32.46033,14.2075405,40.604218,14.2075405
1606375123,32.05153,14.2075405,40.604218,14.2075405
1606375124,32.05153,14.2075405,45.97843,14.2075405
1606375125,32.05153,14.2075405,45.97843,14.2075405
1606375126,32.05153,14.2075405,45.97843,14.2075405
1606375127,32.93338,14.2075405,45.97843,14.2075405
1606375128,32.93338,14.2075405,41.946857,14.2075405
1606375129,32.93338,14.2075405,41.946857,14.2075405
1606375130,32.05153,14.2075405,41.946857,14.2075405
1606375131,32.05153,14.2075405,41.946857,14.2075405
1606375132,32.05153,14.2075405,41.946857,14.2075405
1606375133,32.46033,14.2075405,41.946857,14.2075405
1606375134,32.46033,14.2075405,41.946857,14.2075405
1606375135,32.46033,14.2075405,41.946857,14.2075405
1606375136,32.46033,14.2075405,41.946857,14.2075405
1606375137,31.571957,14.2075405,41.946857,14.2075405
1606375138,31.571957,14.2075405,41.946857,14.2075405
1606375139,32.46033,14.2075405,41.946857,14.2075405
1606375140,32.46033,14.2075405,41.946857,14.2075405
1606375141,32.46033,14.2075405,41.946857,14.2075405
1606375142,31.571957,14.2075405,39.200363,14.2075405
1606375143,31.571957,14.2075405,39.200363,14.2075405
1606375144,32.46033,14.2075405,41.946857,14.2075405
1606375145,32.46033,14.2075405,41.946857,14.2075405
1606375146,32.05153,14.2075405,41.946857,14.2075405
1606375147,32.05153,14.2075405,41.946857,14.2075405
1606375148,32.05153,14.2075405,41.946857,14.2075405
1606375149,32.05153,14.2075405,41.946857,14.2075405
1606375150,32.05153,14.2075405,41.946857,14.2075405
1606375151,32.05153,14.2075405,41.946857,14.2075405
1606375152,32.05153,14.2075405,41.946857,14.2075405
1606375153,32.46033,14.2075405,41.946857,14.2075405
1606375154,32.46033,14.2075405,39.200363,14.2075405
1606375155,32.46033,14.2075405,39.200363,14.2075405
1606375156,32.46033,14.2075405,39.200363,14.2075405
1606375157,31.571957,14.2075405,37.67964,14.2075405
1606375158,31.571957,14.2075405,37.67964,14.2075405
1606375159,31.571957,14.2075405,37.67964,14.2075405
1606375160,31.571957,14.2075405,37.67964,14.2075405
1606375161,32.46033,14.2075405,38.312645,14.2075405
1606375162,32.46033,14.2075405,38.312645,14.2075405
1606375163,32.46033,14.2075405,38.312645,14.2075405
1606375164,32.46033,14.2075405,39.200363,14.2075405
1606375165,32.46033,14.2075405,39.200363,14.2075405
1606375166,32.46033,14.2075405,41.946857,14.2075405
1606375167,32.46033,14.2075405,45.97843,14.2075405
1606375168,32.46033,14.2075405,46.706474,14.2075405
1606375169,31.654219,14.2075405,46.706474,14.2075405
1606375170,31.654219,14.2075405,46.706474,14.2075405
1606375171,31.654219,14.2075405,46.706474,14.2075405
1606375172,32.05153,14.2075405,46.706474,14.2075405
1606375173,32.05153,14.2075405,46.706474,14.2075405
1606375174,32.05153,14.2075405,46.706474,14.2075405
1606375175,32.05153,14.2075405,46.706474,14.2075405
1606375176,32.05153,14.2075405,46.66618,14.2075405
1606375177,32.05153,14.2075405,46.66618,14.2075405
1606375178,32.05153,14.2075405,44.30536,14.2075405
1606375179,32.05153,14.2075405,44.30536,14.2075405
1606375180,32.05153,14.2075405,36.834324,14.2075405
1606375181,32.05153,14.2075405,36.834324,14.2075405
1606375182,32.05153,14.2075405,36.431538,14.2075405
1606375183,32.05153,14.2075405,36.431538,14.2075405
1606375184,32.05153,14.2075405,39.782288,14.2075405
1606375185,32.05153,14.2075405,39.782288,14.2075405
1606375186,32.05153,14.2075405,41.828594,14.2075405
1606375187,32.05153,14.2075405,41.828594,14.2075405
1606375188,32.05153,14.2075405,41.828594,14.2075405
1606375189,32.93338,14.2075405,41.828594,14.2075405
1606375190,32.93338,14.2075405,41.828594,14.2075405
1606375191,32.93338,14.2075405,41.828594,14.2075405
1606375192,32.93338,14.2075405,41.828594,14.2075405
1606375193,32.93338,14.2075405,41.828594,14.2075405
1606375194,32.93338,14.2075405,41.828594,14.2075405
1606375195,33.451263,14.2075405,39.782288,14.2075405
1606375196,33.451263,14.2075405,39.782288,14.2075405
1606375197,32.93338,14.2075405,36.41834,14.2075405
1606375198,32.93338,14.2075405,39.782288,14.2075405
1606375199,32.93338,14.2075405,39.782288,14.2075405
1606375200,32.05153,14.2075405,39.782288,14.2075405
1606375201,32.05153,14.2075405,39.782288,14.2075405
1606375202,32.46033,14.2075405,39.782288,14.2075405
1606375203,32.46033,14.2075405,39.782288,14.2075405
1606375204,32.46033,14.2075405,39.782288,14.2075405
1606375205,31.571957,14.2075405,39.782288,14.2075405
1606375206,31.571957,14.2075405,39.782288,14.2075405
1606375207,31.571957,14.2075405,39.782288,14.2075405
1606375208,32.46033,14.2075405,39.782288,14.2075405
1606375209,32.46033,14.2075405,39.782288,14.2075405
1606375210,32.46033,14.2075405,39.782288,14.2075405
1606375211,31.571957,14.2075405,36.41834,14.2075405
1606375212,31.571957,14.2075405,36.41834,14.2075405
1606375213,31.571957,14.2075405,36.431538,14.2075405
1606375214,31.571957,14.2075405,36.431538,14.2075405
1606375215,31.571957,14.2075405,36.431538,14.2075405
1606375216,31.571957,14.2075405,40.604218,14.2075405
1606375217,31.571957,14.2075405,40.604218,14.2075405
1606375218,31.571957,14.2075405,40.604218,14.2075405
1606375219,31.571957,14.2075405,40.604218,14.2075405
1606375220,31.571957,14.2075405,44.30536,14.2075405
1606375221,31.571957,14.2075405,44.30536,14.2075405
1606375222,31.571957,14.2075405,44.30536,14.2075405
1606375223,31.571957,14.2075405,44.30536,14.2075405
1606375224,31.571957,14.2075405,40.604218,14.2075405
1606375225,31.571957,14.2075405,40.604218,14.2075405
1606375226,32.20223,14.2075405,36.834324,14.2075405
1606375227,32.20223,14.2075405,36.834324,14.2075405
1606375228,32.20223,14.2075405,36.834324,14.2075405
1606375229,32.20223,14.2075405,36.834324,14.2075405
1606375230,32.20223,14.2075405,36.431538,14.2075405
1606375231,35.812553,14.2075405,36.431538,14.2075405
1606375232,35.812553,14.2075405,36.431538,14.2075405
1606375233,36.3146,14.2075405,36.431538,14.2075405
1606375234,36.3146,14.2075405,36.431538,14.2075405
