timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604659764,88.0,0.0,102.0,66.0,20.9,36.7
1604659765,88.0,0.0,102.0,65.0,20.9,36.7
1604659766,88.0,0.0,102.0,65.0,20.9,36.7
1604659767,88.0,0.0,102.0,64.0,20.9,36.7
1604659768,88.0,0.0,101.0,64.0,20.9,36.7
1604659769,89.0,0.0,100.0,63.0,20.9,36.6
1604659770,89.0,0.0,98.0,63.0,20.9,36.6
1604659771,90.0,0.0,97.0,63.0,20.9,36.6
1604659772,90.0,0.0,95.0,63.0,20.9,36.6
1604659773,89.0,0.0,94.0,63.0,20.9,36.6
1604659774,89.0,0.0,92.0,63.0,20.8,36.5
1604659775,89.0,0.0,91.0,62.0,20.8,36.5
1604659776,89.0,0.0,89.0,62.0,20.8,36.5
1604659777,89.0,0.0,88.0,62.0,20.8,36.5
1604659778,88.0,0.0,87.0,62.0,20.8,36.5
1604659779,88.0,0.0,87.0,62.0,20.9,36.4
1604659780,87.0,0.0,87.0,62.0,20.9,36.4
1604659781,87.0,0.0,88.0,63.0,20.9,36.4
1604659782,87.0,0.0,88.0,63.0,20.9,36.4
1604659783,86.0,0.0,89.0,63.0,20.9,36.4
1604659784,86.0,0.0,90.0,63.0,20.9,36.4
1604659785,86.0,0.0,90.0,64.0,20.9,36.4
1604659786,86.0,0.0,93.0,64.0,20.9,36.4
1604659787,86.0,0.0,94.0,64.0,20.9,36.4
1604659788,86.0,0.0,94.0,64.0,20.9,36.4
1604659789,86.0,0.0,95.0,64.0,20.9,36.5
1604659790,86.0,0.0,95.0,64.0,20.9,36.5
1604659791,86.0,0.0,94.0,63.0,20.9,36.5
1604659792,87.0,0.0,93.0,63.0,20.9,36.5
1604659793,87.0,0.0,93.0,62.0,20.9,36.5
1604659794,87.0,0.0,93.0,62.0,20.9,36.3
1604659795,87.0,0.0,92.0,61.0,20.9,36.3
1604659796,87.0,0.0,92.0,61.0,20.9,36.3
1604659797,86.0,0.0,93.0,61.0,20.9,36.3
1604659798,86.0,0.0,93.0,61.0,20.9,36.3
1604659799,86.0,0.0,95.0,61.0,20.9,36.2
1604659800,86.0,0.0,95.0,61.0,20.9,36.2
1604659801,86.0,0.0,99.0,61.0,20.9,36.2
1604659802,86.0,0.0,100.0,62.0,20.9,36.2
1604659803,86.0,0.0,102.0,62.0,20.9,36.2
1604659804,85.0,0.0,103.0,62.0,20.9,36.3
1604659805,85.0,0.0,105.0,63.0,20.9,36.3
1604659806,85.0,0.0,105.0,63.0,20.9,36.3
1604659807,85.0,0.0,106.0,63.0,20.9,36.3
1604659808,85.0,0.0,106.0,63.0,20.9,36.3
1604659809,85.0,0.0,106.0,63.0,20.9,36.4
1604659810,85.0,0.0,106.0,63.0,20.9,36.4
1604659811,85.0,0.0,105.0,63.0,20.9,36.4
1604659812,85.0,0.0,104.0,63.0,20.9,36.4
1604659813,86.0,0.0,102.0,62.0,20.9,36.4
1604659814,86.0,0.0,101.0,62.0,20.9,36.4
1604659815,86.0,0.0,101.0,61.0,20.9,36.4
1604659816,86.0,0.0,100.0,61.0,20.9,36.4
1604659817,86.0,0.0,110.0,60.0,20.9,36.4
1604659818,86.0,0.0,112.0,60.0,20.9,36.4
1604659819,87.0,0.0,113.0,59.0,20.9,36.4
1604659820,87.0,0.0,114.0,59.0,20.9,36.4
1604659821,87.0,0.0,114.0,58.0,20.9,36.4
1604659822,87.0,0.0,115.0,58.0,20.9,36.4
1604659823,86.0,0.0,114.0,58.0,20.9,36.4
1604659824,85.0,0.0,114.0,58.0,20.9,36.4
1604659825,85.0,0.0,112.0,58.0,20.9,36.4
1604659826,84.0,0.0,111.0,59.0,20.9,36.4
1604659827,84.0,0.0,110.0,59.0,20.9,36.4
1604659828,83.0,0.0,110.0,59.0,20.9,36.4
1604659829,83.0,0.0,106.0,60.0,20.9,36.3
1604659830,82.0,0.0,105.0,60.0,20.9,36.3
1604659831,82.0,0.0,104.0,60.0,20.9,36.3
1604659832,82.0,0.0,103.0,61.0,20.9,36.3
1604659833,82.0,0.0,102.0,62.0,20.9,36.3
1604659834,83.0,0.0,101.0,62.0,20.9,36.3
1604659835,83.0,0.0,101.0,63.0,20.9,36.3
1604659836,84.0,0.0,100.0,63.0,20.9,36.3
1604659837,84.0,0.0,99.0,63.0,20.9,36.3
1604659838,86.0,0.0,99.0,64.0,20.9,36.3
1604659839,86.0,0.0,99.0,64.0,20.9,36.2
1604659840,88.0,0.0,99.0,64.0,20.9,36.2
1604659841,89.0,0.0,99.0,63.0,20.9,36.2
1604659842,90.0,0.0,99.0,63.0,20.9,36.2
1604659843,91.0,0.0,99.0,63.0,20.9,36.2
1604659844,91.0,0.0,99.0,63.0,20.9,36.3
1604659845,93.0,0.0,99.0,62.0,20.9,36.3
1604659846,93.0,0.0,100.0,62.0,20.9,36.3
1604659847,94.0,0.0,100.0,62.0,20.9,36.3
1604659848,94.0,0.0,100.0,62.0,20.9,36.3
1604659849,94.0,0.0,101.0,62.0,20.9,36.3
1604659850,94.0,0.0,101.0,62.0,20.9,36.3
1604659851,94.0,0.0,101.0,63.0,20.9,36.3
1604659852,93.0,0.0,103.0,63.0,20.9,36.3
1604659853,93.0,0.0,104.0,63.0,20.9,36.3
1604659854,93.0,0.0,104.0,63.0,20.9,36.2
1604659855,92.0,0.0,105.0,64.0,20.9,36.2
1604659856,92.0,0.0,105.0,64.0,20.9,36.2
1604659857,91.0,0.0,106.0,64.0,20.9,36.2
1604659858,91.0,0.0,107.0,64.0,20.9,36.2
1604659859,91.0,0.0,107.0,64.0,20.9,36.2
1604659860,90.0,0.0,107.0,64.0,20.9,36.2
1604659861,90.0,0.0,107.0,64.0,20.9,36.2
1604659862,89.0,0.0,106.0,63.0,20.9,36.2
1604659863,89.0,0.0,106.0,62.0,20.9,36.2
1604659864,88.0,0.0,106.0,62.0,20.9,36.2
1604659865,88.0,0.0,106.0,61.0,20.9,36.2
1604659866,88.0,0.0,106.0,61.0,20.9,36.2
1604659867,88.0,0.0,106.0,61.0,20.9,36.2
1604659868,88.0,0.0,107.0,60.0,20.9,36.2
1604659869,88.0,0.0,107.0,60.0,20.9,36.2
1604659870,88.0,0.0,109.0,60.0,20.9,36.2
1604659871,89.0,0.0,111.0,60.0,20.9,36.2
1604659872,89.0,0.0,112.0,60.0,20.9,36.2
1604659873,89.0,0.0,112.0,61.0,20.9,36.2
1604659874,89.0,0.0,116.0,61.0,21.0,36.1
1604659875,89.0,0.0,117.0,62.0,21.0,36.1
1604659876,89.0,0.0,119.0,62.0,21.0,36.1
1604659877,89.0,0.0,120.0,63.0,21.0,36.1
1604659878,89.0,0.0,122.0,64.0,21.0,36.1
1604659879,88.0,0.0,123.0,64.0,21.0,36.1
1604659880,88.0,0.0,124.0,65.0,21.0,36.1
1604659881,88.0,0.0,124.0,65.0,21.0,36.1
1604659882,87.0,0.0,125.0,65.0,21.0,36.1
1604659883,87.0,0.0,125.0,66.0,21.0,36.1
1604659884,86.0,0.0,125.0,66.0,20.9,36.1
1604659885,86.0,0.0,125.0,66.0,20.9,36.1
1604659886,85.0,0.0,125.0,66.0,20.9,36.1
1604659887,85.0,0.0,125.0,67.0,20.9,36.1
1604659888,85.0,0.0,125.0,67.0,20.9,36.1
1604659889,84.0,0.0,125.0,67.0,21.0,36.1
1604659890,83.0,0.0,125.0,67.0,21.0,36.1
1604659891,83.0,0.0,125.0,67.0,21.0,36.1
1604659892,83.0,0.0,126.0,67.0,21.0,36.1
1604659893,83.0,0.0,126.0,67.0,21.0,36.1
1604659894,83.0,0.0,127.0,67.0,21.0,36.1
1604659895,84.0,0.0,127.0,67.0,21.0,36.1
1604659896,84.0,0.0,128.0,67.0,21.0,36.1
1604659897,85.0,0.0,129.0,67.0,21.0,36.1
1604659898,86.0,0.0,129.0,67.0,21.0,36.1
1604659899,86.0,0.0,129.0,67.0,21.0,36.0
1604659900,87.0,0.0,130.0,67.0,21.0,36.0
1604659901,88.0,0.0,130.0,67.0,21.0,36.0
1604659902,88.0,0.0,130.0,67.0,21.0,36.0
1604659903,89.0,0.0,130.0,67.0,21.0,36.0
1604659904,89.0,0.0,130.0,67.0,21.0,35.9
1604659905,89.0,0.0,130.0,66.0,21.0,35.9
1604659906,88.0,0.0,130.0,66.0,21.0,35.9
1604659907,88.0,0.0,129.0,66.0,21.0,35.9
1604659908,88.0,0.0,128.0,65.0,21.0,35.9
1604659909,88.0,0.0,127.0,65.0,21.0,35.9
1604659910,88.0,0.0,126.0,64.0,21.0,35.9
1604659911,87.0,0.0,125.0,64.0,21.0,35.9
1604659912,87.0,0.0,125.0,64.0,21.0,35.9
1604659913,87.0,0.0,125.0,64.0,21.0,35.9
1604659914,87.0,0.0,124.0,64.0,21.0,35.8
1604659915,87.0,0.0,124.0,64.0,21.0,35.8
1604659916,86.0,0.0,124.0,64.0,21.0,35.8
1604659917,86.0,0.0,124.0,64.0,21.0,35.8
1604659918,86.0,0.0,124.0,64.0,21.0,35.8
1604659919,85.0,0.0,125.0,64.0,21.0,36.0
1604659920,84.0,0.0,125.0,64.0,21.0,36.0
1604659921,83.0,0.0,125.0,64.0,21.0,36.0
1604659922,83.0,0.0,125.0,64.0,21.0,36.0
1604659923,81.0,0.0,124.0,65.0,21.0,36.0
1604659924,79.0,0.0,124.0,65.0,21.0,35.8
1604659925,75.0,0.0,123.0,65.0,21.0,35.8
1604659926,71.0,0.0,122.0,65.0,21.0,35.8
1604659927,67.0,0.0,122.0,65.0,21.0,35.8
1604659928,62.0,0.0,120.0,65.0,21.0,35.8
1604659929,56.0,0.0,119.0,64.0,21.0,35.7
1604659930,50.0,0.0,119.0,64.0,21.0,35.7
1604659931,42.0,0.0,119.0,64.0,21.0,35.7
1604659932,34.0,0.0,121.0,63.0,21.0,35.7
1604659933,27.0,0.0,121.0,63.0,21.0,35.7
1604659934,21.0,0.0,122.0,63.0,21.1,35.7
1604659935,16.0,0.0,123.0,63.0,21.1,35.7
1604659936,13.0,0.0,125.0,63.0,21.1,35.7
1604659937,11.0,0.0,126.0,63.0,21.1,35.7
1604659938,10.0,0.0,127.0,63.0,21.1,35.7
1604659939,11.0,0.0,128.0,63.0,21.0,35.5
1604659940,13.0,0.0,128.0,64.0,21.0,35.5
1604659941,16.0,0.0,128.0,65.0,21.0,35.5
1604659942,21.0,0.0,128.0,65.0,21.0,35.5
1604659943,27.0,0.0,128.0,65.0,21.0,35.5
1604659944,34.0,0.0,127.0,66.0,21.0,35.5
1604659945,41.0,0.0,127.0,66.0,21.0,35.5
1604659946,41.0,0.0,126.0,66.0,21.0,35.5
1604659947,54.0,0.0,126.0,66.0,21.0,35.5
1604659948,60.0,0.0,126.0,66.0,21.0,35.5
1604659949,66.0,0.0,126.0,66.0,21.1,35.5
1604659950,72.0,0.0,127.0,65.0,21.1,35.5
1604659951,77.0,0.0,128.0,65.0,21.1,35.5
1604659952,81.0,0.0,129.0,65.0,21.1,35.5
1604659953,82.0,0.0,130.0,65.0,21.1,35.5
1604659954,81.0,0.0,131.0,64.0,21.0,35.4
1604659955,80.0,0.0,132.0,64.0,21.0,35.4
1604659956,78.0,0.0,133.0,64.0,21.0,35.4
1604659957,75.0,0.0,134.0,64.0,21.0,35.4
1604659958,72.0,0.0,135.0,64.0,21.0,35.4
1604659959,68.0,0.0,135.0,64.0,21.1,35.5
1604659960,64.0,0.0,136.0,64.0,21.1,35.5
1604659961,59.0,0.0,137.0,64.0,21.1,35.5
1604659962,59.0,0.0,137.0,64.0,21.1,35.5
1604659963,54.0,0.0,137.0,64.0,21.1,35.5
1604659964,48.0,0.0,137.0,64.0,21.1,35.5
1604659965,47.0,0.0,137.0,64.0,21.1,35.5
1604659966,44.0,0.0,137.0,64.0,21.1,35.5
1604659967,44.0,0.0,138.0,64.0,21.1,35.5
1604659968,42.0,0.0,138.0,64.0,21.1,35.5
1604659969,38.0,0.0,137.0,64.0,21.1,35.4
1604659970,35.0,0.0,136.0,64.0,21.1,35.4
1604659971,32.0,0.0,136.0,64.0,21.1,35.4
1604659972,32.0,0.0,135.0,64.0,21.1,35.4
1604659973,28.0,0.0,135.0,64.0,21.1,35.4
1604659974,25.0,0.0,135.0,63.0,21.1,35.3
1604659975,23.0,0.0,133.0,63.0,21.1,35.3
1604659976,21.0,0.0,133.0,63.0,21.1,35.3
1604659977,21.0,0.0,132.0,63.0,21.1,35.3
1604659978,21.0,0.0,131.0,63.0,21.1,35.3
1604659979,22.0,0.0,132.0,64.0,21.1,35.3
1604659980,24.0,0.0,132.0,64.0,21.1,35.3
1604659981,28.0,0.0,132.0,64.0,21.1,35.3
1604659982,32.0,0.0,131.0,64.0,21.1,35.3
1604659983,34.5,0.0,131.0,64.0,21.1,35.3
1604659984,37.0,0.0,131.0,64.0,21.1,35.3
1604659985,42.0,0.0,130.0,65.0,21.1,35.3
1604659986,48.0,0.0,130.0,65.0,21.1,35.3
1604659987,48.0,0.0,130.0,65.0,21.1,35.3
1604659988,55.0,0.0,129.0,65.0,21.1,35.3
1604659989,67.0,0.0,128.0,65.0,21.1,35.3
1604659990,73.0,0.0,127.0,64.0,21.1,35.3
1604659991,77.0,0.0,126.0,64.0,21.1,35.3
1604659992,80.0,0.0,125.0,64.0,21.1,35.3
1604659993,83.0,0.0,125.0,63.0,21.1,35.3
1604659994,86.0,0.0,126.0,63.0,21.1,35.3
1604659995,88.0,0.0,126.0,63.0,21.1,35.5
1604659996,88.0,0.0,127.0,63.0,21.1,35.5
1604659997,88.0,0.0,127.0,63.0,21.1,35.5
1604659998,88.0,0.0,129.0,64.0,21.1,35.5
1604659999,88.0,0.0,131.0,64.0,21.1,35.5
1604660000,88.0,0.0,132.0,65.0,21.1,35.7
1604660001,88.0,0.0,134.0,65.0,21.1,35.7
1604660002,89.0,0.0,134.0,66.0,21.1,35.7
1604660003,89.0,0.0,138.0,66.0,21.1,35.7
1604660004,89.0,0.0,139.0,66.0,21.1,35.7
1604660005,88.0,0.0,140.0,67.0,21.1,35.7
1604660006,88.0,0.0,140.0,67.0,21.1,35.7
1604660007,88.0,0.0,140.0,67.0,21.1,35.7
1604660008,88.0,0.0,141.0,67.0,21.1,35.7
1604660009,88.0,0.0,140.0,68.0,21.1,35.7
1604660010,88.0,0.0,139.0,68.0,21.1,35.7
1604660011,88.0,0.0,137.0,68.0,21.1,35.7
1604660012,88.0,0.0,135.0,68.0,21.1,35.7
1604660013,89.0,0.0,121.0,69.0,21.1,35.7
1604660014,89.0,0.0,121.0,69.0,21.1,35.7
1604660015,90.0,0.0,121.0,69.0,21.1,35.9
1604660016,91.0,0.0,121.0,69.0,21.1,35.9
1604660017,91.0,0.0,122.0,70.0,21.1,35.9
1604660018,91.0,0.0,123.0,70.0,21.1,35.9
1604660019,91.0,0.0,124.0,70.0,21.1,35.9
1604660020,91.0,0.0,124.0,70.0,21.1,35.8
1604660021,91.0,0.0,125.0,70.0,21.1,35.8
1604660022,91.0,0.0,127.0,70.0,21.1,35.8
1604660023,91.0,0.0,128.0,69.0,21.1,35.8
1604660024,91.0,0.0,128.0,69.0,21.1,35.8
1604660025,90.0,0.0,131.0,68.0,21.1,35.7
1604660026,89.0,0.0,132.0,68.0,21.1,35.7
1604660027,87.0,0.0,133.0,67.0,21.1,35.7
1604660028,84.0,0.0,134.0,66.0,21.1,35.7
1604660029,80.0,0.0,134.0,65.0,21.1,35.7
1604660030,76.0,0.0,134.0,64.0,21.2,35.9
1604660031,70.0,0.0,134.0,63.0,21.2,35.9
1604660032,64.0,0.0,134.0,63.0,21.2,35.9
1604660033,57.0,0.0,133.0,62.0,21.2,35.9
1604660034,49.0,0.0,133.0,62.0,21.2,35.9
1604660035,41.0,0.0,132.0,62.0,21.1,36.1
1604660036,34.0,0.0,131.0,62.0,21.1,36.1
1604660037,28.0,0.0,129.0,63.0,21.1,36.1
1604660038,24.0,0.0,128.0,63.0,21.1,36.1
1604660039,22.0,0.0,127.0,63.0,21.1,36.1
1604660040,22.0,0.0,126.0,64.0,21.1,36.0
1604660041,23.0,0.0,125.0,64.0,21.1,36.0
1604660042,25.0,0.0,124.0,64.0,21.1,36.0
1604660043,30.0,0.0,124.0,64.0,21.1,36.0
1604660044,36.0,0.0,124.0,64.0,21.1,36.0
1604660045,36.0,0.0,124.0,64.0,21.1,36.0
1604660046,43.0,0.0,125.0,64.0,21.1,36.0
1604660047,50.0,0.0,125.0,64.0,21.1,36.0
1604660048,62.0,0.0,125.0,63.0,21.1,36.0
1604660049,67.0,0.0,126.0,63.0,21.1,36.0
1604660050,71.0,0.0,127.0,64.0,21.1,36.1
1604660051,75.0,0.0,127.0,64.0,21.1,36.1
1604660052,78.0,0.0,128.0,65.0,21.1,36.1
1604660053,78.0,0.0,128.0,66.0,21.1,36.1
1604660054,80.0,0.0,128.0,67.0,21.1,36.1
1604660055,83.0,0.0,128.0,68.0,21.1,36.2
1604660056,84.0,0.0,128.0,68.0,21.1,36.2
1604660057,85.0,0.0,128.0,71.0,21.1,36.2
1604660058,87.0,0.0,128.0,71.0,21.1,36.2
1604660059,88.0,0.0,129.0,73.0,21.1,36.2
1604660060,90.0,0.0,129.0,74.0,21.2,36.3
1604660061,91.0,0.0,130.0,75.0,21.2,36.3
1604660062,92.0,0.0,130.0,76.0,21.2,36.3
1604660063,92.0,0.0,131.0,76.0,21.2,36.3
1604660064,93.0,0.0,132.0,76.0,21.2,36.3
1604660065,92.0,0.0,132.0,77.0,21.1,36.2
1604660066,91.0,0.0,135.0,77.0,21.1,36.2
1604660067,89.0,0.0,137.0,77.0,21.1,36.2
1604660068,87.0,0.0,138.0,76.0,21.1,36.2
1604660069,84.0,0.0,139.0,76.0,21.1,36.2
1604660070,79.0,0.0,139.0,76.0,21.2,36.3
1604660071,74.0,0.0,140.0,75.0,21.2,36.3
1604660072,74.0,0.0,140.0,75.0,21.2,36.3
1604660073,64.0,0.0,141.0,75.0,21.2,36.3
1604660074,59.0,0.0,141.0,74.0,21.2,36.3
1604660075,59.47058823529412,0.0,141.0,74.0,21.2,36.28823529411765
1604660076,59.94117647058823,0.0,141.0,74.0,21.2,36.27647058823529
1604660077,60.41176470588236,0.0,141.0,74.0,21.2,36.26470588235294
1604660078,60.88235294117647,0.0,141.0,74.0,21.2,36.252941176470586
1604660079,61.35294117647059,0.0,141.0,74.0,21.2,36.24117647058824
1604660080,61.8235294117647,0.0,141.0,74.0,21.2,36.22941176470588
1604660081,62.294117647058826,0.0,141.0,74.0,21.2,36.21764705882353
1604660082,62.76470588235294,0.0,141.0,74.0,21.2,36.20588235294117
1604660083,63.23529411764706,0.0,141.0,74.0,21.2,36.194117647058825
1604660084,63.70588235294117,0.0,141.0,74.0,21.2,36.18235294117647
1604660085,64.17647058823529,0.0,141.0,74.0,21.2,36.17058823529412
1604660086,64.6470588235294,0.0,141.0,74.0,21.2,36.15882352941176
1604660087,65.11764705882354,0.0,141.0,74.0,21.2,36.14705882352941
1604660088,65.58823529411765,0.0,141.0,74.0,21.2,36.13529411764706
1604660089,66.05882352941177,0.0,141.0,74.0,21.2,36.12352941176471
1604660090,66.52941176470588,0.0,141.0,74.0,21.2,36.11176470588235
1604660091,67.0,0.0,141.0,74.0,21.2,36.1
1604660092,71.0,0.0,140.0,74.0,21.2,36.1
1604660093,71.0,0.0,140.0,73.0,21.2,36.1
1604660094,79.0,0.0,140.0,73.0,21.2,36.1
1604660095,79.0,0.0,140.0,72.0,21.2,36.1
1604660096,82.0,0.0,140.0,72.0,21.1,35.9
1604660097,86.0,0.0,140.0,72.0,21.1,35.9
1604660098,86.0,0.0,139.0,72.0,21.1,35.9
1604660099,88.0,0.0,138.0,72.0,21.1,35.9
1604660100,89.0,0.0,137.0,71.0,21.1,35.9
1604660101,90.0,0.0,137.0,71.0,21.1,35.8
1604660102,90.0,0.0,136.0,71.0,21.1,35.8
1604660103,91.0,0.0,134.0,71.0,21.1,35.8
1604660104,92.0,0.0,133.0,70.0,21.1,35.8
1604660105,92.0,0.0,133.0,70.0,21.1,35.8
1604660106,93.0,0.0,129.0,71.0,21.2,35.5
1604660107,93.0,0.0,129.0,71.0,21.2,35.5
1604660108,92.0,0.0,126.0,71.0,21.2,35.5
1604660109,91.0,0.0,125.0,71.0,21.2,35.5
1604660110,90.0,0.0,125.0,71.0,21.2,35.5
1604660111,89.0,0.0,122.0,72.0,21.2,35.2
1604660112,89.0,0.0,120.0,72.0,21.2,35.2
1604660113,88.0,0.0,119.0,73.0,21.2,35.2
1604660114,87.0,0.0,119.0,73.0,21.2,35.2
1604660115,86.0,0.0,117.0,73.0,21.2,35.2
1604660116,86.0,0.0,116.0,73.0,21.3,35.3
1604660117,86.0,0.0,115.0,73.0,21.3,35.3
1604660118,86.0,0.0,114.0,73.0,21.3,35.3
1604660119,86.0,0.0,112.0,73.0,21.3,35.3
1604660120,86.0,0.0,112.0,72.0,21.3,35.3
1604660121,86.0,0.0,111.0,72.0,21.2,35.3
1604660122,86.0,0.0,111.0,72.0,21.2,35.3
1604660123,87.0,0.0,110.0,72.0,21.2,35.3
1604660124,87.0,0.0,109.0,71.0,21.2,35.3
1604660125,87.0,0.0,109.0,71.0,21.2,35.3
1604660126,86.0,0.0,109.0,71.0,21.2,35.3
1604660127,86.0,0.0,109.0,71.0,21.2,35.3
1604660128,86.0,0.0,109.0,71.0,21.2,35.3
1604660129,86.0,0.0,110.0,71.0,21.2,35.3
1604660130,85.0,0.0,110.0,71.0,21.2,35.3
1604660131,84.0,0.0,110.0,72.0,21.2,35.3
1604660132,84.0,0.0,105.0,71.0,21.2,35.3
1604660133,83.0,0.0,106.0,72.0,21.2,35.3
1604660134,83.0,0.0,106.0,72.0,21.2,35.3
1604660135,82.0,0.0,106.0,72.0,21.2,35.3
1604660136,82.0,0.0,107.0,72.0,21.2,35.3
1604660137,82.0,0.0,107.0,71.0,21.2,35.3
1604660138,83.0,0.0,107.0,71.0,21.2,35.3
1604660139,83.0,0.0,106.0,71.0,21.2,35.3
1604660140,83.0,0.0,106.0,71.0,21.2,35.3
1604660141,84.0,0.0,106.0,71.0,21.2,35.2
1604660142,84.0,0.0,106.0,71.0,21.2,35.2
1604660143,84.0,0.0,106.0,71.0,21.2,35.2
1604660144,84.0,0.0,105.0,72.0,21.2,35.2
1604660145,85.0,0.0,105.0,72.0,21.2,35.2
1604660146,85.0,0.0,104.0,72.0,21.2,35.1
1604660147,85.0,0.0,103.0,73.0,21.2,35.1
1604660148,85.0,0.0,102.0,73.0,21.2,35.1
1604660149,85.0,0.0,100.0,74.0,21.2,35.1
1604660150,85.0,0.0,100.0,74.0,21.2,35.1
1604660151,85.0,0.0,98.0,73.0,21.2,35.1
1604660152,85.0,0.0,92.0,74.0,21.2,35.1
1604660153,85.0,0.0,88.0,74.0,21.2,35.1
1604660154,85.0,0.0,85.0,73.0,21.2,35.1
