timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606387779,58.0,0.0,63.0,0.0,19.2,45.9
1606387780,58.0,0.0,62.0,0.0,19.2,45.9
1606387781,58.0,0.0,62.0,0.0,19.2,45.9
1606387782,58.0,0.0,62.0,0.0,19.2,45.9
1606387783,58.0,0.0,61.0,0.0,19.2,45.9
1606387784,59.0,0.0,61.0,0.0,19.2,45.9
1606387785,59.0,0.0,61.0,0.0,19.2,45.9
1606387786,59.0,0.0,61.0,0.0,19.2,45.9
1606387787,59.0,0.0,61.0,0.0,19.2,45.9
1606387788,59.0,0.0,61.0,0.0,19.2,45.9
1606387789,59.0,0.0,61.0,0.0,19.2,45.9
1606387790,59.0,0.0,61.0,0.0,19.2,45.9
1606387791,59.0,0.0,61.0,0.0,19.2,45.9
1606387792,59.0,0.0,61.0,0.0,19.2,45.9
1606387793,59.0,0.0,62.0,0.0,19.2,45.9
1606387794,59.0,0.0,62.0,0.0,19.2,45.9
1606387795,59.0,0.0,62.0,0.0,19.2,45.9
1606387796,59.0,0.0,63.0,0.0,19.2,45.9
1606387797,60.0,0.0,63.0,0.0,19.2,45.9
1606387798,60.0,0.0,63.0,0.0,19.2,45.9
1606387799,60.0,0.0,64.0,0.0,19.2,45.9
1606387800,60.0,0.0,64.0,0.0,19.2,45.9
1606387801,60.0,0.0,64.0,0.0,19.3,46.0
1606387802,60.0,0.0,65.0,0.0,19.3,46.0
1606387803,59.0,0.0,65.0,0.0,19.3,46.0
1606387804,59.0,0.0,66.0,0.0,19.3,46.0
1606387805,58.0,0.0,66.0,0.0,19.3,46.0
1606387806,58.0,0.0,66.0,0.0,19.3,46.0
1606387807,57.0,0.0,67.0,0.0,19.3,46.0
1606387808,56.0,0.0,67.0,0.0,19.3,46.0
1606387809,56.0,0.0,68.0,0.0,19.3,46.0
1606387810,54.0,0.0,69.0,0.0,19.3,46.0
1606387811,54.0,0.0,70.0,0.0,19.2,45.9
1606387812,54.0,0.0,70.0,0.0,19.2,45.9
1606387813,53.0,0.0,71.0,0.0,19.2,45.9
1606387814,53.0,0.0,71.0,0.0,19.2,45.9
1606387815,53.0,0.0,72.0,0.0,19.2,45.9
1606387816,53.0,0.0,74.0,0.0,19.3,46.0
1606387817,53.0,0.0,74.0,0.0,19.3,46.0
1606387818,53.0,0.0,74.0,0.0,19.3,46.0
1606387819,54.0,0.0,74.0,0.0,19.3,46.0
1606387820,54.0,0.0,74.0,0.0,19.3,46.0
1606387821,54.0,0.0,74.0,0.0,19.3,46.0
1606387822,54.0,0.0,74.0,0.0,19.3,46.0
1606387823,55.0,0.0,73.0,0.0,19.3,46.0
1606387824,55.0,0.0,73.0,0.0,19.3,46.0
1606387825,55.0,0.0,73.0,0.0,19.3,46.0
1606387826,55.0,0.0,73.0,0.0,19.2,45.9
1606387827,55.0,0.0,73.0,0.0,19.2,45.9
1606387828,55.0,0.0,73.0,0.0,19.2,45.9
1606387829,55.0,0.0,73.0,0.0,19.2,45.9
1606387830,55.0,0.0,73.0,0.0,19.2,45.9
1606387831,55.0,0.0,73.0,0.0,19.3,46.0
1606387832,56.0,0.0,73.0,0.0,19.3,46.0
1606387833,56.0,0.0,73.0,0.0,19.3,46.0
1606387834,57.0,0.0,73.0,0.0,19.3,46.0
1606387835,58.0,0.0,72.0,0.0,19.3,46.0
1606387836,58.0,0.0,72.0,0.0,19.2,45.9
1606387837,58.0,0.0,73.0,0.0,19.2,45.9
1606387838,59.0,0.0,73.0,0.0,19.2,45.9
1606387839,60.0,0.0,72.0,0.0,19.2,45.9
1606387840,60.0,0.0,71.0,0.0,19.2,45.9
1606387841,60.0,0.0,70.0,0.0,19.3,46.0
1606387842,61.0,0.0,70.0,0.0,19.3,46.0
1606387843,61.0,0.0,70.0,0.0,19.3,46.0
1606387844,60.0,0.0,69.0,0.0,19.3,46.0
1606387845,60.0,0.0,68.0,0.0,19.3,46.0
1606387846,59.0,0.0,68.0,0.0,19.3,46.0
1606387847,59.0,0.0,67.0,0.0,19.3,46.0
1606387848,58.0,0.0,67.0,0.0,19.3,46.0
1606387849,58.0,0.0,67.0,0.0,19.3,46.0
1606387850,57.0,0.0,68.0,0.0,19.3,46.0
1606387851,56.0,0.0,68.0,0.0,19.3,46.0
1606387852,56.0,0.0,68.0,0.0,19.3,46.0
1606387853,56.0,0.0,69.0,0.0,19.3,46.0
1606387854,55.0,0.0,69.0,0.0,19.3,46.0
1606387855,55.0,0.0,70.0,0.0,19.3,46.0
1606387856,55.0,0.0,69.0,0.0,19.3,46.0
1606387857,55.0,0.0,69.0,0.0,19.3,46.0
1606387858,55.0,0.0,69.0,0.0,19.3,46.0
1606387859,55.0,0.0,69.0,0.0,19.3,46.0
1606387860,55.0,0.0,68.0,0.0,19.3,46.0
1606387861,56.0,0.0,68.0,0.0,19.3,46.0
1606387862,56.0,0.0,67.0,0.0,19.3,46.0
1606387863,56.0,0.0,67.0,0.0,19.3,46.0
1606387864,56.0,0.0,67.0,0.0,19.3,46.0
1606387865,55.0,0.0,67.0,0.0,19.3,46.0
1606387866,55.0,0.0,67.0,0.0,19.3,46.0
1606387867,55.0,0.0,68.0,0.0,19.3,46.0
1606387868,55.0,0.0,69.0,0.0,19.3,46.0
1606387869,54.0,0.0,69.0,0.0,19.3,46.0
1606387870,54.0,0.0,70.0,0.0,19.3,46.0
1606387871,54.0,0.0,71.0,0.0,19.3,46.0
1606387872,54.0,0.0,72.0,0.0,19.3,46.0
1606387873,54.0,0.0,73.0,0.0,19.3,46.0
1606387874,54.0,0.0,74.0,0.0,19.3,46.0
1606387875,54.0,0.0,75.0,0.0,19.3,46.0
1606387876,55.0,0.0,75.0,0.0,19.3,46.0
1606387877,55.0,0.0,76.0,0.0,19.3,46.0
1606387878,55.0,0.0,76.0,0.0,19.3,46.0
1606387879,55.0,0.0,75.0,0.0,19.3,46.0
1606387880,55.0,0.0,75.0,0.0,19.3,46.0
1606387881,55.0,0.0,74.0,0.0,19.3,46.0
1606387882,55.0,0.0,73.0,0.0,19.3,46.0
1606387883,56.0,0.0,72.0,0.0,19.3,46.0
1606387884,56.0,0.0,71.0,0.0,19.3,46.0
1606387885,57.0,0.0,70.0,0.0,19.3,46.0
1606387886,57.0,0.0,68.0,0.0,19.3,46.0
1606387887,57.0,0.0,67.0,0.0,19.3,46.0
1606387888,57.0,0.0,67.0,0.0,19.3,46.0
1606387889,57.0,0.0,63.0,0.0,19.3,46.0
1606387890,57.0,0.0,62.0,0.0,19.3,46.0
1606387891,57.0,0.0,60.0,0.0,19.3,45.9
1606387892,57.0,0.0,58.0,0.0,19.3,45.9
1606387893,57.0,0.0,57.0,0.0,19.3,45.9
1606387894,57.0,0.0,56.0,0.0,19.3,45.9
1606387895,57.0,0.0,55.0,0.0,19.3,45.9
1606387896,57.0,0.0,55.0,0.0,19.3,45.9
1606387897,57.0,0.0,53.0,0.0,19.3,45.9
1606387898,57.0,0.0,53.0,0.0,19.3,45.9
1606387899,57.0,0.0,52.0,0.0,19.3,45.9
1606387900,58.0,0.0,52.0,0.0,19.3,45.9
1606387901,58.0,0.0,52.0,0.0,19.3,45.9
1606387902,58.0,0.0,52.0,0.0,19.3,45.9
1606387903,58.0,0.0,52.0,0.0,19.3,45.9
1606387904,58.0,0.0,52.0,0.0,19.3,45.9
1606387905,58.0,0.0,52.0,0.0,19.3,45.9
1606387906,57.0,0.0,52.0,0.0,19.3,45.9
1606387907,57.0,0.0,52.0,0.0,19.3,45.9
1606387908,57.0,0.0,52.0,0.0,19.3,45.9
1606387909,57.0,0.0,52.0,0.0,19.3,45.9
1606387910,56.0,0.0,52.0,0.0,19.3,45.9
1606387911,56.0,0.0,52.0,0.0,19.3,45.9
1606387912,56.0,0.0,52.0,0.0,19.3,45.9
1606387913,56.0,0.0,53.0,0.0,19.3,45.9
1606387914,56.0,0.0,53.0,0.0,19.3,45.9
1606387915,56.0,0.0,53.0,0.0,19.3,45.9
1606387916,56.0,0.0,53.0,0.0,19.3,45.9
1606387917,57.0,0.0,53.0,0.0,19.3,45.9
1606387918,57.0,0.0,53.0,0.0,19.3,45.9
1606387919,57.0,0.0,53.0,0.0,19.3,45.9
1606387920,57.0,0.0,53.0,0.0,19.3,45.9
1606387921,57.0,0.0,53.0,0.0,19.3,45.9
1606387922,57.0,0.0,53.0,0.0,19.3,45.9
1606387923,57.0,0.0,53.0,0.0,19.3,45.9
1606387924,58.0,0.0,54.0,0.0,19.3,45.9
1606387925,58.0,0.0,54.0,0.0,19.3,45.9
1606387926,58.0,0.0,54.0,0.0,19.3,45.9
1606387927,58.0,0.0,55.0,0.0,19.3,45.9
1606387928,59.0,0.0,55.0,0.0,19.3,45.9
1606387929,59.0,0.0,55.0,0.0,19.3,45.9
1606387930,59.0,0.0,56.0,0.0,19.3,45.9
1606387931,59.0,0.0,56.0,0.0,19.3,45.9
1606387932,59.0,0.0,56.0,0.0,19.3,45.9
1606387933,60.0,0.0,57.0,0.0,19.3,45.9
1606387934,60.0,0.0,57.0,0.0,19.3,45.9
1606387935,59.0,0.0,57.0,0.0,19.3,45.9
1606387936,59.0,0.0,58.0,0.0,19.3,45.9
1606387937,58.0,0.0,58.0,0.0,19.3,45.9
1606387938,58.0,0.0,58.0,0.0,19.3,45.9
1606387939,58.0,0.0,58.0,0.0,19.3,45.9
1606387940,57.0,0.0,59.0,0.0,19.3,45.9
1606387941,57.0,0.0,59.0,0.0,19.3,45.9
1606387942,56.0,0.0,59.0,0.0,19.3,45.9
1606387943,56.0,0.0,60.0,0.0,19.3,45.9
1606387944,55.0,0.0,60.0,0.0,19.3,45.9
1606387945,55.0,0.0,60.0,0.0,19.3,45.9
1606387946,55.0,0.0,60.0,0.0,19.3,45.9
1606387947,55.0,0.0,61.0,0.0,19.3,45.9
1606387948,55.0,0.0,61.0,0.0,19.3,45.9
1606387949,56.0,0.0,61.0,0.0,19.3,45.9
1606387950,56.0,0.0,60.5,0.0,19.3,45.9
1606387951,56.0,0.0,60.0,0.0,19.3,45.9
1606387952,56.0,0.0,60.0,0.0,19.3,45.9
1606387953,57.0,0.0,59.0,0.0,19.3,45.9
1606387954,57.0,0.0,59.0,0.0,19.3,45.9
1606387955,57.0,0.0,58.0,0.0,19.3,45.9
1606387956,58.0,0.0,58.0,0.0,19.3,45.9
1606387957,58.0,0.0,57.0,0.0,19.4,45.9
1606387958,58.0,0.0,56.0,0.0,19.4,45.9
1606387959,58.0,0.0,56.0,0.0,19.4,45.9
1606387960,57.0,0.0,56.0,0.0,19.4,45.9
1606387961,57.0,0.0,55.0,0.0,19.4,45.9
1606387962,57.0,0.0,55.0,0.0,19.3,45.9
1606387963,57.0,0.0,55.0,0.0,19.3,45.9
1606387964,55.0,0.0,55.0,0.0,19.3,45.9
1606387965,55.0,0.0,55.0,0.0,19.3,45.9
1606387966,54.0,0.0,55.0,0.0,19.3,45.9
1606387967,54.0,0.0,55.0,0.0,19.3,45.8
1606387968,53.0,0.0,55.0,0.0,19.3,45.8
1606387969,52.0,0.0,55.0,0.0,19.3,45.8
1606387970,52.0,0.0,55.0,0.0,19.3,45.8
1606387971,51.0,0.0,54.0,0.0,19.3,45.8
1606387972,51.0,0.0,54.0,0.0,19.3,45.8
1606387973,51.0,0.0,53.0,0.0,19.3,45.8
1606387974,51.0,0.0,53.0,0.0,19.3,45.8
1606387975,50.0,0.0,51.0,0.0,19.3,45.8
1606387976,50.0,0.0,51.0,0.0,19.3,45.8
1606387977,50.0,0.0,50.0,0.0,19.3,45.8
1606387978,51.0,0.0,50.0,0.0,19.3,45.8
1606387979,51.0,0.0,49.0,0.0,19.3,45.8
1606387980,51.0,0.0,49.0,0.0,19.3,45.8
1606387981,52.0,0.0,49.0,0.0,19.3,45.8
1606387982,52.0,0.0,49.0,0.0,19.3,45.8
1606387983,53.0,0.0,52.0,0.0,19.3,45.8
1606387984,53.0,0.0,53.0,0.0,19.3,45.8
1606387985,53.0,0.0,53.0,0.0,19.3,45.8
1606387986,54.0,0.0,53.0,0.0,19.3,45.8
1606387987,54.0,0.0,53.0,0.0,19.3,45.8
1606387988,54.0,0.0,53.0,0.0,19.3,45.8
1606387989,54.0,0.0,54.0,0.0,19.3,45.8
1606387990,54.0,0.0,54.0,0.0,19.3,45.8
1606387991,54.0,0.0,54.0,0.0,19.3,45.8
1606387992,54.0,0.0,55.0,0.0,19.4,45.9
1606387993,54.0,0.0,55.0,0.0,19.4,45.9
1606387994,54.0,0.0,55.0,0.0,19.4,45.9
1606387995,54.0,0.0,56.0,0.0,19.4,45.9
1606387996,54.0,0.0,56.0,0.0,19.4,45.9
1606387997,54.0,0.0,57.0,0.0,19.3,45.7
1606387998,54.0,0.0,57.0,0.0,19.3,45.7
1606387999,54.0,0.0,57.0,0.0,19.3,45.7
1606388000,54.0,0.0,57.0,0.0,19.3,45.7
1606388001,54.0,0.0,57.0,0.0,19.3,45.7
1606388002,54.0,0.0,57.0,0.0,19.4,45.9
1606388003,54.0,0.0,58.0,0.0,19.4,45.9
1606388004,54.0,0.0,58.0,0.0,19.4,45.9
1606388005,54.0,0.0,58.0,0.0,19.4,45.9
1606388006,53.0,0.0,59.0,0.0,19.4,45.9
1606388007,53.0,0.0,59.0,0.0,19.4,45.9
1606388008,53.0,0.0,59.0,0.0,19.4,45.9
1606388009,52.0,0.0,59.0,0.0,19.4,45.9
1606388010,52.0,0.0,59.0,0.0,19.4,45.9
1606388011,52.0,0.0,60.0,0.0,19.4,45.9
1606388012,51.0,0.0,60.0,0.0,19.3,45.8
1606388013,51.0,0.0,60.0,0.0,19.3,45.8
1606388014,51.0,0.0,60.0,0.0,19.3,45.8
1606388015,52.0,0.0,60.0,0.0,19.3,45.8
1606388016,52.0,0.0,60.0,0.0,19.3,45.8
1606388017,53.0,0.0,60.0,0.0,19.4,45.9
1606388018,53.0,0.0,60.0,0.0,19.4,45.9
1606388019,54.0,0.0,60.0,0.0,19.4,45.9
1606388020,54.0,0.0,60.0,0.0,19.4,45.9
1606388021,55.0,0.0,60.0,0.0,19.4,45.9
1606388022,56.0,0.0,59.0,0.0,19.4,45.9
1606388023,57.0,0.0,59.0,0.0,19.4,45.9
1606388024,57.0,0.0,59.0,0.0,19.4,45.9
1606388025,57.0,0.0,58.0,0.0,19.4,45.9
1606388026,57.0,0.0,58.0,0.0,19.4,45.9
1606388027,57.0,0.0,58.0,0.0,19.4,45.9
1606388028,57.0,0.0,58.0,0.0,19.4,45.9
1606388029,56.0,0.0,58.0,0.0,19.4,45.9
1606388030,56.0,0.0,58.0,0.0,19.4,45.9
1606388031,56.0,0.0,58.0,0.0,19.4,45.9
1606388032,56.0,0.0,58.0,0.0,19.3,45.8
1606388033,55.0,0.0,57.0,0.0,19.3,45.8
1606388034,55.0,0.0,57.0,0.0,19.3,45.8
1606388035,55.0,0.0,57.0,0.0,19.3,45.8
1606388036,55.0,0.0,57.0,0.0,19.3,45.8
1606388037,55.0,0.0,57.0,0.0,19.4,45.9
1606388038,55.0,0.0,57.0,0.0,19.4,45.9
1606388039,55.0,0.0,57.0,0.0,19.4,45.9
1606388040,55.0,0.0,57.0,0.0,19.4,45.9
1606388041,55.0,0.0,57.0,0.0,19.4,45.9
1606388042,55.0,0.0,57.0,0.0,19.4,45.9
1606388043,55.0,0.0,57.0,0.0,19.4,45.9
1606388044,54.0,0.0,57.0,0.0,19.4,45.9
1606388045,54.0,0.0,57.0,0.0,19.4,45.9
1606388046,54.0,0.0,57.0,0.0,19.4,45.9
1606388047,54.0,0.0,57.0,0.0,19.4,45.9
1606388048,53.0,0.0,57.0,0.0,19.4,45.9
1606388049,53.0,0.0,57.0,0.0,19.4,45.9
1606388050,53.0,0.0,56.0,0.0,19.4,45.9
1606388051,53.0,0.0,56.0,0.0,19.4,45.9
1606388052,52.0,0.0,56.0,0.0,19.4,45.8
1606388053,52.0,0.0,57.0,0.0,19.4,45.8
1606388054,52.0,0.0,57.0,0.0,19.4,45.8
1606388055,52.0,0.0,57.0,0.0,19.4,45.8
1606388056,52.0,0.0,58.0,0.0,19.4,45.8
1606388057,51.0,0.0,59.0,0.0,19.4,45.8
1606388058,51.0,0.0,59.0,0.0,19.4,45.8
1606388059,51.0,0.0,59.0,0.0,19.4,45.8
1606388060,52.0,0.0,58.0,0.0,19.4,45.8
1606388061,52.0,0.0,58.0,0.0,19.4,45.8
1606388062,53.0,0.0,57.0,0.0,19.4,45.9
1606388063,53.0,0.0,57.0,0.0,19.4,45.9
1606388064,53.0,0.0,55.0,0.0,19.4,45.9
1606388065,54.0,0.0,54.0,0.0,19.4,45.9
1606388066,54.0,0.0,53.0,0.0,19.4,45.9
1606388067,55.0,0.0,52.0,0.0,19.4,45.8
1606388068,55.0,0.0,51.0,0.0,19.4,45.8
1606388069,56.0,0.0,51.0,0.0,19.4,45.8
1606388070,56.0,0.0,50.0,0.0,19.4,45.8
1606388071,56.0,0.0,50.0,0.0,19.4,45.8
1606388072,57.0,0.0,50.0,0.0,19.4,45.8
1606388073,57.0,0.0,51.0,0.0,19.4,45.8
1606388074,57.0,0.0,51.0,0.0,19.4,45.8
1606388075,57.0,0.0,52.0,0.0,19.4,45.8
1606388076,57.0,0.0,52.0,0.0,19.4,45.8
1606388077,57.0,0.0,53.0,0.0,19.4,45.8
1606388078,57.0,0.0,53.0,0.0,19.4,45.8
1606388079,57.0,0.0,53.0,0.0,19.4,45.8
1606388080,57.0,0.0,53.0,0.0,19.4,45.8
1606388081,57.0,0.0,54.0,0.0,19.4,45.8
1606388082,57.0,0.0,54.0,0.0,19.4,45.8
1606388083,57.0,0.0,54.0,0.0,19.4,45.8
1606388084,57.0,0.0,54.0,0.0,19.4,45.8
1606388085,56.0,0.0,54.0,0.0,19.4,45.8
1606388086,56.0,0.0,54.0,0.0,19.4,45.8
1606388087,56.0,0.0,54.0,0.0,19.4,45.8
1606388088,56.0,0.0,55.0,0.0,19.4,45.8
1606388089,56.0,0.0,55.0,0.0,19.4,45.8
1606388090,56.0,0.0,55.0,0.0,19.4,45.8
1606388091,56.0,0.0,55.0,0.0,19.4,45.8
1606388092,56.0,0.0,55.0,0.0,19.4,45.8
1606388093,56.0,0.0,55.0,0.0,19.4,45.8
1606388094,56.0,0.0,55.0,0.0,19.4,45.8
1606388095,56.0,0.0,55.0,0.0,19.4,45.8
1606388096,56.0,0.0,55.0,0.0,19.4,45.8
1606388097,56.0,0.0,55.0,0.0,19.4,45.8
1606388098,56.0,0.0,55.0,0.0,19.4,45.8
1606388099,56.0,0.0,55.0,0.0,19.4,45.8
1606388100,56.0,0.0,55.0,0.0,19.4,45.8
1606388101,56.0,0.0,55.0,0.0,19.4,45.8
1606388102,56.0,0.0,55.0,0.0,19.4,45.8
1606388103,57.0,0.0,55.0,0.0,19.4,45.8
1606388104,57.0,0.0,55.0,0.0,19.4,45.8
1606388105,57.0,0.0,55.0,0.0,19.4,45.8
1606388106,58.0,0.0,56.0,0.0,19.4,45.8
1606388107,59.0,0.0,56.0,0.0,19.4,45.8
1606388108,59.0,0.0,56.0,0.0,19.4,45.8
1606388109,59.0,0.0,57.0,0.0,19.5,45.9
1606388110,58.0,0.0,57.0,0.0,19.5,45.9
1606388111,58.0,0.0,57.0,0.0,19.5,45.9
1606388112,58.0,0.0,58.0,0.0,19.5,45.9
1606388113,57.0,0.0,59.0,0.0,19.5,45.9
1606388114,57.0,0.0,59.0,0.0,19.4,45.8
1606388115,57.0,0.0,60.0,0.0,19.4,45.8
1606388116,57.0,0.0,60.0,0.0,19.4,45.8
1606388117,57.0,0.0,61.0,0.0,19.4,45.8
1606388118,58.0,0.0,61.0,0.0,19.4,45.8
1606388119,58.0,0.0,62.0,0.0,19.4,45.8
1606388120,58.0,0.0,62.0,0.0,19.4,45.8
1606388121,59.0,0.0,62.0,0.0,19.4,45.8
1606388122,59.0,0.0,62.0,0.0,19.4,45.8
1606388123,60.0,0.0,63.0,0.0,19.4,45.8
1606388124,60.0,0.0,63.0,0.0,19.4,45.7
1606388125,60.0,0.0,63.0,0.0,19.4,45.7
1606388126,60.0,0.0,64.0,0.0,19.4,45.7
1606388127,60.0,0.0,64.0,0.0,19.4,45.7
1606388128,60.0,0.0,65.0,0.0,19.4,45.7
1606388129,60.0,0.0,65.0,0.0,19.4,45.7
1606388130,60.0,0.0,66.0,0.0,19.4,45.7
1606388131,59.0,0.0,67.0,0.0,19.4,45.7
1606388132,59.0,0.0,68.0,0.0,19.4,45.7
1606388133,59.0,0.0,68.0,0.0,19.4,45.7
1606388134,59.0,0.0,68.0,0.0,19.4,45.7
1606388135,58.0,0.0,68.0,0.0,19.4,45.7
1606388136,57.0,0.0,69.0,0.0,19.4,45.7
1606388137,57.0,0.0,69.0,0.0,19.4,45.7
1606388138,56.0,0.0,69.0,0.0,19.4,45.7
1606388139,56.0,0.0,70.0,0.0,19.4,45.7
1606388140,56.0,0.0,70.0,0.0,19.4,45.7
1606388141,56.0,0.0,70.0,0.0,19.4,45.7
1606388142,56.0,0.0,70.0,0.0,19.4,45.7
1606388143,56.0,0.0,70.0,0.0,19.4,45.7
1606388144,55.0,0.0,71.0,0.0,19.4,45.7
1606388145,56.0,0.0,71.0,0.0,19.4,45.7
1606388146,56.0,0.0,70.0,0.0,19.4,45.7
1606388147,56.0,0.0,70.0,0.0,19.4,45.7
1606388148,56.0,0.0,70.0,0.0,19.4,45.7
1606388149,56.0,0.0,68.0,0.0,19.4,45.7
1606388150,56.0,0.0,62.0,0.0,19.4,45.7
1606388151,56.0,0.0,62.0,0.0,19.4,45.7
1606388152,57.0,0.0,61.0,0.0,19.4,45.7
1606388153,57.0,0.0,61.0,0.0,19.4,45.7
1606388154,57.0,0.0,61.0,0.0,19.5,45.9
1606388155,58.0,0.0,61.0,0.0,19.5,45.9
