timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606560611,101.8181818181818,0.0,109.0,78.0,19.5,50.22727272727273
1606560612,101.54545454545456,0.0,109.0,78.0,19.5,50.21818181818182
1606560613,101.27272727272728,0.0,109.0,78.0,19.5,50.20909090909091
1606560614,101.0,0.0,109.0,78.0,19.5,50.2
1606560615,101.0,0.0,108.0,79.0,19.5,50.2
1606560616,102.0,0.0,108.0,79.0,19.5,50.2
1606560617,102.0,0.0,107.0,80.0,19.5,50.2
1606560618,103.0,0.0,107.0,80.0,19.5,50.2
1606560619,103.0,0.0,106.0,81.0,19.5,50.2
1606560620,103.0,0.0,106.0,81.0,19.5,50.2
1606560621,103.0,0.0,106.0,81.0,19.5,50.2
1606560622,104.0,0.0,106.0,81.0,19.5,50.2
1606560623,105.0,0.0,106.0,81.0,19.5,50.2
1606560624,105.0,0.0,107.0,82.0,19.5,50.2
1606560625,105.0,0.0,107.0,82.0,19.5,50.2
1606560626,105.0,0.0,108.0,82.0,19.5,50.2
1606560627,105.0,0.0,108.0,82.0,19.5,50.2
1606560628,105.0,0.0,109.0,81.0,19.5,50.2
1606560629,105.0,0.0,110.0,81.0,19.5,50.2
1606560630,105.0,0.0,110.0,81.0,19.5,50.2
1606560631,105.0,0.0,111.0,80.0,19.5,50.2
1606560632,105.0,0.0,112.0,79.0,19.5,50.2
1606560633,104.0,0.0,112.0,78.0,19.5,50.2
1606560634,104.0,0.0,112.0,77.0,19.5,50.2
1606560635,104.0,0.0,113.0,77.0,19.5,50.2
1606560636,104.0,0.0,114.0,76.0,19.5,50.2
1606560637,104.0,0.0,115.0,76.0,19.5,50.2
1606560638,104.0,0.0,115.0,75.0,19.5,50.2
1606560639,104.0,0.0,115.0,75.0,19.5,50.2
1606560640,103.0,0.0,115.0,74.0,19.5,50.2
1606560641,103.0,0.0,115.0,74.0,19.5,50.2
1606560642,103.0,0.0,116.0,74.0,19.5,50.2
1606560643,103.0,0.0,116.0,74.0,19.5,50.2
1606560644,103.0,0.0,116.0,75.0,19.5,50.2
1606560645,103.0,0.0,115.0,75.0,19.5,50.2
1606560646,103.0,0.0,115.0,75.0,19.5,50.2
1606560647,102.0,0.0,114.0,75.0,19.5,50.2
1606560648,102.0,0.0,114.0,75.0,19.5,50.2
1606560649,103.0,0.0,114.0,75.0,19.5,50.2
1606560650,103.0,0.0,113.0,75.0,19.5,50.2
1606560651,103.0,0.0,113.0,75.0,19.5,50.2
1606560652,104.0,0.0,112.0,75.0,19.5,50.2
1606560653,105.0,0.0,112.0,75.0,19.5,50.2
1606560654,106.0,0.0,112.0,75.0,19.5,50.2
1606560655,107.0,0.0,111.0,75.0,19.5,50.2
1606560656,107.0,0.0,111.0,75.0,19.5,50.2
1606560657,108.0,0.0,112.0,75.0,19.5,50.2
1606560658,108.0,0.0,112.0,75.0,19.5,50.2
1606560659,108.0,0.0,111.0,75.0,19.5,50.2
1606560660,109.0,0.0,110.0,75.0,19.5,50.2
1606560661,109.0,0.0,109.0,76.0,19.5,50.2
1606560662,108.0,0.0,108.0,76.0,19.5,50.2
1606560663,108.0,0.0,107.0,76.0,19.5,50.2
1606560664,108.0,0.0,107.0,77.0,19.4,50.1
1606560665,108.0,0.0,106.0,77.0,19.4,50.1
1606560666,108.0,0.0,106.0,77.0,19.4,50.1
1606560667,108.0,0.0,106.0,78.0,19.4,50.1
1606560668,108.0,0.0,106.0,78.0,19.4,50.1
1606560669,108.0,0.0,107.0,79.0,19.5,50.2
1606560670,108.0,0.0,107.0,79.0,19.5,50.2
1606560671,108.0,0.0,108.0,79.0,19.5,50.2
1606560672,109.0,0.0,109.0,79.0,19.5,50.2
1606560673,109.0,0.0,110.0,79.0,19.5,50.2
1606560674,109.0,0.0,111.0,79.0,19.5,50.2
1606560675,109.0,0.0,111.0,80.0,19.5,50.2
1606560676,109.0,0.0,112.0,80.0,19.5,50.2
1606560677,109.0,0.0,112.0,79.0,19.5,50.2
1606560678,109.0,0.0,112.0,79.0,19.5,50.2
1606560679,109.0,0.0,113.0,79.0,19.5,50.2
1606560680,109.0,0.0,114.0,80.0,19.5,50.2
1606560681,108.0,0.0,114.0,79.0,19.5,50.2
1606560682,108.0,0.0,115.0,79.0,19.5,50.2
1606560683,107.0,0.0,115.0,79.0,19.5,50.2
1606560684,107.0,0.0,116.0,79.0,19.5,50.2
1606560685,107.0,0.0,116.0,79.0,19.5,50.2
1606560686,105.0,0.0,117.0,79.0,19.5,50.2
1606560687,104.0,0.0,117.0,79.0,19.5,50.2
1606560688,104.0,0.0,118.0,79.0,19.5,50.2
1606560689,104.0,0.0,118.0,78.0,19.5,50.1
1606560690,104.0,0.0,118.0,78.0,19.5,50.1
1606560691,104.0,0.0,118.0,78.0,19.5,50.1
1606560692,104.0,0.0,118.0,79.0,19.5,50.1
1606560693,105.0,0.0,118.0,79.0,19.5,50.1
1606560694,105.0,0.0,117.0,79.0,19.5,50.1
1606560695,106.0,0.0,117.0,79.0,19.5,50.1
1606560696,107.0,0.0,117.0,79.0,19.5,50.1
1606560697,107.0,0.0,116.0,80.0,19.5,50.1
1606560698,108.0,0.0,115.0,79.0,19.5,50.1
1606560699,108.0,0.0,115.0,79.0,19.5,50.1
1606560700,108.0,0.0,114.0,79.0,19.5,50.1
1606560701,108.0,0.0,113.0,79.0,19.5,50.1
1606560702,108.0,0.0,113.0,79.0,19.5,50.1
1606560703,108.0,0.0,112.0,79.0,19.5,50.1
1606560704,108.0,0.0,112.0,79.0,19.5,50.1
1606560705,108.0,0.0,112.0,79.0,19.5,50.1
1606560706,107.0,0.0,112.0,79.0,19.5,50.1
1606560707,107.0,0.0,113.0,79.0,19.5,50.1
1606560708,107.0,0.0,113.0,79.0,19.5,50.1
1606560709,107.0,0.0,113.0,78.0,19.5,50.1
1606560710,107.0,0.0,114.0,78.0,19.5,50.1
1606560711,107.0,0.0,113.0,78.0,19.5,50.1
1606560712,108.0,0.0,113.0,78.0,19.5,50.1
1606560713,108.0,0.0,113.0,78.0,19.5,50.1
1606560714,108.0,0.0,112.0,78.0,19.5,50.1
1606560715,109.0,0.0,112.0,78.0,19.5,50.1
1606560716,109.0,0.0,111.0,78.0,19.5,50.1
1606560717,110.0,0.0,110.0,78.0,19.5,50.1
1606560718,110.0,0.0,110.0,78.0,19.5,50.1
1606560719,110.0,0.0,110.0,79.0,19.5,50.1
1606560720,111.0,0.0,109.0,79.0,19.5,50.1
1606560721,111.0,0.0,110.0,79.0,19.5,50.1
1606560722,111.0,0.0,110.0,80.0,19.5,50.1
1606560723,111.0,0.0,111.0,80.0,19.5,50.1
1606560724,111.0,0.0,111.0,80.0,19.5,50.1
1606560725,111.0,0.0,112.0,79.0,19.5,50.1
1606560726,112.0,0.0,113.0,79.0,19.5,50.1
1606560727,112.0,0.0,114.0,79.0,19.5,50.1
1606560728,111.0,0.0,115.0,78.0,19.5,50.1
1606560729,111.0,0.0,116.0,78.0,19.5,50.1
1606560730,110.0,0.0,117.0,78.0,19.5,50.1
1606560731,110.0,0.0,117.0,77.0,19.5,50.1
1606560732,110.0,0.0,117.0,77.0,19.5,50.1
1606560733,109.0,0.0,117.0,77.0,19.5,50.1
1606560734,109.0,0.0,117.0,77.0,19.5,50.1
1606560735,109.0,0.0,117.0,78.0,19.5,50.1
1606560736,109.0,0.0,117.0,78.0,19.5,50.1
1606560737,109.0,0.0,116.0,78.0,19.5,50.1
1606560738,109.0,0.0,116.0,78.0,19.5,50.1
1606560739,109.0,0.0,115.0,78.0,19.5,50.1
1606560740,109.0,0.0,114.0,79.0,19.5,50.1
1606560741,110.0,0.0,114.0,79.0,19.5,50.1
1606560742,110.0,0.0,112.0,78.0,19.5,50.1
1606560743,110.0,0.0,112.0,78.0,19.5,50.1
1606560744,110.0,0.0,111.0,78.0,19.5,50.1
1606560745,109.0,0.0,111.0,78.0,19.5,50.1
1606560746,109.0,0.0,111.0,77.0,19.5,50.1
1606560747,109.0,0.0,111.0,77.0,19.5,50.1
1606560748,108.0,0.0,111.0,77.0,19.5,50.1
1606560749,108.0,0.0,111.0,77.0,19.5,50.1
1606560750,108.0,0.0,111.0,77.0,19.5,50.1
1606560751,107.0,0.0,113.0,77.0,19.5,50.1
1606560752,107.0,0.0,113.0,76.0,19.5,50.1
1606560753,107.0,0.0,113.0,76.0,19.5,50.1
1606560754,107.0,0.0,115.0,76.0,19.5,50.1
1606560755,107.0,0.0,115.0,76.0,19.5,50.1
1606560756,108.0,0.0,116.0,76.0,19.5,50.1
1606560757,108.0,0.0,116.0,76.0,19.5,50.1
1606560758,108.0,0.0,116.0,75.0,19.5,50.1
1606560759,108.0,0.0,115.0,76.0,19.5,50.1
1606560760,108.0,0.0,115.0,76.0,19.5,50.1
1606560761,108.0,0.0,114.0,76.0,19.5,50.1
1606560762,108.0,0.0,113.0,76.0,19.5,50.1
1606560763,108.0,0.0,113.0,77.0,19.5,50.1
1606560764,108.0,0.0,113.0,78.0,19.5,50.0
1606560765,108.0,0.0,112.0,78.0,19.5,50.0
1606560766,106.0,0.0,112.0,78.0,19.5,50.0
1606560767,106.0,0.0,112.0,78.0,19.5,50.0
1606560768,105.0,0.0,112.0,79.0,19.5,50.0
1606560769,105.0,0.0,112.0,79.0,19.5,50.0
1606560770,105.0,0.0,113.0,78.0,19.5,50.0
1606560771,105.0,0.0,113.0,77.0,19.5,50.0
1606560772,106.0,0.0,114.0,77.0,19.5,50.0
1606560773,106.0,0.0,114.0,76.0,19.5,50.0
1606560774,106.0,0.0,114.0,75.0,19.5,50.0
1606560775,107.0,0.0,114.0,75.0,19.5,50.0
1606560776,108.0,0.0,114.0,75.0,19.5,50.0
1606560777,108.0,0.0,114.0,75.0,19.5,50.0
1606560778,108.0,0.0,114.0,74.0,19.5,50.0
1606560779,109.0,0.0,114.0,74.0,19.5,50.0
1606560780,108.0,0.0,114.0,74.0,19.5,50.0
1606560781,108.0,0.0,114.0,75.0,19.5,50.0
1606560782,108.0,0.0,114.0,75.0,19.5,50.0
1606560783,108.0,0.0,114.0,75.0,19.5,50.0
1606560784,108.0,0.0,114.0,76.0,19.5,50.0
1606560785,108.0,0.0,114.0,76.0,19.5,50.0
1606560786,107.0,0.0,114.0,76.0,19.5,50.0
1606560787,107.0,0.0,114.0,76.0,19.5,50.0
1606560788,107.0,0.0,114.0,76.0,19.5,50.0
1606560789,107.0,0.0,114.0,76.0,19.5,50.0
1606560790,106.0,0.0,114.0,76.0,19.5,50.0
1606560791,106.0,0.0,114.0,76.0,19.5,50.0
1606560792,106.0,0.0,113.0,76.0,19.5,50.0
1606560793,105.0,0.0,113.0,76.0,19.5,50.0
1606560794,105.0,0.0,112.0,77.0,19.5,50.0
1606560795,105.0,0.0,112.0,77.0,19.5,50.0
1606560796,104.0,0.0,112.0,77.0,19.5,50.0
1606560797,104.0,0.0,112.0,77.0,19.5,50.0
1606560798,104.0,0.0,112.0,77.0,19.5,50.0
1606560799,104.0,0.0,111.0,77.0,19.5,49.9
1606560800,104.0,0.0,111.0,78.0,19.5,49.9
1606560801,104.0,0.0,111.0,77.0,19.5,49.9
1606560802,104.0,0.0,111.0,77.0,19.5,49.9
1606560803,105.0,0.0,111.0,76.0,19.5,49.9
1606560804,105.0,0.0,110.0,76.0,19.5,49.9
1606560805,105.0,0.0,110.0,76.0,19.5,49.9
1606560806,105.0,0.0,110.0,75.0,19.5,49.9
1606560807,105.0,0.0,109.0,75.0,19.5,49.9
1606560808,106.0,0.0,109.0,75.0,19.5,49.9
1606560809,106.0,0.0,108.0,75.0,19.6,50.0
1606560810,106.0,0.0,108.0,75.0,19.6,50.0
1606560811,106.0,0.0,109.0,76.0,19.6,50.0
1606560812,106.0,0.0,109.0,76.0,19.6,50.0
1606560813,107.0,0.0,110.0,77.0,19.6,50.0
1606560814,107.0,0.0,110.0,77.0,19.5,49.9
1606560815,107.0,0.0,116.0,78.0,19.5,49.9
1606560816,107.0,0.0,116.0,78.0,19.5,49.9
1606560817,107.0,0.0,115.0,79.0,19.5,49.9
1606560818,107.0,0.0,115.0,79.0,19.5,49.9
1606560819,107.0,0.0,114.0,79.0,19.5,49.9
1606560820,107.0,0.0,114.0,79.0,19.5,49.9
1606560821,106.0,0.0,112.0,80.0,19.5,49.9
1606560822,106.0,0.0,111.0,80.0,19.5,49.9
1606560823,106.0,0.0,110.0,80.0,19.5,49.9
1606560824,106.0,0.0,108.0,81.0,19.5,49.9
1606560825,106.0,0.0,107.0,81.0,19.5,49.9
1606560826,106.0,0.0,107.0,81.0,19.5,49.9
1606560827,106.0,0.0,107.0,81.0,19.5,49.9
1606560828,107.0,0.0,106.0,81.0,19.5,49.9
1606560829,107.0,0.0,105.0,81.0,19.5,49.9
1606560830,107.0,0.0,105.0,80.0,19.5,49.9
1606560831,108.0,0.0,105.0,80.0,19.5,49.9
1606560832,107.0,0.0,105.0,80.0,19.5,49.9
1606560833,107.0,0.0,106.0,79.0,19.5,49.9
1606560834,107.0,0.0,106.0,78.0,19.5,49.9
1606560835,107.0,0.0,106.0,77.0,19.5,49.9
1606560836,106.0,0.0,107.0,77.0,19.5,49.9
1606560837,105.0,0.0,107.0,77.0,19.5,49.9
1606560838,105.0,0.0,107.0,76.0,19.5,49.9
1606560839,104.0,0.0,107.0,76.0,19.5,49.9
1606560840,104.0,0.0,107.0,76.0,19.5,49.9
1606560841,104.0,0.0,108.0,76.0,19.5,49.9
1606560842,104.0,0.0,108.0,75.0,19.5,49.9
1606560843,105.0,0.0,108.0,75.0,19.5,49.9
1606560844,105.0,0.0,107.0,75.0,19.6,50.0
1606560845,105.0,0.0,107.0,74.0,19.6,50.0
1606560846,106.0,0.0,107.0,74.0,19.6,50.0
1606560847,107.0,0.0,107.0,74.0,19.6,50.0
1606560848,107.0,0.0,107.0,74.0,19.6,50.0
1606560849,108.0,0.0,107.0,74.0,19.5,50.1
1606560850,108.0,0.0,108.0,74.0,19.5,50.1
1606560851,109.0,0.0,108.0,74.0,19.5,50.1
1606560852,109.0,0.0,108.0,74.0,19.5,50.1
1606560853,109.0,0.0,108.0,74.0,19.5,50.1
1606560854,109.0,0.0,109.0,75.0,19.5,49.9
1606560855,109.0,0.0,110.0,75.0,19.5,49.9
1606560856,109.0,0.0,111.0,75.0,19.5,49.9
1606560857,109.0,0.0,111.0,75.0,19.5,49.9
1606560858,109.0,0.0,111.0,76.0,19.5,49.9
1606560859,108.0,0.0,112.0,76.0,19.5,49.9
1606560860,108.0,0.0,112.0,76.0,19.5,49.9
1606560861,107.0,0.0,113.0,77.0,19.5,49.9
1606560862,107.0,0.0,114.0,78.0,19.5,49.9
1606560863,106.0,0.0,114.0,78.0,19.5,49.9
1606560864,105.0,0.0,115.0,79.0,19.5,49.9
1606560865,104.8181818181818,0.0,115.0,79.0,19.5,49.9
1606560866,104.63636363636364,0.0,115.0,79.0,19.5,49.9
1606560867,104.45454545454544,0.0,115.0,79.0,19.5,49.9
1606560868,104.27272727272728,0.0,115.0,79.0,19.5,49.9
1606560869,104.0909090909091,0.0,115.0,79.0,19.5,49.9
1606560870,103.9090909090909,0.0,115.0,79.0,19.5,49.9
1606560871,103.72727272727272,0.0,115.0,79.0,19.5,49.9
1606560872,103.54545454545456,0.0,115.0,79.0,19.5,49.9
1606560873,103.36363636363636,0.0,115.0,79.0,19.5,49.9
1606560874,103.1818181818182,0.0,115.0,79.0,19.5,49.9
1606560875,103.0,0.0,115.0,79.0,19.5,49.9
1606560876,103.0,0.0,115.0,79.0,19.5,49.9
1606560877,104.0,0.0,116.0,80.0,19.5,49.9
1606560878,104.0,0.0,116.0,80.0,19.5,49.9
1606560879,104.0,0.0,116.0,80.0,19.5,49.9
1606560880,105.0,0.0,116.0,80.0,19.5,49.9
1606560881,105.0,0.0,116.0,80.0,19.5,49.9
1606560882,105.0,0.0,116.0,80.0,19.5,49.9
1606560883,106.0,0.0,117.0,80.0,19.5,49.9
1606560884,106.0,0.0,117.0,80.0,19.5,49.9
1606560885,106.0,0.0,117.0,80.0,19.5,49.9
1606560886,106.0,0.0,118.0,80.0,19.5,49.9
1606560887,106.0,0.0,118.0,79.0,19.5,49.9
1606560888,106.0,0.0,117.0,79.0,19.5,49.9
1606560889,106.0,0.0,116.0,79.0,19.5,50.0
1606560890,106.0,0.0,116.0,79.0,19.5,50.0
1606560891,106.0,0.0,116.0,78.0,19.5,50.0
1606560892,106.0,0.0,114.0,78.0,19.5,50.0
1606560893,106.0,0.0,113.0,78.0,19.5,50.0
1606560894,105.0,0.0,112.0,77.0,19.5,50.0
1606560895,105.0,0.0,112.0,77.0,19.5,50.0
1606560896,105.0,0.0,111.0,77.0,19.5,50.0
1606560897,105.0,0.0,111.0,77.0,19.5,50.0
1606560898,105.0,0.0,111.0,77.0,19.5,50.0
1606560899,105.0,0.0,112.0,77.0,19.5,50.0
1606560900,105.0,0.0,112.0,77.0,19.5,50.0
1606560901,105.0,0.0,113.0,77.0,19.5,50.0
1606560902,106.0,0.0,115.0,77.0,19.5,50.0
1606560903,106.0,0.0,116.0,76.0,19.5,50.0
1606560904,107.0,0.0,117.0,76.0,19.5,50.0
1606560905,108.0,0.0,117.0,76.0,19.5,50.0
1606560906,108.0,0.0,117.0,76.0,19.5,50.0
1606560907,109.0,0.0,117.0,76.0,19.5,50.0
1606560908,110.0,0.0,117.0,76.0,19.5,50.0
1606560909,110.0,0.0,117.0,76.0,19.5,50.0
1606560910,110.0,0.0,116.0,76.0,19.5,50.0
1606560911,110.0,0.0,116.0,76.0,19.5,50.0
1606560912,110.0,0.0,115.0,76.0,19.5,50.0
1606560913,110.0,0.0,114.0,76.0,19.5,50.0
1606560914,110.0,0.0,114.0,77.0,19.5,50.0
1606560915,111.0,0.0,114.0,77.0,19.5,50.0
1606560916,110.0,0.0,114.0,77.0,19.5,50.0
1606560917,110.0,0.0,114.0,77.0,19.5,50.0
1606560918,110.0,0.0,114.0,77.0,19.5,50.0
1606560919,110.0,0.0,114.0,78.0,19.5,50.0
1606560920,109.0,0.0,114.0,78.0,19.5,50.0
1606560921,109.0,0.0,114.0,77.0,19.5,50.0
1606560922,108.0,0.0,114.0,77.0,19.5,50.0
1606560923,107.0,0.0,114.0,77.0,19.5,50.0
1606560924,107.0,0.0,114.0,77.0,19.5,50.0
1606560925,106.0,0.0,114.0,77.0,19.5,50.0
1606560926,105.0,0.0,113.0,76.0,19.5,50.0
1606560927,105.0,0.0,113.0,76.0,19.5,50.0
1606560928,105.0,0.0,112.0,75.0,19.5,50.0
1606560929,105.0,0.0,112.0,75.0,19.5,50.0
1606560930,105.0,0.0,112.0,76.0,19.5,50.0
1606560931,105.0,0.0,112.0,76.0,19.5,50.0
1606560932,106.0,0.0,112.0,76.0,19.5,50.0
1606560933,107.0,0.0,112.0,76.0,19.5,50.0
1606560934,107.0,0.0,113.0,76.0,19.5,50.0
1606560935,108.0,0.0,113.0,77.0,19.5,50.0
1606560936,108.0,0.0,113.0,77.0,19.5,50.0
1606560937,109.0,0.0,113.0,77.0,19.5,50.0
1606560938,109.0,0.0,113.0,78.0,19.5,50.0
1606560939,109.0,0.0,114.0,78.0,19.5,49.9
1606560940,110.0,0.0,114.0,78.0,19.5,49.9
1606560941,110.0,0.0,114.0,77.0,19.5,49.9
1606560942,111.0,0.0,114.0,77.0,19.5,49.9
1606560943,111.0,0.0,113.0,77.0,19.5,49.9
1606560944,111.0,0.0,113.0,77.0,19.5,49.9
1606560945,112.0,0.0,113.0,77.0,19.5,49.9
1606560946,112.0,0.0,111.0,76.0,19.5,49.9
1606560947,111.0,0.0,111.0,76.0,19.5,49.9
1606560948,111.0,0.0,109.0,76.0,19.5,49.9
1606560949,111.0,0.0,108.0,76.0,19.5,49.9
1606560950,109.0,0.0,108.0,77.0,19.5,49.9
1606560951,108.0,0.0,107.0,77.0,19.5,49.9
1606560952,107.0,0.0,106.0,77.0,19.5,49.9
1606560953,107.0,0.0,106.0,78.0,19.5,49.9
1606560954,104.0,0.0,105.0,78.0,19.5,49.9
1606560955,103.0,0.0,105.0,78.0,19.5,49.9
