timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605873661,23.0,34.0,23.0,26.0,27.7,39.0
1605873662,23.0,35.0,24.0,27.0,27.7,39.1
1605873663,23.0,35.0,24.0,27.0,27.7,39.1
1605873664,23.0,35.0,24.0,27.0,27.7,39.1
1605873665,23.0,35.0,24.0,27.0,27.7,39.1
1605873666,23.0,35.0,25.0,27.0,27.7,39.1
1605873667,23.0,35.0,25.0,27.0,27.8,39.1
1605873668,23.0,35.0,24.0,27.0,27.8,39.1
1605873669,23.0,35.0,24.0,27.0,27.8,39.1
1605873670,23.0,35.0,25.0,28.0,27.8,39.1
1605873671,23.0,35.0,25.0,27.0,27.8,39.1
1605873672,22.0,35.0,25.0,27.0,27.8,39.0
1605873673,22.0,35.0,25.0,27.0,27.8,39.0
1605873674,22.0,35.0,25.0,27.0,27.8,39.0
1605873675,22.0,35.0,25.0,26.0,27.8,39.0
1605873676,22.0,34.0,25.0,26.0,27.8,39.0
1605873677,23.0,34.0,25.0,26.0,27.7,38.8
1605873678,23.0,34.0,25.0,26.0,27.7,38.8
1605873679,23.0,34.0,25.0,25.0,27.7,38.8
1605873680,23.0,34.0,24.0,25.0,27.7,38.8
1605873681,23.0,34.0,24.0,25.0,27.7,38.8
1605873682,23.0,34.0,24.0,25.0,27.8,38.8
1605873683,24.0,34.0,24.0,26.0,27.8,38.8
1605873684,24.0,33.0,24.0,26.0,27.8,38.8
1605873685,24.0,33.0,25.0,26.0,27.8,38.8
1605873686,24.0,33.0,25.0,26.0,27.8,38.8
1605873687,24.0,33.0,25.0,26.0,27.8,38.8
1605873688,24.0,33.0,25.0,27.0,27.8,38.8
1605873689,24.0,33.0,26.0,27.0,27.8,38.8
1605873690,24.0,32.0,26.0,27.0,27.8,38.8
1605873691,24.0,32.0,26.0,27.0,27.8,38.8
1605873692,24.0,32.0,26.0,27.0,27.7,38.7
1605873693,24.0,32.0,26.0,27.0,27.7,38.7
1605873694,24.0,32.0,26.0,27.0,27.7,38.7
1605873695,24.0,32.0,26.0,27.0,27.7,38.7
1605873696,24.0,32.0,26.0,27.0,27.7,38.7
1605873697,24.0,32.0,26.0,27.0,27.8,38.9
1605873698,25.0,32.0,25.0,27.0,27.8,38.9
1605873699,25.0,32.0,25.0,27.0,27.8,38.9
1605873700,25.0,32.0,25.0,27.0,27.8,38.9
1605873701,25.0,33.0,25.0,27.0,27.8,38.9
1605873702,25.0,33.0,25.0,27.0,27.8,39.0
1605873703,25.0,33.0,25.0,27.0,27.8,39.0
1605873704,25.0,33.0,24.0,27.0,27.8,39.0
1605873705,25.0,33.0,24.0,27.0,27.8,39.0
1605873706,25.0,34.0,24.0,27.0,27.8,39.0
1605873707,25.0,34.0,24.0,27.0,27.8,39.0
1605873708,24.0,34.0,25.0,27.0,27.8,39.0
1605873709,24.0,34.0,24.0,27.0,27.8,39.0
1605873710,24.0,34.0,24.0,27.0,27.8,39.0
1605873711,24.0,34.0,24.0,27.0,27.8,39.0
1605873712,24.0,34.0,24.0,27.0,27.8,39.0
1605873713,24.0,34.0,25.0,27.0,27.8,39.0
1605873714,24.0,34.0,24.0,27.0,27.8,39.0
1605873715,24.0,34.0,24.0,26.0,27.8,39.0
1605873716,24.0,34.0,24.0,26.0,27.8,39.0
1605873717,24.0,34.0,24.0,26.0,27.8,39.0
1605873718,24.0,34.0,24.0,26.0,27.8,39.0
1605873719,24.0,34.0,24.0,25.0,27.8,39.0
1605873720,24.0,34.0,24.0,25.0,27.8,39.0
1605873721,24.0,34.0,24.0,25.0,27.8,39.0
1605873722,24.0,34.0,24.0,25.0,27.8,38.9
1605873723,24.0,34.0,25.0,25.0,27.8,38.9
1605873724,24.0,34.0,25.0,25.0,27.8,38.9
1605873725,24.0,34.0,25.0,25.0,27.8,38.9
1605873726,24.0,34.0,25.0,26.0,27.8,38.9
1605873727,24.0,34.0,25.0,26.0,27.8,38.7
1605873728,25.0,34.0,25.0,26.0,27.8,38.7
1605873729,25.0,34.0,25.0,26.0,27.8,38.7
1605873730,25.0,34.0,25.0,26.0,27.8,38.7
1605873731,25.0,34.0,25.0,27.0,27.8,38.7
1605873732,25.0,34.0,25.0,27.0,27.8,38.7
1605873733,24.0,34.0,25.0,27.0,27.8,38.7
1605873734,24.0,34.0,25.0,28.0,27.8,38.7
1605873735,24.0,35.0,25.0,28.0,27.8,38.7
1605873736,24.0,35.0,25.0,28.0,27.8,38.7
1605873737,24.0,35.0,25.0,28.0,27.8,38.4
1605873738,24.0,35.0,26.0,28.0,27.8,38.4
1605873739,23.0,35.0,26.0,28.0,27.8,38.4
1605873740,23.0,35.0,26.0,28.0,27.8,38.4
1605873741,23.0,36.0,26.0,28.0,27.8,38.4
1605873742,23.0,36.0,26.0,28.0,27.8,38.1
1605873743,23.0,36.0,27.0,27.0,27.8,38.1
1605873744,22.0,36.0,27.0,27.0,27.8,38.1
1605873745,22.0,36.0,27.0,27.0,27.8,38.1
1605873746,22.0,35.0,27.0,27.0,27.8,38.1
1605873747,22.0,35.0,27.0,27.0,27.8,38.1
1605873748,22.0,35.0,27.0,28.0,27.8,38.1
1605873749,22.0,35.0,27.0,28.0,27.8,38.1
1605873750,22.0,35.0,27.0,28.0,27.8,38.1
1605873751,22.0,34.0,27.0,28.0,27.8,38.1
1605873752,23.0,34.0,27.0,28.0,27.8,38.1
1605873753,23.0,34.0,27.0,28.0,27.8,38.1
1605873754,23.0,34.0,26.0,28.0,27.8,38.1
1605873755,23.0,34.0,26.0,28.0,27.8,38.1
1605873756,23.0,33.0,26.0,28.0,27.8,38.1
1605873757,23.0,33.0,25.0,28.0,27.8,38.1
1605873758,23.0,33.0,25.0,28.0,27.8,38.1
1605873759,23.0,33.0,25.0,28.0,27.8,38.1
1605873760,23.0,33.0,25.0,28.0,27.8,38.1
1605873761,23.0,33.0,25.0,28.0,27.8,38.1
1605873762,23.0,32.0,25.0,28.0,27.9,38.3
1605873763,23.0,32.0,25.0,28.0,27.9,38.3
1605873764,23.0,32.0,25.0,28.0,27.9,38.3
1605873765,23.0,32.0,26.0,28.0,27.9,38.3
1605873766,23.0,32.0,26.0,28.0,27.9,38.3
1605873767,23.0,31.0,26.0,28.0,27.8,38.3
1605873768,23.0,31.0,26.0,28.0,27.8,38.3
1605873769,23.0,30.0,26.0,27.0,27.8,38.3
1605873770,23.0,30.0,26.0,27.0,27.8,38.3
1605873771,23.0,30.0,23.0,27.0,27.8,38.3
1605873772,23.0,30.0,23.0,27.0,27.8,38.3
1605873773,23.0,30.0,23.0,27.0,27.8,38.3
1605873774,23.0,30.0,23.0,27.0,27.8,38.3
1605873775,23.0,30.0,23.0,27.0,27.8,38.3
1605873776,23.0,31.0,23.0,26.0,27.8,38.3
1605873777,23.0,31.0,23.0,26.0,27.9,38.4
1605873778,23.0,31.0,23.0,26.0,27.9,38.4
1605873779,23.0,31.0,23.0,26.0,27.9,38.4
1605873780,23.1,31.2,23.0,26.1,27.9,38.4
1605873781,23.2,31.4,23.0,26.2,27.9,38.4
1605873782,23.3,31.6,23.0,26.3,27.9,38.4
1605873783,23.4,31.8,23.0,26.4,27.9,38.4
1605873784,23.5,32.0,23.0,26.5,27.9,38.4
1605873785,23.6,32.2,23.0,26.6,27.9,38.4
1605873786,23.7,32.4,23.0,26.7,27.9,38.4
1605873787,23.8,32.6,23.0,26.8,27.9,38.4
1605873788,23.9,32.8,23.0,26.9,27.9,38.4
1605873789,24.0,33.0,23.0,27.0,27.9,38.4
1605873790,24.0,33.0,23.0,27.0,27.9,38.4
1605873791,23.0,33.0,23.0,27.0,27.9,38.3
1605873792,23.0,33.0,23.0,27.0,27.9,38.3
1605873793,23.0,32.0,23.0,27.0,27.9,38.3
1605873794,23.0,32.0,23.0,27.0,27.9,38.3
1605873795,23.0,32.0,23.0,28.0,27.9,38.3
1605873796,23.0,32.0,23.0,28.0,27.9,38.3
1605873797,23.0,32.0,23.0,28.0,27.9,38.3
1605873798,23.0,32.0,23.0,28.0,27.9,38.3
1605873799,23.0,32.0,23.0,28.0,27.9,38.3
1605873800,23.0,32.0,23.0,28.0,27.9,38.3
1605873801,23.0,32.0,24.0,28.0,27.9,38.3
1605873802,23.0,32.0,24.0,28.0,27.9,38.3
1605873803,23.0,32.0,25.0,28.0,27.9,38.3
1605873804,23.0,32.0,25.0,28.0,27.9,38.3
1605873805,23.0,32.0,26.0,28.0,27.9,38.3
1605873806,23.0,32.0,26.0,28.0,27.9,38.5
1605873807,23.0,32.0,26.0,28.0,27.9,38.5
1605873808,23.0,32.0,26.0,28.0,27.9,38.5
1605873809,23.0,33.0,27.0,28.0,27.9,38.5
1605873810,23.0,33.0,27.0,28.0,27.9,38.5
1605873811,23.0,33.0,27.0,28.0,27.9,38.1
1605873812,23.0,32.0,27.0,28.0,27.9,38.1
1605873813,23.0,32.0,26.0,27.0,27.9,38.1
1605873814,23.0,32.0,26.0,27.0,27.9,38.1
1605873815,23.0,32.0,25.0,27.0,27.9,38.1
1605873816,24.0,32.0,25.0,27.0,27.9,38.0
1605873817,24.0,31.0,25.0,27.0,27.9,38.0
1605873818,24.0,31.0,25.0,27.0,27.9,38.0
1605873819,24.0,31.0,24.0,27.0,27.9,38.0
1605873820,24.0,31.0,24.0,27.0,27.9,38.0
1605873821,24.0,31.0,24.0,27.0,27.9,38.0
1605873822,24.0,31.0,24.0,27.0,27.9,38.0
1605873823,23.0,31.0,24.0,27.0,27.9,38.0
1605873824,23.0,31.0,25.0,27.0,27.9,38.0
1605873825,23.0,31.0,25.0,27.0,27.9,38.0
1605873826,23.0,31.0,25.0,27.0,27.9,38.0
1605873827,23.0,31.0,26.0,27.0,27.9,38.0
1605873828,23.0,30.0,26.0,27.0,27.9,38.0
1605873829,23.0,30.0,26.0,27.0,27.9,38.0
1605873830,23.0,30.0,27.0,27.0,27.9,38.0
1605873831,24.0,30.0,27.0,27.0,27.9,38.1
1605873832,24.0,30.0,27.0,27.0,27.9,38.1
1605873833,24.0,30.0,27.0,27.0,27.9,38.1
1605873834,24.0,29.0,27.0,27.0,27.9,38.1
1605873835,25.0,29.0,27.0,28.0,27.9,38.1
1605873836,25.0,29.0,27.0,28.0,27.9,38.3
1605873837,25.0,29.0,27.0,28.0,27.9,38.3
1605873838,25.0,29.0,26.0,28.0,27.9,38.3
1605873839,25.0,29.0,26.0,27.0,27.9,38.3
1605873840,24.0,29.0,25.0,27.0,27.9,38.3
1605873841,24.0,29.0,25.0,27.0,27.9,38.4
1605873842,24.0,29.0,25.0,27.0,27.9,38.4
1605873843,24.0,29.0,25.0,27.0,27.9,38.4
1605873844,24.0,29.0,25.0,28.0,27.9,38.4
1605873845,24.0,29.0,25.0,28.0,27.9,38.4
1605873846,24.0,29.0,25.0,28.0,27.9,38.5
1605873847,24.0,29.0,25.0,28.0,27.9,38.5
1605873848,23.0,29.0,25.0,28.0,27.9,38.5
1605873849,23.0,29.0,25.0,29.0,27.9,38.5
1605873850,23.0,30.0,25.0,29.0,27.9,38.5
1605873851,24.0,30.0,25.0,30.0,28.0,38.9
1605873852,23.0,30.0,25.0,30.0,28.0,38.9
1605873853,23.0,30.0,25.0,30.0,28.0,38.9
1605873854,23.0,30.0,25.0,30.0,28.0,38.9
1605873855,23.0,30.0,25.0,30.0,28.0,38.9
1605873856,23.0,31.0,25.0,30.0,28.0,39.0
1605873857,23.0,31.0,25.0,30.0,28.0,39.0
1605873858,23.0,31.0,25.0,29.0,28.0,39.0
1605873859,23.0,31.0,25.0,29.0,28.0,39.0
1605873860,23.0,31.0,25.0,29.0,28.0,39.0
1605873861,23.0,32.0,26.0,28.0,27.9,39.0
1605873862,23.0,32.0,26.0,28.0,27.9,39.0
1605873863,23.0,32.0,26.0,28.0,27.9,39.0
1605873864,23.0,31.0,26.0,28.0,27.9,39.0
1605873865,24.0,31.0,26.0,27.0,27.9,39.0
1605873866,24.0,32.0,26.0,27.0,28.0,39.0
1605873867,24.0,32.0,26.0,27.0,28.0,39.0
1605873868,24.0,32.0,26.0,27.0,28.0,39.0
1605873869,24.0,32.0,26.0,27.0,28.0,39.0
1605873870,23.0,32.0,26.0,27.0,28.0,39.0
1605873871,23.0,32.0,26.0,27.0,27.9,39.0
1605873872,24.0,32.0,26.0,27.0,27.9,39.0
1605873873,24.0,32.0,26.0,27.0,27.9,39.0
1605873874,24.0,32.0,26.0,27.0,27.9,39.0
1605873875,24.0,32.0,26.0,27.0,27.9,39.0
1605873876,24.0,32.0,26.0,27.0,28.0,39.2
1605873877,24.0,32.0,26.0,27.0,28.0,39.2
1605873878,24.0,32.0,26.0,27.0,28.0,39.2
1605873879,25.0,32.0,26.0,27.0,28.0,39.2
1605873880,25.0,32.0,26.0,27.0,28.0,39.2
1605873881,25.0,32.0,26.0,27.0,28.0,39.3
1605873882,25.0,32.0,27.0,27.0,28.0,39.3
1605873883,25.0,32.0,27.0,27.0,28.0,39.3
1605873884,25.0,31.0,27.0,27.0,28.0,39.3
1605873885,25.0,31.0,26.0,27.0,28.0,39.3
1605873886,25.0,30.0,26.0,28.0,28.0,39.4
1605873887,25.0,30.0,26.0,28.0,28.0,39.4
1605873888,25.0,30.0,26.0,28.0,28.0,39.4
1605873889,24.0,30.0,26.0,28.0,28.0,39.4
1605873890,24.0,30.0,26.0,28.0,28.0,39.4
1605873891,24.0,30.0,26.0,28.0,27.9,39.3
1605873892,24.0,30.0,26.0,28.0,27.9,39.3
1605873893,24.0,29.0,25.0,28.0,27.9,39.3
1605873894,24.0,29.0,25.0,28.0,27.9,39.3
1605873895,24.0,29.0,25.0,28.0,27.9,39.3
1605873896,24.0,29.0,25.0,28.0,28.0,39.4
1605873897,24.0,29.0,25.0,28.0,28.0,39.4
1605873898,24.0,29.0,24.0,28.0,28.0,39.4
1605873899,24.0,30.0,24.0,28.0,28.0,39.4
1605873900,24.0,29.0,23.0,27.0,28.0,39.4
1605873901,24.0,29.0,23.0,27.0,28.0,39.6
1605873902,24.0,29.0,23.0,27.0,28.0,39.6
1605873903,24.0,29.0,23.0,27.0,28.0,39.6
1605873904,24.0,30.0,23.0,27.0,28.0,39.6
1605873905,24.0,30.0,23.0,27.0,28.0,39.6
1605873906,24.0,29.0,23.0,27.0,28.0,39.7
1605873907,24.0,29.0,23.0,27.0,28.0,39.7
1605873908,24.0,29.0,23.0,28.0,28.0,39.7
1605873909,24.0,30.0,23.0,28.0,28.0,39.7
1605873910,24.0,30.0,24.0,28.0,28.0,39.7
1605873911,24.0,30.0,24.0,28.0,28.0,39.7
1605873912,24.0,30.0,24.0,28.0,28.0,39.7
1605873913,23.0,30.0,24.0,28.0,28.0,39.7
1605873914,23.0,30.0,25.0,28.0,28.0,39.7
1605873915,23.0,30.0,25.0,28.0,28.0,39.7
1605873916,23.0,30.0,25.0,28.0,28.0,39.7
1605873917,23.0,30.0,25.0,29.0,28.0,39.7
1605873918,23.0,30.0,25.0,29.0,28.0,39.7
1605873919,23.0,31.0,25.0,29.0,28.0,39.7
1605873920,23.0,31.0,25.0,28.0,28.0,39.7
1605873921,23.0,31.0,25.0,28.0,28.0,39.7
1605873922,22.0,31.0,25.0,28.0,28.0,39.7
1605873923,22.0,31.0,26.0,28.0,28.0,39.7
1605873924,22.0,31.0,26.0,28.0,28.0,39.7
1605873925,22.0,31.0,26.0,28.0,28.0,39.7
1605873926,22.0,31.0,26.0,28.0,28.0,39.7
1605873927,22.0,31.0,26.0,28.0,28.0,39.7
1605873928,22.0,31.0,26.0,27.0,28.0,39.7
1605873929,22.0,32.0,26.0,27.0,28.0,39.7
1605873930,22.0,32.0,26.0,27.0,28.0,39.7
1605873931,23.0,32.0,26.0,27.0,28.0,39.6
1605873932,23.0,32.0,26.0,27.0,28.0,39.6
1605873933,23.0,32.0,26.0,27.0,28.0,39.6
1605873934,23.0,32.0,26.0,27.0,28.0,39.6
1605873935,23.0,33.0,26.0,26.0,28.0,39.6
1605873936,23.0,33.0,26.0,26.0,28.0,39.6
1605873937,23.0,33.0,26.0,26.0,28.0,39.6
1605873938,23.0,33.0,26.0,27.0,28.0,39.6
1605873939,23.0,33.0,26.0,27.0,28.0,39.6
1605873940,23.0,33.0,26.0,27.0,28.0,39.6
1605873941,23.0,33.0,26.0,27.0,28.0,39.7
1605873942,23.0,33.0,26.0,27.0,28.0,39.7
1605873943,23.0,33.0,26.0,27.0,28.0,39.7
1605873944,23.0,32.0,26.0,27.0,28.0,39.7
1605873945,23.0,32.0,26.0,27.0,28.0,39.7
1605873946,23.0,31.0,25.0,28.0,28.0,39.7
1605873947,24.0,31.0,25.0,28.0,28.0,39.7
1605873948,24.0,31.0,25.0,28.0,28.0,39.7
1605873949,24.0,30.0,25.0,28.0,28.0,39.7
1605873950,24.0,30.0,25.0,28.0,28.0,39.7
1605873951,24.0,30.0,25.0,28.0,28.0,39.7
1605873952,24.0,30.0,26.0,28.0,28.0,39.7
1605873953,24.0,29.0,26.0,28.0,28.0,39.7
1605873954,24.0,29.0,26.0,27.0,28.0,39.7
1605873955,24.0,29.0,26.0,27.0,28.0,39.7
1605873956,24.0,29.0,27.0,27.0,28.0,39.7
1605873957,24.0,29.0,27.0,27.0,28.0,39.7
1605873958,24.0,30.0,27.0,26.0,28.0,39.7
1605873959,24.0,30.0,27.0,26.0,28.0,39.7
1605873960,24.0,30.0,27.0,26.0,28.0,39.7
1605873961,24.0,30.0,26.0,26.0,28.1,39.7
1605873962,24.0,30.0,26.0,26.0,28.1,39.7
1605873963,24.0,31.0,26.0,26.0,28.1,39.7
1605873964,24.0,31.0,26.0,26.0,28.1,39.7
1605873965,24.0,31.0,26.0,26.0,28.1,39.7
1605873966,24.0,31.0,26.0,26.0,28.1,39.5
1605873967,24.0,31.0,26.0,26.0,28.1,39.5
1605873968,24.0,31.0,26.0,27.0,28.1,39.5
1605873969,24.0,31.0,26.0,27.0,28.1,39.5
1605873970,23.0,31.0,26.0,27.0,28.1,39.5
1605873971,23.0,31.0,26.0,27.0,28.1,39.3
1605873972,23.0,31.0,26.0,27.0,28.1,39.3
1605873973,23.0,31.0,26.0,28.0,28.1,39.3
1605873974,23.0,30.0,26.0,28.0,28.1,39.3
1605873975,23.0,30.0,26.0,28.0,28.1,39.3
1605873976,22.0,30.0,26.0,28.0,28.0,39.1
1605873977,22.0,30.0,26.0,28.0,28.0,39.1
1605873978,22.0,29.0,26.0,28.0,28.0,39.1
1605873979,22.0,29.0,25.0,28.0,28.0,39.1
1605873980,22.0,29.0,25.0,28.0,28.0,39.1
1605873981,22.0,28.0,25.0,28.0,28.1,38.8
1605873982,23.0,28.0,25.0,28.0,28.1,38.8
1605873983,23.0,28.0,24.0,28.0,28.1,38.8
1605873984,23.0,28.0,24.0,28.0,28.1,38.8
1605873985,23.0,28.0,24.0,28.0,28.1,38.8
1605873986,24.0,28.0,24.0,28.0,28.1,38.7
1605873987,24.0,28.0,24.0,28.0,28.1,38.7
1605873988,24.0,29.0,24.0,28.0,28.1,38.7
1605873989,24.0,29.0,24.0,28.0,28.1,38.7
1605873990,24.0,29.0,25.0,28.0,28.1,38.7
1605873991,24.0,30.0,25.0,28.0,28.1,38.7
1605873992,24.0,30.0,25.0,28.0,28.1,38.7
1605873993,24.0,30.0,25.0,28.0,28.1,38.7
1605873994,24.0,30.0,25.0,28.0,28.1,38.7
1605873995,24.0,31.0,25.0,28.0,28.1,38.7
1605873996,24.0,31.0,25.0,28.0,28.1,38.8
1605873997,24.0,31.0,25.0,28.0,28.1,38.8
1605873998,23.0,31.0,25.0,28.0,28.1,38.8
1605873999,23.0,31.0,25.0,28.0,28.1,38.8
1605874000,23.0,30.0,25.0,28.0,28.1,38.8
1605874001,23.0,30.0,25.0,27.0,28.2,38.9
1605874002,23.0,30.0,25.0,27.0,28.2,38.9
1605874003,23.0,30.0,25.0,27.0,28.2,38.9
1605874004,23.0,29.0,25.0,27.0,28.2,38.9
1605874005,23.0,29.0,25.0,27.0,28.2,38.9
1605874006,23.0,28.0,25.0,27.0,28.2,38.8
1605874007,23.0,28.0,25.0,27.0,28.2,38.8
1605874008,23.0,28.0,25.0,26.0,28.2,38.8
1605874009,23.0,28.0,25.0,26.0,28.2,38.8
1605874010,24.0,28.0,25.0,26.0,28.2,38.8
1605874011,24.0,28.0,25.0,26.0,28.2,38.8
1605874012,24.0,28.0,26.0,27.0,28.2,38.8
1605874013,24.0,28.0,26.0,27.0,28.2,38.8
1605874014,23.0,28.0,26.0,27.0,28.2,38.8
1605874015,23.0,29.0,26.0,27.0,28.2,38.8
1605874016,22.9,29.0,26.1,27.0,28.19,38.79
1605874017,22.8,29.0,26.2,27.0,28.18,38.78
1605874018,22.7,29.0,26.3,27.0,28.17,38.77
1605874019,22.6,29.0,26.4,27.0,28.16,38.76
1605874020,22.5,29.0,26.5,27.0,28.15,38.75
1605874021,22.4,29.0,26.6,27.0,28.14,38.74
1605874022,22.3,29.0,26.7,27.0,28.130000000000003,38.73
1605874023,22.2,29.0,26.8,27.0,28.12,38.72
1605874024,22.1,29.0,26.9,27.0,28.11,38.71
1605874025,22.0,29.0,27.0,27.0,28.1,38.7
1605874026,22.0,29.0,27.0,27.0,28.1,38.7
1605874027,22.0,29.0,27.0,28.0,28.1,38.7
1605874028,22.0,29.0,27.0,28.0,28.1,38.7
1605874029,22.0,29.0,27.0,28.0,28.1,38.7
1605874030,23.0,29.0,27.0,28.0,28.2,38.7
1605874031,23.0,29.0,27.0,28.0,28.2,38.7
1605874032,23.0,29.0,27.0,28.0,28.2,38.7
1605874033,23.0,29.0,27.0,28.0,28.2,38.7
1605874034,23.0,29.0,26.0,27.0,28.2,38.7
1605874035,23.0,29.0,26.0,27.0,28.2,38.7
1605874036,23.0,29.0,26.0,27.0,28.2,38.7
1605874037,23.0,29.0,26.0,27.0,28.2,38.7
1605874038,23.0,29.0,25.0,27.0,28.2,38.7
1605874039,23.0,29.0,25.0,27.0,28.2,38.7
1605874040,23.0,29.0,25.0,27.0,28.2,38.7
1605874041,23.0,29.0,24.0,27.0,28.2,38.7
1605874042,22.0,29.0,24.0,27.0,28.2,38.7
1605874043,22.0,28.0,24.0,27.0,28.2,38.7
1605874044,22.0,28.0,24.0,27.0,28.2,38.7
1605874045,22.0,28.0,24.0,28.0,28.2,38.7
1605874046,22.0,28.0,24.0,28.0,28.2,38.7
1605874047,22.0,28.0,24.0,28.0,28.2,38.7
1605874048,22.0,28.0,25.0,28.0,28.2,38.7
1605874049,22.0,28.0,25.0,28.0,28.2,38.7
1605874050,22.0,28.0,25.0,28.0,28.2,38.7
1605874051,22.0,28.0,25.0,28.0,28.2,38.7
1605874052,22.0,28.0,25.0,28.0,28.2,38.7
1605874053,22.0,28.0,25.0,28.0,28.2,38.7
1605874054,22.0,28.0,25.0,27.0,28.2,38.7
1605874055,22.0,28.0,25.0,27.0,28.2,38.7
1605874056,22.0,28.0,25.0,27.0,28.2,38.7
1605874057,22.0,28.0,24.0,27.0,28.2,38.7
1605874058,21.0,28.0,24.0,27.0,28.2,38.7
1605874059,21.0,28.0,24.0,27.0,28.2,38.7
1605874060,21.0,29.0,24.0,27.0,28.2,38.5
1605874061,21.0,29.0,24.0,27.0,28.2,38.5
1605874062,21.0,29.0,23.0,27.0,28.2,38.5
1605874063,21.0,29.0,23.0,27.0,28.2,38.5
1605874064,21.0,29.0,27.0,27.0,28.2,38.5
1605874065,21.0,29.0,27.0,27.0,28.3,38.4
1605874066,21.0,29.0,27.0,27.0,28.3,38.4
1605874067,21.0,28.0,27.0,28.0,28.3,38.4
1605874068,21.0,28.0,27.0,28.0,28.3,38.4
1605874069,20.0,28.0,26.0,28.0,28.3,38.4
1605874070,20.0,28.0,26.0,28.0,28.2,38.3
1605874071,20.0,27.0,25.0,29.0,28.2,38.3
1605874072,20.0,27.0,25.0,29.0,28.2,38.3
1605874073,20.0,27.0,25.0,29.0,28.2,38.3
1605874074,20.0,27.0,25.0,29.0,28.2,38.3
1605874075,20.0,27.0,25.0,30.0,28.3,38.4
1605874076,20.0,27.0,25.0,30.0,28.3,38.4
1605874077,20.0,27.0,25.0,31.0,28.3,38.4
1605874078,21.0,28.0,25.0,31.0,28.3,38.4
