timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604664115,40.80833333333333,74.0,0.0,93.0,71.0,49.824135,9.05116,61.177795,44.09927
1604664116,40.806666666666665,73.0,0.0,93.0,71.0,43.90153,9.05116,61.177795,44.09927
1604664117,40.805,72.0,0.0,93.0,71.0,43.329174,9.05116,61.177795,44.09927
1604664118,40.803333333333335,72.0,0.0,93.0,72.0,43.329174,9.05116,61.177795,43.329174
1604664119,40.80166666666667,71.0,0.0,93.0,72.0,44.09927,9.05116,61.177795,43.329174
1604664120,40.8,71.0,0.0,94.0,72.0,44.09927,9.05116,62.65894,43.329174
1604664121,40.79833333333333,71.0,0.0,94.0,72.0,44.09927,9.05116,62.65894,43.329174
1604664122,40.79666666666667,71.0,0.0,95.0,73.0,44.09927,9.05116,63.725853,43.90153
1604664123,40.795,71.0,0.0,95.0,73.0,44.09927,9.05116,63.725853,43.90153
1604664124,40.79333333333334,71.0,0.0,96.0,73.0,44.09927,9.05116,63.471405,43.90153
1604664125,40.791666666666664,71.0,0.0,96.0,73.0,44.09927,9.05116,63.471405,43.90153
1604664126,40.79,71.0,0.0,97.0,73.0,44.09927,9.05116,63.71367,43.90153
1604664127,40.788333333333334,72.0,0.0,97.0,73.0,43.329174,9.05116,63.71367,43.90153
1604664128,40.78666666666667,72.0,0.0,97.0,73.0,43.329174,9.05116,63.71367,43.90153
1604664129,40.785,72.0,0.0,97.0,73.0,43.329174,9.05116,63.71367,43.90153
1604664130,40.78333333333333,73.0,0.0,97.0,73.0,43.90153,9.05116,63.71367,43.90153
1604664131,40.781666666666666,73.0,0.0,97.0,73.0,43.90153,9.05116,63.71367,43.90153
1604664132,40.78,74.0,0.0,97.0,72.0,49.824135,9.05116,63.71367,43.329174
1604664133,40.778333333333336,74.0,0.0,97.0,72.0,49.824135,9.05116,63.71367,43.329174
1604664134,40.776666666666664,75.0,0.0,97.0,72.0,49.824135,9.05116,63.71367,43.329174
1604664135,40.775,75.0,0.0,97.0,72.0,49.824135,9.05116,63.71367,43.329174
1604664136,40.77333333333333,76.0,0.0,97.0,72.0,45.48568,9.05116,63.71367,43.329174
1604664137,40.77166666666667,76.0,0.0,97.0,72.0,45.48568,9.05116,63.71367,43.329174
1604664138,40.77,77.0,0.0,97.0,72.0,45.48568,9.05116,63.71367,43.329174
1604664139,40.76833333333333,77.0,0.0,97.0,72.0,45.48568,9.05116,63.71367,43.329174
1604664140,40.766666666666666,77.0,0.0,97.0,72.0,45.48568,9.05116,63.71367,43.329174
1604664141,40.765,77.0,0.0,97.0,72.0,45.48568,9.05116,63.71367,43.329174
1604664142,40.763333333333335,77.0,0.0,97.0,72.0,45.48568,9.05116,63.71367,43.329174
1604664143,40.76166666666666,77.0,0.0,98.0,72.0,45.48568,9.05116,63.45452,43.329174
1604664144,40.76,77.0,0.0,98.0,72.0,45.48568,9.05116,63.45452,43.329174
1604664145,40.75833333333333,77.0,0.0,98.0,72.0,45.48568,9.05116,63.45452,43.329174
1604664146,40.75666666666667,77.0,0.0,99.0,72.0,45.48568,9.05116,63.565113,43.329174
1604664147,40.755,77.0,0.0,100.0,72.0,45.48568,9.05116,63.573154,43.329174
1604664148,40.75333333333333,77.0,0.0,100.0,72.0,45.48568,9.05116,63.573154,43.329174
1604664149,40.751666666666665,78.0,0.0,101.0,71.0,41.99751,9.05116,63.994106,44.09927
1604664150,40.75,78.0,0.0,101.0,71.0,41.99751,9.05116,63.994106,44.09927
1604664151,40.748333333333335,78.0,0.0,102.0,71.0,41.99751,9.05116,64.354256,44.09927
1604664152,40.74666666666667,79.0,0.0,102.0,70.0,42.38661,9.05116,64.354256,45.6347
1604664153,40.745,79.0,0.0,102.0,70.0,42.38661,9.05116,64.354256,45.6347
1604664154,40.74333333333333,80.0,0.0,102.0,70.0,44.429314,9.05116,64.354256,45.6347
1604664155,40.74166666666667,82.0,0.0,101.0,69.0,53.003254,9.05116,63.994106,46.358227
1604664156,40.74,82.0,0.0,100.0,69.0,53.003254,9.05116,63.573154,46.358227
1604664157,40.73833333333334,83.0,0.0,99.0,68.0,52.56514,9.05116,63.565113,47.2838
1604664158,40.736666666666665,83.0,0.0,98.0,68.0,52.56514,9.05116,63.45452,47.2838
1604664159,40.735,83.0,0.0,97.0,67.0,52.56514,9.05116,63.71367,46.667137
1604664160,40.733333333333334,84.0,0.0,96.0,67.0,53.913033,9.05116,63.471405,46.667137
1604664161,40.73166666666667,84.0,0.0,94.0,67.0,53.913033,9.05116,62.65894,46.667137
1604664162,40.73,83.0,0.0,94.0,66.0,52.56514,9.05116,62.65894,44.332672
1604664163,40.72833333333333,83.0,0.0,93.0,66.0,52.56514,9.05116,61.177795,44.332672
1604664164,40.72666666666667,83.0,0.0,92.0,66.0,52.56514,9.05116,61.177795,44.332672
1604664165,40.725,81.0,0.0,92.0,66.0,49.811455,9.05116,61.177795,44.332672
1604664166,40.723333333333336,80.0,0.0,93.0,66.0,44.429314,9.05116,61.177795,44.332672
1604664167,40.721666666666664,80.0,0.0,93.0,65.0,44.429314,9.05116,61.177795,41.584625
1604664168,40.72,78.0,0.0,93.0,65.0,41.99751,9.05116,61.177795,41.584625
1604664169,40.718333333333334,77.0,0.0,94.0,65.0,45.48568,9.05116,62.65894,41.584625
1604664170,40.71666666666667,76.0,0.0,95.0,66.0,45.48568,9.05116,63.725853,44.332672
1604664171,40.715,75.0,0.0,96.0,66.0,49.824135,9.05116,63.471405,44.332672
1604664172,40.71333333333333,74.0,0.0,96.0,66.0,49.824135,9.05116,63.471405,44.332672
1604664173,40.711666666666666,73.0,0.0,97.0,66.0,43.90153,9.05116,63.71367,44.332672
1604664174,40.71,72.0,0.0,97.0,66.0,43.329174,9.05116,63.71367,44.332672
1604664175,40.708333333333336,72.0,0.0,97.0,67.0,43.329174,9.05116,63.71367,46.667137
1604664176,40.70666666666666,71.0,0.0,98.0,67.0,44.09927,9.05116,63.45452,46.667137
1604664177,40.705,70.0,0.0,98.0,68.0,45.6347,9.05116,63.45452,47.2838
1604664178,40.70333333333333,70.0,0.0,99.0,68.0,45.6347,9.05116,63.565113,47.2838
1604664179,40.70166666666667,69.0,0.0,99.0,68.0,46.358227,9.05116,63.565113,47.2838
1604664180,40.7,69.0,0.0,99.0,68.0,46.358227,9.05116,63.565113,47.2838
1604664181,40.69833333333333,69.0,0.0,99.0,69.0,46.358227,9.05116,63.565113,46.358227
1604664182,40.696666666666665,69.0,0.0,99.0,70.0,46.358227,9.05116,63.565113,45.6347
1604664183,40.695,69.0,0.0,99.0,70.0,46.358227,9.05116,63.565113,45.6347
1604664184,40.693333333333335,68.0,0.0,99.0,70.0,47.2838,9.05116,63.565113,45.6347
1604664185,40.69166666666667,68.0,0.0,99.0,70.0,47.2838,9.05116,63.565113,45.6347
1604664186,40.69,68.0,0.0,98.0,70.0,47.2838,9.05116,63.45452,45.6347
1604664187,40.68833333333333,68.0,0.0,98.0,71.0,47.2838,9.05116,63.45452,44.09927
1604664188,40.68666666666667,68.0,0.0,97.0,71.0,47.2838,9.05116,63.71367,44.09927
1604664189,40.685,68.0,0.0,95.0,71.0,47.2838,9.05116,63.725853,44.09927
1604664190,40.68333333333333,68.0,0.0,94.0,71.0,47.2838,9.05116,62.65894,44.09927
1604664191,40.681666666666665,68.0,0.0,93.0,70.0,47.2838,9.05116,61.177795,45.6347
1604664192,40.68,68.0,0.0,93.0,70.0,47.2838,9.05116,61.177795,45.6347
1604664193,40.678333333333335,68.0,0.0,92.0,67.0,47.2838,9.05116,61.177795,46.667137
1604664194,40.67666666666667,69.0,0.0,91.0,68.0,46.358227,9.05116,58.312435,47.2838
1604664195,40.675,69.0,0.0,90.0,68.0,46.358227,9.05116,58.312435,47.2838
1604664196,40.67333333333333,69.0,0.0,90.0,68.0,46.358227,9.05116,58.312435,47.2838
1604664197,40.67166666666667,70.0,0.0,90.0,67.0,45.6347,9.05116,58.312435,46.667137
1604664198,40.67,70.0,0.0,90.0,67.0,45.6347,9.05116,58.312435,46.667137
1604664199,40.66833333333334,70.0,0.0,89.0,67.0,45.6347,9.05116,58.33211,46.667137
1604664200,40.666666666666664,70.0,0.0,88.0,67.0,45.6347,9.05116,58.33211,46.667137
1604664201,40.665,71.0,0.0,88.0,67.0,44.09927,9.05116,58.33211,46.667137
1604664202,40.663333333333334,71.0,0.0,88.0,66.0,44.09927,9.05116,58.33211,44.332672
1604664203,40.66166666666667,72.0,0.0,87.0,66.0,43.329174,9.05116,57.412384,44.332672
1604664204,40.66,72.0,0.0,87.0,66.0,43.329174,9.05116,57.412384,44.332672
1604664205,40.65833333333333,72.0,0.0,87.0,66.0,43.329174,9.05116,57.412384,44.332672
1604664206,40.656666666666666,72.0,0.0,87.0,66.0,43.329174,9.05116,57.412384,44.332672
1604664207,40.655,72.0,0.0,88.0,66.0,43.329174,9.05116,58.33211,44.332672
1604664208,40.653333333333336,73.0,0.0,89.0,66.0,43.90153,9.05116,58.33211,44.332672
1604664209,40.651666666666664,73.0,0.0,89.0,67.0,43.90153,9.05116,58.33211,46.667137
1604664210,40.65,73.0,0.0,91.0,67.0,43.90153,9.05116,58.312435,46.667137
1604664211,40.64833333333333,73.0,0.0,91.0,67.0,43.90153,9.05116,58.312435,46.667137
1604664212,40.64666666666667,73.0,0.0,93.0,68.0,43.90153,9.05116,61.177795,47.2838
1604664213,40.645,73.0,0.0,93.0,68.0,43.90153,9.05116,61.177795,47.2838
1604664214,40.64333333333333,73.0,0.0,94.0,69.0,43.90153,9.05116,62.65894,46.358227
1604664215,40.641666666666666,73.0,0.0,95.0,69.0,43.90153,9.05116,63.725853,46.358227
1604664216,40.64,72.0,0.0,96.0,69.0,43.329174,9.05116,63.471405,46.358227
1604664217,40.638333333333335,72.0,0.0,96.0,70.0,43.329174,9.05116,63.471405,45.6347
1604664218,40.63666666666667,72.0,0.0,96.0,70.0,43.329174,9.05116,63.471405,45.6347
1604664219,40.635,72.0,0.0,98.0,70.0,43.329174,9.05116,63.45452,45.6347
1604664220,40.63333333333333,72.0,0.0,99.0,69.0,43.329174,9.05116,63.565113,46.358227
1604664221,40.63166666666667,73.0,0.0,99.0,69.0,43.90153,9.05116,63.565113,46.358227
1604664222,40.63,73.0,0.0,101.0,69.0,43.90153,9.05116,63.994106,46.358227
1604664223,40.62833333333333,74.0,0.0,102.0,69.0,49.824135,9.05116,64.354256,46.358227
1604664224,40.626666666666665,74.0,0.0,103.0,69.0,49.824135,9.05116,64.354256,46.358227
1604664225,40.625,75.0,0.0,104.0,68.0,49.824135,9.05116,67.79189,47.2838
1604664226,40.623333333333335,75.0,0.0,105.0,68.0,49.824135,9.05116,67.79189,47.2838
1604664227,40.62166666666667,75.0,0.0,106.0,68.0,49.824135,9.05116,70.855415,47.2838
1604664228,40.62,76.0,0.0,107.0,68.0,45.48568,9.05116,72.03822,47.2838
1604664229,40.61833333333333,76.0,0.0,107.0,68.0,45.48568,9.05116,72.03822,47.2838
1604664230,40.61666666666667,76.0,0.0,107.0,68.0,45.48568,9.05116,72.03822,47.2838
1604664231,40.615,76.0,0.0,107.0,68.0,45.48568,9.05116,72.03822,47.2838
1604664232,40.61333333333334,76.0,0.0,105.0,68.0,45.48568,9.05116,67.79189,47.2838
1604664233,40.611666666666665,75.0,0.0,105.0,68.0,49.824135,9.05116,67.79189,47.2838
1604664234,40.61,75.0,0.0,102.0,68.0,49.824135,9.05116,64.354256,47.2838
1604664235,40.608333333333334,75.0,0.0,102.0,68.0,49.824135,9.05116,64.354256,47.2838
1604664236,40.60666666666667,74.0,0.0,99.0,68.0,49.824135,9.05116,63.565113,47.2838
1604664237,40.605,74.0,0.0,97.0,68.0,49.824135,9.05116,63.71367,47.2838
1604664238,40.60333333333333,74.0,0.0,95.0,68.0,49.824135,9.05116,63.725853,47.2838
1604664239,40.60166666666667,74.0,0.0,94.0,68.0,49.824135,9.05116,62.65894,47.2838
1604664240,40.6,73.0,0.0,92.0,67.0,43.90153,9.05116,61.177795,46.667137
1604664241,40.598333333333336,74.0,0.0,91.0,67.0,49.824135,9.05116,58.312435,46.667137
1604664242,40.596666666666664,74.0,0.0,90.0,67.0,49.824135,9.05116,58.312435,46.667137
1604664243,40.595,74.0,0.0,90.0,67.0,49.824135,9.05116,58.312435,46.667137
1604664244,40.593333333333334,74.0,0.0,91.0,67.0,49.824135,9.05116,58.312435,46.667137
1604664245,40.59166666666667,74.0,0.0,91.0,67.0,49.824135,9.05116,58.312435,46.667137
1604664246,40.59,74.0,0.0,91.0,67.0,49.824135,9.05116,58.312435,46.667137
1604664247,40.58833333333333,74.0,0.0,92.0,67.0,49.824135,9.05116,61.177795,46.667137
1604664248,40.586666666666666,74.0,0.0,92.0,67.0,49.824135,9.05116,61.177795,46.667137
1604664249,40.585,74.0,0.0,92.0,67.0,49.824135,9.05116,61.177795,46.667137
1604664250,40.583333333333336,75.0,0.0,92.0,67.0,49.824135,9.05116,61.177795,46.667137
1604664251,40.58166666666666,75.0,0.0,92.0,67.0,49.824135,9.05116,61.177795,46.667137
1604664252,40.58,75.0,0.0,92.0,67.0,49.824135,9.05116,61.177795,46.667137
1604664253,40.57833333333333,75.0,0.0,90.0,68.0,49.824135,9.05116,58.312435,47.2838
1604664254,40.57666666666667,75.0,0.0,89.0,68.0,49.824135,9.05116,58.33211,47.2838
1604664255,40.575,75.0,0.0,88.0,68.0,49.824135,9.05116,58.33211,47.2838
1604664256,40.57333333333333,75.0,0.0,86.0,68.0,49.824135,9.05116,56.385956,47.2838
1604664257,40.571666666666665,75.0,0.0,85.0,69.0,49.824135,9.05116,54.455803,46.358227
1604664258,40.57,75.0,0.0,83.0,69.0,49.824135,9.05116,52.56514,46.358227
1604664259,40.568333333333335,75.0,0.0,82.0,68.0,49.824135,9.05116,53.003254,47.2838
1604664260,40.56666666666667,75.0,0.0,82.0,68.0,49.824135,9.05116,53.003254,47.2838
1604664261,40.565,76.0,0.0,81.0,68.0,45.48568,9.05116,49.811455,47.2838
1604664262,40.56333333333333,76.0,0.0,80.0,68.0,45.48568,9.05116,44.429314,47.2838
1604664263,40.56166666666667,76.0,0.0,80.0,68.0,45.48568,9.05116,44.429314,47.2838
1604664264,40.56,77.0,0.0,80.0,68.0,45.48568,9.05116,44.429314,47.2838
1604664265,40.55833333333333,77.0,0.0,81.0,67.0,45.48568,9.05116,49.811455,46.667137
1604664266,40.556666666666665,78.0,0.0,81.0,66.0,41.99751,9.05116,49.811455,44.332672
1604664267,40.555,80.0,0.0,82.0,65.0,44.429314,9.05116,53.003254,41.584625
1604664268,40.553333333333335,80.0,0.0,82.0,64.0,44.429314,9.05116,53.003254,40.492878
1604664269,40.55166666666667,80.0,0.0,83.0,64.0,44.429314,9.05116,52.56514,40.492878
1604664270,40.55,82.0,0.0,83.0,63.0,53.003254,9.05116,52.56514,41.250977
1604664271,40.54833333333333,83.0,0.0,82.0,63.0,52.56514,9.05116,53.003254,41.250977
1604664272,40.54666666666667,83.0,0.0,82.0,62.0,52.56514,9.05116,53.003254,41.667824
1604664273,40.545,83.0,0.0,79.0,62.0,52.56514,9.05116,42.38661,41.667824
1604664274,40.54333333333334,83.0,0.0,79.0,62.0,52.56514,9.05116,42.38661,41.667824
1604664275,40.541666666666664,83.0,0.0,80.0,62.0,52.56514,9.05116,44.429314,41.667824
1604664276,40.54,82.0,0.0,80.0,63.0,53.003254,9.05116,44.429314,41.250977
1604664277,40.538333333333334,81.0,0.0,80.0,63.0,49.811455,9.05116,44.429314,41.250977
1604664278,40.53666666666667,80.0,0.0,79.0,63.0,44.429314,9.05116,42.38661,41.250977
1604664279,40.535,79.0,0.0,79.0,64.0,42.38661,9.05116,42.38661,40.492878
1604664280,40.53333333333333,78.0,0.0,79.0,64.0,41.99751,9.05116,42.38661,40.492878
1604664281,40.531666666666666,77.0,0.0,79.0,65.0,45.48568,9.05116,42.38661,41.584625
1604664282,40.53,76.0,0.0,79.0,66.0,45.48568,9.05116,42.38661,44.332672
1604664283,40.528333333333336,75.0,0.0,79.0,66.0,49.824135,9.05116,42.38661,44.332672
1604664284,40.526666666666664,75.0,0.0,79.0,67.0,49.824135,9.05116,42.38661,46.667137
1604664285,40.525,75.0,0.0,79.0,68.0,49.824135,9.05116,42.38661,47.2838
1604664286,40.52333333333333,74.0,0.0,80.0,68.0,49.824135,9.05116,44.429314,47.2838
1604664287,40.52166666666667,74.0,0.0,82.0,68.0,49.824135,9.05116,53.003254,47.2838
1604664288,40.52,74.0,0.0,83.0,69.0,49.824135,9.05116,52.56514,46.358227
1604664289,40.51833333333333,74.0,0.0,83.0,69.0,49.824135,9.05116,52.56514,46.358227
