timestamp,pm25,pm25_fa,cal_pm25_fa
1604923269,26.8275,28.45,22.200396
1604923270,26.825,28.425,22.200396
1604923271,26.8225,28.4,22.200396
1604923272,26.82,28.375,22.200396
1604923273,26.8175,28.35,22.200396
1604923274,26.815,28.325,22.200396
1604923275,26.8125,28.3,22.200396
1604923276,26.81,28.275,22.200396
1604923277,26.8075,28.25,22.200396
1604923278,26.805,28.0,21.747143
1604923279,26.8025,27.75,21.249796
1604923280,26.8,27.75,21.249796
1604923281,26.7975,27.75,21.249796
1604923282,26.795,27.75,21.249796
1604923283,26.7925,27.75,21.249796
1604923284,26.79,27.75,21.249796
1604923285,26.7875,27.75,21.249796
1604923286,26.785,27.5,20.354856
1604923287,26.7825,27.5,20.354856
1604923288,26.78,27.5,20.354856
1604923289,26.7775,27.75,21.249796
1604923290,26.775,28.0,21.747143
1604923291,26.7725,28.0,21.747143
1604923292,26.77,27.75,21.249796
1604923293,26.7675,28.0,21.747143
1604923294,26.765,28.25,22.200396
1604923295,26.7625,28.25,22.200396
1604923296,26.76,28.0,21.747143
1604923297,26.7575,28.0,21.747143
1604923298,26.755,28.0,21.747143
1604923299,26.7525,27.75,21.249796
1604923300,26.75,27.5,20.354856
1604923301,26.7475,27.5,20.354856
1604923302,26.745,27.5,20.354856
1604923303,26.7425,27.75,21.249796
1604923304,26.74,27.75,21.249796
1604923305,26.7375,27.5,20.354856
1604923306,26.735,27.5,20.354856
1604923307,26.7325,27.25,19.97903
1604923308,26.73,27.25,19.97903
1604923309,26.7275,27.0,20.175962
1604923310,26.725,27.0,20.175962
1604923311,26.7225,27.0,20.175962
1604923312,26.72,27.0,20.175962
1604923313,26.7175,27.0,20.175962
1604923314,26.715,27.0,20.175962
1604923315,26.7125,26.75,20.487871
1604923316,26.71,26.75,20.487871
1604923317,26.7075,26.75,20.487871
1604923318,26.705,26.75,20.487871
1604923319,26.7025,27.0,20.175962
1604923320,26.7,27.25,19.97903
1604923321,26.6975,27.25,19.97903
1604923322,26.695,27.25,19.97903
1604923323,26.6925,27.75,21.249796
1604923324,26.69,27.75,21.249796
1604923325,26.6875,28.25,22.200396
1604923326,26.685,28.25,22.200396
1604923327,26.6825,28.5,22.200396
1604923328,26.68,28.5,22.200396
1604923329,26.6775,28.5,22.200396
1604923330,26.675,28.5,22.200396
1604923331,26.6725,28.25,22.200396
1604923332,26.67,28.25,22.200396
1604923333,26.6675,28.5,22.200396
1604923334,26.665,28.25,22.200396
1604923335,26.6625,28.25,22.200396
1604923336,26.66,28.25,22.200396
1604923337,26.6575,28.25,22.200396
1604923338,26.655,28.25,22.200396
1604923339,26.6525,28.5,22.200396
1604923340,26.65,28.25,22.200396
1604923341,26.6475,28.25,22.200396
1604923342,26.645,28.0,21.747143
1604923343,26.6425,28.25,22.200396
1604923344,26.64,28.0,21.747143
1604923345,26.6375,28.0,21.747143
1604923346,26.635,27.75,21.249796
1604923347,26.6325,28.0,21.747143
1604923348,26.63,28.0,21.747143
1604923349,26.6275,28.0,21.747143
1604923350,26.625,27.75,21.249796
1604923351,26.6225,27.5,20.354856
1604923352,26.62,27.5,20.354856
1604923353,26.6175,27.25,19.97903
1604923354,26.615,27.25,19.97903
1604923355,26.6125,27.25,19.97903
1604923356,26.61,27.25,19.97903
1604923357,26.6075,27.25,19.97903
1604923358,26.605,27.0,20.175962
1604923359,26.6025,27.25,19.97903
1604923360,26.6,27.25,19.97903
1604923361,26.5975,27.0,20.175962
1604923362,26.595,27.0,20.175962
1604923363,26.5925,27.0,20.175962
1604923364,26.59,27.25,19.97903
1604923365,26.5875,27.25,19.97903
1604923366,26.585,27.25,19.97903
1604923367,26.5825,27.25,19.97903
1604923368,26.58,27.0,20.175962
1604923369,26.5775,27.0,20.175962
1604923370,26.575,27.0,20.175962
1604923371,26.5725,27.0,20.175962
1604923372,26.57,27.0,20.175962
1604923373,26.5675,27.0,20.175962
1604923374,26.565,27.0,20.175962
1604923375,26.5625,27.0,20.175962
1604923376,26.56,27.0,20.175962
1604923377,26.5575,27.0,20.175962
1604923378,26.555,27.0,20.175962
1604923379,26.5525,27.0,20.175962
1604923380,26.55,27.25,19.97903
1604923381,26.5475,27.5,20.354856
1604923382,26.545,27.5,20.354856
1604923383,26.5425,27.5,20.354856
1604923384,26.54,27.25,19.97903
1604923385,26.5375,27.25,19.97903
1604923386,26.535,27.25,19.97903
1604923387,26.5325,27.25,19.97903
1604923388,26.53,27.0,20.175962
1604923389,26.5275,26.75,20.487871
1604923390,26.525,27.0,20.175962
1604923391,26.5225,27.0,20.175962
1604923392,26.52,26.75,20.487871
1604923393,26.5175,26.25,20.03168
1604923394,26.515,26.0,19.149853
1604923395,26.5125,26.0,19.149853
1604923396,26.51,26.25,20.03168
1604923397,26.5075,26.5,20.202976
1604923398,26.505,26.5,20.202976
1604923399,26.5025,26.25,20.03168
1604923400,26.5,26.25,20.03168
1604923401,26.4975,26.0,19.149853
1604923402,26.495,26.0,19.149853
1604923403,26.4925,26.0,19.149853
1604923404,26.49,26.25,20.03168
1604923405,26.4875,26.5,20.202976
1604923406,26.485,26.5,20.202976
1604923407,26.4825,26.5,20.202976
1604923408,26.48,27.0,20.175962
1604923409,26.4775,27.0,20.175962
1604923410,26.475,27.0,20.175962
1604923411,26.4725,27.0,20.175962
1604923412,26.47,26.75,20.487871
1604923413,26.4675,26.75,20.487871
1604923414,26.465,26.75,20.487871
1604923415,26.4625,26.75,20.487871
1604923416,26.46,26.75,20.487871
1604923417,26.4575,26.75,20.487871
1604923418,26.455,26.5,20.202976
1604923419,26.4525,26.5,20.202976
1604923420,26.45,26.5,20.202976
1604923421,26.4475,26.5,20.202976
1604923422,26.445,26.5,20.202976
1604923423,26.4425,26.25,20.03168
1604923424,26.44,26.5,20.202976
1604923425,26.4375,26.5,20.202976
1604923426,26.435,26.5,20.202976
1604923427,26.4325,26.5,20.202976
1604923428,26.43,26.75,20.487871
1604923429,26.4275,26.75,20.487871
1604923430,26.425,26.75,20.487871
1604923431,26.4225,27.0,20.175962
1604923432,26.42,26.75,20.487871
1604923433,26.4175,26.75,20.487871
1604923434,26.415,26.75,20.487871
1604923435,26.4125,26.75,20.487871
1604923436,26.41,26.75,20.487871
1604923437,26.4075,27.0,20.175962
1604923438,26.405,27.25,19.97903
1604923439,26.4025,27.25,19.97903
1604923440,26.4,27.0,20.175962
1604923441,26.3975,27.0,20.175962
1604923442,26.395,27.0,20.175962
1604923443,26.3925,27.0,20.175962
1604923444,26.39,27.0,20.175962
1604923445,26.3875,26.5,20.202976
1604923446,26.385,26.5,20.202976
1604923447,26.3825,26.5,20.202976
1604923448,26.38,26.5,20.202976
1604923449,26.3775,26.75,20.487871
1604923450,26.375,26.75,20.487871
1604923451,26.3725,26.75,20.487871
1604923452,26.37,26.5,20.202976
1604923453,26.3675,26.5,20.202976
1604923454,26.365,27.0,20.175962
1604923455,26.3625,27.0,20.175962
1604923456,26.36,27.0,20.175962
1604923457,26.3575,27.0,20.175962
1604923458,26.355,27.0,20.175962
1604923459,26.3525,27.0,20.175962
1604923460,26.35,26.75,20.487871
1604923461,26.3475,26.75,20.487871
1604923462,26.345,26.75,20.487871
1604923463,26.3425,26.75,20.487871
1604923464,26.34,26.75,20.487871
1604923465,26.3375,26.75,20.487871
1604923466,26.335,26.75,20.487871
1604923467,26.3325,26.75,20.487871
1604923468,26.33,26.5,20.202976
1604923469,26.3275,26.25,20.03168
1604923470,26.325,26.5,20.202976
1604923471,26.3225,26.5,20.202976
1604923472,26.32,26.75,20.487871
1604923473,26.3175,26.75,20.487871
1604923474,26.315,26.5,20.202976
1604923475,26.3125,26.5,20.202976
1604923476,26.31,26.5,20.202976
1604923477,26.3075,26.5,20.202976
1604923478,26.305,26.5,20.202976
1604923479,26.3025,26.5,20.202976
1604923480,26.3,26.75,20.487871
1604923481,26.2975,26.75,20.487871
1604923482,26.295,27.0,20.175962
1604923483,26.2925,27.0,20.175962
1604923484,26.29,27.0,20.175962
1604923485,26.2875,27.5,20.354856
1604923486,26.285,27.5,20.354856
1604923487,26.2825,27.75,21.249796
1604923488,26.28,27.75,21.249796
1604923489,26.2775,27.75,21.249796
1604923490,26.275,28.0,21.747143
1604923491,26.2725,28.0,21.747143
1604923492,26.27,27.75,21.249796
1604923493,26.2675,27.75,21.249796
1604923494,26.265,27.75,21.249796
1604923495,26.2625,27.75,21.249796
1604923496,26.26,27.75,21.249796
1604923497,26.2575,27.5,20.354856
1604923498,26.255,27.5,20.354856
1604923499,26.2525,27.25,19.97903
1604923500,26.25,27.25,19.97903
1604923501,26.2475,27.25,19.97903
1604923502,26.245,27.25,19.97903
1604923503,26.2425,27.0,20.175962
1604923504,26.24,27.0,20.175962
1604923505,26.2375,27.0,20.175962
1604923506,26.235,26.75,20.487871
1604923507,26.2325,26.75,20.487871
1604923508,26.23,26.805555555555557,20.487871
1604923509,26.2275,26.86111111111111,20.487871
1604923510,26.225,26.916666666666668,20.487871
1604923511,26.2225,26.97222222222222,20.487871
1604923512,26.22,27.02777777777778,20.175962
1604923513,26.2175,27.083333333333332,20.175962
1604923514,26.215,27.13888888888889,20.175962
1604923515,26.2125,27.194444444444443,20.175962
1604923516,26.21,27.25,19.97903
1604923517,26.2075,27.5,20.354856
1604923518,26.205,27.5,20.354856
1604923519,26.2025,27.5,20.354856
1604923520,26.2,27.75,21.249796
1604923521,26.1975,27.75,21.249796
1604923522,26.195,27.75,21.249796
1604923523,26.1925,28.0,21.747143
1604923524,26.19,27.75,21.249796
1604923525,26.1875,27.75,21.249796
1604923526,26.185,27.75,21.249796
1604923527,26.1825,27.75,21.249796
1604923528,26.18,27.75,21.249796
1604923529,26.1775,28.0,21.747143
1604923530,26.175,28.0,21.747143
1604923531,26.1725,28.0,21.747143
1604923532,26.17,28.0,21.747143
1604923533,26.1675,28.0,21.747143
1604923534,26.165,28.0,21.747143
1604923535,26.1625,28.25,22.200396
1604923536,26.16,28.0,21.747143
1604923537,26.1575,28.0,21.747143
1604923538,26.155,28.0,21.747143
1604923539,26.1525,28.0,21.747143
1604923540,26.15,28.0,21.747143
1604923541,26.1475,27.75,21.249796
1604923542,26.145,27.75,21.249796
1604923543,26.1425,27.75,21.249796
1604923544,26.14,27.75,21.249796
1604923545,26.1375,27.5,20.354856
1604923546,26.135,27.5,20.354856
1604923547,26.1325,27.5,20.354856
1604923548,26.13,27.5,20.354856
1604923549,26.1275,27.75,21.249796
1604923550,26.125,27.75,21.249796
1604923551,26.1225,27.75,21.249796
1604923552,26.12,27.75,21.249796
1604923553,26.1175,28.0,21.747143
1604923554,26.115,28.0,21.747143
1604923555,26.1125,28.0,21.747143
1604923556,26.11,28.0,21.747143
1604923557,26.1075,28.25,22.200396
1604923558,26.105,28.25,22.200396
1604923559,26.1025,28.25,22.200396
1604923560,26.1,28.5,22.200396
1604923561,26.0975,28.25,22.200396
1604923562,26.095,28.25,22.200396
1604923563,26.0925,28.25,22.200396
1604923564,26.09,28.25,22.200396
1604923565,26.0875,28.25,22.200396
1604923566,26.085,28.25,22.200396
1604923567,26.0825,28.0,21.747143
1604923568,26.08,28.0,21.747143
1604923569,26.0775,28.0,21.747143
1604923570,26.075,27.75,21.249796
1604923571,26.0725,27.5,20.354856
1604923572,26.07,28.0,21.747143
1604923573,26.0675,28.0,21.747143
1604923574,26.065,28.0,21.747143
1604923575,26.0625,28.25,22.200396
1604923576,26.06,28.25,22.200396
1604923577,26.0575,28.25,22.200396
1604923578,26.055,28.25,22.200396
1604923579,26.0525,28.75,22.200396
1604923580,26.05,29.0,22.200396
1604923581,26.0475,28.75,22.200396
1604923582,26.045,29.0,22.200396
1604923583,26.0425,29.0,22.200396
1604923584,26.04,28.75,22.200396
1604923585,26.0375,28.75,22.200396
1604923586,26.035,28.75,22.200396
1604923587,26.0325,28.5,22.200396
1604923588,26.03,28.5,22.200396
1604923589,26.0275,28.5,22.200396
1604923590,26.025,28.25,22.200396
1604923591,26.0225,28.25,22.200396
1604923592,26.02,28.0,21.747143
1604923593,26.0175,28.25,22.200396
1604923594,26.015,28.0,21.747143
1604923595,26.0125,28.0,21.747143
1604923596,26.01,28.0,21.747143
1604923597,26.0075,28.0,21.747143
1604923598,26.005,28.0,21.747143
1604923599,26.0025,28.0,21.747143
1604923600,26.0,27.5,20.354856
1604923601,25.9975,27.25,19.97903
1604923602,25.995,27.25,19.97903
1604923603,25.9925,27.25,19.97903
1604923604,25.99,27.25,19.97903
1604923605,25.9875,27.5,20.354856
1604923606,25.985,27.5,20.354856
1604923607,25.9825,27.5,20.354856
1604923608,25.98,27.75,21.249796
1604923609,25.9775,27.75,21.249796
1604923610,25.975,27.5,20.354856
1604923611,25.9725,27.25,19.97903
1604923612,25.97,27.5,20.354856
1604923613,25.9675,27.75,21.249796
1604923614,25.965,27.75,21.249796
1604923615,25.9625,27.5,20.354856
1604923616,25.96,27.75,21.249796
1604923617,25.9575,27.75,21.249796
1604923618,25.955,27.5,20.354856
1604923619,25.9525,27.5,20.354856
1604923620,25.95,27.5,20.354856
1604923621,25.9475,27.25,19.97903
1604923622,25.945,27.0,20.175962
1604923623,25.9425,27.0,20.175962
1604923624,25.94,27.0,20.175962
1604923625,25.9375,27.0,20.175962
1604923626,25.935,27.0,20.175962
1604923627,25.9325,27.0,20.175962
1604923628,25.93,27.0,20.175962
1604923629,25.9275,27.25,19.97903
1604923630,25.925,27.25,19.97903
1604923631,25.9225,27.25,19.97903
1604923632,25.92,27.25,19.97903
1604923633,25.9175,27.5,20.354856
1604923634,25.915,27.5,20.354856
1604923635,25.9125,27.75,21.249796
1604923636,25.91,27.75,21.249796
1604923637,25.9075,27.75,21.249796
1604923638,25.905,27.75,21.249796
1604923639,25.9025,27.75,21.249796
1604923640,25.9,27.5,20.354856
1604923641,25.8975,27.5,20.354856
1604923642,25.895,27.5,20.354856
1604923643,25.8925,27.75,21.249796
1604923644,25.89,27.75,21.249796
1604923645,25.8875,27.75,21.249796
1604923646,25.885,27.75,21.249796
1604923647,25.8825,27.75,21.249796
1604923648,25.88,27.5,20.354856
1604923649,25.8775,27.5,20.354856
1604923650,25.875,27.25,19.97903
1604923651,25.8725,27.5,20.354856
1604923652,25.87,27.75,21.249796
1604923653,25.8675,27.75,21.249796
1604923654,25.865,27.75,21.249796
1604923655,25.8625,27.75,21.249796
1604923656,25.86,27.5,20.354856
1604923657,25.8575,27.25,19.97903
1604923658,25.855,27.75,21.249796
1604923659,25.8525,27.5,20.354856
1604923660,25.85,27.5,20.354856
1604923661,25.8475,27.5,20.354856
1604923662,25.845,28.0,21.747143
1604923663,25.8425,28.25,22.200396
1604923664,25.84,28.25,22.200396
1604923665,25.8375,28.25,22.200396
1604923666,25.835,28.5,22.200396
1604923667,25.8325,28.5,22.200396
1604923668,25.83,28.75,22.200396
1604923669,25.8275,29.0,22.200396
1604923670,25.825,29.0,22.200396
1604923671,25.8225,28.75,22.200396
1604923672,25.82,28.75,22.200396
1604923673,25.8175,28.5,22.200396
1604923674,25.815,28.5,22.200396
1604923675,25.8125,28.5,22.200396
1604923676,25.81,28.5,22.200396
1604923677,25.8075,28.5,22.200396
1604923678,25.805,28.25,22.200396
1604923679,25.8025,28.5,22.200396
1604923680,25.8,28.5,22.200396
1604923681,25.7975,28.5,22.200396
1604923682,25.795,28.5,22.200396
1604923683,25.7925,28.5,22.200396
1604923684,25.79,28.5,22.200396
1604923685,25.7875,28.5,22.200396
1604923686,25.785,28.25,22.200396
1604923687,25.7825,28.0,21.747143
1604923688,25.78,28.25,22.200396
1604923689,25.7775,28.0,21.747143
1604923690,25.775,27.75,21.249796
1604923691,25.7725,28.0,21.747143
1604923692,25.77,27.75,21.249796
1604923693,25.7675,27.75,21.249796
1604923694,25.765,27.75,21.249796
1604923695,25.7625,27.75,21.249796
1604923696,25.76,27.5,20.354856
1604923697,25.7575,27.75,21.249796
1604923698,25.755,27.75,21.249796
1604923699,25.7525,27.75,21.249796
1604923700,25.75,27.75,21.249796
1604923701,25.7475,27.75,21.249796
1604923702,25.745,27.5,20.354856
1604923703,25.7425,27.5,20.354856
1604923704,25.74,27.5,20.354856
1604923705,25.7375,27.5,20.354856
1604923706,25.735,27.5,20.354856
1604923707,25.7325,27.75,21.249796
1604923708,25.73,27.75,21.249796
1604923709,25.7275,27.75,21.249796
1604923710,25.725,28.0,21.747143
1604923711,25.7225,28.0,21.747143
1604923712,25.72,28.0,21.747143
1604923713,25.7175,28.25,22.200396
1604923714,25.715,28.0,21.747143
1604923715,25.7125,28.0,21.747143
1604923716,25.71,28.0,21.747143
1604923717,25.7075,28.0,21.747143
1604923718,25.705,28.0,21.747143
1604923719,25.7025,28.25,22.200396
1604923720,25.7,28.25,22.200396
1604923721,25.6975,28.0,21.747143
1604923722,25.695,27.75,21.249796
1604923723,25.6925,27.75,21.249796
1604923724,25.69,27.75,21.249796
1604923725,25.6875,27.5,20.354856
1604923726,25.685,27.5,20.354856
1604923727,25.6825,27.5,20.354856
1604923728,25.68,27.5,20.354856
1604923729,25.6775,27.5,20.354856
1604923730,25.675,27.25,19.97903
1604923731,25.6725,27.5,20.354856
1604923732,25.67,27.5,20.354856
1604923733,25.6675,27.5,20.354856
1604923734,25.665,27.25,19.97903
1604923735,25.6625,27.25,19.97903
1604923736,25.66,27.0,20.175962
1604923737,25.6575,27.0,20.175962
1604923738,25.655,26.975,20.487871
1604923739,25.6525,26.95,20.487871
1604923740,25.65,26.925,20.487871
1604923741,25.6475,26.9,20.487871
1604923742,25.645,26.875,20.487871
1604923743,25.6425,26.85,20.487871
1604923744,25.64,26.825,20.487871
1604923745,25.6375,26.8,20.487871
1604923746,25.635,26.775,20.487871
1604923747,25.6325,26.75,20.487871
1604923748,25.63,26.75,20.487871
1604923749,25.6275,26.75,20.487871
1604923750,25.625,26.75,20.487871
1604923751,25.6225,26.75,20.487871
1604923752,25.62,26.75,20.487871
1604923753,25.6175,26.75,20.487871
1604923754,25.615,27.0,20.175962
1604923755,25.6125,27.0,20.175962
1604923756,25.61,27.25,19.97903
1604923757,25.6075,27.25,19.97903
1604923758,25.605,27.25,19.97903
1604923759,25.6025,27.25,19.97903
1604923760,25.6,27.25,19.97903
1604923761,25.5975,27.25,19.97903
1604923762,25.595,27.5,20.354856
1604923763,25.5925,27.25,19.97903
1604923764,25.59,27.0,20.175962
1604923765,25.5875,27.0,20.175962
1604923766,25.585,26.75,20.487871
1604923767,25.5825,26.75,20.487871
1604923768,25.58,26.75,20.487871
1604923769,25.5775,26.75,20.487871
1604923770,25.575,26.75,20.487871
1604923771,25.5725,26.75,20.487871
1604923772,25.57,26.5,20.202976
1604923773,25.5675,27.0,20.175962
1604923774,25.565,27.0,20.175962
1604923775,25.5625,27.0,20.175962
1604923776,25.56,27.0,20.175962
1604923777,25.5575,26.75,20.487871
1604923778,25.555,26.75,20.487871
1604923779,25.5525,26.75,20.487871
1604923780,25.55,26.75,20.487871
1604923781,25.5475,26.75,20.487871
1604923782,25.545,26.75,20.487871
1604923783,25.5425,26.75,20.487871
1604923784,25.54,26.75,20.487871
1604923785,25.5375,26.5,20.202976
1604923786,25.535,26.5,20.202976
1604923787,25.5325,26.25,20.03168
1604923788,25.53,26.25,20.03168
1604923789,25.5275,26.5,20.202976
1604923790,25.525,26.5,20.202976
1604923791,25.5225,26.5,20.202976
1604923792,25.52,26.75,20.487871
1604923793,25.5175,27.0,20.175962
1604923794,25.515,26.75,20.487871
1604923795,25.5125,26.75,20.487871
1604923796,25.51,27.0,20.175962
1604923797,25.5075,26.75,20.487871
1604923798,25.505,26.75,20.487871
1604923799,25.5025,27.0,20.175962
1604923800,25.5,27.25,19.97903
1604923801,25.4975,27.5,20.354856
1604923802,25.495,27.5,20.354856
1604923803,25.4925,27.5,20.354856
1604923804,25.49,27.75,21.249796
1604923805,25.4875,27.75,21.249796
1604923806,25.485,28.0,21.747143
1604923807,25.4825,28.0,21.747143
1604923808,25.48,28.5,22.200396
1604923809,25.4775,28.5,22.200396
1604923810,25.475,28.75,22.200396
1604923811,25.4725,29.0,22.200396
1604923812,25.47,29.0,22.200396
1604923813,25.4675,29.0,22.200396
1604923814,25.465,29.0,22.200396
1604923815,25.4625,28.75,22.200396
1604923816,25.46,28.75,22.200396
1604923817,25.4575,28.25,22.200396
1604923818,25.455,28.25,22.200396
1604923819,25.4525,28.25,22.200396
1604923820,25.45,28.25,22.200396
1604923821,25.4475,28.0,21.747143
1604923822,25.445,27.75,21.249796
1604923823,25.4425,27.75,21.249796
1604923824,25.44,27.75,21.249796
1604923825,25.4375,28.0,21.747143
1604923826,25.435,28.0,21.747143
1604923827,25.4325,28.25,22.200396
1604923828,25.43,28.25,22.200396
1604923829,25.4275,28.0,21.747143
1604923830,25.425,28.0,21.747143
1604923831,25.4225,28.0,21.747143
1604923832,25.42,28.0,21.747143
1604923833,25.4175,28.25,22.200396
1604923834,25.415,28.25,22.200396
1604923835,25.4125,28.25,22.200396
1604923836,25.41,28.0,21.747143
1604923837,25.4075,28.25,22.200396
1604923838,25.405,28.25,22.200396
1604923839,25.4025,28.5,22.200396
1604923840,25.4,28.5,22.200396
1604923841,25.3975,28.5,22.200396
1604923842,25.395,28.25,22.200396
1604923843,25.3925,28.5,22.200396
1604923844,25.39,28.5,22.200396
1604923845,25.3875,28.5,22.200396
1604923846,25.385,28.25,22.200396
1604923847,25.3825,28.25,22.200396
1604923848,25.38,28.5,22.200396
1604923849,25.3775,28.5,22.200396
1604923850,25.375,28.5,22.200396
1604923851,25.3725,28.5,22.200396
1604923852,25.37,28.5,22.200396
1604923853,25.3675,28.5,22.200396
1604923854,25.365,28.5,22.200396
1604923855,25.3625,28.25,22.200396
1604923856,25.36,28.0,21.747143
1604923857,25.3575,28.0,21.747143
1604923858,25.355,28.0,21.747143
1604923859,25.3525,28.25,22.200396
1604923860,25.35,28.25,22.200396
1604923861,25.3475,28.25,22.200396
1604923862,25.345,28.25,22.200396
1604923863,25.3425,28.5,22.200396
1604923864,25.34,28.5,22.200396
1604923865,25.3375,28.5,22.200396
1604923866,25.335,28.5,22.200396
1604923867,25.3325,28.5,22.200396
1604923868,25.33,28.5,22.200396
1604923869,25.3275,28.25,22.200396
1604923870,25.325,28.25,22.200396
1604923871,25.3225,28.25,22.200396
1604923872,25.32,28.25,22.200396
1604923873,25.3175,28.25,22.200396
1604923874,25.315,28.25,22.200396
1604923875,25.3125,28.25,22.200396
1604923876,25.31,28.25,22.200396
1604923877,25.3075,28.25,22.200396
1604923878,25.305,28.25,22.200396
1604923879,25.302500000000002,28.25,22.200396
1604923880,25.3,28.25,22.200396
1604923881,25.2975,28.5,22.200396
1604923882,25.295,28.25,22.200396
1604923883,25.2925,28.25,22.200396
1604923884,25.29,28.25,22.200396
1604923885,25.2875,28.25,22.200396
1604923886,25.285,28.25,22.200396
1604923887,25.2825,28.25,22.200396
1604923888,25.28,28.25,22.200396
1604923889,25.2775,28.25,22.200396
1604923890,25.275,28.25,22.200396
1604923891,25.2725,28.5,22.200396
1604923892,25.27,28.25,22.200396
1604923893,25.2675,28.25,22.200396
1604923894,25.265,28.25,22.200396
1604923895,25.2625,28.25,22.200396
1604923896,25.26,28.25,22.200396
1604923897,25.2575,28.25,22.200396
1604923898,25.255,28.25,22.200396
1604923899,25.2525,28.25,22.200396
1604923900,25.25,28.25,22.200396
1604923901,25.2475,28.25,22.200396
1604923902,25.245,28.25,22.200396
1604923903,25.2425,28.0,21.747143
1604923904,25.240000000000002,27.75,21.249796
1604923905,25.2375,27.75,21.249796
1604923906,25.235,28.0,21.747143
1604923907,25.2325,27.75,21.249796
1604923908,25.23,27.75,21.249796
1604923909,25.2275,27.75,21.249796
1604923910,25.225,28.0,21.747143
1604923911,25.2225,28.5,22.200396
1604923912,25.22,28.5,22.200396
1604923913,25.2175,28.5,22.200396
1604923914,25.215,28.5,22.200396
1604923915,25.2125,28.5,22.200396
1604923916,25.21,28.75,22.200396
1604923917,25.2075,29.0,22.200396
1604923918,25.205,29.0,22.200396
1604923919,25.2025,29.0,22.200396
1604923920,25.2,29.0,22.200396
1604923921,25.1975,28.75,22.200396
1604923922,25.195,28.75,22.200396
1604923923,25.1925,28.5,22.200396
1604923924,25.19,28.25,22.200396
1604923925,25.1875,28.0,21.747143
1604923926,25.185,28.0,21.747143
1604923927,25.1825,27.75,21.249796
1604923928,25.18,27.75,21.249796
1604923929,25.177500000000002,27.75,21.249796
1604923930,25.175,27.75,21.249796
1604923931,25.1725,27.75,21.249796
1604923932,25.17,27.75,21.249796
1604923933,25.1675,28.0,21.747143
1604923934,25.165,28.0,21.747143
1604923935,25.1625,28.0,21.747143
1604923936,25.16,28.25,22.200396
1604923937,25.1575,28.25,22.200396
1604923938,25.155,28.5,22.200396
1604923939,25.1525,28.25,22.200396
1604923940,25.15,28.5,22.200396
1604923941,25.1475,28.0,21.747143
1604923942,25.145,27.75,21.249796
1604923943,25.1425,28.0,21.747143
1604923944,25.14,28.0,21.747143
1604923945,25.1375,28.0,21.747143
1604923946,25.135,28.0,21.747143
1604923947,25.1325,28.0,21.747143
1604923948,25.13,28.0,21.747143
