timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604578299,31.682942708333332,31.0,0.0,105.0,62.0,26.903122,9.05116,67.79189,41.667824
1604578300,31.68315972222222,31.0,0.0,103.0,62.0,26.903122,9.05116,64.354256,41.667824
1604578301,31.68337673611111,31.0,0.0,101.0,62.0,26.903122,9.05116,63.994106,41.667824
1604578302,31.68359375,31.0,0.0,99.0,62.0,26.903122,9.05116,63.565113,41.667824
1604578303,31.68381076388889,31.0,0.0,97.0,62.0,26.903122,9.05116,63.71367,41.667824
1604578304,31.68402777777778,31.0,0.0,96.0,62.0,26.903122,9.05116,63.471405,41.667824
1604578305,31.684244791666664,31.0,0.0,94.0,62.0,26.903122,9.05116,62.65894,41.667824
1604578306,31.684461805555554,32.0,0.0,93.0,62.0,26.903122,9.05116,61.177795,41.667824
1604578307,31.684678819444443,32.0,0.0,93.0,62.0,26.903122,9.05116,61.177795,41.667824
1604578308,31.684895833333332,32.0,0.0,91.0,63.0,26.903122,9.05116,58.312435,41.250977
1604578309,31.68511284722222,32.0,0.0,91.0,63.0,26.903122,9.05116,58.312435,41.250977
1604578310,31.68532986111111,32.0,0.0,90.0,63.0,26.903122,9.05116,58.312435,41.250977
1604578311,31.685546875,32.0,0.0,90.0,63.0,26.903122,9.05116,58.312435,41.250977
1604578312,31.68576388888889,32.0,0.0,91.0,63.0,26.903122,9.05116,58.312435,41.250977
1604578313,31.68598090277778,32.0,0.0,91.0,63.0,26.903122,9.05116,58.312435,41.250977
1604578314,31.686197916666664,32.0,0.0,91.0,63.0,26.903122,9.05116,58.312435,41.250977
1604578315,31.686414930555554,32.0,0.0,92.0,63.0,26.903122,9.05116,61.177795,41.250977
1604578316,31.686631944444443,32.0,0.0,94.0,63.0,26.903122,9.05116,62.65894,41.250977
1604578317,31.686848958333332,32.0,0.0,95.0,63.0,26.903122,9.05116,63.725853,41.250977
1604578318,31.68706597222222,32.0,0.0,97.0,63.0,26.903122,9.05116,63.71367,41.250977
1604578319,31.68728298611111,32.0,0.0,98.0,63.0,26.903122,9.05116,63.45452,41.250977
1604578320,31.6875,32.0,0.0,99.0,63.0,26.903122,9.05116,63.565113,41.250977
1604578321,31.68771701388889,32.0,0.0,100.0,63.0,26.903122,9.05116,63.573154,41.250977
1604578322,31.68793402777778,32.0,0.0,101.0,63.0,26.903122,9.05116,63.994106,41.250977
1604578323,31.688151041666664,32.0,0.0,102.0,64.0,26.903122,9.05116,64.354256,40.492878
1604578324,31.688368055555554,32.0,0.0,103.0,64.0,26.903122,9.05116,64.354256,40.492878
1604578325,31.688585069444443,32.0,0.0,104.0,64.0,26.903122,9.05116,67.79189,40.492878
1604578326,31.688802083333332,32.0,0.0,104.0,64.0,26.903122,9.05116,67.79189,40.492878
1604578327,31.68901909722222,32.0,0.0,105.0,65.0,26.903122,9.05116,67.79189,41.584625
1604578328,31.68923611111111,33.0,0.0,105.0,65.0,26.903122,9.05116,67.79189,41.584625
1604578329,31.689453125,33.0,0.0,106.0,65.0,26.903122,9.05116,70.855415,41.584625
1604578330,31.68967013888889,32.0,0.0,107.0,65.0,26.903122,9.05116,72.03822,41.584625
1604578331,31.68988715277778,32.0,0.0,107.0,65.0,26.903122,9.05116,72.03822,41.584625
1604578332,31.690104166666664,32.0,0.0,107.0,65.0,26.903122,9.05116,72.03822,41.584625
1604578333,31.690321180555554,32.0,0.0,107.0,64.0,26.903122,9.05116,72.03822,40.492878
1604578334,31.690538194444443,32.0,0.0,106.0,64.0,26.903122,9.05116,70.855415,40.492878
1604578335,31.690755208333332,32.0,0.0,106.0,64.0,26.903122,9.05116,70.855415,40.492878
1604578336,31.69097222222222,32.0,0.0,106.0,63.0,26.903122,9.05116,70.855415,41.250977
1604578337,31.69118923611111,31.0,0.0,104.0,63.0,26.903122,9.05116,67.79189,41.250977
1604578338,31.69140625,31.0,0.0,103.0,62.0,26.903122,9.05116,64.354256,41.667824
1604578339,31.69162326388889,31.0,0.0,103.0,62.0,26.903122,9.05116,64.354256,41.667824
1604578340,31.69184027777778,31.0,0.0,99.0,62.0,26.903122,9.05116,63.565113,41.667824
1604578341,31.692057291666664,31.0,0.0,98.0,62.0,26.903122,9.05116,63.45452,41.667824
1604578342,31.692274305555554,31.0,0.0,96.0,62.0,26.903122,9.05116,63.471405,41.667824
1604578343,31.692491319444443,31.0,0.0,95.0,62.0,26.903122,9.05116,63.725853,41.667824
1604578344,31.692708333333332,31.0,0.0,94.0,62.0,26.903122,9.05116,62.65894,41.667824
1604578345,31.69292534722222,31.0,0.0,94.0,62.0,26.903122,9.05116,62.65894,41.667824
1604578346,31.69314236111111,31.0,0.0,94.0,62.0,26.903122,9.05116,62.65894,41.667824
1604578347,31.693359375,31.0,0.0,93.0,63.0,26.903122,9.05116,61.177795,41.250977
1604578348,31.69357638888889,31.0,0.0,93.0,63.0,26.903122,9.05116,61.177795,41.250977
1604578349,31.69379340277778,31.0,0.0,93.0,63.0,26.903122,9.05116,61.177795,41.250977
1604578350,31.694010416666664,31.0,0.0,93.0,63.0,26.903122,9.05116,61.177795,41.250977
1604578351,31.694227430555554,31.0,0.0,94.0,63.0,26.903122,9.05116,62.65894,41.250977
1604578352,31.694444444444443,31.0,0.0,94.0,63.0,26.903122,9.05116,62.65894,41.250977
1604578353,31.694661458333332,31.0,0.0,95.0,63.0,26.903122,9.05116,63.725853,41.250977
1604578354,31.69487847222222,31.0,0.0,95.0,63.0,26.903122,9.05116,63.725853,41.250977
1604578355,31.69509548611111,31.0,0.0,95.0,63.0,26.903122,9.05116,63.725853,41.250977
1604578356,31.6953125,31.0,0.0,96.0,63.0,26.903122,9.05116,63.471405,41.250977
1604578357,31.69552951388889,31.0,0.0,96.0,62.0,26.903122,9.05116,63.471405,41.667824
1604578358,31.69574652777778,31.0,0.0,96.0,62.0,26.903122,9.05116,63.471405,41.667824
1604578359,31.695963541666664,31.0,0.0,96.0,61.0,26.903122,9.05116,63.471405,41.355724
1604578360,31.696180555555554,31.0,0.0,96.0,61.0,26.903122,9.05116,63.471405,41.355724
1604578361,31.696397569444443,31.0,0.0,96.0,61.0,26.903122,9.05116,63.471405,41.355724
1604578362,31.696614583333332,31.0,0.0,96.0,60.0,26.903122,9.05116,63.471405,43.561504
1604578363,31.69683159722222,31.0,0.0,97.0,60.0,26.903122,9.05116,63.71367,43.561504
1604578364,31.69704861111111,31.0,0.0,97.0,60.0,26.903122,9.05116,63.71367,43.561504
1604578365,31.697265625,31.0,0.0,97.0,60.0,26.903122,9.05116,63.71367,43.561504
1604578366,31.69748263888889,32.0,0.0,98.0,60.0,26.903122,9.05116,63.45452,43.561504
1604578367,31.69769965277778,32.0,0.0,98.0,60.0,26.903122,9.05116,63.45452,43.561504
1604578368,31.697916666666664,32.0,0.0,98.0,61.0,26.903122,9.05116,63.45452,41.355724
1604578369,31.698133680555554,32.0,0.0,98.0,61.0,26.903122,9.05116,63.45452,41.355724
1604578370,31.698350694444443,33.0,0.0,98.0,61.0,26.903122,9.05116,63.45452,41.355724
1604578371,31.698567708333332,33.0,0.0,98.0,62.0,26.903122,9.05116,63.45452,41.667824
1604578372,31.69878472222222,33.0,0.0,98.0,62.0,26.903122,9.05116,63.45452,41.667824
1604578373,31.69900173611111,33.0,0.0,97.0,62.0,26.903122,9.05116,63.71367,41.667824
1604578374,31.69921875,33.0,0.0,96.0,62.0,26.903122,9.05116,63.471405,41.667824
1604578375,31.69943576388889,33.0,0.0,95.0,63.0,26.903122,9.05116,63.725853,41.250977
1604578376,31.69965277777778,32.0,0.0,95.0,63.0,26.903122,9.05116,63.725853,41.250977
1604578377,31.699869791666664,32.0,0.0,93.0,63.0,26.903122,9.05116,61.177795,41.250977
1604578378,31.700086805555554,32.0,0.0,93.0,63.0,26.903122,9.05116,61.177795,41.250977
1604578379,31.700303819444443,32.0,0.0,91.0,63.0,26.903122,9.05116,58.312435,41.250977
1604578380,31.700520833333332,32.0,0.0,91.0,63.0,26.903122,9.05116,58.312435,41.250977
1604578381,31.70073784722222,32.0,0.0,90.0,63.0,26.903122,9.05116,58.312435,41.250977
1604578382,31.70095486111111,32.0,0.0,90.0,63.0,26.903122,9.05116,58.312435,41.250977
1604578383,31.701171875,32.0,0.0,90.0,63.0,26.903122,9.05116,58.312435,41.250977
1604578384,31.70138888888889,31.0,0.0,90.0,63.0,26.903122,9.05116,58.312435,41.250977
1604578385,31.70160590277778,32.0,0.0,90.0,63.0,26.903122,9.05116,58.312435,41.250977
1604578386,31.701822916666664,32.0,0.0,90.0,63.0,26.903122,9.05116,58.312435,41.250977
1604578387,31.702039930555554,32.0,0.0,91.0,63.0,26.903122,9.05116,58.312435,41.250977
1604578388,31.702256944444443,33.0,0.0,91.0,63.0,26.903122,9.05116,58.312435,41.250977
1604578389,31.702473958333332,33.0,0.0,92.0,63.0,26.903122,9.05116,61.177795,41.250977
1604578390,31.70269097222222,34.0,0.0,93.0,63.0,26.903122,9.05116,61.177795,41.250977
1604578391,31.70290798611111,34.0,0.0,93.0,62.0,26.903122,9.05116,61.177795,41.667824
1604578392,31.703125,34.0,0.0,93.0,62.0,26.903122,9.05116,61.177795,41.667824
1604578393,31.70334201388889,34.0,0.0,93.0,62.0,26.903122,9.05116,61.177795,41.667824
1604578394,31.70355902777778,35.0,0.0,93.0,62.0,26.903122,9.05116,61.177795,41.667824
1604578395,31.703776041666664,35.0,0.0,93.0,62.0,26.903122,9.05116,61.177795,41.667824
1604578396,31.703993055555554,36.0,0.0,93.0,61.0,26.903122,9.05116,61.177795,41.355724
1604578397,31.704210069444443,35.0,0.0,93.0,61.0,26.903122,9.05116,61.177795,41.355724
1604578398,31.704427083333332,35.0,0.0,94.0,61.0,26.903122,9.05116,62.65894,41.355724
1604578399,31.70464409722222,35.0,0.0,94.0,61.0,26.903122,9.05116,62.65894,41.355724
1604578400,31.70486111111111,35.0,0.0,95.0,61.0,26.903122,9.05116,63.725853,41.355724
1604578401,31.705078125,35.0,0.0,95.0,61.0,26.903122,9.05116,63.725853,41.355724
1604578402,31.70529513888889,34.0,0.0,96.0,61.0,26.903122,9.05116,63.471405,41.355724
1604578403,31.70551215277778,34.0,0.0,97.0,61.0,26.903122,9.05116,63.71367,41.355724
1604578404,31.705729166666664,34.0,0.0,98.0,61.0,26.903122,9.05116,63.45452,41.355724
1604578405,31.705946180555554,34.0,0.0,98.0,61.0,26.903122,9.05116,63.45452,41.355724
1604578406,31.706163194444443,33.0,0.0,98.0,61.0,26.903122,9.05116,63.45452,41.355724
1604578407,31.706380208333332,33.0,0.0,99.0,61.0,26.903122,9.05116,63.565113,41.355724
1604578408,31.70659722222222,33.0,0.0,99.0,60.0,26.903122,9.05116,63.565113,43.561504
1604578409,31.70681423611111,33.0,0.0,99.0,60.0,26.903122,9.05116,63.565113,43.561504
1604578410,31.70703125,33.0,0.0,98.0,60.0,26.903122,9.05116,63.45452,43.561504
1604578411,31.70724826388889,33.0,0.0,99.0,60.0,26.903122,9.05116,63.565113,43.561504
1604578412,31.70746527777778,33.0,0.0,99.0,60.0,26.903122,9.05116,63.565113,43.561504
1604578413,31.707682291666664,33.0,0.0,100.0,61.0,26.903122,9.05116,63.573154,41.355724
1604578414,31.707899305555554,33.0,0.0,100.0,61.0,26.903122,9.05116,63.573154,41.355724
1604578415,31.708116319444443,33.0,0.0,100.0,61.0,26.903122,9.05116,63.573154,41.355724
1604578416,31.708333333333332,34.0,0.0,102.0,61.0,26.903122,9.05116,64.354256,41.355724
1604578417,31.70855034722222,34.0,0.0,103.0,61.0,26.903122,9.05116,64.354256,41.355724
1604578418,31.70876736111111,34.0,0.0,104.0,62.0,26.903122,9.05116,67.79189,41.667824
1604578419,31.708984375,34.0,0.0,106.0,62.0,26.903122,9.05116,70.855415,41.667824
1604578420,31.70920138888889,34.0,0.0,107.0,62.0,26.903122,9.05116,72.03822,41.667824
1604578421,31.70941840277778,34.0,0.0,107.0,62.0,26.903122,9.05116,72.03822,41.667824
1604578422,31.709635416666664,34.0,0.0,108.0,62.0,26.903122,9.05116,72.87472,41.667824
1604578423,31.709852430555554,34.0,0.0,109.0,62.0,26.903122,9.05116,72.87472,41.667824
1604578424,31.710069444444443,34.0,0.0,109.0,61.0,26.903122,9.05116,72.87472,41.355724
1604578425,31.710286458333332,34.0,0.0,110.0,61.0,26.903122,9.05116,75.18559,41.355724
1604578426,31.71050347222222,34.0,0.0,110.0,61.0,26.903122,9.05116,75.18559,41.355724
1604578427,31.71072048611111,34.0,0.0,111.0,61.0,26.903122,9.05116,75.18559,41.355724
1604578428,31.7109375,34.0,0.0,111.0,61.0,26.903122,9.05116,75.18559,41.355724
1604578429,31.71115451388889,34.0,0.0,112.0,61.0,26.903122,9.05116,75.703964,41.355724
1604578430,31.71137152777778,34.0,0.0,112.0,61.0,26.903122,9.05116,75.703964,41.355724
1604578431,31.711588541666664,34.0,0.0,112.0,61.0,26.903122,9.05116,75.703964,41.355724
1604578432,31.711805555555554,34.0,0.0,112.0,61.0,26.903122,9.05116,75.703964,41.355724
1604578433,31.712022569444443,34.0,0.0,112.0,61.0,26.903122,9.05116,75.703964,41.355724
1604578434,31.712239583333332,34.0,0.0,112.0,61.0,26.903122,9.05116,75.703964,41.355724
1604578435,31.71245659722222,34.0,0.0,111.0,61.0,26.903122,9.05116,75.18559,41.355724
1604578436,31.71267361111111,34.0,0.0,111.0,62.0,26.903122,9.05116,75.18559,41.667824
1604578437,31.712890625,34.0,0.0,110.0,62.0,26.903122,9.05116,75.18559,41.667824
1604578438,31.71310763888889,34.0,0.0,108.0,62.0,26.903122,9.05116,72.87472,41.667824
1604578439,31.71332465277778,34.0,0.0,107.0,62.0,26.903122,9.05116,72.03822,41.667824
1604578440,31.713541666666664,35.0,0.0,106.0,62.0,26.903122,9.05116,70.855415,41.667824
1604578441,31.713758680555554,35.0,0.0,105.0,62.0,26.903122,9.05116,67.79189,41.667824
1604578442,31.713975694444443,35.0,0.0,104.0,63.0,26.903122,9.05116,67.79189,41.250977
1604578443,31.714192708333332,35.0,0.0,104.0,63.0,26.903122,9.05116,67.79189,41.250977
1604578444,31.71440972222222,35.0,0.0,105.0,63.0,26.903122,9.05116,67.79189,41.250977
1604578445,31.71462673611111,35.0,0.0,105.0,63.0,26.903122,9.05116,67.79189,41.250977
1604578446,31.71484375,35.0,0.0,107.0,63.0,26.903122,9.05116,72.03822,41.250977
1604578447,31.71506076388889,35.0,0.0,108.0,64.0,26.903122,9.05116,72.87472,40.492878
1604578448,31.71527777777778,35.0,0.0,110.0,64.0,26.903122,9.05116,75.18559,40.492878
1604578449,31.715494791666664,35.0,0.0,113.0,64.0,26.903122,9.05116,75.703964,40.492878
1604578450,31.715711805555554,35.0,0.0,115.0,64.0,26.903122,9.05116,86.790405,40.492878
1604578451,31.715928819444443,34.0,0.0,116.0,64.0,26.903122,9.05116,86.790405,40.492878
1604578452,31.716145833333332,34.0,0.0,118.0,64.0,26.903122,9.05116,86.790405,40.492878
1604578453,31.71636284722222,34.0,0.0,119.0,64.0,26.903122,9.05116,86.790405,40.492878
1604578454,31.71657986111111,34.0,0.0,120.0,66.0,26.903122,9.05116,86.790405,44.332672
1604578455,31.716796875,34.0,0.0,120.0,66.0,26.903122,9.05116,86.790405,44.332672
1604578456,31.71701388888889,34.0,0.0,120.0,66.0,26.903122,9.05116,86.790405,44.332672
1604578457,31.71723090277778,34.0,0.0,119.0,66.0,26.903122,9.05116,86.790405,44.332672
1604578458,31.717447916666664,33.0,0.0,117.0,65.0,26.903122,9.05116,86.790405,41.584625
1604578459,31.717664930555554,33.0,0.0,117.0,65.0,26.903122,9.05116,86.790405,41.584625
1604578460,31.717881944444443,33.0,0.0,115.0,65.0,26.903122,9.05116,86.790405,41.584625
1604578461,31.718098958333332,33.0,0.0,114.0,64.0,26.903122,9.05116,86.790405,40.492878
1604578462,31.71831597222222,33.0,0.0,112.0,64.0,26.903122,9.05116,75.703964,40.492878
1604578463,31.71853298611111,33.0,0.0,111.0,64.0,26.903122,9.05116,75.18559,40.492878
1604578464,31.71875,33.0,0.0,111.0,63.0,26.903122,9.05116,75.18559,41.250977
1604578465,31.71896701388889,34.0,0.0,110.0,63.0,26.903122,9.05116,75.18559,41.250977
1604578466,31.71918402777778,34.0,0.0,110.0,63.0,26.903122,9.05116,75.18559,41.250977
1604578467,31.719401041666664,34.0,0.0,111.0,63.0,26.903122,9.05116,75.18559,41.250977
1604578468,31.719618055555554,34.0,0.0,113.0,63.0,26.903122,9.05116,75.703964,41.250977
1604578469,31.719835069444443,34.0,0.0,113.0,63.0,26.903122,9.05116,75.703964,41.250977
1604578470,31.720052083333332,34.0,0.0,112.0,63.0,26.903122,9.05116,75.703964,41.250977
1604578471,31.72026909722222,34.0,0.0,112.0,63.0,26.903122,9.05116,75.703964,41.250977
1604578472,31.72048611111111,35.0,0.0,111.0,63.0,26.903122,9.05116,75.18559,41.250977
1604578473,31.720703125,35.0,0.0,110.0,63.0,26.903122,9.05116,75.18559,41.250977
1604578474,31.72092013888889,35.0,0.0,108.0,63.0,26.903122,9.05116,72.87472,41.250977
1604578475,31.72113715277778,35.0,0.0,106.0,64.0,26.903122,9.05116,70.855415,40.492878
1604578476,31.721354166666664,34.0,0.0,106.0,64.0,26.903122,9.05116,70.855415,40.492878
1604578477,31.721571180555554,34.0,0.0,103.0,64.0,26.903122,9.05116,64.354256,40.492878
1604578478,31.721788194444443,34.0,0.0,101.0,64.0,26.903122,9.05116,63.994106,40.492878
1604578479,31.722005208333332,34.0,0.0,99.0,64.0,26.903122,9.05116,63.565113,40.492878
1604578480,31.72222222222222,34.0,0.0,98.0,64.0,26.903122,9.05116,63.45452,40.492878
1604578481,31.72243923611111,34.0,0.0,97.0,64.0,26.903122,9.05116,63.71367,40.492878
1604578482,31.72265625,34.0,0.0,96.0,64.0,26.903122,9.05116,63.471405,40.492878
1604578483,31.72287326388889,34.0,0.0,96.0,64.0,26.903122,9.05116,63.471405,40.492878
1604578484,31.72309027777778,34.0,0.0,94.0,64.0,26.903122,9.05116,62.65894,40.492878
1604578485,31.723307291666664,34.0,0.0,93.0,64.0,26.903122,9.05116,61.177795,40.492878
1604578486,31.723524305555554,34.0,0.0,93.0,64.0,26.903122,9.05116,61.177795,40.492878
1604578487,31.723741319444443,34.0,0.0,92.0,64.0,26.903122,9.05116,61.177795,40.492878
1604578488,31.723958333333332,34.0,0.0,92.0,64.0,26.903122,9.05116,61.177795,40.492878
1604578489,31.72417534722222,34.0,0.0,92.0,64.0,26.903122,9.05116,61.177795,40.492878
1604578490,31.72439236111111,34.0,0.0,92.0,64.0,26.903122,9.05116,61.177795,40.492878
1604578491,31.724609375,34.0,0.0,91.0,64.0,26.903122,9.05116,58.312435,40.492878
1604578492,31.72482638888889,34.0,0.0,90.0,64.0,26.903122,9.05116,58.312435,40.492878
1604578493,31.72504340277778,35.0,0.0,90.0,64.0,26.903122,9.05116,58.312435,40.492878
1604578494,31.725260416666664,35.0,0.0,89.0,64.0,26.903122,9.05116,58.33211,40.492878
1604578495,31.725477430555554,35.0,0.0,89.0,64.0,26.903122,9.05116,58.33211,40.492878
1604578496,31.725694444444443,35.0,0.0,87.0,64.0,26.903122,9.05116,57.412384,40.492878
1604578497,31.725911458333332,35.0,0.0,86.0,63.0,26.903122,9.05116,56.385956,41.250977
1604578498,31.72612847222222,35.0,0.0,86.0,63.0,26.903122,9.05116,56.385956,41.250977
1604578499,31.72634548611111,34.0,0.0,86.0,63.0,26.903122,9.05116,56.385956,41.250977
1604578500,31.7265625,34.0,0.0,84.0,63.0,26.903122,9.05116,53.913033,41.250977
1604578501,31.72677951388889,34.0,0.0,83.0,62.0,26.903122,9.05116,52.56514,41.667824
1604578502,31.72699652777778,34.0,0.0,83.0,62.0,26.903122,9.05116,52.56514,41.667824
1604578503,31.727213541666664,34.0,0.0,82.0,62.0,26.903122,9.05116,53.003254,41.667824
1604578504,31.727430555555554,34.0,0.0,82.0,62.0,26.903122,9.05116,53.003254,41.667824
1604578505,31.727647569444443,34.0,0.0,82.0,62.0,26.903122,9.05116,53.003254,41.667824
1604578506,31.727864583333332,34.0,0.0,82.0,61.0,26.903122,9.05116,53.003254,41.355724
1604578507,31.72808159722222,34.0,0.0,83.0,61.0,26.903122,9.05116,52.56514,41.355724
1604578508,31.72829861111111,34.0,0.0,84.0,61.0,26.903122,9.05116,53.913033,41.355724
1604578509,31.728515625,35.0,0.0,84.0,61.0,26.903122,9.05116,53.913033,41.355724
1604578510,31.72873263888889,35.0,0.0,87.0,61.0,26.903122,9.05116,57.412384,41.355724
1604578511,31.72894965277778,35.0,0.0,88.0,62.0,26.903122,9.05116,58.33211,41.667824
1604578512,31.729166666666664,35.0,0.0,90.0,62.0,26.903122,9.05116,58.312435,41.667824
1604578513,31.729383680555554,36.0,0.0,92.0,62.0,26.903122,9.05116,61.177795,41.667824
1604578514,31.729600694444443,36.0,0.0,94.0,62.0,26.903122,9.05116,62.65894,41.667824
1604578515,31.729817708333332,36.0,0.0,95.0,62.0,26.903122,9.05116,63.725853,41.667824
1604578516,31.73003472222222,36.0,0.0,96.0,63.0,26.903122,9.05116,63.471405,41.250977
1604578517,31.73025173611111,36.0,0.0,97.0,64.0,26.903122,9.05116,63.71367,40.492878
1604578518,31.73046875,36.0,0.0,98.0,64.0,26.903122,9.05116,63.45452,40.492878
1604578519,31.73068576388889,37.0,0.0,98.0,64.0,26.903122,9.05116,63.45452,40.492878
1604578520,31.73090277777778,37.0,0.0,98.0,64.0,26.903122,9.05116,63.45452,40.492878
1604578521,31.731119791666664,37.0,0.0,98.0,64.0,26.903122,9.05116,63.45452,40.492878
1604578522,31.731336805555554,38.0,0.0,97.0,64.0,26.903122,9.05116,63.71367,40.492878
1604578523,31.731553819444443,38.0,0.0,95.0,63.0,26.903122,9.05116,63.725853,41.250977
1604578524,31.731770833333332,38.0,0.0,94.0,62.0,26.903122,9.05116,62.65894,41.667824
1604578525,31.73198784722222,39.0,0.0,92.0,62.0,26.903122,9.05116,61.177795,41.667824
1604578526,31.73220486111111,39.0,0.0,90.0,62.0,26.903122,9.05116,58.312435,41.667824
1604578527,31.732421875,39.0,0.0,90.0,61.0,26.903122,9.05116,58.312435,41.355724
1604578528,31.73263888888889,39.0,0.0,87.0,61.0,26.903122,9.05116,57.412384,41.355724
1604578529,31.73285590277778,39.0,0.0,87.0,61.0,26.903122,9.05116,57.412384,41.355724
1604578530,31.733072916666664,39.0,0.0,86.0,61.0,26.903122,9.05116,56.385956,41.355724
1604578531,31.733289930555554,39.0,0.0,84.0,61.0,26.903122,9.05116,53.913033,41.355724
1604578532,31.733506944444443,39.0,0.0,83.0,61.0,26.903122,9.05116,52.56514,41.355724
1604578533,31.733723958333332,39.0,0.0,83.0,62.0,26.903122,9.05116,52.56514,41.667824
1604578534,31.73394097222222,38.0,0.0,84.0,62.0,26.903122,9.05116,53.913033,41.667824
1604578535,31.73415798611111,38.0,0.0,85.0,62.0,26.903122,9.05116,54.455803,41.667824
1604578536,31.734375,38.0,0.0,86.0,62.0,26.903122,9.05116,56.385956,41.667824
1604578537,31.73459201388889,38.0,0.0,86.0,63.0,26.903122,9.05116,56.385956,41.250977
1604578538,31.73480902777778,38.0,0.0,89.0,63.0,26.903122,9.05116,58.33211,41.250977
1604578539,31.735026041666664,38.0,0.0,91.0,63.0,26.903122,9.05116,58.312435,41.250977
1604578540,31.735243055555554,38.0,0.0,93.0,64.0,26.903122,9.05116,61.177795,40.492878
1604578541,31.735460069444443,38.0,0.0,93.0,64.0,26.903122,9.05116,61.177795,40.492878
1604578542,31.735677083333332,38.0,0.0,95.0,64.0,26.903122,9.05116,63.725853,40.492878
1604578543,31.73589409722222,38.0,0.0,98.0,65.0,26.903122,9.05116,63.45452,41.584625
1604578544,31.73611111111111,39.0,0.0,99.0,65.0,26.903122,9.05116,63.565113,41.584625
1604578545,31.736328125,38.0,0.0,99.0,65.0,26.903122,9.05116,63.565113,41.584625
1604578546,31.73654513888889,38.0,0.0,99.0,65.0,26.903122,9.05116,63.565113,41.584625
1604578547,31.73676215277778,38.0,0.0,99.0,65.0,26.903122,9.05116,63.565113,41.584625
1604578548,31.736979166666664,38.0,0.0,99.0,65.0,26.903122,9.05116,63.565113,41.584625
1604578549,31.737196180555554,38.0,0.0,99.0,65.0,26.903122,9.05116,63.565113,41.584625
1604578550,31.737413194444443,38.0,0.0,98.0,65.0,26.903122,9.05116,63.45452,41.584625
1604578551,31.737630208333332,37.0,0.0,97.0,64.0,26.903122,9.05116,63.71367,40.492878
1604578552,31.73784722222222,37.0,0.0,97.0,64.0,26.903122,9.05116,63.71367,40.492878
1604578553,31.73806423611111,37.0,0.0,97.0,64.0,26.903122,9.05116,63.71367,40.492878
1604578554,31.73828125,37.0,0.0,98.0,64.0,26.903122,9.05116,63.45452,40.492878
1604578555,31.73849826388889,36.0,0.0,99.0,64.0,26.903122,9.05116,63.565113,40.492878
1604578556,31.73871527777778,36.0,0.0,100.0,64.0,26.903122,9.05116,63.573154,40.492878
1604578557,31.738932291666664,36.0,0.0,101.0,64.0,26.903122,9.05116,63.994106,40.492878
1604578558,31.739149305555554,36.0,0.0,102.0,64.0,26.903122,9.05116,64.354256,40.492878
1604578559,31.739366319444443,36.0,0.0,103.0,64.0,26.903122,9.05116,64.354256,40.492878
1604578560,31.739583333333332,36.0,0.0,104.0,64.0,26.903122,9.05116,67.79189,40.492878
1604578561,31.73980034722222,36.0,0.0,105.0,64.0,26.903122,9.05116,67.79189,40.492878
1604578562,31.74001736111111,36.0,0.0,106.0,65.0,26.903122,9.05116,70.855415,41.584625
1604578563,31.740234375,36.0,0.0,106.0,65.0,26.903122,9.05116,70.855415,41.584625
1604578564,31.74045138888889,36.0,0.0,106.0,65.0,26.903122,9.05116,70.855415,41.584625
1604578565,31.74066840277778,36.0,0.0,105.0,65.0,26.903122,9.05116,67.79189,41.584625
1604578566,31.740885416666664,35.0,0.0,105.0,65.0,26.903122,9.05116,67.79189,41.584625
1604578567,31.741102430555554,35.0,0.0,104.0,65.0,26.903122,9.05116,67.79189,41.584625
1604578568,31.741319444444443,35.0,0.0,104.0,65.0,26.903122,9.05116,67.79189,41.584625
1604578569,31.741536458333332,35.0,0.0,104.0,64.0,26.903122,9.05116,67.79189,40.492878
1604578570,31.74175347222222,35.0,0.0,103.0,64.0,26.903122,9.05116,64.354256,40.492878
1604578571,31.74197048611111,35.0,0.0,102.0,64.0,26.903122,9.05116,64.354256,40.492878
1604578572,31.7421875,35.0,0.0,101.0,64.0,26.903122,9.05116,63.994106,40.492878
1604578573,31.74240451388889,35.0,0.0,100.0,64.0,26.903122,9.05116,63.573154,40.492878
1604578574,31.74262152777778,35.0,0.0,99.0,64.0,26.903122,9.05116,63.565113,40.492878
1604578575,31.742838541666664,36.0,0.0,98.0,64.0,26.903122,9.05116,63.45452,40.492878
1604578576,31.743055555555554,36.0,0.0,98.0,64.0,26.903122,9.05116,63.45452,40.492878
1604578577,31.743272569444443,36.0,0.0,98.0,64.0,26.903122,9.05116,63.45452,40.492878
1604578578,31.743489583333332,37.0,0.0,99.0,64.0,26.903122,9.05116,63.565113,40.492878
1604578579,31.74370659722222,37.0,0.0,99.0,64.0,26.903122,9.05116,63.565113,40.492878
1604578580,31.74392361111111,37.0,0.0,99.0,64.0,26.903122,9.05116,63.565113,40.492878
1604578581,31.744140625,37.0,0.0,100.0,64.0,26.903122,9.05116,63.573154,40.492878
1604578582,31.74435763888889,37.0,0.0,102.0,63.0,26.903122,9.05116,64.354256,41.250977
1604578583,31.74457465277778,38.0,0.0,102.0,63.0,26.903122,9.05116,64.354256,41.250977
