timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605268826,43.971111111111114,61.0,0.0,58.0,67.0,41.355724,9.05116,43.770233,46.667137
1605268827,43.97,61.0,0.0,58.0,67.0,41.355724,9.05116,43.770233,46.667137
1605268828,43.96888888888889,61.0,0.0,58.0,67.0,41.355724,9.05116,43.770233,46.667137
1605268829,43.967777777777776,60.0,0.0,58.0,67.0,43.561504,9.05116,43.770233,46.667137
1605268830,43.96666666666667,60.0,0.0,59.0,67.0,43.561504,9.05116,44.910942,46.667137
1605268831,43.965555555555554,60.0,0.0,60.0,67.0,43.561504,9.05116,43.561504,46.667137
1605268832,43.964444444444446,59.0,0.0,60.0,67.0,44.910942,9.05116,43.561504,46.667137
1605268833,43.96333333333333,59.0,0.0,61.0,66.0,44.910942,9.05116,41.355724,44.332672
1605268834,43.96222222222222,59.0,0.0,61.0,66.0,44.910942,9.05116,41.355724,44.332672
1605268835,43.96111111111111,59.0,0.0,62.0,66.0,44.910942,9.05116,41.667824,44.332672
1605268836,43.96,59.0,0.0,62.0,66.0,44.910942,9.05116,41.667824,44.332672
1605268837,43.958888888888886,59.0,0.0,62.0,66.0,44.910942,9.05116,41.667824,44.332672
1605268838,43.95777777777778,59.0,0.0,62.0,66.0,44.910942,9.05116,41.667824,44.332672
1605268839,43.95666666666666,60.0,0.0,62.0,66.0,43.561504,9.05116,41.667824,44.332672
1605268840,43.955555555555556,60.0,0.0,62.0,66.0,43.561504,9.05116,41.667824,44.332672
1605268841,43.95444444444445,61.0,0.0,62.0,66.0,41.355724,9.05116,41.667824,44.332672
1605268842,43.95333333333333,62.0,0.0,63.0,66.0,41.667824,9.05116,41.250977,44.332672
1605268843,43.952222222222225,62.0,0.0,63.0,66.0,41.667824,9.05116,41.250977,44.332672
1605268844,43.95111111111111,63.0,0.0,64.0,66.0,41.250977,9.05116,40.492878,44.332672
1605268845,43.95,63.0,0.0,64.0,66.0,41.250977,9.05116,40.492878,44.332672
1605268846,43.94888888888889,63.0,0.0,65.0,67.0,41.250977,9.05116,41.584625,46.667137
1605268847,43.94777777777778,63.0,0.0,65.0,67.0,41.250977,9.05116,41.584625,46.667137
1605268848,43.946666666666665,62.0,0.0,66.0,67.0,41.667824,9.05116,44.332672,46.667137
1605268849,43.94555555555556,61.0,0.0,66.0,68.0,41.355724,9.05116,44.332672,47.2838
1605268850,43.94444444444444,61.0,0.0,67.0,68.0,41.355724,9.05116,46.667137,47.2838
1605268851,43.943333333333335,60.0,0.0,67.0,68.0,43.561504,9.05116,46.667137,47.2838
1605268852,43.94222222222222,59.0,0.0,67.0,70.0,44.910942,9.05116,46.667137,45.6347
1605268853,43.94111111111111,59.0,0.0,66.0,70.0,44.910942,9.05116,44.332672,45.6347
1605268854,43.94,59.0,0.0,66.0,70.0,44.910942,9.05116,44.332672,45.6347
1605268855,43.93888888888889,59.0,0.0,65.0,71.0,44.910942,9.05116,41.584625,44.09927
1605268856,43.937777777777775,59.0,0.0,65.0,72.0,44.910942,9.05116,41.584625,43.329174
1605268857,43.93666666666667,59.0,0.0,65.0,72.0,44.910942,9.05116,41.584625,43.329174
1605268858,43.93555555555555,59.0,0.0,64.0,73.0,44.910942,9.05116,40.492878,43.90153
1605268859,43.934444444444445,61.0,0.0,64.0,73.0,41.355724,9.05116,40.492878,43.90153
1605268860,43.93333333333333,62.0,0.0,63.0,73.0,41.667824,9.05116,41.250977,43.90153
1605268861,43.93222222222222,63.0,0.0,63.0,73.0,41.250977,9.05116,41.250977,43.90153
1605268862,43.931111111111115,64.0,0.0,63.0,74.0,40.492878,9.05116,41.250977,49.824135
1605268863,43.93,64.0,0.0,62.0,74.0,40.492878,9.05116,41.667824,49.824135
1605268864,43.92888888888889,64.0,0.0,62.0,74.0,40.492878,9.05116,41.667824,49.824135
1605268865,43.92777777777778,65.0,0.0,63.0,75.0,41.584625,9.05116,41.250977,49.824135
1605268866,43.92666666666667,65.0,0.0,63.0,75.0,41.584625,9.05116,41.250977,49.824135
1605268867,43.925555555555555,65.0,0.0,63.0,76.0,41.584625,9.05116,41.250977,45.48568
1605268868,43.92444444444445,65.0,0.0,64.0,76.0,41.584625,9.05116,40.492878,45.48568
1605268869,43.92333333333333,64.0,0.0,64.0,76.0,40.492878,9.05116,40.492878,45.48568
1605268870,43.922222222222224,64.0,0.0,64.0,77.0,40.492878,9.05116,40.492878,45.48568
1605268871,43.92111111111111,63.0,0.0,64.0,77.0,41.250977,9.05116,40.492878,45.48568
1605268872,43.92,63.0,0.0,64.0,77.0,41.250977,9.05116,40.492878,45.48568
1605268873,43.91888888888889,62.0,0.0,64.0,78.0,41.667824,9.05116,40.492878,41.99751
1605268874,43.91777777777778,62.0,0.0,64.0,78.0,41.667824,9.05116,40.492878,41.99751
1605268875,43.916666666666664,62.0,0.0,64.0,78.0,41.667824,9.05116,40.492878,41.99751
1605268876,43.91555555555556,61.0,0.0,63.0,78.0,41.355724,9.05116,41.250977,41.99751
1605268877,43.91444444444444,61.0,0.0,63.0,78.0,41.355724,9.05116,41.250977,41.99751
1605268878,43.913333333333334,61.0,0.0,63.0,78.0,41.355724,9.05116,41.250977,41.99751
1605268879,43.91222222222222,60.0,0.0,63.0,78.0,43.561504,9.05116,41.250977,41.99751
1605268880,43.91111111111111,60.0,0.0,63.0,78.0,43.561504,9.05116,41.250977,41.99751
1605268881,43.91,60.0,0.0,63.0,77.0,43.561504,9.05116,41.250977,45.48568
1605268882,43.90888888888889,60.0,0.0,64.0,77.0,43.561504,9.05116,40.492878,45.48568
1605268883,43.90777777777778,60.0,0.0,64.0,77.0,43.561504,9.05116,40.492878,45.48568
1605268884,43.906666666666666,59.0,0.0,64.0,77.0,44.910942,9.05116,40.492878,45.48568
1605268885,43.90555555555556,59.0,0.0,64.0,77.0,44.910942,9.05116,40.492878,45.48568
1605268886,43.904444444444444,59.0,0.0,64.0,75.0,44.910942,9.05116,40.492878,49.824135
1605268887,43.903333333333336,58.0,0.0,64.0,75.0,43.770233,9.05116,40.492878,49.824135
1605268888,43.90222222222222,58.0,0.0,64.0,74.0,43.770233,9.05116,40.492878,49.824135
1605268889,43.90111111111111,58.0,0.0,64.0,73.0,43.770233,9.05116,40.492878,43.90153
1605268890,43.9,58.0,0.0,65.0,73.0,43.770233,9.05116,41.584625,43.90153
1605268891,43.89888888888889,58.0,0.0,64.0,72.0,43.770233,9.05116,40.492878,43.329174
1605268892,43.897777777777776,58.0,0.0,65.0,72.0,43.770233,9.05116,41.584625,43.329174
1605268893,43.89666666666667,58.0,0.0,65.0,71.0,43.770233,9.05116,41.584625,44.09927
1605268894,43.89555555555555,58.0,0.0,65.0,71.0,43.770233,9.05116,41.584625,44.09927
1605268895,43.894444444444446,58.0,0.0,66.0,71.0,43.770233,9.05116,44.332672,44.09927
1605268896,43.89333333333333,58.0,0.0,66.0,71.0,43.770233,9.05116,44.332672,44.09927
1605268897,43.89222222222222,58.0,0.0,66.0,71.0,43.770233,9.05116,44.332672,44.09927
1605268898,43.89111111111111,58.0,0.0,66.0,71.0,43.770233,9.05116,44.332672,44.09927
1605268899,43.89,58.0,0.0,66.0,71.0,43.770233,9.05116,44.332672,44.09927
1605268900,43.888888888888886,58.0,0.0,65.0,71.0,43.770233,9.05116,41.584625,44.09927
1605268901,43.88777777777778,58.0,0.0,65.0,71.0,43.770233,9.05116,41.584625,44.09927
1605268902,43.88666666666666,57.0,0.0,65.0,71.0,41.585384,9.05116,41.584625,44.09927
1605268903,43.885555555555555,57.0,0.0,65.0,71.0,41.585384,9.05116,41.584625,44.09927
1605268904,43.88444444444445,57.0,0.0,66.0,71.0,41.585384,9.05116,44.332672,44.09927
1605268905,43.88333333333333,58.0,0.0,66.0,71.0,43.770233,9.05116,44.332672,44.09927
1605268906,43.882222222222225,58.0,0.0,66.0,71.0,43.770233,9.05116,44.332672,44.09927
1605268907,43.88111111111111,58.0,0.0,66.0,71.0,43.770233,9.05116,44.332672,44.09927
1605268908,43.88,58.0,0.0,67.0,71.0,43.770233,9.05116,46.667137,44.09927
1605268909,43.87888888888889,59.0,0.0,67.0,71.0,44.910942,9.05116,46.667137,44.09927
1605268910,43.87777777777778,59.0,0.0,68.0,72.0,44.910942,9.05116,47.2838,43.329174
1605268911,43.876666666666665,60.0,0.0,68.0,72.0,43.561504,9.05116,47.2838,43.329174
1605268912,43.87555555555556,61.0,0.0,68.0,72.0,41.355724,9.05116,47.2838,43.329174
1605268913,43.87444444444444,61.0,0.0,68.0,73.0,41.355724,9.05116,47.2838,43.90153
1605268914,43.873333333333335,61.0,0.0,68.0,73.0,41.355724,9.05116,47.2838,43.90153
1605268915,43.87222222222222,62.0,0.0,68.0,74.0,41.667824,9.05116,47.2838,49.824135
1605268916,43.87111111111111,62.0,0.0,68.0,74.0,41.667824,9.05116,47.2838,49.824135
1605268917,43.87,62.0,0.0,68.0,74.0,41.667824,9.05116,47.2838,49.824135
1605268918,43.86888888888889,63.0,0.0,68.0,75.0,41.250977,9.05116,47.2838,49.824135
1605268919,43.867777777777775,63.0,0.0,68.0,75.0,41.250977,9.05116,47.2838,49.824135
1605268920,43.86666666666667,63.0,0.0,68.0,75.0,41.250977,9.05116,47.2838,49.824135
1605268921,43.86555555555555,63.0,0.0,68.0,75.0,41.250977,9.05116,47.2838,49.824135
1605268922,43.864444444444445,63.0,0.0,67.0,75.0,41.250977,9.05116,46.667137,49.824135
1605268923,43.86333333333334,63.0,0.0,67.0,74.0,41.250977,9.05116,46.667137,49.824135
1605268924,43.86222222222222,63.0,0.0,67.0,74.0,41.250977,9.05116,46.667137,49.824135
1605268925,43.861111111111114,62.0,0.0,67.0,73.0,41.667824,9.05116,46.667137,43.90153
1605268926,43.86,62.0,0.0,67.0,73.0,41.667824,9.05116,46.667137,43.90153
1605268927,43.85888888888889,61.0,0.0,67.0,72.0,41.355724,9.05116,46.667137,43.329174
1605268928,43.85777777777778,60.0,0.0,67.0,71.0,43.561504,9.05116,46.667137,44.09927
1605268929,43.85666666666667,60.0,0.0,67.0,70.0,43.561504,9.05116,46.667137,45.6347
1605268930,43.855555555555554,60.0,0.0,67.0,69.0,43.561504,9.05116,46.667137,46.358227
1605268931,43.85444444444445,60.0,0.0,67.0,69.0,43.561504,9.05116,46.667137,46.358227
1605268932,43.85333333333333,60.0,0.0,68.0,69.0,43.561504,9.05116,47.2838,46.358227
1605268933,43.852222222222224,60.0,0.0,68.0,68.0,43.561504,9.05116,47.2838,47.2838
1605268934,43.85111111111111,60.0,0.0,67.0,68.0,43.561504,9.05116,46.667137,47.2838
1605268935,43.85,61.0,0.0,68.0,68.0,41.355724,9.05116,47.2838,47.2838
1605268936,43.84888888888889,61.0,0.0,67.0,67.0,41.355724,9.05116,46.667137,46.667137
1605268937,43.84777777777778,62.0,0.0,67.0,68.0,41.667824,9.05116,46.667137,47.2838
1605268938,43.846666666666664,62.0,0.0,67.0,68.0,41.667824,9.05116,46.667137,47.2838
1605268939,43.845555555555556,62.0,0.0,67.0,68.0,41.667824,9.05116,46.667137,47.2838
1605268940,43.84444444444444,62.0,0.0,67.0,68.0,41.667824,9.05116,46.667137,47.2838
1605268941,43.843333333333334,63.0,0.0,66.0,68.0,41.250977,9.05116,44.332672,47.2838
1605268942,43.84222222222222,63.0,0.0,66.0,67.0,41.250977,9.05116,44.332672,46.667137
1605268943,43.84111111111111,63.0,0.0,66.0,68.0,41.250977,9.05116,44.332672,47.2838
1605268944,43.84,63.0,0.0,66.0,68.0,41.250977,9.05116,44.332672,47.2838
1605268945,43.83888888888889,62.0,0.0,66.0,68.0,41.667824,9.05116,44.332672,47.2838
1605268946,43.83777777777778,62.0,0.0,66.0,67.0,41.667824,9.05116,44.332672,46.667137
1605268947,43.836666666666666,62.0,0.0,66.0,67.0,41.667824,9.05116,44.332672,46.667137
1605268948,43.83555555555556,62.0,0.0,66.0,66.0,41.667824,9.05116,44.332672,44.332672
1605268949,43.83444444444444,62.0,0.0,66.0,66.0,41.667824,9.05116,44.332672,44.332672
1605268950,43.833333333333336,61.0,0.0,66.0,66.0,41.355724,9.05116,44.332672,44.332672
1605268951,43.83222222222222,60.0,0.0,66.0,66.0,43.561504,9.05116,44.332672,44.332672
1605268952,43.83111111111111,60.0,0.0,65.0,67.0,43.561504,9.05116,41.584625,46.667137
1605268953,43.83,60.0,0.0,65.0,67.0,43.561504,9.05116,41.584625,46.667137
1605268954,43.82888888888889,60.0,0.0,65.0,67.0,43.561504,9.05116,41.584625,46.667137
1605268955,43.827777777777776,60.0,0.0,65.0,67.0,43.561504,9.05116,41.584625,46.667137
1605268956,43.82666666666667,60.0,0.0,65.0,68.0,43.561504,9.05116,41.584625,47.2838
1605268957,43.82555555555555,60.0,0.0,66.0,68.0,43.561504,9.05116,44.332672,47.2838
1605268958,43.824444444444445,60.0,0.0,66.0,69.0,43.561504,9.05116,44.332672,46.358227
1605268959,43.82333333333333,60.0,0.0,67.0,69.0,43.561504,9.05116,46.667137,46.358227
1605268960,43.82222222222222,61.0,0.0,67.0,69.0,41.355724,9.05116,46.667137,46.358227
1605268961,43.82111111111111,61.0,0.0,68.0,69.0,41.355724,9.05116,47.2838,46.358227
1605268962,43.82,61.0,0.0,70.0,69.0,41.355724,9.05116,45.6347,46.358227
1605268963,43.818888888888885,61.0,0.0,71.0,69.0,41.355724,9.05116,44.09927,46.358227
1605268964,43.81777777777778,61.0,0.0,72.0,69.0,41.355724,9.05116,43.329174,46.358227
1605268965,43.81666666666667,62.0,0.0,72.0,68.0,41.667824,9.05116,43.329174,47.2838
1605268966,43.815555555555555,62.0,0.0,73.0,68.0,41.667824,9.05116,43.90153,47.2838
1605268967,43.81444444444445,62.0,0.0,73.0,68.0,41.667824,9.05116,43.90153,47.2838
1605268968,43.81333333333333,62.0,0.0,73.0,68.0,41.667824,9.05116,43.90153,47.2838
1605268969,43.812222222222225,63.0,0.0,73.0,68.0,41.250977,9.05116,43.90153,47.2838
1605268970,43.81111111111111,63.0,0.0,72.0,68.0,41.250977,9.05116,43.329174,47.2838
1605268971,43.81,62.0,0.0,71.0,67.0,41.667824,9.05116,44.09927,46.667137
1605268972,43.80888888888889,62.0,0.0,70.0,67.0,41.667824,9.05116,45.6347,46.667137
1605268973,43.80777777777778,63.0,0.0,69.0,67.0,41.250977,9.05116,46.358227,46.667137
1605268974,43.806666666666665,63.0,0.0,68.0,68.0,41.250977,9.05116,47.2838,47.2838
1605268975,43.80555555555556,62.0,0.0,67.0,68.0,41.667824,9.05116,46.667137,47.2838
1605268976,43.80444444444444,62.0,0.0,66.0,68.0,41.667824,9.05116,44.332672,47.2838
1605268977,43.803333333333335,62.0,0.0,66.0,69.0,41.667824,9.05116,44.332672,46.358227
1605268978,43.80222222222222,62.0,0.0,66.0,69.0,41.667824,9.05116,44.332672,46.358227
1605268979,43.80111111111111,62.0,0.0,66.0,69.0,41.667824,9.05116,44.332672,46.358227
1605268980,43.8,62.0,0.0,67.0,70.0,41.667824,9.05116,46.667137,45.6347
1605268981,43.79888888888889,62.0,0.0,67.0,70.0,41.667824,9.05116,46.667137,45.6347
1605268982,43.797777777777775,61.0,0.0,68.0,71.0,41.355724,9.05116,47.2838,44.09927
1605268983,43.79666666666667,61.0,0.0,69.0,71.0,41.355724,9.05116,46.358227,44.09927
1605268984,43.79555555555555,61.0,0.0,70.0,72.0,41.355724,9.05116,45.6347,43.329174
1605268985,43.794444444444444,61.0,0.0,70.0,72.0,41.355724,9.05116,45.6347,43.329174
1605268986,43.79333333333334,61.0,0.0,70.0,72.0,41.355724,9.05116,45.6347,43.329174
1605268987,43.79222222222222,61.0,0.0,71.0,73.0,41.355724,9.05116,44.09927,43.90153
1605268988,43.791111111111114,61.0,0.0,72.0,74.0,41.355724,9.05116,43.329174,49.824135
1605268989,43.79,61.0,0.0,72.0,74.0,41.355724,9.05116,43.329174,49.824135
1605268990,43.78888888888889,61.0,0.0,72.0,74.0,41.355724,9.05116,43.329174,49.824135
1605268991,43.78777777777778,62.0,0.0,72.0,74.0,41.667824,9.05116,43.329174,49.824135
1605268992,43.78666666666667,62.0,0.0,72.0,74.0,41.667824,9.05116,43.329174,49.824135
1605268993,43.785555555555554,62.0,0.0,72.0,74.0,41.667824,9.05116,43.329174,49.824135
1605268994,43.784444444444446,63.0,0.0,72.0,74.0,41.250977,9.05116,43.329174,49.824135
1605268995,43.78333333333333,63.0,0.0,72.0,74.0,41.250977,9.05116,43.329174,49.824135
1605268996,43.782222222222224,63.0,0.0,71.0,74.0,41.250977,9.05116,44.09927,49.824135
1605268997,43.78111111111111,64.0,0.0,71.0,73.0,40.492878,9.05116,44.09927,43.90153
1605268998,43.78,64.0,0.0,71.0,73.0,40.492878,9.05116,44.09927,43.90153
1605268999,43.778888888888886,64.0,0.0,71.0,73.0,40.492878,9.05116,44.09927,43.90153
1605269000,43.77777777777778,64.0,0.0,71.0,72.0,40.492878,9.05116,44.09927,43.329174
1605269001,43.776666666666664,64.0,0.0,71.0,72.0,40.492878,9.05116,44.09927,43.329174
1605269002,43.775555555555556,64.0,0.0,71.0,71.0,40.492878,9.05116,44.09927,44.09927
1605269003,43.77444444444444,64.0,0.0,71.0,71.0,40.492878,9.05116,44.09927,44.09927
1605269004,43.77333333333333,64.0,0.0,71.0,70.0,40.492878,9.05116,44.09927,45.6347
1605269005,43.772222222222226,64.0,0.0,72.0,70.0,40.492878,9.05116,43.329174,45.6347
1605269006,43.77111111111111,64.0,0.0,72.0,69.0,40.492878,9.05116,43.329174,46.358227
1605269007,43.77,64.0,0.0,72.0,69.0,40.492878,9.05116,43.329174,46.358227
1605269008,43.76888888888889,64.0,0.0,73.0,69.0,40.492878,9.05116,43.90153,46.358227
1605269009,43.76777777777778,64.0,0.0,74.0,68.0,40.492878,9.05116,49.824135,47.2838
1605269010,43.766666666666666,64.0,0.0,74.0,68.0,40.492878,9.05116,49.824135,47.2838
1605269011,43.76555555555556,65.0,0.0,75.0,68.0,41.584625,9.05116,49.824135,47.2838
1605269012,43.76444444444444,65.0,0.0,75.0,68.0,41.584625,9.05116,49.824135,47.2838
1605269013,43.763333333333335,65.0,0.0,75.0,68.0,41.584625,9.05116,49.824135,47.2838
1605269014,43.76222222222222,65.0,0.0,76.0,68.0,41.584625,9.05116,45.48568,47.2838
1605269015,43.76111111111111,65.0,0.0,76.0,68.0,41.584625,9.05116,45.48568,47.2838
1605269016,43.76,67.0,0.0,76.0,69.0,46.667137,9.05116,45.48568,46.358227
1605269017,43.75888888888889,67.0,0.0,75.0,69.0,46.667137,9.05116,49.824135,46.358227
1605269018,43.757777777777775,68.0,0.0,75.0,69.0,47.2838,9.05116,49.824135,46.358227
1605269019,43.75666666666667,68.0,0.0,74.0,70.0,47.2838,9.05116,49.824135,45.6347
1605269020,43.75555555555555,69.0,0.0,74.0,70.0,46.358227,9.05116,49.824135,45.6347
1605269021,43.754444444444445,69.0,0.0,73.0,70.0,46.358227,9.05116,43.90153,45.6347
1605269022,43.75333333333333,69.0,0.0,72.0,70.0,46.358227,9.05116,43.329174,45.6347
1605269023,43.75222222222222,70.0,0.0,72.0,70.0,45.6347,9.05116,43.329174,45.6347
1605269024,43.75111111111111,70.0,0.0,72.0,70.0,45.6347,9.05116,43.329174,45.6347
1605269025,43.75,70.0,0.0,71.0,69.0,45.6347,9.05116,44.09927,46.358227
1605269026,43.74888888888889,70.0,0.0,70.0,68.0,45.6347,9.05116,45.6347,47.2838
1605269027,43.74777777777778,69.0,0.0,70.0,68.0,46.358227,9.05116,45.6347,47.2838
1605269028,43.74666666666667,69.0,0.0,70.0,68.0,46.358227,9.05116,45.6347,47.2838
1605269029,43.745555555555555,69.0,0.0,69.0,68.0,46.358227,9.05116,46.358227,47.2838
1605269030,43.74444444444445,70.0,0.0,68.0,67.0,45.6347,9.05116,47.2838,46.667137
1605269031,43.74333333333333,70.0,0.0,68.0,67.0,45.6347,9.05116,47.2838,46.667137
1605269032,43.742222222222225,70.0,0.0,68.0,67.0,45.6347,9.05116,47.2838,46.667137
1605269033,43.74111111111111,70.0,0.0,68.0,67.0,45.6347,9.05116,47.2838,46.667137
1605269034,43.74,71.0,0.0,67.0,68.0,44.09927,9.05116,46.667137,47.2838
1605269035,43.73888888888889,71.0,0.0,67.0,68.0,44.09927,9.05116,46.667137,47.2838
1605269036,43.73777777777778,71.0,0.0,68.0,69.0,44.09927,9.05116,47.2838,46.358227
1605269037,43.736666666666665,71.0,0.0,68.0,70.0,44.09927,9.05116,47.2838,45.6347
1605269038,43.73555555555556,71.0,0.0,68.0,70.0,44.09927,9.05116,47.2838,45.6347
1605269039,43.73444444444444,71.0,0.0,68.0,71.0,44.09927,9.05116,47.2838,44.09927
1605269040,43.733333333333334,70.0,0.0,68.0,71.0,45.6347,9.05116,47.2838,44.09927
1605269041,43.73222222222222,69.0,0.0,68.0,72.0,46.358227,9.05116,47.2838,43.329174
1605269042,43.73111111111111,68.0,0.0,68.0,72.0,47.2838,9.05116,47.2838,43.329174
1605269043,43.73,68.0,0.0,68.0,72.0,47.2838,9.05116,47.2838,43.329174
1605269044,43.72888888888889,67.0,0.0,68.0,72.0,46.667137,9.05116,47.2838,43.329174
1605269045,43.727777777777774,67.0,0.0,68.0,72.0,46.667137,9.05116,47.2838,43.329174
1605269046,43.72666666666667,66.0,0.0,68.0,72.0,44.332672,9.05116,47.2838,43.329174
1605269047,43.72555555555556,66.0,0.0,68.0,71.0,44.332672,9.05116,47.2838,44.09927
1605269048,43.724444444444444,65.0,0.0,68.0,69.0,41.584625,9.05116,47.2838,46.358227
1605269049,43.723333333333336,65.0,0.0,69.0,68.0,41.584625,9.05116,46.358227,47.2838
1605269050,43.72222222222222,65.0,0.0,69.0,67.0,41.584625,9.05116,46.358227,46.667137
1605269051,43.721111111111114,65.0,0.0,69.0,67.0,41.584625,9.05116,46.358227,46.667137
1605269052,43.72,65.0,0.0,69.0,66.0,41.584625,9.05116,46.358227,44.332672
1605269053,43.71888888888889,65.0,0.0,69.0,65.0,41.584625,9.05116,46.358227,41.584625
1605269054,43.717777777777776,65.0,0.0,69.0,65.0,41.584625,9.05116,46.358227,41.584625
1605269055,43.71666666666667,64.0,0.0,70.0,65.0,40.492878,9.05116,45.6347,41.584625
1605269056,43.715555555555554,64.0,0.0,70.0,65.0,40.492878,9.05116,45.6347,41.584625
1605269057,43.714444444444446,64.0,0.0,69.0,65.0,40.492878,9.05116,46.358227,41.584625
1605269058,43.71333333333333,63.0,0.0,69.0,67.0,41.250977,9.05116,46.358227,46.667137
1605269059,43.71222222222222,63.0,0.0,69.0,68.0,41.250977,9.05116,46.358227,47.2838
1605269060,43.71111111111111,63.0,0.0,68.0,69.0,41.250977,9.05116,47.2838,46.358227
1605269061,43.71,63.0,0.0,68.0,70.0,41.250977,9.05116,47.2838,45.6347
1605269062,43.708888888888886,62.0,0.0,68.0,70.0,41.667824,9.05116,47.2838,45.6347
1605269063,43.70777777777778,62.0,0.0,67.0,72.0,41.667824,9.05116,46.667137,43.329174
1605269064,43.70666666666666,62.0,0.0,67.0,72.0,41.667824,9.05116,46.667137,43.329174
1605269065,43.705555555555556,62.0,0.0,67.0,72.0,41.667824,9.05116,46.667137,43.329174
1605269066,43.70444444444445,62.0,0.0,66.0,72.0,41.667824,9.05116,44.332672,43.329174
1605269067,43.70333333333333,62.0,0.0,66.0,72.0,41.667824,9.05116,44.332672,43.329174
1605269068,43.702222222222225,62.0,0.0,66.0,72.0,41.667824,9.05116,44.332672,43.329174
1605269069,43.70111111111111,61.0,0.0,67.0,71.0,41.355724,9.05116,46.667137,44.09927
1605269070,43.7,61.0,0.0,67.0,71.0,41.355724,9.05116,46.667137,44.09927
1605269071,43.69888888888889,61.0,0.0,67.0,71.0,41.355724,9.05116,46.667137,44.09927
1605269072,43.69777777777778,60.0,0.0,67.0,70.0,43.561504,9.05116,46.667137,45.6347
1605269073,43.696666666666665,60.0,0.0,68.0,70.0,43.561504,9.05116,47.2838,45.6347
1605269074,43.69555555555556,59.0,0.0,68.0,69.0,44.910942,9.05116,47.2838,46.358227
1605269075,43.69444444444444,59.0,0.0,68.0,69.0,44.910942,9.05116,47.2838,46.358227
1605269076,43.693333333333335,59.0,0.0,68.0,69.0,44.910942,9.05116,47.2838,46.358227
1605269077,43.69222222222222,58.0,0.0,69.0,69.0,43.770233,9.05116,46.358227,46.358227
1605269078,43.69111111111111,58.0,0.0,69.0,69.0,43.770233,9.05116,46.358227,46.358227
1605269079,43.69,58.0,0.0,70.0,69.0,43.770233,9.05116,45.6347,46.358227
1605269080,43.68888888888889,58.0,0.0,70.0,69.0,43.770233,9.05116,45.6347,46.358227
1605269081,43.687777777777775,58.0,0.0,70.0,69.0,43.770233,9.05116,45.6347,46.358227
1605269082,43.68666666666667,58.0,0.0,71.0,69.0,43.770233,9.05116,44.09927,46.358227
1605269083,43.68555555555555,57.0,0.0,71.0,69.0,41.585384,9.05116,44.09927,46.358227
