timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605700865,39.07222222222222,38.0,0.0,50.0,59.0,26.903122,9.05116,34.683002,44.910942
1605700866,39.07333333333333,38.0,0.0,50.0,59.0,26.903122,9.05116,34.683002,44.910942
1605700867,39.074444444444445,38.0,0.0,49.0,59.0,26.903122,9.05116,35.0761,44.910942
1605700868,39.07555555555555,38.0,0.0,49.0,59.0,26.903122,9.05116,35.0761,44.910942
1605700869,39.07666666666667,39.0,0.0,48.0,59.0,26.903122,9.05116,35.806442,44.910942
1605700870,39.077777777777776,39.0,0.0,48.0,59.0,26.903122,9.05116,35.806442,44.910942
1605700871,39.07888888888889,39.0,0.0,48.0,60.0,26.903122,9.05116,35.806442,43.561504
1605700872,39.08,39.0,0.0,48.0,60.0,26.903122,9.05116,35.806442,43.561504
1605700873,39.08111111111111,40.0,0.0,48.0,61.0,26.903122,9.05116,35.806442,41.355724
1605700874,39.08222222222222,40.0,0.0,48.0,61.0,26.903122,9.05116,35.806442,41.355724
1605700875,39.083333333333336,40.0,0.0,49.0,62.0,26.903122,9.05116,35.0761,41.667824
1605700876,39.08444444444444,40.0,0.0,49.0,62.0,26.903122,9.05116,35.0761,41.667824
1605700877,39.08555555555556,40.0,0.0,49.0,62.0,26.903122,9.05116,35.0761,41.667824
1605700878,39.086666666666666,40.0,0.0,49.0,62.0,26.903122,9.05116,35.0761,41.667824
1605700879,39.08777777777778,40.0,0.0,49.0,63.0,26.903122,9.05116,35.0761,41.250977
1605700880,39.08888888888889,40.0,0.0,49.0,63.0,26.903122,9.05116,35.0761,41.250977
1605700881,39.09,40.0,0.0,49.0,63.0,26.903122,9.05116,35.0761,41.250977
1605700882,39.09111111111111,40.0,0.0,49.0,63.0,26.903122,9.05116,35.0761,41.250977
1605700883,39.09222222222222,40.0,0.0,49.0,63.0,26.903122,9.05116,35.0761,41.250977
1605700884,39.093333333333334,40.0,0.0,48.0,63.0,26.903122,9.05116,35.806442,41.250977
1605700885,39.09444444444444,40.0,0.0,48.0,63.0,26.903122,9.05116,35.806442,41.250977
1605700886,39.095555555555556,39.0,0.0,48.0,63.0,26.903122,9.05116,35.806442,41.250977
1605700887,39.096666666666664,39.0,0.0,47.0,63.0,26.903122,9.05116,37.265057,41.250977
1605700888,39.09777777777778,39.0,0.0,47.0,63.0,26.903122,9.05116,37.265057,41.250977
1605700889,39.09888888888889,39.0,0.0,47.0,62.0,26.903122,9.05116,37.265057,41.667824
1605700890,39.1,39.0,0.0,47.0,62.0,26.903122,9.05116,37.265057,41.667824
1605700891,39.10111111111111,39.0,0.0,47.0,62.0,26.903122,9.05116,37.265057,41.667824
1605700892,39.102222222222224,39.0,0.0,47.0,62.0,26.903122,9.05116,37.265057,41.667824
1605700893,39.10333333333333,40.0,0.0,48.0,62.0,26.903122,9.05116,35.806442,41.667824
1605700894,39.10444444444445,40.0,0.0,49.0,62.0,26.903122,9.05116,35.0761,41.667824
1605700895,39.105555555555554,40.0,0.0,49.0,61.0,26.903122,9.05116,35.0761,41.355724
1605700896,39.10666666666667,40.0,0.0,50.0,61.0,26.903122,9.05116,34.683002,41.355724
1605700897,39.10777777777778,40.0,0.0,51.0,61.0,26.903122,9.05116,33.734665,41.355724
1605700898,39.10888888888889,40.0,0.0,51.0,61.0,26.903122,9.05116,33.734665,41.355724
1605700899,39.11,40.0,0.0,52.0,60.0,26.903122,9.05116,37.065514,43.561504
1605700900,39.111111111111114,40.0,0.0,53.0,60.0,26.903122,9.05116,40.130833,43.561504
1605700901,39.11222222222222,40.0,0.0,54.0,61.0,26.903122,9.05116,40.36662,41.355724
1605700902,39.11333333333334,40.0,0.0,54.0,61.0,26.903122,9.05116,40.36662,41.355724
1605700903,39.114444444444445,40.0,0.0,55.0,61.0,26.903122,9.05116,41.392998,41.355724
1605700904,39.11555555555555,40.0,0.0,55.0,61.0,26.903122,9.05116,41.392998,41.355724
1605700905,39.11666666666667,41.0,0.0,55.0,61.0,33.202988,9.05116,41.392998,41.355724
1605700906,39.117777777777775,41.0,0.0,55.0,61.0,33.202988,9.05116,41.392998,41.355724
1605700907,39.11888888888889,41.0,0.0,56.0,62.0,33.202988,9.05116,41.154892,41.667824
1605700908,39.12,41.0,0.0,56.0,62.0,33.202988,9.05116,41.154892,41.667824
1605700909,39.12111111111111,41.0,0.0,56.0,62.0,33.202988,9.05116,41.154892,41.667824
1605700910,39.12222222222222,41.0,0.0,56.0,62.0,33.202988,9.05116,41.154892,41.667824
1605700911,39.123333333333335,41.0,0.0,56.0,62.0,33.202988,9.05116,41.154892,41.667824
1605700912,39.12444444444444,41.0,0.0,56.0,63.0,33.202988,9.05116,41.154892,41.250977
1605700913,39.12555555555556,41.0,0.0,56.0,63.0,33.202988,9.05116,41.154892,41.250977
1605700914,39.126666666666665,41.0,0.0,56.0,63.0,33.202988,9.05116,41.154892,41.250977
1605700915,39.12777777777778,42.0,0.0,56.0,63.0,32.381363,9.05116,41.154892,41.250977
1605700916,39.12888888888889,42.0,0.0,56.0,62.0,32.381363,9.05116,41.154892,41.667824
1605700917,39.13,42.0,0.0,56.0,62.0,32.381363,9.05116,41.154892,41.667824
1605700918,39.13111111111111,42.0,0.0,56.0,62.0,32.381363,9.05116,41.154892,41.667824
1605700919,39.132222222222225,42.0,0.0,56.0,61.0,32.381363,9.05116,41.154892,41.355724
1605700920,39.13333333333333,42.0,0.0,56.0,61.0,32.381363,9.05116,41.154892,41.355724
1605700921,39.13444444444445,42.0,0.0,55.0,60.0,32.381363,9.05116,41.392998,43.561504
1605700922,39.135555555555555,42.0,0.0,55.0,60.0,32.381363,9.05116,41.392998,43.561504
1605700923,39.13666666666666,41.0,0.0,56.0,59.0,33.202988,9.05116,41.154892,44.910942
1605700924,39.13777777777778,41.0,0.0,55.0,59.0,33.202988,9.05116,41.392998,44.910942
1605700925,39.138888888888886,41.0,0.0,55.0,59.0,33.202988,9.05116,41.392998,44.910942
1605700926,39.14,41.0,0.0,55.0,59.0,33.202988,9.05116,41.392998,44.910942
1605700927,39.14111111111111,41.0,0.0,55.0,59.0,33.202988,9.05116,41.392998,44.910942
1605700928,39.14222222222222,41.0,0.0,55.0,59.0,33.202988,9.05116,41.392998,44.910942
1605700929,39.14333333333333,41.0,0.0,55.0,59.0,33.202988,9.05116,41.392998,44.910942
1605700930,39.144444444444446,41.0,0.0,55.0,59.0,33.202988,9.05116,41.392998,44.910942
1605700931,39.14555555555555,41.0,0.0,55.0,59.0,33.202988,9.05116,41.392998,44.910942
1605700932,39.14666666666667,41.0,0.0,54.0,59.0,33.202988,9.05116,40.36662,44.910942
1605700933,39.147777777777776,42.0,0.0,54.0,59.0,32.381363,9.05116,40.36662,44.910942
1605700934,39.14888888888889,42.0,0.0,54.0,59.0,32.381363,9.05116,40.36662,44.910942
1605700935,39.15,42.0,0.0,54.0,59.0,32.381363,9.05116,40.36662,44.910942
1605700936,39.15111111111111,42.0,0.0,54.0,60.0,32.381363,9.05116,40.36662,43.561504
1605700937,39.15222222222222,42.0,0.0,55.0,60.0,32.381363,9.05116,41.392998,43.561504
1605700938,39.153333333333336,42.0,0.0,55.0,60.0,32.381363,9.05116,41.392998,43.561504
1605700939,39.154444444444444,41.0,0.0,56.0,60.0,33.202988,9.05116,41.154892,43.561504
1605700940,39.15555555555556,41.0,0.0,57.0,61.0,33.202988,9.05116,41.585384,41.355724
1605700941,39.156666666666666,41.0,0.0,57.0,61.0,33.202988,9.05116,41.585384,41.355724
1605700942,39.15777777777778,41.0,0.0,58.0,61.0,33.202988,9.05116,43.770233,41.355724
1605700943,39.15888888888889,41.0,0.0,58.0,61.0,33.202988,9.05116,43.770233,41.355724
1605700944,39.16,41.0,0.0,59.0,62.0,33.202988,9.05116,44.910942,41.667824
1605700945,39.16111111111111,42.0,0.0,59.0,62.0,32.381363,9.05116,44.910942,41.667824
1605700946,39.16222222222222,42.0,0.0,59.0,62.0,32.381363,9.05116,44.910942,41.667824
1605700947,39.163333333333334,42.0,0.0,59.0,62.0,32.381363,9.05116,44.910942,41.667824
1605700948,39.16444444444444,42.0,0.0,58.0,62.0,32.381363,9.05116,43.770233,41.667824
1605700949,39.16555555555556,42.0,0.0,58.0,62.0,32.381363,9.05116,43.770233,41.667824
1605700950,39.166666666666664,42.0,0.0,56.0,62.0,32.381363,9.05116,41.154892,41.667824
1605700951,39.16777777777778,42.0,0.0,55.0,63.0,32.381363,9.05116,41.392998,41.250977
1605700952,39.16888888888889,42.0,0.0,55.0,63.0,32.381363,9.05116,41.392998,41.250977
1605700953,39.17,42.0,0.0,54.0,63.0,32.381363,9.05116,40.36662,41.250977
1605700954,39.17111111111111,42.0,0.0,52.0,64.0,32.381363,9.05116,37.065514,40.492878
1605700955,39.172222222222224,42.0,0.0,52.0,64.0,32.381363,9.05116,37.065514,40.492878
1605700956,39.17333333333333,42.0,0.0,51.0,64.0,32.381363,9.05116,33.734665,40.492878
1605700957,39.17444444444445,42.0,0.0,50.0,65.0,32.381363,9.05116,34.683002,41.584625
1605700958,39.175555555555555,42.0,0.0,49.0,65.0,32.381363,9.05116,35.0761,41.584625
1605700959,39.17666666666667,42.0,0.0,49.0,65.0,32.381363,9.05116,35.0761,41.584625
1605700960,39.17777777777778,42.0,0.0,49.0,66.0,32.381363,9.05116,35.0761,44.332672
1605700961,39.17888888888889,42.0,0.0,49.0,67.0,32.381363,9.05116,35.0761,46.667137
1605700962,39.18,42.0,0.0,49.0,67.0,32.381363,9.05116,35.0761,46.667137
1605700963,39.181111111111115,42.0,0.0,49.0,67.0,32.381363,9.05116,35.0761,46.667137
1605700964,39.18222222222222,42.0,0.0,49.0,67.0,32.381363,9.05116,35.0761,46.667137
1605700965,39.18333333333333,41.0,0.0,49.0,67.0,33.202988,9.05116,35.0761,46.667137
1605700966,39.184444444444445,41.0,0.0,50.0,67.0,33.202988,9.05116,34.683002,46.667137
1605700967,39.18555555555555,41.0,0.0,50.0,67.0,33.202988,9.05116,34.683002,46.667137
1605700968,39.18666666666667,41.0,0.0,50.0,65.0,33.202988,9.05116,34.683002,41.584625
1605700969,39.187777777777775,41.0,0.0,51.0,65.0,33.202988,9.05116,33.734665,41.584625
1605700970,39.18888888888889,41.0,0.0,52.0,64.0,33.202988,9.05116,37.065514,40.492878
1605700971,39.19,41.0,0.0,53.0,63.0,33.202988,9.05116,40.130833,41.250977
1605700972,39.19111111111111,41.0,0.0,53.0,62.0,33.202988,9.05116,40.130833,41.667824
1605700973,39.19222222222222,41.0,0.0,54.0,61.0,33.202988,9.05116,40.36662,41.355724
1605700974,39.193333333333335,41.0,0.0,55.0,61.0,33.202988,9.05116,41.392998,41.355724
1605700975,39.19444444444444,41.0,0.0,55.0,60.0,33.202988,9.05116,41.392998,43.561504
1605700976,39.19555555555556,41.0,0.0,56.0,60.0,33.202988,9.05116,41.154892,43.561504
1605700977,39.196666666666665,42.0,0.0,57.0,59.0,32.381363,9.05116,41.585384,44.910942
1605700978,39.19777777777778,42.0,0.0,57.0,59.0,32.381363,9.05116,41.585384,44.910942
1605700979,39.19888888888889,42.0,0.0,57.0,59.0,32.381363,9.05116,41.585384,44.910942
1605700980,39.2,42.0,0.0,57.0,59.0,32.381363,9.05116,41.585384,44.910942
1605700981,39.20111111111111,42.0,0.0,57.0,61.0,32.381363,9.05116,41.585384,41.355724
1605700982,39.202222222222225,42.0,0.0,56.0,61.0,32.381363,9.05116,41.154892,41.355724
1605700983,39.20333333333333,42.0,0.0,56.0,61.0,32.381363,9.05116,41.154892,41.355724
1605700984,39.20444444444445,42.0,0.0,56.0,61.0,32.381363,9.05116,41.154892,41.355724
1605700985,39.205555555555556,42.0,0.0,55.0,60.0,32.381363,9.05116,41.392998,43.561504
1605700986,39.20666666666666,42.0,0.0,54.0,60.0,32.381363,9.05116,40.36662,43.561504
1605700987,39.20777777777778,42.0,0.0,54.0,60.0,32.381363,9.05116,40.36662,43.561504
1605700988,39.208888888888886,42.0,0.0,53.0,60.0,32.381363,9.05116,40.130833,43.561504
1605700989,39.21,42.0,0.0,53.0,60.0,32.381363,9.05116,40.130833,43.561504
1605700990,39.21111111111111,42.0,0.0,52.0,59.0,32.381363,9.05116,37.065514,44.910942
1605700991,39.21222222222222,42.0,0.0,52.0,59.0,32.381363,9.05116,37.065514,44.910942
1605700992,39.21333333333333,42.0,0.0,52.0,58.0,32.381363,9.05116,37.065514,43.770233
1605700993,39.214444444444446,41.0,0.0,52.0,58.0,33.202988,9.05116,37.065514,43.770233
1605700994,39.215555555555554,41.0,0.0,52.0,58.0,33.202988,9.05116,37.065514,43.770233
1605700995,39.21666666666667,41.0,0.0,52.0,58.0,33.202988,9.05116,37.065514,43.770233
1605700996,39.217777777777776,41.0,0.0,51.0,58.0,33.202988,9.05116,33.734665,43.770233
1605700997,39.21888888888889,41.0,0.0,51.0,58.0,33.202988,9.05116,33.734665,43.770233
1605700998,39.22,40.0,0.0,51.0,58.0,26.903122,9.05116,33.734665,43.770233
1605700999,39.221111111111114,40.0,0.0,50.0,58.0,26.903122,9.05116,34.683002,43.770233
1605701000,39.22222222222222,40.0,0.0,50.0,58.0,26.903122,9.05116,34.683002,43.770233
1605701001,39.223333333333336,40.0,0.0,50.0,58.0,26.903122,9.05116,34.683002,43.770233
1605701002,39.224444444444444,41.0,0.0,50.0,59.0,33.202988,9.05116,34.683002,44.910942
1605701003,39.22555555555556,41.0,0.0,51.0,59.0,33.202988,9.05116,33.734665,44.910942
1605701004,39.22666666666667,41.0,0.0,51.0,59.0,33.202988,9.05116,33.734665,44.910942
1605701005,39.227777777777774,42.0,0.0,51.0,59.0,32.381363,9.05116,33.734665,44.910942
1605701006,39.22888888888889,42.0,0.0,51.0,59.0,32.381363,9.05116,33.734665,44.910942
1605701007,39.23,42.0,0.0,52.0,60.0,32.381363,9.05116,37.065514,43.561504
1605701008,39.23111111111111,43.0,0.0,53.0,60.0,23.361551,9.05116,40.130833,43.561504
1605701009,39.23222222222222,43.0,0.0,53.0,61.0,23.361551,9.05116,40.130833,41.355724
1605701010,39.233333333333334,43.0,0.0,54.0,61.0,23.361551,9.05116,40.36662,41.355724
1605701011,39.23444444444444,43.0,0.0,54.0,61.0,23.361551,9.05116,40.36662,41.355724
1605701012,39.23555555555556,43.0,0.0,56.0,61.0,23.361551,9.05116,41.154892,41.355724
1605701013,39.236666666666665,43.0,0.0,56.0,62.0,23.361551,9.05116,41.154892,41.667824
1605701014,39.23777777777778,44.0,0.0,57.0,62.0,20.592255,9.05116,41.585384,41.667824
1605701015,39.23888888888889,44.0,0.0,58.0,62.0,20.592255,9.05116,43.770233,41.667824
1605701016,39.24,44.0,0.0,58.0,62.0,20.592255,9.05116,43.770233,41.667824
1605701017,39.24111111111111,44.0,0.0,58.0,62.0,20.592255,9.05116,43.770233,41.667824
1605701018,39.242222222222225,44.0,0.0,58.0,61.0,20.592255,9.05116,43.770233,41.355724
1605701019,39.24333333333333,44.0,0.0,58.0,61.0,20.592255,9.05116,43.770233,41.355724
1605701020,39.24444444444445,44.0,0.0,58.0,61.0,20.592255,9.05116,43.770233,41.355724
1605701021,39.245555555555555,44.0,0.0,58.0,60.0,20.592255,9.05116,43.770233,43.561504
1605701022,39.24666666666667,44.0,0.0,57.0,60.0,20.592255,9.05116,41.585384,43.561504
1605701023,39.24777777777778,44.0,0.0,57.0,60.0,20.592255,9.05116,41.585384,43.561504
1605701024,39.24888888888889,44.0,0.0,57.0,60.0,20.592255,9.05116,41.585384,43.561504
1605701025,39.25,44.0,0.0,56.0,59.0,20.592255,9.05116,41.154892,44.910942
1605701026,39.25111111111111,44.0,0.0,56.0,59.0,20.592255,9.05116,41.154892,44.910942
1605701027,39.25222222222222,44.0,0.0,56.0,59.0,20.592255,9.05116,41.154892,44.910942
1605701028,39.25333333333333,44.0,0.0,56.0,60.0,20.592255,9.05116,41.154892,43.561504
1605701029,39.254444444444445,44.0,0.0,56.0,60.0,20.592255,9.05116,41.154892,43.561504
1605701030,39.25555555555555,44.0,0.0,55.0,60.0,20.592255,9.05116,41.392998,43.561504
1605701031,39.25666666666667,44.0,0.0,55.0,60.0,20.592255,9.05116,41.392998,43.561504
1605701032,39.257777777777775,44.0,0.0,55.0,60.0,20.592255,9.05116,41.392998,43.561504
1605701033,39.25888888888889,44.0,0.0,55.0,61.0,20.592255,9.05116,41.392998,41.355724
1605701034,39.26,44.0,0.0,54.0,61.0,20.592255,9.05116,40.36662,41.355724
1605701035,39.26111111111111,45.0,0.0,54.0,61.0,23.416178,9.05116,40.36662,41.355724
1605701036,39.26222222222222,45.0,0.0,54.0,61.0,23.416178,9.05116,40.36662,41.355724
1605701037,39.263333333333335,45.0,0.0,53.0,61.0,23.416178,9.05116,40.130833,41.355724
1605701038,39.26444444444444,45.0,0.0,53.0,61.0,23.416178,9.05116,40.130833,41.355724
1605701039,39.26555555555556,45.0,0.0,52.0,61.0,23.416178,9.05116,37.065514,41.355724
1605701040,39.266666666666666,45.0,0.0,52.0,61.0,23.416178,9.05116,37.065514,41.355724
1605701041,39.26777777777778,45.0,0.0,52.0,61.0,23.416178,9.05116,37.065514,41.355724
1605701042,39.26888888888889,45.0,0.0,52.0,61.0,23.416178,9.05116,37.065514,41.355724
1605701043,39.27,44.0,0.0,52.0,60.0,20.592255,9.05116,37.065514,43.561504
1605701044,39.27111111111111,44.0,0.0,51.0,60.0,20.592255,9.05116,33.734665,43.561504
1605701045,39.272222222222226,44.0,0.0,51.0,60.0,20.592255,9.05116,33.734665,43.561504
1605701046,39.27333333333333,44.0,0.0,51.0,60.0,20.592255,9.05116,33.734665,43.561504
1605701047,39.27444444444444,43.0,0.0,51.0,59.0,23.361551,9.05116,33.734665,44.910942
1605701048,39.275555555555556,43.0,0.0,51.0,59.0,23.361551,9.05116,33.734665,44.910942
1605701049,39.276666666666664,43.0,0.0,51.0,59.0,23.361551,9.05116,33.734665,44.910942
1605701050,39.27777777777778,43.0,0.0,51.0,59.0,23.361551,9.05116,33.734665,44.910942
1605701051,39.278888888888886,43.0,0.0,51.0,58.0,23.361551,9.05116,33.734665,43.770233
1605701052,39.28,43.0,0.0,51.0,58.0,23.361551,9.05116,33.734665,43.770233
1605701053,39.28111111111111,43.0,0.0,51.0,58.0,23.361551,9.05116,33.734665,43.770233
1605701054,39.282222222222224,42.0,0.0,51.0,58.0,32.381363,9.05116,33.734665,43.770233
1605701055,39.28333333333333,42.0,0.0,52.0,58.0,32.381363,9.05116,37.065514,43.770233
1605701056,39.284444444444446,42.0,0.0,52.0,58.0,32.381363,9.05116,37.065514,43.770233
1605701057,39.285555555555554,42.0,0.0,52.0,58.0,32.381363,9.05116,37.065514,43.770233
1605701058,39.28666666666667,42.0,0.0,53.0,58.0,32.381363,9.05116,40.130833,43.770233
1605701059,39.28777777777778,42.0,0.0,53.0,58.0,32.381363,9.05116,40.130833,43.770233
1605701060,39.28888888888889,42.0,0.0,53.0,58.0,32.381363,9.05116,40.130833,43.770233
1605701061,39.29,41.0,0.0,54.0,58.0,33.202988,9.05116,40.36662,43.770233
1605701062,39.291111111111114,41.0,0.0,54.0,58.0,33.202988,9.05116,40.36662,43.770233
1605701063,39.29222222222222,41.0,0.0,54.0,58.0,33.202988,9.05116,40.36662,43.770233
1605701064,39.29333333333334,41.0,0.0,54.0,57.0,33.202988,9.05116,40.36662,41.585384
1605701065,39.294444444444444,41.0,0.0,54.0,57.0,33.202988,9.05116,40.36662,41.585384
1605701066,39.29555555555555,41.0,0.0,53.0,57.0,33.202988,9.05116,40.130833,41.585384
1605701067,39.29666666666667,40.0,0.0,53.0,56.0,26.903122,9.05116,40.130833,41.154892
1605701068,39.297777777777775,40.0,0.0,53.0,56.0,26.903122,9.05116,40.130833,41.154892
1605701069,39.29888888888889,40.0,0.0,53.0,56.0,26.903122,9.05116,40.130833,41.154892
1605701070,39.3,40.0,0.0,52.0,55.0,26.903122,9.05116,37.065514,41.392998
1605701071,39.30111111111111,40.0,0.0,51.0,55.0,26.903122,9.05116,33.734665,41.392998
1605701072,39.30222222222222,40.0,0.0,51.0,55.0,26.903122,9.05116,33.734665,41.392998
1605701073,39.303333333333335,40.0,0.0,50.0,55.0,26.903122,9.05116,34.683002,41.392998
1605701074,39.30444444444444,40.0,0.0,50.0,55.0,26.903122,9.05116,34.683002,41.392998
1605701075,39.30555555555556,40.0,0.0,50.0,55.0,26.903122,9.05116,34.683002,41.392998
1605701076,39.306666666666665,40.0,0.0,50.0,55.0,26.903122,9.05116,34.683002,41.392998
1605701077,39.30777777777778,41.0,0.0,49.0,55.0,33.202988,9.05116,35.0761,41.392998
1605701078,39.30888888888889,41.0,0.0,49.0,54.0,33.202988,9.05116,35.0761,40.36662
1605701079,39.31,42.0,0.0,49.0,54.0,32.381363,9.05116,35.0761,40.36662
1605701080,39.31111111111111,42.0,0.0,49.0,54.0,32.381363,9.05116,35.0761,40.36662
1605701081,39.312222222222225,43.0,0.0,49.0,54.0,23.361551,9.05116,35.0761,40.36662
1605701082,39.31333333333333,43.0,0.0,49.0,54.0,23.361551,9.05116,35.0761,40.36662
1605701083,39.31444444444445,44.0,0.0,49.0,53.0,20.592255,9.05116,35.0761,40.130833
