timestamp,pm25,pm25_fa,cal_pm25_fa
1604750522,9.966111111111111,44.0,20.592255
1604750523,9.965833333333334,44.25,22.841116
1604750524,9.965555555555556,44.25,22.841116
1604750525,9.965277777777779,44.5,21.812483
1604750526,9.965,44.25,22.841116
1604750527,9.964722222222223,44.25,22.841116
1604750528,9.964444444444444,44.25,22.841116
1604750529,9.964166666666667,44.25,22.841116
1604750530,9.963888888888889,44.0,20.592255
1604750531,9.963611111111112,44.0,20.592255
1604750532,9.963333333333333,44.0,20.592255
1604750533,9.963055555555556,44.25,22.841116
1604750534,9.962777777777777,44.5,21.812483
1604750535,9.9625,44.25,22.841116
1604750536,9.962222222222222,44.25,22.841116
1604750537,9.961944444444445,44.25,22.841116
1604750538,9.961666666666666,44.25,22.841116
1604750539,9.961388888888889,44.5,21.812483
1604750540,9.96111111111111,44.75,21.698484
1604750541,9.960833333333333,44.75,21.698484
1604750542,9.960555555555555,45.0,23.416178
1604750543,9.960277777777778,44.5,21.812483
1604750544,9.96,44.0,20.592255
1604750545,9.959722222222222,44.0,20.592255
1604750546,9.959444444444445,44.0,20.592255
1604750547,9.959166666666667,43.75,20.04898
1604750548,9.95888888888889,43.5,22.51879
1604750549,9.95861111111111,43.5,22.51879
1604750550,9.958333333333334,43.5,22.51879
1604750551,9.958055555555555,43.5,22.51879
1604750552,9.957777777777778,43.25,21.683992
1604750553,9.9575,43.5,22.51879
1604750554,9.957222222222223,43.25,21.683992
1604750555,9.956944444444444,43.25,21.683992
1604750556,9.956666666666667,43.25,21.683992
1604750557,9.956388888888888,43.5,22.51879
1604750558,9.956111111111111,43.5,22.51879
1604750559,9.955833333333333,43.5,22.51879
1604750560,9.955555555555556,43.5,22.51879
1604750561,9.955277777777777,43.5,22.51879
1604750562,9.955,43.25,21.683992
1604750563,9.954722222222221,43.5,22.51879
1604750564,9.954444444444444,43.75,20.04898
1604750565,9.954166666666667,43.75,20.04898
1604750566,9.953888888888889,43.75,20.04898
1604750567,9.953611111111112,43.75,20.04898
1604750568,9.953333333333333,44.0,20.592255
1604750569,9.953055555555556,44.5,21.812483
1604750570,9.952777777777778,44.5,21.812483
1604750571,9.9525,44.75,21.698484
1604750572,9.952222222222222,44.75,21.698484
1604750573,9.951944444444445,45.0,23.416178
1604750574,9.951666666666666,45.0,23.416178
1604750575,9.95138888888889,45.0,23.416178
1604750576,9.95111111111111,45.0,23.416178
1604750577,9.950833333333334,45.0,23.416178
1604750578,9.950555555555555,44.75,21.698484
1604750579,9.950277777777778,44.75,21.698484
1604750580,9.95,44.5,21.812483
1604750581,9.949722222222222,44.5,21.812483
1604750582,9.949444444444444,44.25,22.841116
1604750583,9.949166666666667,44.25,22.841116
1604750584,9.948888888888888,43.75,20.04898
1604750585,9.948611111111111,44.0,20.592255
1604750586,9.948333333333334,43.75,20.04898
1604750587,9.948055555555555,43.75,20.04898
1604750588,9.947777777777778,43.75,20.04898
1604750589,9.9475,43.75,20.04898
1604750590,9.947222222222223,44.0,20.592255
1604750591,9.946944444444444,44.0,20.592255
1604750592,9.946666666666667,44.0,20.592255
1604750593,9.946388888888889,43.75,20.04898
1604750594,9.946111111111112,43.75,20.04898
1604750595,9.945833333333333,44.0,20.592255
1604750596,9.945555555555556,44.25,22.841116
1604750597,9.945277777777777,44.25,22.841116
1604750598,9.945,44.25,22.841116
1604750599,9.944722222222222,44.25,22.841116
1604750600,9.944444444444445,44.0,20.592255
1604750601,9.944166666666666,44.0,20.592255
1604750602,9.943888888888889,44.0,20.592255
1604750603,9.94361111111111,44.0,20.592255
1604750604,9.943333333333333,44.0,20.592255
1604750605,9.943055555555556,44.0,20.592255
1604750606,9.942777777777778,44.0,20.592255
1604750607,9.9425,44.0,20.592255
1604750608,9.942222222222222,44.25,22.841116
1604750609,9.941944444444445,44.25,22.841116
1604750610,9.941666666666666,44.0,20.592255
1604750611,9.94138888888889,44.25,22.841116
1604750612,9.94111111111111,44.75,21.698484
1604750613,9.940833333333334,45.0,23.416178
1604750614,9.940555555555555,45.0,23.416178
1604750615,9.940277777777778,45.25,23.031742
1604750616,9.94,44.25,22.841116
1604750617,9.939722222222223,44.25,22.841116
1604750618,9.939444444444444,44.25,22.841116
1604750619,9.939166666666667,44.0,20.592255
1604750620,9.938888888888888,44.0,20.592255
1604750621,9.938611111111111,44.0,20.592255
1604750622,9.938333333333333,44.0,20.592255
1604750623,9.938055555555556,44.0,20.592255
1604750624,9.937777777777777,44.0,20.592255
1604750625,9.9375,44.0,20.592255
1604750626,9.937222222222223,44.25,22.841116
1604750627,9.936944444444444,44.0,20.592255
1604750628,9.936666666666667,44.0,20.592255
1604750629,9.936388888888889,44.0,20.592255
1604750630,9.936111111111112,44.0,20.592255
1604750631,9.935833333333333,43.75,20.04898
1604750632,9.935555555555556,43.5,22.51879
1604750633,9.935277777777777,43.5,22.51879
1604750634,9.935,43.5,22.51879
1604750635,9.934722222222222,43.5,22.51879
1604750636,9.934444444444445,43.5,22.51879
1604750637,9.934166666666666,43.5,22.51879
1604750638,9.93388888888889,43.5,22.51879
1604750639,9.93361111111111,43.5,22.51879
1604750640,9.933333333333334,43.5,22.51879
1604750641,9.933055555555555,43.5,22.51879
1604750642,9.932777777777778,43.75,20.04898
1604750643,9.9325,43.75,20.04898
1604750644,9.932222222222222,44.0,20.592255
1604750645,9.931944444444444,44.0,20.592255
1604750646,9.931666666666667,43.75,20.04898
1604750647,9.93138888888889,43.75,20.04898
1604750648,9.931111111111111,43.75,20.04898
1604750649,9.930833333333334,44.25,22.841116
1604750650,9.930555555555555,44.0,20.592255
1604750651,9.930277777777778,44.0,20.592255
1604750652,9.93,44.0,20.592255
1604750653,9.929722222222223,44.0,20.592255
1604750654,9.929444444444444,44.0,20.592255
1604750655,9.929166666666667,44.0,20.592255
1604750656,9.928888888888888,43.75,20.04898
1604750657,9.928611111111111,43.75,20.04898
1604750658,9.928333333333333,43.5,22.51879
1604750659,9.928055555555556,43.5,22.51879
1604750660,9.927777777777777,43.75,20.04898
1604750661,9.9275,43.5,22.51879
1604750662,9.927222222222222,43.25,21.683992
1604750663,9.926944444444445,43.25,21.683992
1604750664,9.926666666666666,43.25,21.683992
1604750665,9.926388888888889,43.25,21.683992
1604750666,9.926111111111112,43.25,21.683992
1604750667,9.925833333333333,43.5,22.51879
1604750668,9.925555555555556,43.5,22.51879
1604750669,9.925277777777778,43.5,22.51879
1604750670,9.925,44.25,22.841116
1604750671,9.924722222222222,44.25,22.841116
1604750672,9.924444444444445,44.5,21.812483
1604750673,9.924166666666666,44.5,21.812483
1604750674,9.92388888888889,44.5,21.812483
1604750675,9.92361111111111,44.5,21.812483
1604750676,9.923333333333334,45.0,23.416178
1604750677,9.923055555555555,45.074999999999996,23.416178
1604750678,9.922777777777778,45.150000000000006,23.416178
1604750679,9.9225,45.224999999999994,23.416178
1604750680,9.922222222222222,45.300000000000004,23.031742
1604750681,9.921944444444444,45.375,23.031742
1604750682,9.921666666666667,45.449999999999996,23.031742
1604750683,9.921388888888888,45.525000000000006,26.400057
1604750684,9.921111111111111,45.599999999999994,26.400057
1604750685,9.920833333333333,45.675000000000004,26.400057
1604750686,9.920555555555556,45.75,26.400057
1604750687,9.920277777777779,45.75,26.400057
1604750688,9.92,45.5,26.400057
1604750689,9.919722222222223,45.5,26.400057
1604750690,9.919444444444444,45.5,26.400057
1604750691,9.919166666666667,45.25,23.031742
1604750692,9.918888888888889,45.25,23.031742
1604750693,9.918611111111112,45.25,23.031742
1604750694,9.918333333333333,45.25,23.031742
1604750695,9.918055555555556,45.25,23.031742
1604750696,9.917777777777777,45.0,23.416178
1604750697,9.9175,45.0,23.416178
1604750698,9.917222222222222,45.0,23.416178
1604750699,9.916944444444445,45.0,23.416178
1604750700,9.916666666666666,45.0,23.416178
1604750701,9.91638888888889,44.75,21.698484
1604750702,9.91611111111111,44.75,21.698484
1604750703,9.915833333333333,44.75,21.698484
1604750704,9.915555555555555,44.75,21.698484
1604750705,9.915277777777778,44.75,21.698484
1604750706,9.915,44.5,21.812483
1604750707,9.914722222222222,44.5,21.812483
1604750708,9.914444444444445,44.25,22.841116
1604750709,9.914166666666667,44.25,22.841116
1604750710,9.91388888888889,44.25,22.841116
1604750711,9.913611111111111,44.25,22.841116
1604750712,9.913333333333334,44.25,22.841116
1604750713,9.913055555555555,44.5,21.812483
1604750714,9.912777777777778,44.25,22.841116
1604750715,9.9125,44.0,20.592255
1604750716,9.912222222222223,44.0,20.592255
1604750717,9.911944444444444,44.0,20.592255
1604750718,9.911666666666667,43.5,22.51879
1604750719,9.911388888888888,43.5,22.51879
1604750720,9.911111111111111,43.25,21.683992
1604750721,9.910833333333333,43.25,21.683992
1604750722,9.910555555555556,43.25,21.683992
1604750723,9.910277777777777,43.0,23.361551
1604750724,9.91,43.0,23.361551
1604750725,9.909722222222221,43.0,23.361551
1604750726,9.909444444444444,43.0,23.361551
1604750727,9.909166666666666,43.25,21.683992
1604750728,9.908888888888889,43.75,20.04898
1604750729,9.908611111111112,43.75,20.04898
1604750730,9.908333333333333,44.0,20.592255
1604750731,9.908055555555556,44.5,21.812483
1604750732,9.907777777777778,44.5,21.812483
1604750733,9.9075,44.75,21.698484
1604750734,9.907222222222222,44.75,21.698484
1604750735,9.906944444444445,44.75,21.698484
1604750736,9.906666666666666,45.0,23.416178
1604750737,9.90638888888889,45.25,23.031742
1604750738,9.90611111111111,45.25,23.031742
1604750739,9.905833333333334,45.25,23.031742
1604750740,9.905555555555555,45.25,23.031742
1604750741,9.905277777777778,45.0,23.416178
1604750742,9.905,45.0,23.416178
1604750743,9.904722222222222,44.75,21.698484
1604750744,9.904444444444444,44.75,21.698484
1604750745,9.904166666666667,45.0,23.416178
1604750746,9.903888888888888,45.0,23.416178
1604750747,9.903611111111111,44.75,21.698484
1604750748,9.903333333333332,44.75,21.698484
1604750749,9.903055555555556,44.75,21.698484
1604750750,9.902777777777779,44.5,21.812483
1604750751,9.9025,44.5,21.812483
1604750752,9.902222222222223,44.25,22.841116
1604750753,9.901944444444444,44.0,20.592255
1604750754,9.901666666666667,44.0,20.592255
1604750755,9.901388888888889,43.75,20.04898
1604750756,9.901111111111112,43.5,22.51879
1604750757,9.900833333333333,43.25,21.683992
1604750758,9.900555555555556,43.5,22.51879
1604750759,9.900277777777777,43.5,22.51879
1604750760,9.9,43.5,22.51879
1604750761,9.899722222222222,43.5,22.51879
1604750762,9.899444444444445,43.5,22.51879
1604750763,9.899166666666666,43.75,20.04898
1604750764,9.898888888888889,44.25,22.841116
1604750765,9.89861111111111,44.25,22.841116
1604750766,9.898333333333333,45.0,23.416178
1604750767,9.898055555555555,45.0,23.416178
1604750768,9.897777777777778,45.0,23.416178
1604750769,9.8975,45.25,23.031742
1604750770,9.897222222222222,45.25,23.031742
1604750771,9.896944444444445,45.5,26.400057
1604750772,9.896666666666667,45.25,23.031742
1604750773,9.89638888888889,44.75,21.698484
1604750774,9.89611111111111,44.5,21.812483
1604750775,9.895833333333334,44.5,21.812483
1604750776,9.895555555555555,44.0,20.592255
1604750777,9.895277777777778,43.75,20.04898
1604750778,9.895,43.5,22.51879
1604750779,9.894722222222223,43.25,21.683992
1604750780,9.894444444444444,43.25,21.683992
1604750781,9.894166666666667,43.5,22.51879
1604750782,9.893888888888888,43.5,22.51879
1604750783,9.893611111111111,43.5,22.51879
1604750784,9.893333333333333,43.5,22.51879
1604750785,9.893055555555556,43.5,22.51879
1604750786,9.892777777777777,43.5,22.51879
1604750787,9.8925,43.75,20.04898
1604750788,9.892222222222221,43.75,20.04898
1604750789,9.891944444444444,43.75,20.04898
1604750790,9.891666666666667,43.75,20.04898
1604750791,9.891388888888889,43.75,20.04898
1604750792,9.891111111111112,43.75,20.04898
1604750793,9.890833333333333,43.5,22.51879
1604750794,9.890555555555556,43.5,22.51879
1604750795,9.890277777777778,43.5,22.51879
1604750796,9.89,43.25,21.683992
1604750797,9.889722222222222,43.25,21.683992
1604750798,9.889444444444445,43.5,22.51879
1604750799,9.889166666666666,43.5,22.51879
1604750800,9.88888888888889,43.5,22.51879
1604750801,9.88861111111111,43.5,22.51879
1604750802,9.888333333333334,43.75,20.04898
1604750803,9.888055555555555,44.0,20.592255
1604750804,9.887777777777778,44.25,22.841116
1604750805,9.8875,44.25,22.841116
1604750806,9.887222222222222,44.5,21.812483
1604750807,9.886944444444444,44.25,22.841116
1604750808,9.886666666666667,44.25,22.841116
1604750809,9.886388888888888,44.25,22.841116
1604750810,9.886111111111111,44.25,22.841116
1604750811,9.885833333333334,44.25,22.841116
1604750812,9.885555555555555,44.25,22.841116
1604750813,9.885277777777778,44.25,22.841116
1604750814,9.885,44.5,21.812483
1604750815,9.884722222222223,44.5,21.812483
1604750816,9.884444444444444,44.5,21.812483
1604750817,9.884166666666667,44.5,21.812483
1604750818,9.883888888888889,44.5,21.812483
1604750819,9.883611111111112,44.5,21.812483
1604750820,9.883333333333333,44.75,21.698484
1604750821,9.883055555555556,44.75,21.698484
1604750822,9.882777777777777,44.75,21.698484
1604750823,9.8825,45.0,23.416178
1604750824,9.882222222222222,45.0,23.416178
1604750825,9.881944444444445,45.0,23.416178
1604750826,9.881666666666666,45.0,23.416178
1604750827,9.881388888888889,45.0,23.416178
1604750828,9.88111111111111,45.25,23.031742
1604750829,9.880833333333333,45.5,26.400057
1604750830,9.880555555555556,45.5,26.400057
1604750831,9.880277777777778,45.25,23.031742
1604750832,9.88,45.0,23.416178
1604750833,9.879722222222222,44.5,21.812483
1604750834,9.879444444444445,44.5,21.812483
1604750835,9.879166666666666,44.5,21.812483
1604750836,9.87888888888889,44.75,21.698484
1604750837,9.87861111111111,44.5,21.812483
1604750838,9.878333333333334,44.5,21.812483
1604750839,9.878055555555555,44.5,21.812483
1604750840,9.877777777777778,44.5,21.812483
1604750841,9.8775,45.0,23.416178
1604750842,9.877222222222223,44.75,21.698484
1604750843,9.876944444444444,44.75,21.698484
1604750844,9.876666666666667,44.75,21.698484
1604750845,9.876388888888888,44.75,21.698484
1604750846,9.876111111111111,44.75,21.698484
1604750847,9.875833333333333,44.75,21.698484
1604750848,9.875555555555556,44.75,21.698484
1604750849,9.875277777777777,44.75,21.698484
1604750850,9.875,44.5,21.812483
1604750851,9.874722222222223,44.5,21.812483
1604750852,9.874444444444444,44.5,21.812483
1604750853,9.874166666666667,44.75,21.698484
1604750854,9.873888888888889,44.5,21.812483
1604750855,9.873611111111112,44.5,21.812483
1604750856,9.873333333333333,44.75,21.698484
1604750857,9.873055555555556,44.75,21.698484
1604750858,9.872777777777777,44.75,21.698484
1604750859,9.8725,44.75,21.698484
1604750860,9.872222222222222,44.25,22.841116
1604750861,9.871944444444445,44.25,22.841116
1604750862,9.871666666666666,44.75,21.698484
1604750863,9.87138888888889,44.75,21.698484
1604750864,9.87111111111111,44.75,21.698484
1604750865,9.870833333333334,44.5,21.812483
1604750866,9.870555555555555,44.5,21.812483
1604750867,9.870277777777778,44.5,21.812483
1604750868,9.87,44.5,21.812483
1604750869,9.869722222222222,44.5,21.812483
1604750870,9.869444444444444,44.5,21.812483
1604750871,9.869166666666667,44.25,22.841116
1604750872,9.86888888888889,43.75,20.04898
1604750873,9.868611111111111,43.75,20.04898
1604750874,9.868333333333334,43.75,20.04898
1604750875,9.868055555555555,43.5,22.51879
1604750876,9.867777777777778,43.5,22.51879
1604750877,9.8675,43.25,21.683992
1604750878,9.867222222222223,43.25,21.683992
1604750879,9.866944444444444,43.25,21.683992
1604750880,9.866666666666667,43.0,23.361551
1604750881,9.866388888888888,43.25,21.683992
1604750882,9.866111111111111,43.25,21.683992
1604750883,9.865833333333333,43.25,21.683992
1604750884,9.865555555555556,43.75,20.04898
1604750885,9.865277777777777,44.0,20.592255
1604750886,9.865,44.0,20.592255
1604750887,9.864722222222222,44.0,20.592255
1604750888,9.864444444444445,44.5,21.812483
1604750889,9.864166666666666,44.5,21.812483
1604750890,9.863888888888889,44.5,21.812483
1604750891,9.863611111111112,45.0,23.416178
1604750892,9.863333333333333,45.25,23.031742
1604750893,9.863055555555556,45.25,23.031742
1604750894,9.862777777777778,45.25,23.031742
1604750895,9.8625,45.25,23.031742
1604750896,9.862222222222222,44.75,21.698484
1604750897,9.861944444444445,45.0,23.416178
1604750898,9.861666666666666,44.75,21.698484
1604750899,9.86138888888889,44.75,21.698484
1604750900,9.86111111111111,44.75,21.698484
1604750901,9.860833333333334,44.5,21.812483
1604750902,9.860555555555555,44.5,21.812483
1604750903,9.860277777777778,44.0,20.592255
1604750904,9.86,43.975,20.04898
1604750905,9.859722222222222,43.95,20.04898
1604750906,9.859444444444444,43.925,20.04898
1604750907,9.859166666666667,43.9,20.04898
1604750908,9.858888888888888,43.875,20.04898
1604750909,9.858611111111111,43.85,20.04898
1604750910,9.858333333333333,43.825,20.04898
1604750911,9.858055555555556,43.8,20.04898
1604750912,9.857777777777779,43.775,20.04898
1604750913,9.8575,43.75,20.04898
1604750914,9.857222222222223,44.0,20.592255
1604750915,9.856944444444444,44.0,20.592255
1604750916,9.856666666666667,44.25,22.841116
1604750917,9.856388888888889,43.75,20.04898
1604750918,9.856111111111112,43.75,20.04898
1604750919,9.855833333333333,43.75,20.04898
1604750920,9.855555555555556,44.0,20.592255
1604750921,9.855277777777777,44.0,20.592255
1604750922,9.855,44.25,22.841116
1604750923,9.854722222222222,44.25,22.841116
1604750924,9.854444444444445,44.5,21.812483
1604750925,9.854166666666666,44.25,22.841116
1604750926,9.85388888888889,44.0,20.592255
1604750927,9.85361111111111,44.0,20.592255
1604750928,9.853333333333333,44.0,20.592255
1604750929,9.853055555555555,44.0,20.592255
1604750930,9.852777777777778,43.75,20.04898
1604750931,9.8525,43.5,22.51879
1604750932,9.852222222222222,43.75,20.04898
1604750933,9.851944444444445,43.5,22.51879
1604750934,9.851666666666667,43.5,22.51879
1604750935,9.85138888888889,43.25,21.683992
1604750936,9.851111111111111,43.0,23.361551
1604750937,9.850833333333334,43.25,21.683992
1604750938,9.850555555555555,43.5,22.51879
1604750939,9.850277777777778,43.5,22.51879
1604750940,9.85,43.5,22.51879
1604750941,9.849722222222223,44.0,20.592255
1604750942,9.849444444444444,44.25,22.841116
1604750943,9.849166666666667,44.25,22.841116
1604750944,9.848888888888888,44.0,20.592255
1604750945,9.848611111111111,44.25,22.841116
1604750946,9.848333333333333,44.25,22.841116
1604750947,9.848055555555556,44.25,22.841116
1604750948,9.847777777777777,44.25,22.841116
1604750949,9.8475,44.25,22.841116
1604750950,9.847222222222221,44.5,21.812483
1604750951,9.846944444444444,44.5,21.812483
1604750952,9.846666666666666,44.75,21.698484
1604750953,9.846388888888889,44.75,21.698484
1604750954,9.846111111111112,44.75,21.698484
1604750955,9.845833333333333,45.25,23.031742
1604750956,9.845555555555556,45.0,23.416178
1604750957,9.845277777777778,44.75,21.698484
1604750958,9.845,44.75,21.698484
1604750959,9.844722222222222,44.75,21.698484
1604750960,9.844444444444445,44.5,21.812483
1604750961,9.844166666666666,44.25,22.841116
1604750962,9.84388888888889,44.0,20.592255
1604750963,9.84361111111111,44.25,22.841116
1604750964,9.843333333333334,44.0,20.592255
1604750965,9.843055555555555,44.0,20.592255
1604750966,9.842777777777778,44.0,20.592255
1604750967,9.8425,43.75,20.04898
1604750968,9.842222222222222,43.25,21.683992
1604750969,9.841944444444444,43.5,22.51879
1604750970,9.841666666666667,43.5,22.51879
1604750971,9.841388888888888,43.75,20.04898
1604750972,9.841111111111111,43.5,22.51879
1604750973,9.840833333333332,43.5,22.51879
1604750974,9.840555555555556,43.5,22.51879
1604750975,9.840277777777779,43.5,22.51879
1604750976,9.84,44.0,20.592255
1604750977,9.839722222222223,44.25,22.841116
1604750978,9.839444444444444,44.25,22.841116
1604750979,9.839166666666667,44.25,22.841116
1604750980,9.838888888888889,44.25,22.841116
1604750981,9.838611111111112,44.25,22.841116
1604750982,9.838333333333333,44.5,21.812483
1604750983,9.838055555555556,44.5,21.812483
1604750984,9.837777777777777,44.75,21.698484
1604750985,9.8375,44.75,21.698484
1604750986,9.837222222222222,44.5,21.812483
1604750987,9.836944444444445,44.25,22.841116
1604750988,9.836666666666666,44.25,22.841116
1604750989,9.836388888888889,44.25,22.841116
1604750990,9.83611111111111,44.0,20.592255
1604750991,9.835833333333333,44.0,20.592255
1604750992,9.835555555555555,44.0,20.592255
1604750993,9.835277777777778,43.75,20.04898
1604750994,9.835,43.5,22.51879
1604750995,9.834722222222222,43.5,22.51879
1604750996,9.834444444444445,43.75,20.04898
1604750997,9.834166666666667,44.0,20.592255
1604750998,9.83388888888889,44.0,20.592255
1604750999,9.83361111111111,44.0,20.592255
1604751000,9.833333333333334,44.25,22.841116
1604751001,9.833055555555555,44.5,21.812483
1604751002,9.832777777777778,44.5,21.812483
1604751003,9.8325,44.5,21.812483
1604751004,9.832222222222223,45.0,23.416178
1604751005,9.831944444444444,45.0,23.416178
1604751006,9.831666666666667,45.25,23.031742
1604751007,9.831388888888888,45.25,23.031742
1604751008,9.831111111111111,44.75,21.698484
1604751009,9.830833333333333,45.0,23.416178
1604751010,9.830555555555556,44.75,21.698484
1604751011,9.830277777777777,44.75,21.698484
1604751012,9.83,45.0,23.416178
1604751013,9.829722222222221,45.0,23.416178
1604751014,9.829444444444444,45.0,23.416178
1604751015,9.829166666666667,45.25,23.031742
1604751016,9.828888888888889,45.0,23.416178
1604751017,9.828611111111112,45.0,23.416178
1604751018,9.828333333333333,44.75,21.698484
1604751019,9.828055555555556,44.75,21.698484
1604751020,9.827777777777778,44.5,21.812483
1604751021,9.8275,44.5,21.812483
1604751022,9.827222222222222,44.25,22.841116
1604751023,9.826944444444445,43.75,20.04898
1604751024,9.826666666666666,43.75,20.04898
1604751025,9.82638888888889,43.5,22.51879
1604751026,9.82611111111111,43.75,20.04898
1604751027,9.825833333333334,43.75,20.04898
1604751028,9.825555555555555,43.75,20.04898
1604751029,9.825277777777778,43.75,20.04898
1604751030,9.825,43.75,20.04898
1604751031,9.824722222222222,43.75,20.04898
1604751032,9.824444444444444,43.75,20.04898
1604751033,9.824166666666667,43.75,20.04898
1604751034,9.823888888888888,43.75,20.04898
1604751035,9.823611111111111,43.5,22.51879
1604751036,9.823333333333334,43.5,22.51879
1604751037,9.823055555555555,43.5,22.51879
1604751038,9.822777777777778,43.25,21.683992
1604751039,9.8225,43.25,21.683992
1604751040,9.822222222222223,43.25,21.683992
1604751041,9.821944444444444,43.5,22.51879
