timestamp,pm25,pm25_fa,cal_pm25_fa
1605182644,41.39,70.25,44.718567
1605182645,41.3875,70.0,45.6347
1605182646,41.385,69.75,45.503105
1605182647,41.3825,70.25,44.718567
1605182648,41.38,70.0,45.6347
1605182649,41.3775,69.75,45.503105
1605182650,41.375,69.75,45.503105
1605182651,41.3725,69.75,45.503105
1605182652,41.37,70.0,45.6347
1605182653,41.3675,69.5,45.693558
1605182654,41.365,69.5,45.693558
1605182655,41.3625,69.0,46.358227
1605182656,41.36,69.0,46.358227
1605182657,41.3575,68.75,46.877346
1605182658,41.355,68.75,46.877346
1605182659,41.3525,68.5,47.079304
1605182660,41.35,68.5,47.079304
1605182661,41.3475,69.0,46.358227
1605182662,41.345,68.75,46.877346
1605182663,41.3425,68.75,46.877346
1605182664,41.34,69.0,46.358227
1605182665,41.3375,68.75,46.877346
1605182666,41.335,69.0,46.358227
1605182667,41.3325,69.0,46.358227
1605182668,41.33,69.0,46.358227
1605182669,41.3275,68.5,47.079304
1605182670,41.325,68.5,47.079304
1605182671,41.3225,68.25,47.159084
1605182672,41.32,68.25,47.159084
1605182673,41.3175,68.25,47.159084
1605182674,41.315,68.25,47.159084
1605182675,41.3125,69.25,45.632713
1605182676,41.31,69.25,45.632713
1605182677,41.3075,69.5,45.693558
1605182678,41.305,69.75,45.503105
1605182679,41.3025,70.25,44.718567
1605182680,41.3,70.25,44.718567
1605182681,41.2975,70.75,44.101574
1605182682,41.295,71.5,43.295277
1605182683,41.2925,71.5,43.295277
1605182684,41.29,71.75,43.329174
1605182685,41.2875,72.0,43.329174
1605182686,41.285,72.0,43.329174
1605182687,41.2825,71.75,43.329174
1605182688,41.28,72.0,43.329174
1605182689,41.2775,71.5,43.295277
1605182690,41.275,71.25,44.11855
1605182691,41.2725,71.0,44.09927
1605182692,41.27,70.25,44.718567
1605182693,41.2675,69.75,45.503105
1605182694,41.265,69.25,45.632713
1605182695,41.2625,69.0,46.358227
1605182696,41.26,69.0,46.358227
1605182697,41.2575,68.25,47.159084
1605182698,41.255,68.5,47.079304
1605182699,41.2525,68.75,46.877346
1605182700,41.25,68.75,46.877346
1605182701,41.2475,68.75,46.877346
1605182702,41.245,69.0,46.358227
1605182703,41.2425,69.0,46.358227
1605182704,41.24,69.5,45.693558
1605182705,41.2375,69.5,45.693558
1605182706,41.235,69.75,45.503105
1605182707,41.2325,70.0,45.6347
1605182708,41.23,69.75,45.503105
1605182709,41.2275,69.75,45.503105
1605182710,41.225,69.75,45.503105
1605182711,41.2225,70.0,45.6347
1605182712,41.22,70.25,44.718567
1605182713,41.2175,70.0,45.6347
1605182714,41.215,70.25,44.718567
1605182715,41.2125,70.25,44.718567
1605182716,41.21,70.25,44.718567
1605182717,41.2075,70.5,44.437965
1605182718,41.205,70.5,44.437965
1605182719,41.2025,70.75,44.101574
1605182720,41.2,70.5,44.437965
1605182721,41.1975,71.0,44.09927
1605182722,41.195,71.0,44.09927
1605182723,41.1925,71.03125,44.09927
1605182724,41.19,71.0625,44.09927
1605182725,41.1875,71.09375,44.09927
1605182726,41.185,71.125,44.09927
1605182727,41.1825,71.15625,44.09927
1605182728,41.18,71.1875,44.09927
1605182729,41.1775,71.21875,44.09927
1605182730,41.175,71.25,44.11855
1605182731,41.1725,71.25,44.11855
1605182732,41.17,71.25,44.11855
1605182733,41.1675,71.0,44.09927
1605182734,41.165,70.75,44.101574
1605182735,41.1625,70.25,44.718567
1605182736,41.16,70.0,45.6347
1605182737,41.1575,69.75,45.503105
1605182738,41.155,69.25,45.632713
1605182739,41.1525,69.0,46.358227
1605182740,41.15,68.5,47.079304
1605182741,41.1475,68.25,47.159084
1605182742,41.145,68.0,47.2838
1605182743,41.1425,67.75,46.824665
1605182744,41.14,68.0,47.2838
1605182745,41.1375,67.75,46.824665
1605182746,41.135,68.0,47.2838
1605182747,41.1325,68.0,47.2838
1605182748,41.13,68.25,47.159084
1605182749,41.1275,68.5,47.079304
1605182750,41.125,69.0,46.358227
1605182751,41.1225,69.0,46.358227
1605182752,41.12,69.25,45.632713
1605182753,41.1175,69.5,45.693558
1605182754,41.115,69.5,45.693558
1605182755,41.1125,69.5,45.693558
1605182756,41.11,69.75,45.503105
1605182757,41.1075,69.25,45.632713
1605182758,41.105,69.25,45.632713
1605182759,41.1025,69.0,46.358227
1605182760,41.1,69.0,46.358227
1605182761,41.0975,69.25,45.632713
1605182762,41.095,69.0,46.358227
1605182763,41.0925,68.5,47.079304
1605182764,41.09,68.5,47.079304
1605182765,41.0875,68.25,47.159084
1605182766,41.085,68.25,47.159084
1605182767,41.0825,68.5,47.079304
1605182768,41.08,68.25,47.159084
1605182769,41.0775,68.5,47.079304
1605182770,41.075,68.5,47.079304
1605182771,41.0725,68.5,47.079304
1605182772,41.07,69.0,46.358227
1605182773,41.0675,68.75,46.877346
1605182774,41.065,69.0,46.358227
1605182775,41.0625,69.25,45.632713
1605182776,41.06,70.0,45.6347
1605182777,41.0575,70.0,45.6347
1605182778,41.055,70.0,45.6347
1605182779,41.0525,70.0,45.6347
1605182780,41.05,69.75,45.503105
1605182781,41.0475,69.75,45.503105
1605182782,41.045,69.75,45.503105
1605182783,41.0425,69.5,45.693558
1605182784,41.04,69.25,45.632713
1605182785,41.0375,69.5,45.693558
1605182786,41.035,69.5,45.693558
1605182787,41.0325,69.75,45.503105
1605182788,41.03,70.0,45.6347
1605182789,41.0275,70.0,45.6347
1605182790,41.025,70.25,44.718567
1605182791,41.0225,70.25,44.718567
1605182792,41.02,70.25,44.718567
1605182793,41.0175,70.75,44.101574
1605182794,41.015,70.5,44.437965
1605182795,41.0125,70.25,44.718567
1605182796,41.01,69.75,45.503105
1605182797,41.0075,69.5,45.693558
1605182798,41.005,69.5,45.693558
1605182799,41.0025,69.0,46.358227
1605182800,41.0,68.5,47.079304
1605182801,40.9975,68.25,47.159084
1605182802,40.995,68.25,47.159084
1605182803,40.9925,68.25,47.159084
1605182804,40.99,68.0,47.2838
1605182805,40.9875,67.5,47.42908
1605182806,40.985,68.0,47.2838
1605182807,40.9825,68.0,47.2838
1605182808,40.98,68.0,47.2838
1605182809,40.9775,68.25,47.159084
1605182810,40.975,68.0,47.2838
1605182811,40.9725,68.0,47.2838
1605182812,40.97,67.75,46.824665
1605182813,40.9675,67.5,47.42908
1605182814,40.965,67.0,46.667137
1605182815,40.9625,66.75,46.887615
1605182816,40.96,66.75,46.887615
1605182817,40.9575,66.0,44.332672
1605182818,40.955,66.0,44.332672
1605182819,40.9525,65.5,42.435894
1605182820,40.95,65.5,42.435894
1605182821,40.9475,65.25,42.59245
1605182822,40.945,65.25,42.59245
1605182823,40.9425,65.25,42.59245
1605182824,40.94,65.25,42.59245
1605182825,40.9375,65.75,43.42267
1605182826,40.935,65.5,42.435894
1605182827,40.9325,66.0,44.332672
1605182828,40.93,66.5,45.82095
1605182829,40.9275,66.75,46.887615
1605182830,40.925,67.25,46.736454
1605182831,40.9225,67.0,46.667137
1605182832,40.92,67.25,46.736454
1605182833,40.9175,67.5,47.42908
1605182834,40.915,67.25,46.736454
1605182835,40.9125,67.0,46.667137
1605182836,40.91,67.5,47.42908
1605182837,40.9075,67.5,47.42908
1605182838,40.905,67.75,46.824665
1605182839,40.9025,67.5,47.42908
1605182840,40.9,67.75,46.824665
1605182841,40.8975,67.75,46.824665
1605182842,40.895,68.0,47.2838
1605182843,40.8925,67.75,46.824665
1605182844,40.89,67.75,46.824665
1605182845,40.8875,67.5,47.42908
1605182846,40.885,67.25,46.736454
1605182847,40.8825,67.0,46.667137
1605182848,40.88,67.5,47.42908
1605182849,40.8775,67.25,46.736454
1605182850,40.875,67.5,47.42908
1605182851,40.8725,67.5,47.42908
1605182852,40.87,67.25,46.736454
1605182853,40.8675,67.25,46.736454
1605182854,40.865,67.75,46.824665
1605182855,40.8625,67.75,46.824665
1605182856,40.86,67.75,46.824665
1605182857,40.8575,67.75,46.824665
1605182858,40.855,67.5,47.42908
1605182859,40.8525,68.0,47.2838
1605182860,40.85,68.0,47.2838
1605182861,40.8475,67.75,46.824665
1605182862,40.845,68.25,47.159084
1605182863,40.8425,68.25,47.159084
1605182864,40.84,68.25,47.159084
1605182865,40.8375,68.25,47.159084
1605182866,40.835,68.25,47.159084
1605182867,40.8325,68.25,47.159084
1605182868,40.83,68.25,47.159084
1605182869,40.8275,68.25,47.159084
1605182870,40.825,68.25,47.159084
1605182871,40.8225,68.0,47.2838
1605182872,40.82,67.75,46.824665
1605182873,40.8175,67.75,46.824665
1605182874,40.815,67.75,46.824665
1605182875,40.8125,68.25,47.159084
1605182876,40.81,68.5,47.079304
1605182877,40.8075,69.0,46.358227
1605182878,40.805,69.25,45.632713
1605182879,40.8025,69.5,45.693558
1605182880,40.8,69.5,45.693558
1605182881,40.7975,69.75,45.503105
1605182882,40.795,70.0,45.6347
1605182883,40.7925,70.25,44.718567
1605182884,40.79,70.25,44.718567
1605182885,40.7875,70.0,45.6347
1605182886,40.785,70.0,45.6347
1605182887,40.7825,70.0,45.6347
1605182888,40.78,70.0,45.6347
1605182889,40.7775,70.0,45.6347
1605182890,40.775,70.5,44.437965
1605182891,40.7725,70.5,44.437965
1605182892,40.77,70.75,44.101574
1605182893,40.7675,71.25,44.11855
1605182894,40.765,71.5,43.295277
1605182895,40.7625,71.5,43.295277
1605182896,40.76,71.5,43.295277
1605182897,40.7575,71.25,44.11855
1605182898,40.755,70.75,44.101574
1605182899,40.7525,70.75,44.101574
1605182900,40.75,70.25,44.718567
1605182901,40.7475,69.75,45.503105
1605182902,40.745,69.5,45.693558
1605182903,40.7425,69.0,46.358227
1605182904,40.74,68.25,47.159084
1605182905,40.7375,68.5,47.079304
1605182906,40.735,69.25,45.632713
1605182907,40.7325,69.0,46.358227
1605182908,40.73,69.25,45.632713
1605182909,40.7275,69.0,46.358227
1605182910,40.725,69.5,45.693558
1605182911,40.7225,70.0,45.6347
1605182912,40.72,69.75,45.503105
1605182913,40.7175,70.0,45.6347
1605182914,40.715,69.75,45.503105
1605182915,40.7125,69.5,45.693558
1605182916,40.71,69.5,45.693558
1605182917,40.7075,69.5,45.693558
1605182918,40.705,69.25,45.632713
1605182919,40.7025,68.5,47.079304
1605182920,40.7,68.5,47.079304
1605182921,40.6975,68.25,47.159084
1605182922,40.695,68.0,47.2838
1605182923,40.6925,67.75,46.824665
1605182924,40.69,67.75,46.824665
1605182925,40.6875,67.75,46.824665
1605182926,40.685,67.86111111111111,46.824665
1605182927,40.6825,67.97222222222223,46.824665
1605182928,40.68,68.08333333333334,47.2838
1605182929,40.6775,68.19444444444444,47.2838
1605182930,40.675,68.30555555555556,47.159084
1605182931,40.6725,68.41666666666666,47.159084
1605182932,40.67,68.52777777777777,47.079304
1605182933,40.6675,68.63888888888889,47.079304
1605182934,40.665,68.75,46.877346
1605182935,40.6625,68.5,47.079304
1605182936,40.66,68.75,46.877346
1605182937,40.6575,68.75,46.877346
1605182938,40.655,68.5,47.079304
1605182939,40.6525,68.25,47.159084
1605182940,40.65,68.25,47.159084
1605182941,40.6475,68.0,47.2838
1605182942,40.645,68.0,47.2838
1605182943,40.6425,68.0,47.2838
1605182944,40.64,68.0,47.2838
1605182945,40.6375,68.0,47.2838
1605182946,40.635,68.0,47.2838
1605182947,40.6325,68.0,47.2838
1605182948,40.63,68.0,47.2838
1605182949,40.6275,68.0,47.2838
1605182950,40.625,67.75,46.824665
1605182951,40.6225,67.75,46.824665
1605182952,40.62,67.5,47.42908
1605182953,40.6175,67.5,47.42908
1605182954,40.615,67.75,46.824665
1605182955,40.6125,67.5,47.42908
1605182956,40.61,67.0,46.667137
1605182957,40.6075,67.25,46.736454
1605182958,40.605,67.0,46.667137
1605182959,40.6025,67.25,46.736454
1605182960,40.6,68.0,47.2838
1605182961,40.5975,67.75,46.824665
1605182962,40.595,68.0,47.2838
1605182963,40.5925,68.0,47.2838
1605182964,40.59,68.0,47.2838
1605182965,40.5875,68.25,47.159084
1605182966,40.585,68.5,47.079304
1605182967,40.5825,68.5,47.079304
1605182968,40.58,68.25,47.159084
1605182969,40.5775,68.5,47.079304
1605182970,40.575,68.5,47.079304
1605182971,40.5725,68.0,47.2838
1605182972,40.57,67.75,46.824665
1605182973,40.5675,67.75,46.824665
1605182974,40.565,67.25,46.736454
1605182975,40.5625,67.5,47.42908
1605182976,40.56,67.5,47.42908
1605182977,40.5575,67.75,46.824665
1605182978,40.555,68.0,47.2838
1605182979,40.5525,68.25,47.159084
1605182980,40.55,68.5,47.079304
1605182981,40.5475,68.5,47.079304
1605182982,40.545,69.25,45.632713
1605182983,40.5425,69.25,45.632713
1605182984,40.54,69.5,45.693558
1605182985,40.5375,69.5,45.693558
1605182986,40.535,69.5,45.693558
1605182987,40.5325,69.5,45.693558
1605182988,40.53,69.25,45.632713
1605182989,40.5275,69.0,46.358227
1605182990,40.525,68.75,46.877346
1605182991,40.5225,68.75,46.877346
1605182992,40.52,68.5,47.079304
1605182993,40.5175,68.75,46.877346
1605182994,40.515,68.5,47.079304
1605182995,40.5125,68.75,46.877346
1605182996,40.51,69.0,46.358227
1605182997,40.5075,68.75,46.877346
1605182998,40.505,69.0,46.358227
1605182999,40.5025,69.25,45.632713
1605183000,40.5,69.25,45.632713
1605183001,40.4975,69.25,45.632713
1605183002,40.495,69.25,45.632713
1605183003,40.4925,69.5,45.693558
1605183004,40.49,69.5,45.693558
1605183005,40.4875,69.25,45.632713
1605183006,40.485,69.75,45.503105
1605183007,40.4825,69.5,45.693558
1605183008,40.48,69.25,45.632713
1605183009,40.4775,68.75,46.877346
1605183010,40.475,68.75,46.877346
1605183011,40.4725,68.75,46.877346
1605183012,40.47,68.5,47.079304
1605183013,40.4675,68.5,47.079304
1605183014,40.465,68.0,47.2838
1605183015,40.4625,68.25,47.159084
1605183016,40.46,68.5,47.079304
1605183017,40.4575,68.5,47.079304
1605183018,40.455,69.0,46.358227
1605183019,40.4525,69.75,45.503105
1605183020,40.45,69.75,45.503105
1605183021,40.4475,70.0,45.6347
1605183022,40.445,70.5,44.437965
1605183023,40.4425,71.25,44.11855
1605183024,40.44,71.0,44.09927
1605183025,40.4375,71.0,44.09927
1605183026,40.435,70.25,44.718567
1605183027,40.4325,70.5,44.437965
1605183028,40.43,70.0,45.6347
1605183029,40.4275,70.0,45.6347
1605183030,40.425,69.25,45.632713
1605183031,40.4225,69.0,46.358227
1605183032,40.42,69.0,46.358227
1605183033,40.4175,68.5,47.079304
1605183034,40.415,68.0,47.2838
1605183035,40.4125,67.75,46.824665
1605183036,40.41,67.75,46.824665
1605183037,40.4075,67.5,47.42908
1605183038,40.405,67.25,46.736454
1605183039,40.4025,67.0,46.667137
1605183040,40.4,67.25,46.736454
1605183041,40.3975,67.25,46.736454
1605183042,40.395,67.25,46.736454
1605183043,40.3925,67.25,46.736454
1605183044,40.39,67.25,46.736454
1605183045,40.3875,67.5,47.42908
1605183046,40.385,67.25,46.736454
1605183047,40.3825,67.25,46.736454
1605183048,40.38,67.25,46.736454
1605183049,40.3775,67.5,47.42908
1605183050,40.375,67.5,47.42908
1605183051,40.3725,67.25,46.736454
1605183052,40.37,67.0,46.667137
1605183053,40.3675,67.0,46.667137
1605183054,40.365,67.0,46.667137
1605183055,40.3625,67.0,46.667137
1605183056,40.36,67.0,46.667137
1605183057,40.3575,66.75,46.887615
1605183058,40.355,67.0,46.667137
1605183059,40.3525,67.0,46.667137
1605183060,40.35,67.0,46.667137
1605183061,40.3475,66.75,46.887615
1605183062,40.345,66.75,46.887615
1605183063,40.3425,66.75,46.887615
1605183064,40.34,67.0,46.667137
1605183065,40.3375,66.75,46.887615
1605183066,40.335,66.5,45.82095
1605183067,40.3325,66.25,44.103558
1605183068,40.33,66.25,44.103558
1605183069,40.3275,66.5,45.82095
1605183070,40.325,66.5,45.82095
1605183071,40.3225,66.5,45.82095
1605183072,40.32,66.5,45.82095
1605183073,40.3175,66.5,45.82095
1605183074,40.315,66.75,46.887615
1605183075,40.3125,67.0,46.667137
1605183076,40.31,67.0,46.667137
1605183077,40.3075,67.5,47.42908
1605183078,40.305,67.75,46.824665
1605183079,40.3025,67.5,47.42908
1605183080,40.3,67.5,47.42908
1605183081,40.2975,67.75,46.824665
1605183082,40.295,67.25,46.736454
1605183083,40.2925,67.25,46.736454
1605183084,40.29,67.25,46.736454
1605183085,40.2875,67.25,46.736454
1605183086,40.285,67.25,46.736454
1605183087,40.2825,67.0,46.667137
1605183088,40.28,67.25,46.736454
1605183089,40.2775,67.0,46.667137
1605183090,40.275,67.25,46.736454
1605183091,40.2725,67.75,46.824665
1605183092,40.27,67.75,46.824665
1605183093,40.2675,67.75,46.824665
1605183094,40.265,68.0,47.2838
1605183095,40.2625,68.5,47.079304
1605183096,40.26,68.5,47.079304
1605183097,40.2575,68.25,47.159084
1605183098,40.255,68.5,47.079304
1605183099,40.2525,68.25,47.159084
1605183100,40.25,68.25,47.159084
1605183101,40.2475,68.25,47.159084
1605183102,40.245,68.0,47.2838
1605183103,40.2425,67.75,46.824665
1605183104,40.24,67.75,46.824665
1605183105,40.2375,67.5,47.42908
1605183106,40.235,67.5,47.42908
1605183107,40.2325,67.5,47.42908
1605183108,40.23,67.25,46.736454
1605183109,40.2275,67.5,47.42908
1605183110,40.225,67.5,47.42908
1605183111,40.2225,67.75,46.824665
1605183112,40.22,67.75,46.824665
1605183113,40.2175,67.5,47.42908
1605183114,40.215,67.25,46.736454
1605183115,40.2125,67.25,46.736454
1605183116,40.21,67.0,46.667137
1605183117,40.2075,67.0,46.667137
1605183118,40.205,67.0,46.667137
1605183119,40.2025,67.0,46.667137
1605183120,40.2,66.75,46.887615
1605183121,40.1975,66.75,46.887615
1605183122,40.195,66.75,46.887615
1605183123,40.1925,66.5,45.82095
1605183124,40.19,66.5,45.82095
1605183125,40.1875,67.0,46.667137
1605183126,40.185,66.75,46.887615
1605183127,40.1825,66.75,46.887615
1605183128,40.18,67.0,46.667137
1605183129,40.1775,67.0,46.667137
1605183130,40.175,67.0,46.667137
1605183131,40.1725,67.0,46.667137
1605183132,40.17,67.0,46.667137
1605183133,40.1675,67.0,46.667137
1605183134,40.165,67.0,46.667137
1605183135,40.1625,67.0,46.667137
1605183136,40.16,67.0,46.667137
1605183137,40.1575,67.0,46.667137
1605183138,40.155,67.0,46.667137
1605183139,40.1525,67.0,46.667137
1605183140,40.15,67.0,46.667137
1605183141,40.1475,67.25,46.736454
1605183142,40.145,67.25,46.736454
1605183143,40.1425,67.25,46.736454
1605183144,40.14,67.25,46.736454
1605183145,40.1375,67.25,46.736454
1605183146,40.135,68.0,47.2838
1605183147,40.1325,67.25,46.736454
1605183148,40.13,67.25,46.736454
1605183149,40.1275,67.25,46.736454
1605183150,40.125,67.5,47.42908
