timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605379030,58.0,68.0,82.0,72.0,25.6,48.2
1605379031,58.0,69.0,82.0,72.0,25.6,48.2
1605379032,58.0,69.0,81.0,72.0,25.6,48.2
1605379033,58.0,69.0,81.0,71.0,25.6,48.2
1605379034,58.0,69.0,80.0,71.0,25.6,48.2
1605379035,58.0,68.0,79.0,71.0,25.6,48.2
1605379036,57.0,68.0,78.0,71.0,25.6,48.2
1605379037,58.0,68.0,77.0,71.0,25.6,48.2
1605379038,58.0,67.0,76.0,71.0,25.6,48.2
1605379039,58.0,66.0,76.0,71.0,25.6,48.2
1605379040,58.0,66.0,75.0,71.0,25.6,48.2
1605379041,58.0,65.0,75.0,72.0,25.6,48.2
1605379042,59.0,65.0,75.0,72.0,25.6,48.2
1605379043,59.0,66.0,75.0,73.0,25.6,48.2
1605379044,59.0,66.0,75.0,73.0,25.6,48.2
1605379045,60.0,67.0,75.0,74.0,25.6,48.2
1605379046,60.0,67.0,76.0,74.0,25.6,48.2
1605379047,60.0,67.0,77.0,75.0,25.6,48.2
1605379048,60.0,68.0,77.0,75.0,25.6,48.2
1605379049,61.0,68.0,77.0,76.0,25.6,48.2
1605379050,61.0,68.0,78.0,76.0,25.6,48.2
1605379051,61.0,68.0,78.0,77.0,25.6,48.2
1605379052,62.0,68.0,78.0,76.0,25.6,48.2
1605379053,62.0,68.0,78.0,76.0,25.6,48.2
1605379054,62.0,68.0,79.0,76.0,25.6,48.2
1605379055,62.0,68.0,78.0,75.0,25.6,48.2
1605379056,63.0,68.0,79.0,74.0,25.6,48.2
1605379057,63.0,68.0,79.0,74.0,25.6,48.2
1605379058,63.0,68.0,79.0,74.0,25.6,48.2
1605379059,63.0,68.0,79.0,73.0,25.6,48.2
1605379060,63.0,68.0,79.0,73.0,25.6,48.2
1605379061,63.0,68.0,78.0,72.0,25.6,48.2
1605379062,63.0,68.0,78.0,73.0,25.6,48.2
1605379063,64.0,68.0,78.0,73.0,25.6,48.2
1605379064,63.0,69.0,78.0,73.0,25.6,48.2
1605379065,63.0,69.0,78.0,73.0,25.6,48.2
1605379066,63.0,69.0,78.0,73.0,25.6,48.2
1605379067,63.0,69.0,77.0,74.0,25.6,48.2
1605379068,63.0,69.0,77.0,74.0,25.6,48.2
1605379069,63.0,69.0,78.0,74.0,25.6,48.2
1605379070,63.0,69.0,78.0,74.0,25.6,48.2
1605379071,63.0,69.0,78.0,74.0,25.6,48.2
1605379072,63.0,69.0,78.0,74.0,25.6,48.2
1605379073,63.0,69.0,78.0,74.0,25.6,48.2
1605379074,62.0,69.0,78.0,74.0,25.6,48.2
1605379075,62.0,69.0,78.0,74.0,25.6,48.2
1605379076,62.0,69.0,78.0,74.0,25.6,48.2
1605379077,61.0,69.0,78.0,74.0,25.6,48.2
1605379078,61.0,69.0,79.0,74.0,25.6,48.2
1605379079,61.0,69.0,79.0,74.0,25.6,48.2
1605379080,61.0,69.0,78.0,74.0,25.7,48.4
1605379081,60.0,69.0,77.0,74.0,25.7,48.4
1605379082,60.0,69.0,77.0,75.0,25.7,48.4
1605379083,59.0,69.0,77.0,75.0,25.7,48.4
1605379084,59.0,70.0,77.0,75.0,25.7,48.4
1605379085,59.0,70.0,77.0,76.0,25.7,48.6
1605379086,59.0,71.0,76.0,76.0,25.7,48.6
1605379087,58.0,71.0,76.0,76.0,25.7,48.6
1605379088,58.0,71.0,76.0,76.0,25.7,48.6
1605379089,58.0,71.0,76.0,77.0,25.7,48.6
1605379090,57.0,72.0,77.0,77.0,25.7,48.4
1605379091,57.0,72.0,77.0,77.0,25.7,48.4
1605379092,57.0,72.0,78.0,77.0,25.7,48.4
1605379093,57.0,72.0,78.0,76.0,25.7,48.4
1605379094,58.0,72.0,78.0,76.0,25.7,48.4
1605379095,58.0,72.0,78.0,76.0,25.7,48.2
1605379096,58.0,71.0,78.0,75.0,25.7,48.2
1605379097,58.0,71.0,79.0,75.0,25.7,48.2
1605379098,58.0,70.0,79.0,74.0,25.7,48.2
1605379099,58.0,70.0,79.0,74.0,25.7,48.2
1605379100,58.0,70.0,79.0,73.0,25.6,48.1
1605379101,58.0,69.0,79.0,73.0,25.6,48.1
1605379102,58.0,68.0,80.0,74.0,25.6,48.1
1605379103,58.0,68.0,80.0,74.0,25.6,48.1
1605379104,59.0,68.0,80.0,74.0,25.6,48.1
1605379105,59.0,68.0,80.0,73.0,25.7,48.3
1605379106,59.0,68.0,80.0,73.0,25.7,48.3
1605379107,59.0,68.0,80.0,73.0,25.7,48.3
1605379108,59.0,68.0,80.0,74.0,25.7,48.3
1605379109,59.0,69.0,80.0,74.0,25.7,48.3
1605379110,59.0,69.0,80.0,74.0,25.7,48.4
1605379111,60.0,70.0,79.0,74.0,25.7,48.4
1605379112,60.0,70.0,79.0,74.0,25.7,48.4
1605379113,60.0,70.0,78.0,74.0,25.7,48.4
1605379114,60.0,70.0,78.0,74.0,25.7,48.4
1605379115,60.0,70.0,78.0,75.0,25.7,48.4
1605379116,60.0,70.0,78.0,75.0,25.7,48.4
1605379117,60.0,70.0,78.0,76.0,25.7,48.4
1605379118,60.0,70.0,78.0,76.0,25.7,48.4
1605379119,60.0,69.0,78.0,76.0,25.7,48.4
1605379120,60.0,69.0,78.0,75.0,25.7,48.4
1605379121,59.0,69.0,79.0,76.0,25.7,48.4
1605379122,59.0,70.0,79.0,76.0,25.7,48.4
1605379123,59.0,70.0,79.0,76.0,25.7,48.4
1605379124,60.0,70.0,80.0,74.0,25.7,48.4
1605379125,60.0,70.0,80.0,74.0,25.7,48.4
1605379126,60.0,70.0,80.0,74.0,25.7,48.4
1605379127,59.0,71.0,80.0,74.0,25.7,48.4
1605379128,59.0,72.0,80.0,74.0,25.7,48.4
1605379129,59.0,72.0,80.0,74.0,25.7,48.4
1605379130,59.0,73.0,79.0,73.0,25.7,48.3
1605379131,59.0,73.0,79.0,73.0,25.7,48.3
1605379132,59.0,73.0,79.0,73.0,25.7,48.3
1605379133,58.0,72.0,78.0,73.0,25.7,48.3
1605379134,58.0,72.0,78.0,73.0,25.7,48.3
1605379135,58.0,71.0,78.0,73.0,25.7,48.3
1605379136,58.0,71.0,78.0,73.0,25.7,48.3
1605379137,58.0,71.0,78.0,73.0,25.7,48.3
1605379138,57.0,70.0,78.0,73.0,25.7,48.3
1605379139,57.0,70.0,78.0,73.0,25.7,48.3
1605379140,57.0,69.0,78.0,74.0,25.7,48.3
1605379141,57.0,70.0,78.0,74.0,25.7,48.3
1605379142,57.0,70.0,77.0,74.0,25.7,48.3
1605379143,58.0,70.0,77.0,75.0,25.7,48.3
1605379144,58.0,70.0,77.0,76.0,25.7,48.3
1605379145,58.0,70.0,76.0,76.0,25.7,48.3
1605379146,58.0,70.0,76.0,77.0,25.7,48.3
1605379147,58.0,70.0,76.0,77.0,25.7,48.3
1605379148,58.0,70.0,76.0,77.0,25.7,48.3
1605379149,59.0,70.0,76.0,77.0,25.7,48.3
1605379150,59.0,70.0,76.0,77.0,25.7,48.3
1605379151,59.0,70.0,76.0,77.0,25.7,48.3
1605379152,60.0,70.0,76.0,77.0,25.7,48.3
1605379153,60.0,70.0,76.0,77.0,25.7,48.3
1605379154,60.0,70.0,76.0,77.0,25.7,48.3
1605379155,60.0,70.0,76.0,77.0,25.7,48.3
1605379156,59.0,70.0,75.0,77.0,25.7,48.3
1605379157,59.0,70.0,75.0,77.0,25.7,48.3
1605379158,59.0,69.0,74.0,77.0,25.7,48.3
1605379159,58.0,69.0,74.0,77.0,25.7,48.3
1605379160,58.0,69.0,74.0,77.0,25.7,48.3
1605379161,58.0,68.0,73.0,78.0,25.7,48.3
1605379162,58.0,67.0,73.0,79.0,25.7,48.3
1605379163,57.0,67.0,73.0,79.0,25.7,48.3
1605379164,57.0,67.0,73.0,79.0,25.7,48.3
1605379165,57.0,66.0,73.0,79.0,25.8,48.4
1605379166,57.0,65.0,74.0,79.0,25.8,48.4
1605379167,57.0,65.0,74.0,79.0,25.8,48.4
1605379168,57.0,65.0,75.0,79.0,25.8,48.4
1605379169,57.0,66.0,75.0,79.0,25.8,48.4
1605379170,57.333333333333336,66.0,75.11111111111111,79.0,25.8,48.422222222222224
1605379171,57.66666666666666,66.0,75.22222222222223,79.0,25.8,48.44444444444444
1605379172,58.0,66.0,75.33333333333333,79.0,25.8,48.46666666666667
1605379173,58.333333333333336,66.0,75.44444444444444,79.0,25.8,48.48888888888889
1605379174,58.66666666666666,66.0,75.55555555555556,79.0,25.8,48.51111111111111
1605379175,59.0,66.0,75.66666666666667,79.0,25.8,48.53333333333333
1605379176,59.333333333333336,66.0,75.77777777777777,79.0,25.8,48.55555555555556
1605379177,59.66666666666666,66.0,75.88888888888889,79.0,25.8,48.577777777777776
1605379178,60.0,66.0,76.0,79.0,25.8,48.6
1605379179,60.0,67.0,76.0,79.0,25.8,48.6
1605379180,60.0,67.0,76.0,78.0,25.8,48.6
1605379181,60.0,68.0,77.0,78.0,25.8,48.6
1605379182,60.0,69.0,77.0,78.0,25.8,48.6
1605379183,60.0,69.0,77.0,78.0,25.8,48.6
1605379184,59.0,70.0,78.0,78.0,25.8,48.6
1605379185,59.0,70.0,78.0,78.0,25.8,48.6
1605379186,59.0,70.0,78.0,78.0,25.8,48.6
1605379187,59.0,70.0,78.0,78.0,25.8,48.6
1605379188,59.0,70.0,79.0,79.0,25.8,48.7
1605379189,59.0,70.0,79.0,79.0,25.8,48.7
1605379190,60.0,70.0,79.0,79.0,25.8,48.7
1605379191,60.0,70.0,79.0,79.0,25.8,48.7
1605379192,60.0,69.0,79.0,79.0,25.8,48.7
1605379193,60.0,69.0,80.0,79.0,25.8,48.7
1605379194,60.0,69.0,80.0,79.0,25.8,48.7
1605379195,61.0,69.0,80.0,80.0,25.8,48.7
1605379196,61.0,69.0,80.0,80.0,25.8,48.7
1605379197,61.0,69.0,80.0,80.0,25.8,48.7
1605379198,61.0,69.0,80.0,80.0,25.8,48.8
1605379199,61.0,69.0,80.0,80.0,25.8,48.8
1605379200,61.0,70.0,80.0,80.0,25.8,48.8
1605379201,61.0,70.0,80.0,80.0,25.8,48.8
1605379202,62.0,71.0,79.0,80.0,25.8,48.8
1605379203,62.0,71.0,79.0,80.0,25.8,48.7
1605379204,62.0,72.0,79.0,79.0,25.8,48.7
1605379205,62.0,72.0,79.0,79.0,25.8,48.7
1605379206,62.0,72.0,79.0,79.0,25.8,48.7
1605379207,62.0,72.0,78.0,79.0,25.8,48.7
1605379208,62.0,72.0,78.0,79.0,25.8,48.7
1605379209,62.0,72.0,78.0,79.0,25.8,48.7
1605379210,62.0,72.0,78.0,79.0,25.8,48.7
1605379211,62.0,72.0,78.0,79.0,25.8,48.7
1605379212,62.0,72.0,78.0,79.0,25.8,48.7
1605379213,61.0,71.0,78.0,79.0,25.8,48.8
1605379214,60.0,71.0,78.0,79.0,25.8,48.8
1605379215,60.0,71.0,78.0,79.0,25.8,48.8
1605379216,60.0,70.0,78.0,79.0,25.8,48.8
1605379217,59.0,70.0,78.0,79.0,25.8,48.8
1605379218,59.0,70.0,78.0,79.0,25.8,48.8
1605379219,59.0,69.0,79.0,79.0,25.8,48.8
1605379220,59.0,69.0,79.0,79.0,25.8,48.8
1605379221,59.0,69.0,80.0,79.0,25.8,48.8
1605379222,59.0,69.0,80.0,78.0,25.8,48.8
1605379223,59.0,69.0,81.0,78.0,25.8,48.9
1605379224,59.0,69.0,81.0,77.0,25.8,48.9
1605379225,60.0,68.0,81.0,76.0,25.8,48.9
1605379226,60.0,68.0,81.0,76.0,25.8,48.9
1605379227,61.0,68.0,80.0,76.0,25.8,48.9
1605379228,61.0,68.0,80.0,76.0,25.8,48.8
1605379229,61.0,68.0,80.0,75.0,25.8,48.8
1605379230,62.0,68.0,80.0,75.0,25.8,48.8
1605379231,62.0,68.0,79.0,75.0,25.8,48.8
1605379232,62.0,67.0,78.0,75.0,25.8,48.8
1605379233,62.0,67.0,78.0,75.0,25.8,48.8
1605379234,62.0,67.0,78.0,76.0,25.8,48.8
1605379235,61.0,66.0,78.0,76.0,25.8,48.8
1605379236,60.0,65.0,78.0,76.0,25.8,48.8
1605379237,60.0,65.0,78.0,76.0,25.8,48.8
1605379238,59.0,65.0,78.0,76.0,25.8,48.8
1605379239,58.0,65.0,78.0,76.0,25.8,48.8
1605379240,58.0,65.0,78.0,76.0,25.8,48.8
1605379241,58.0,65.0,79.0,76.0,25.8,48.8
1605379242,57.0,65.0,79.0,76.0,25.8,48.8
1605379243,57.0,65.0,78.0,75.0,25.8,48.7
1605379244,57.0,66.0,77.0,75.0,25.8,48.7
1605379245,57.0,66.0,76.0,75.0,25.8,48.7
1605379246,57.0,67.0,76.0,74.0,25.8,48.7
1605379247,57.0,67.0,76.0,74.0,25.8,48.7
1605379248,57.0,67.0,76.0,74.0,25.8,48.6
1605379249,57.0,68.0,76.0,74.0,25.8,48.6
1605379250,57.0,68.0,75.0,74.0,25.8,48.6
1605379251,57.0,68.0,75.0,74.0,25.8,48.6
1605379252,57.0,68.0,75.0,74.0,25.8,48.6
1605379253,57.0,69.0,75.0,74.0,25.8,48.6
1605379254,57.0,70.0,75.0,75.0,25.8,48.6
1605379255,58.0,70.0,76.0,75.0,25.8,48.6
1605379256,59.0,70.0,76.0,75.0,25.8,48.6
1605379257,59.0,70.0,76.0,74.0,25.8,48.6
1605379258,60.0,70.0,76.0,74.0,25.8,48.6
1605379259,60.0,70.0,76.0,74.0,25.8,48.6
1605379260,60.0,70.0,76.0,74.0,25.8,48.6
1605379261,61.0,70.0,75.0,73.0,25.8,48.6
1605379262,62.0,70.0,75.0,73.0,25.8,48.6
1605379263,62.0,70.0,75.0,73.0,25.9,48.6
1605379264,63.0,69.0,75.0,72.0,25.9,48.6
1605379265,63.0,69.0,74.0,72.0,25.9,48.6
1605379266,63.0,69.0,74.0,72.0,25.9,48.6
1605379267,62.0,69.0,74.0,72.0,25.9,48.6
1605379268,62.0,69.0,74.0,73.0,25.8,48.4
1605379269,62.0,69.0,74.0,73.0,25.8,48.4
1605379270,62.0,69.0,75.0,73.0,25.8,48.4
1605379271,62.0,69.0,75.0,73.0,25.8,48.4
1605379272,61.0,69.0,75.0,74.0,25.8,48.4
1605379273,61.0,69.0,75.0,74.0,25.8,48.4
1605379274,61.0,69.0,75.0,74.0,25.8,48.4
1605379275,60.0,70.0,76.0,75.0,25.8,48.4
1605379276,60.0,70.0,76.0,75.0,25.8,48.4
1605379277,60.0,70.0,75.0,74.0,25.8,48.4
1605379278,59.0,70.0,75.0,74.0,25.9,48.5
1605379279,59.0,70.0,75.0,74.0,25.9,48.5
1605379280,59.0,70.0,74.0,74.0,25.9,48.5
1605379281,59.0,70.0,74.0,74.0,25.9,48.5
1605379282,59.0,71.0,74.0,73.0,25.9,48.5
1605379283,59.0,71.0,74.0,73.0,25.9,48.5
1605379284,59.0,71.0,74.0,73.0,25.9,48.5
1605379285,59.0,71.0,74.0,73.0,25.9,48.5
1605379286,59.0,71.0,74.0,73.0,25.9,48.5
1605379287,60.0,70.0,74.0,73.0,25.9,48.5
1605379288,60.0,70.0,75.0,73.0,25.9,48.6
1605379289,60.0,70.0,75.0,73.0,25.9,48.6
1605379290,60.0,69.0,75.0,73.0,25.9,48.6
1605379291,60.0,69.0,76.0,74.0,25.9,48.6
1605379292,60.0,69.0,76.0,74.0,25.9,48.6
1605379293,60.0,68.0,76.0,74.0,25.9,48.8
1605379294,61.0,68.0,76.0,74.0,25.9,48.8
1605379295,61.0,68.0,76.0,74.0,25.9,48.8
1605379296,61.0,67.0,76.0,74.0,25.9,48.8
1605379297,61.0,67.0,75.0,74.0,25.9,48.8
1605379298,61.0,67.0,75.0,74.0,25.9,48.9
1605379299,60.0,67.0,75.0,75.0,25.9,48.9
1605379300,60.0,68.0,75.0,74.0,25.9,48.9
1605379301,60.0,68.0,75.0,74.0,25.9,48.9
1605379302,60.0,68.0,76.0,74.0,25.9,48.9
1605379303,60.0,68.0,76.0,74.0,25.8,48.9
1605379304,60.0,69.0,76.0,74.0,25.8,48.9
1605379305,60.0,69.0,77.0,75.0,25.8,48.9
1605379306,60.0,69.0,77.0,75.0,25.8,48.9
1605379307,60.0,70.0,78.0,75.0,25.8,48.9
1605379308,60.0,70.0,79.0,75.0,25.9,49.0
1605379309,61.0,70.0,80.0,75.0,25.9,49.0
1605379310,61.0,70.0,81.0,76.0,25.9,49.0
1605379311,60.0,70.0,81.0,76.0,25.9,49.0
1605379312,60.0,70.0,82.0,76.0,25.9,49.0
1605379313,60.0,70.0,82.0,76.0,25.8,48.9
1605379314,60.0,70.0,82.0,76.0,25.8,48.9
1605379315,59.0,70.0,82.0,76.0,25.8,48.9
1605379316,59.0,70.0,82.0,76.0,25.8,48.9
1605379317,59.0,69.0,82.0,75.0,25.8,48.9
1605379318,59.0,69.0,81.0,75.0,25.9,48.9
1605379319,59.0,69.0,81.0,76.0,25.9,48.9
1605379320,58.0,69.0,81.0,75.0,25.9,48.9
1605379321,58.0,69.0,81.0,75.0,25.9,48.9
1605379322,58.0,69.0,81.0,75.0,25.9,48.9
1605379323,58.0,69.0,81.0,75.0,25.9,48.8
1605379324,59.0,69.0,81.0,75.0,25.9,48.8
1605379325,59.0,69.0,81.0,75.0,25.9,48.8
1605379326,59.0,69.0,81.0,75.0,25.9,48.8
1605379327,59.0,68.0,81.0,75.0,25.9,48.8
1605379328,59.0,68.0,80.0,75.0,25.8,48.7
1605379329,59.0,68.0,80.0,75.0,25.8,48.7
1605379330,59.0,68.0,80.0,75.0,25.8,48.7
1605379331,59.0,68.0,79.0,75.0,25.8,48.7
1605379332,59.0,67.0,79.0,75.0,25.8,48.7
1605379333,60.0,67.0,78.0,75.0,25.9,48.7
1605379334,60.0,67.0,77.0,76.0,25.9,48.7
1605379335,61.0,67.0,77.0,76.0,25.9,48.7
1605379336,61.0,67.0,77.0,76.0,25.9,48.7
1605379337,62.0,67.0,77.0,76.0,25.9,48.7
1605379338,63.0,67.0,77.0,76.0,25.9,48.7
1605379339,63.0,67.0,77.0,75.0,25.9,48.7
1605379340,63.0,67.0,77.0,75.0,25.9,48.7
1605379341,63.0,67.0,78.0,75.0,25.9,48.7
1605379342,64.0,68.0,79.0,75.0,25.9,48.7
1605379343,64.0,68.0,79.0,75.0,25.9,48.6
1605379344,64.0,68.0,80.0,74.0,25.9,48.6
1605379345,63.0,69.0,80.0,74.0,25.9,48.6
1605379346,63.0,69.0,80.0,74.0,25.9,48.6
1605379347,62.0,70.0,81.0,74.0,25.9,48.6
1605379348,62.0,70.0,81.0,74.0,25.9,48.6
1605379349,62.0,70.0,80.0,74.0,25.9,48.6
1605379350,62.0,70.0,80.0,74.0,25.9,48.6
1605379351,61.0,70.0,79.0,74.0,25.9,48.6
1605379352,61.0,70.0,79.0,74.0,25.9,48.6
1605379353,61.0,70.0,77.0,74.0,25.9,48.5
1605379354,61.0,69.0,77.0,75.0,25.9,48.5
1605379355,61.0,69.0,76.0,75.0,25.9,48.5
1605379356,61.0,69.0,76.0,75.0,25.9,48.5
1605379357,61.0,69.0,76.0,75.0,25.9,48.5
1605379358,61.0,69.0,75.0,75.0,25.9,48.5
1605379359,61.0,69.0,75.0,75.0,25.9,48.5
1605379360,60.0,69.0,76.0,76.0,25.9,48.5
1605379361,60.0,70.0,76.0,76.0,25.9,48.5
1605379362,60.0,70.0,77.0,77.0,25.9,48.5
1605379363,60.0,70.0,77.0,77.0,25.9,48.5
1605379364,59.875,70.125,77.0,77.125,25.9,48.5
1605379365,59.75,70.25,77.0,77.25,25.9,48.5
1605379366,59.625,70.375,77.0,77.375,25.9,48.5
1605379367,59.5,70.5,77.0,77.5,25.9,48.5
1605379368,59.375,70.625,77.0,77.625,25.9,48.5
1605379369,59.25,70.75,77.0,77.75,25.9,48.5
1605379370,59.125,70.875,77.0,77.875,25.9,48.5
1605379371,59.0,71.0,77.0,78.0,25.9,48.5
1605379372,59.0,71.0,78.0,79.0,25.9,48.5
1605379373,59.0,71.0,78.0,80.0,25.9,48.5
1605379374,59.0,71.0,78.0,80.0,25.9,48.5
1605379375,60.0,71.0,77.0,80.0,25.9,48.4
1605379376,60.0,71.0,77.0,79.0,25.9,48.4
1605379377,60.0,71.0,77.0,79.0,25.9,48.4
1605379378,60.0,71.0,77.0,78.0,25.9,48.4
1605379379,60.0,71.0,76.0,78.0,25.9,48.4
1605379380,60.0,71.0,76.0,77.0,25.9,48.4
1605379381,60.0,71.0,76.0,77.0,25.9,48.4
1605379382,60.0,71.0,76.0,76.0,25.9,48.4
1605379383,59.0,71.0,76.0,76.0,25.9,48.4
1605379384,59.0,71.0,77.0,76.0,25.9,48.4
1605379385,59.0,70.0,77.0,76.0,25.9,48.4
1605379386,59.0,70.0,78.0,76.0,25.9,48.4
1605379387,59.0,70.0,78.0,76.0,25.9,48.4
1605379388,59.0,70.0,78.0,76.0,25.9,48.4
1605379389,59.0,70.0,78.0,76.0,25.9,48.4
1605379390,59.0,70.0,78.0,76.0,25.9,48.4
1605379391,59.0,70.0,78.0,77.0,25.9,48.4
1605379392,59.0,69.0,78.0,77.0,25.9,48.4
1605379393,59.0,69.0,78.0,78.0,25.9,48.4
1605379394,60.0,68.0,78.0,78.0,25.9,48.4
1605379395,61.0,68.0,79.0,78.0,25.9,48.4
1605379396,61.0,68.0,79.0,78.0,25.9,48.4
1605379397,61.0,68.0,79.0,78.0,25.9,48.4
1605379398,61.0,67.0,79.0,78.0,25.9,48.4
1605379399,60.0,67.0,80.0,77.0,25.9,48.4
1605379400,60.0,67.0,81.0,77.0,25.9,48.4
1605379401,60.0,66.0,82.0,76.0,25.9,48.4
1605379402,60.0,66.0,82.0,75.0,25.9,48.4
1605379403,59.0,66.0,83.0,75.0,25.9,48.4
1605379404,59.0,67.0,83.0,75.0,25.9,48.4
1605379405,58.0,67.0,83.0,74.0,25.9,48.3
1605379406,58.0,68.0,83.0,74.0,25.9,48.3
1605379407,57.0,68.0,83.0,74.0,25.9,48.3
1605379408,56.0,68.0,83.0,74.0,25.9,48.3
1605379409,56.0,69.0,83.0,74.0,25.9,48.3
1605379410,55.0,70.0,82.0,75.0,26.0,48.4
1605379411,55.0,70.0,82.0,75.0,26.0,48.4
1605379412,55.0,70.0,81.0,75.0,26.0,48.4
1605379413,55.0,71.0,80.0,76.0,26.0,48.4
1605379414,55.0,71.0,79.0,76.0,26.0,48.4
1605379415,56.0,71.0,78.0,75.0,26.0,48.4
1605379416,56.0,71.0,77.0,75.0,26.0,48.4
1605379417,57.0,71.0,77.0,75.0,26.0,48.4
1605379418,58.0,71.0,76.0,76.0,26.0,48.4
1605379419,58.0,71.0,75.0,76.0,26.0,48.4
1605379420,58.0,72.0,75.0,76.0,25.9,48.3
1605379421,58.0,72.0,75.0,76.0,25.9,48.3
1605379422,59.0,72.0,75.0,75.0,25.9,48.3
1605379423,59.0,73.0,76.0,76.0,25.9,48.3
1605379424,59.0,73.0,76.0,76.0,25.9,48.3
1605379425,59.0,73.0,76.0,76.0,26.0,48.4
1605379426,59.0,73.0,77.0,77.0,26.0,48.4
1605379427,59.0,73.0,78.0,77.0,26.0,48.4
1605379428,59.0,73.0,79.0,77.0,26.0,48.4
1605379429,59.0,73.0,79.0,77.0,26.0,48.4
1605379430,60.0,73.0,80.0,77.0,25.9,48.3
1605379431,60.0,72.0,80.0,77.0,25.9,48.3
1605379432,60.0,72.0,80.0,77.0,25.9,48.3
1605379433,61.0,72.0,80.0,76.0,25.9,48.3
1605379434,61.0,71.0,79.0,76.0,25.9,48.3
1605379435,61.0,71.0,79.0,76.0,26.0,48.3
