timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606588677,103.0,134.0,131.0,129.0,22.0,50.1
1606588678,103.0,134.0,131.0,128.0,22.0,50.1
1606588679,103.0,134.0,131.0,128.0,22.0,50.1
1606588680,104.0,134.0,132.0,128.0,22.0,50.1
1606588681,104.0,134.0,132.0,127.0,22.0,50.1
1606588682,104.0,133.0,132.0,127.0,22.0,50.1
1606588683,105.0,133.0,132.0,127.0,22.0,50.1
1606588684,105.0,133.0,133.0,127.0,22.0,50.1
1606588685,106.0,133.0,133.0,127.0,22.0,50.1
1606588686,106.0,133.0,133.0,127.0,22.0,50.1
1606588687,106.0,134.0,133.0,126.0,22.0,50.1
1606588688,106.0,134.0,133.0,126.0,22.0,50.1
1606588689,107.0,134.0,133.0,126.0,22.0,50.1
1606588690,107.0,135.0,133.0,126.0,22.0,50.1
1606588691,108.0,135.0,132.0,127.0,22.0,50.1
1606588692,107.0,136.0,131.0,127.0,22.0,50.1
1606588693,107.0,136.0,131.0,126.0,22.0,50.1
1606588694,107.0,136.0,131.0,126.0,22.0,50.1
1606588695,107.0,136.0,130.0,126.0,22.0,50.1
1606588696,107.0,137.0,130.0,126.0,21.9,50.1
1606588697,107.0,136.0,129.0,126.0,21.9,50.1
1606588698,107.0,136.0,129.0,126.0,21.9,50.1
1606588699,106.0,135.0,129.0,125.0,21.9,50.1
1606588700,106.0,135.0,129.0,125.0,21.9,50.1
1606588701,106.0,135.0,130.0,126.0,22.0,50.1
1606588702,106.0,134.0,130.0,126.0,22.0,50.1
1606588703,106.0,134.0,130.0,126.0,22.0,50.1
1606588704,106.0,133.0,130.0,127.0,22.0,50.1
1606588705,107.0,133.0,129.0,127.0,22.0,50.1
1606588706,107.0,133.0,129.0,128.0,22.0,50.1
1606588707,107.0,134.0,129.0,128.0,22.0,50.1
1606588708,108.0,134.0,129.0,129.0,22.0,50.1
1606588709,108.0,135.0,129.0,129.0,22.0,50.1
1606588710,108.0,135.0,129.0,129.0,22.0,50.1
1606588711,108.0,136.0,129.0,129.0,22.0,50.1
1606588712,108.0,136.0,129.0,129.0,22.0,50.1
1606588713,108.0,137.0,129.0,128.0,22.0,50.1
1606588714,108.0,137.0,129.0,128.0,22.0,50.1
1606588715,108.0,138.0,129.0,127.0,22.0,50.1
1606588716,108.0,138.0,129.0,126.0,22.0,50.1
1606588717,108.0,138.0,129.0,125.0,22.0,50.1
1606588718,108.0,138.0,130.0,125.0,22.0,50.1
1606588719,107.0,138.0,130.0,124.0,22.0,50.1
1606588720,107.0,138.0,131.0,124.0,22.0,50.1
1606588721,107.0,138.0,131.0,124.0,22.0,50.0
1606588722,106.0,138.0,131.0,123.0,22.0,50.0
1606588723,106.0,138.0,131.0,124.0,22.0,50.0
1606588724,106.0,138.0,131.0,124.0,22.0,50.0
1606588725,105.0,138.0,131.0,124.0,22.0,50.0
1606588726,105.0,138.0,131.0,124.0,22.0,50.0
1606588727,104.0,138.0,131.0,125.0,22.0,50.0
1606588728,104.0,138.0,131.0,126.0,22.0,50.0
1606588729,104.0,138.0,131.0,127.0,22.0,50.0
1606588730,104.0,137.0,131.0,127.0,22.0,50.0
1606588731,104.0,137.0,131.0,128.0,22.0,50.0
1606588732,104.0,137.0,131.0,128.0,22.0,50.0
1606588733,104.0,137.0,131.0,128.0,22.0,50.0
1606588734,104.0,138.0,131.0,128.0,22.0,50.0
1606588735,104.0,139.0,131.0,129.0,22.0,50.0
1606588736,104.0,139.0,132.0,129.0,22.0,50.1
1606588737,105.0,139.0,132.0,129.0,22.0,50.1
1606588738,105.0,140.0,132.0,129.0,22.0,50.1
1606588739,106.0,141.0,132.0,129.0,22.0,50.1
1606588740,106.0,141.0,132.0,128.0,22.0,50.1
1606588741,106.0,141.0,132.0,127.0,22.0,50.0
1606588742,106.0,141.0,132.0,127.0,22.0,50.0
1606588743,106.0,142.0,132.0,127.0,22.0,50.0
1606588744,106.0,141.0,132.0,127.0,22.0,50.0
1606588745,106.0,141.0,133.0,127.0,22.0,50.0
1606588746,106.0,142.0,131.0,131.0,22.0,49.9
1606588747,106.0,141.0,132.0,131.0,22.0,49.9
1606588748,106.0,141.0,132.0,130.0,22.0,49.9
1606588749,105.0,140.0,132.0,130.0,22.0,49.9
1606588750,105.0,140.0,133.0,130.0,22.0,49.9
1606588751,105.0,140.0,133.0,130.0,22.0,49.9
1606588752,105.0,139.0,133.0,129.0,22.0,49.9
1606588753,106.0,138.0,133.0,129.0,22.0,49.9
1606588754,106.0,137.0,134.0,129.0,22.0,49.9
1606588755,106.0,137.0,134.0,129.0,22.0,49.9
1606588756,106.0,136.0,134.0,129.0,22.0,49.9
1606588757,106.0,136.0,133.0,129.0,22.0,49.9
1606588758,107.0,135.0,133.0,129.0,22.0,49.9
1606588759,107.0,136.0,132.0,129.0,22.0,49.9
1606588760,107.0,136.0,132.0,129.0,22.0,49.9
1606588761,108.0,137.0,131.0,129.0,22.0,49.9
1606588762,108.0,138.0,131.0,129.0,22.0,49.9
1606588763,108.0,138.0,130.0,129.0,22.0,49.9
1606588764,108.0,139.0,130.0,129.0,22.0,49.9
1606588765,108.0,140.0,130.0,129.0,22.0,49.9
1606588766,108.0,141.0,130.0,129.0,22.0,49.8
1606588767,108.0,141.0,130.0,128.0,22.0,49.8
1606588768,108.0,141.0,130.0,128.0,22.0,49.8
1606588769,108.0,142.0,130.0,129.0,22.0,49.8
1606588770,108.0,142.0,130.0,130.0,22.0,49.8
1606588771,108.0,141.0,130.0,130.0,22.0,49.8
1606588772,108.0,141.0,130.0,131.0,22.0,49.8
1606588773,108.0,141.0,130.0,131.0,22.0,49.8
1606588774,108.0,140.0,131.0,132.0,22.0,49.8
1606588775,108.125,140.0,130.875,132.0,22.0,49.8
1606588776,108.25,140.0,130.75,132.0,22.0,49.8
1606588777,108.375,140.0,130.625,132.0,22.0,49.8
1606588778,108.5,140.0,130.5,132.0,22.0,49.8
1606588779,108.625,140.0,130.375,132.0,22.0,49.8
1606588780,108.75,140.0,130.25,132.0,22.0,49.8
1606588781,108.875,140.0,130.125,132.0,22.0,49.8
1606588782,109.0,140.0,130.0,132.0,22.0,49.8
1606588783,109.0,140.0,130.0,132.0,22.0,49.8
1606588784,110.0,140.0,130.0,132.0,22.0,49.8
1606588785,110.0,140.0,129.0,132.0,22.0,49.8
1606588786,110.0,139.0,129.0,132.0,22.0,49.8
1606588787,110.0,139.0,130.0,132.0,22.0,49.8
1606588788,110.0,139.0,129.0,132.0,22.0,49.8
1606588789,111.0,138.0,129.0,132.0,22.0,49.8
1606588790,111.0,137.0,129.0,131.0,22.0,49.8
1606588791,111.0,137.0,129.0,131.0,22.0,49.8
1606588792,110.0,136.0,129.0,131.0,22.0,49.8
1606588793,110.0,135.0,129.0,131.0,22.0,49.7
1606588794,109.0,135.0,129.0,131.0,22.0,49.7
1606588795,109.0,134.0,130.0,131.0,22.0,49.7
1606588796,109.0,134.0,130.0,130.0,22.0,49.7
1606588797,109.0,134.0,130.0,130.0,22.0,49.7
1606588798,108.0,134.0,131.0,130.0,22.0,49.7
1606588799,107.0,135.0,131.0,130.0,22.0,49.7
1606588800,107.0,136.0,131.0,130.0,22.0,49.7
1606588801,107.0,136.0,131.0,131.0,22.0,49.7
1606588802,106.0,137.0,132.0,131.0,22.0,49.7
1606588803,106.0,137.0,132.0,131.0,22.05,49.75
1606588804,106.0,137.0,132.0,131.0,22.1,49.8
1606588805,106.0,137.0,133.0,131.0,22.1,49.8
1606588806,106.0,137.0,133.0,130.0,22.1,49.8
1606588807,106.0,137.0,133.0,130.0,22.1,49.8
1606588808,107.0,138.0,133.0,130.0,22.1,49.8
1606588809,107.0,137.0,133.0,130.0,22.0,49.7
1606588810,107.0,137.0,133.0,130.0,22.0,49.7
1606588811,107.0,137.0,133.0,130.0,22.0,49.7
1606588812,107.0,136.0,133.0,130.0,22.0,49.7
1606588813,107.0,136.0,132.0,130.0,22.0,49.7
1606588814,107.0,136.0,133.0,129.0,22.0,49.7
1606588815,107.0,136.0,133.0,130.0,22.0,49.7
1606588816,107.0,135.0,133.0,130.0,22.0,49.7
1606588817,107.0,134.0,133.0,130.0,22.0,49.7
1606588818,106.0,134.0,133.0,130.0,22.0,49.7
1606588819,106.0,133.0,133.0,130.0,22.0,49.7
1606588820,106.0,132.0,133.0,130.0,22.0,49.7
1606588821,106.0,132.0,134.0,131.0,22.0,49.7
1606588822,106.0,131.0,134.0,131.0,22.0,49.7
1606588823,106.0,131.0,135.0,131.0,22.0,49.7
1606588824,106.0,131.0,135.0,131.0,22.0,49.7
1606588825,106.0,131.0,136.0,132.0,22.0,49.7
1606588826,106.0,131.0,137.0,132.0,22.0,49.7
1606588827,107.0,132.0,137.0,132.0,22.0,49.7
1606588828,107.0,134.0,138.0,132.0,22.0,49.7
1606588829,107.0,134.0,138.0,132.0,22.1,49.8
1606588830,107.0,136.0,138.0,132.0,22.1,49.8
1606588831,107.0,138.0,138.0,131.0,22.1,49.8
1606588832,107.0,139.0,138.0,131.0,22.1,49.8
1606588833,107.0,140.0,137.0,130.0,22.1,49.8
1606588834,107.0,141.0,137.0,130.0,22.0,49.7
1606588835,107.0,142.0,136.0,129.0,22.0,49.7
1606588836,107.0,142.0,136.0,129.0,22.0,49.7
1606588837,107.0,142.0,135.0,128.0,22.0,49.7
1606588838,107.0,142.0,134.0,128.0,22.0,49.7
1606588839,107.0,141.0,134.0,128.0,22.0,49.7
1606588840,107.0,141.0,134.0,128.0,22.0,49.7
1606588841,107.0,140.0,134.0,128.0,22.0,49.7
1606588842,107.0,140.0,133.0,128.0,22.0,49.7
1606588843,107.0,140.0,133.0,128.0,22.0,49.7
1606588844,106.0,139.0,133.0,129.0,22.1,49.7
1606588845,106.0,139.0,133.0,129.0,22.1,49.7
1606588846,106.0,139.0,133.0,129.0,22.1,49.7
1606588847,106.0,139.0,133.0,129.0,22.1,49.7
1606588848,106.0,140.0,133.0,129.0,22.1,49.7
1606588849,106.0,140.0,134.0,129.0,22.0,49.6
1606588850,106.0,141.0,134.0,129.0,22.0,49.6
1606588851,106.0,142.0,134.0,129.0,22.0,49.6
1606588852,106.0,142.0,134.0,128.0,22.0,49.6
1606588853,106.0,143.0,135.0,128.0,22.0,49.6
1606588854,106.0,144.0,135.0,128.0,22.0,49.6
1606588855,106.0,144.0,136.0,128.0,22.0,49.6
1606588856,106.0,145.0,136.0,128.0,22.0,49.6
1606588857,106.0,146.0,136.0,128.0,22.0,49.6
1606588858,106.0,147.0,137.0,128.0,22.0,49.6
1606588859,106.0,147.0,137.0,128.0,22.1,50.1
1606588860,105.0,149.0,137.0,128.0,22.1,50.1
1606588861,105.0,149.0,137.0,129.0,22.1,50.1
1606588862,105.0,150.0,137.0,129.0,22.1,50.1
1606588863,105.0,150.0,137.0,130.0,22.1,50.1
1606588864,104.0,151.0,137.0,130.0,22.0,49.6
1606588865,104.0,150.0,137.0,130.0,22.0,49.6
1606588866,104.0,150.0,137.0,131.0,22.0,49.6
1606588867,104.0,149.0,137.0,132.0,22.0,49.6
1606588868,105.0,148.0,137.0,132.0,22.0,49.6
1606588869,105.0,147.0,137.0,132.0,22.1,49.7
1606588870,105.0,146.0,137.0,134.0,22.1,49.7
1606588871,107.0,144.0,136.0,134.0,22.1,49.7
1606588872,107.0,143.0,135.0,135.0,22.1,49.7
1606588873,107.0,142.0,135.0,135.0,22.1,49.7
1606588874,107.0,141.0,135.0,135.0,22.1,49.7
1606588875,108.0,140.0,135.0,135.0,22.1,49.7
1606588876,108.0,139.0,135.0,135.0,22.1,49.7
1606588877,107.0,139.0,135.0,135.0,22.1,49.7
1606588878,107.0,139.0,135.0,134.0,22.1,49.7
1606588879,106.0,138.0,135.0,134.0,22.0,49.6
1606588880,106.0,138.0,135.0,134.0,22.0,49.6
1606588881,106.0,138.0,135.0,134.0,22.0,49.6
1606588882,104.0,138.0,135.0,134.0,22.0,49.6
1606588883,104.0,138.0,136.0,134.0,22.0,49.6
1606588884,104.0,138.0,136.0,134.0,22.0,49.6
1606588885,103.0,139.0,136.0,134.0,22.0,49.6
1606588886,103.0,140.0,135.0,135.0,22.0,49.6
1606588887,103.0,140.0,135.0,135.0,22.0,49.6
1606588888,103.0,142.0,135.0,135.0,22.0,49.6
1606588889,102.0,143.0,135.0,135.0,22.1,49.7
1606588890,102.0,144.0,136.0,135.0,22.1,49.7
1606588891,103.0,144.0,136.0,135.0,22.1,49.7
1606588892,103.0,146.0,136.0,135.0,22.1,49.7
1606588893,103.0,146.0,137.0,134.0,22.1,49.7
1606588894,103.0,147.0,137.0,134.0,22.1,49.7
1606588895,104.0,152.0,137.0,134.0,22.1,49.7
1606588896,104.0,152.0,138.0,133.0,22.1,49.7
1606588897,104.0,152.0,138.0,132.0,22.1,49.7
1606588898,104.0,151.0,137.0,132.0,22.1,49.7
1606588899,104.0,150.0,137.0,132.0,22.0,49.6
1606588900,104.0,150.0,136.0,132.0,22.0,49.6
1606588901,104.0,149.0,136.0,132.0,22.0,49.6
1606588902,104.0,148.0,135.0,131.0,22.0,49.6
1606588903,105.0,147.0,134.0,131.0,22.0,49.6
1606588904,105.0,147.0,134.0,130.0,22.1,49.6
1606588905,105.0,146.0,134.0,130.0,22.1,49.6
1606588906,105.0,146.0,133.0,130.0,22.1,49.6
1606588907,106.0,145.0,133.0,130.0,22.1,49.6
1606588908,106.0,145.0,133.0,130.0,22.1,49.6
1606588909,106.0,145.0,133.0,130.0,22.1,49.6
1606588910,106.0,144.0,134.0,130.0,22.1,49.6
1606588911,106.0,144.0,134.0,130.0,22.1,49.6
1606588912,106.0,144.0,134.0,130.0,22.1,49.6
1606588913,106.0,143.0,135.0,130.0,22.1,49.6
1606588914,106.0,142.0,135.0,131.0,22.1,49.5
1606588915,106.0,141.0,136.0,132.0,22.1,49.5
1606588916,106.0,140.0,136.0,132.0,22.1,49.5
1606588917,106.0,139.0,137.0,132.0,22.1,49.5
1606588918,106.0,138.0,137.0,132.0,22.1,49.5
1606588919,106.0,137.0,138.0,132.0,22.1,49.5
1606588920,106.0,137.0,139.0,132.0,22.1,49.5
1606588921,106.0,137.0,139.0,132.0,22.1,49.5
1606588922,107.0,137.0,139.0,132.0,22.1,49.5
1606588923,108.0,137.0,140.0,132.0,22.1,49.5
1606588924,108.0,137.0,140.0,131.0,22.1,49.5
1606588925,108.0,137.0,140.0,131.0,22.1,49.5
1606588926,108.0,138.0,140.0,131.0,22.1,49.5
1606588927,108.0,139.0,139.0,131.0,22.1,49.5
1606588928,108.0,140.0,138.0,131.0,22.1,49.5
1606588929,108.0,140.0,137.0,131.0,22.1,49.5
1606588930,108.0,140.0,136.0,131.0,22.1,49.5
1606588931,108.0,140.0,135.0,132.0,22.1,49.5
1606588932,107.0,141.0,135.0,132.0,22.1,49.5
1606588933,107.0,141.0,134.0,132.0,22.1,49.5
1606588934,107.0,140.0,133.0,132.0,22.0,49.3
1606588935,107.0,140.0,133.0,132.0,22.0,49.3
1606588936,107.0,140.0,133.0,132.0,22.0,49.3
1606588937,108.0,140.0,132.0,131.0,22.0,49.3
1606588938,108.0,139.0,133.0,130.0,22.0,49.3
1606588939,109.0,138.0,133.0,129.0,22.1,49.4
1606588940,109.0,138.0,133.0,128.0,22.1,49.4
1606588941,110.0,138.0,133.0,127.0,22.1,49.4
1606588942,111.0,137.0,134.0,127.0,22.1,49.4
1606588943,111.0,137.0,134.0,127.0,22.1,49.4
1606588944,111.0,137.0,135.0,126.0,22.0,49.3
1606588945,112.0,136.0,136.0,126.0,22.0,49.3
1606588946,112.0,136.0,137.0,126.0,22.0,49.3
1606588947,112.0,136.0,137.0,127.0,22.0,49.3
1606588948,112.0,136.0,138.0,127.0,22.0,49.3
1606588949,112.0,137.0,138.0,133.0,22.0,49.3
1606588950,111.0,137.0,139.0,134.0,22.0,49.3
1606588951,111.0,138.0,139.0,134.0,22.0,49.3
1606588952,110.0,138.0,140.0,135.0,22.0,49.3
1606588953,110.0,139.0,140.0,135.0,22.0,49.3
1606588954,110.0,139.0,140.0,135.0,22.1,49.3
1606588955,110.0,139.0,140.0,135.0,22.1,49.3
1606588956,110.0,139.0,140.0,135.0,22.1,49.3
1606588957,110.0,139.0,140.0,135.0,22.1,49.3
1606588958,110.0,139.0,140.0,135.0,22.1,49.3
1606588959,110.0,139.0,140.0,135.0,22.1,49.3
1606588960,110.0,139.0,140.0,135.0,22.1,49.3
1606588961,110.0,139.0,140.0,135.0,22.1,49.3
1606588962,110.0,139.0,140.0,135.0,22.1,49.3
1606588963,110.0,139.0,140.0,135.0,22.1,49.3
1606588964,110.0,139.0,141.0,135.0,22.1,49.3
1606588965,110.0,139.0,141.0,135.0,22.1,49.3
1606588966,110.0,139.0,141.0,135.0,22.1,49.3
1606588967,110.0,139.0,140.0,134.0,22.1,49.3
1606588968,110.0,139.0,140.0,134.0,22.1,49.3
1606588969,110.0,139.0,140.0,134.0,22.1,49.3
1606588970,110.0,139.0,140.0,133.0,22.1,49.3
1606588971,110.0,140.0,140.0,132.0,22.0,49.2
1606588972,110.0,140.0,138.0,133.0,22.0,49.2
1606588973,110.0,140.0,137.0,132.0,22.0,49.2
1606588974,110.0,140.0,136.0,133.0,22.0,49.2
1606588975,110.0,140.0,135.0,133.0,22.0,49.2
1606588976,110.0,140.0,134.0,133.0,22.0,49.2
1606588977,110.0,139.0,134.0,133.0,22.0,49.2
1606588978,110.0,139.0,133.0,133.0,22.0,49.2
1606588979,110.0,138.0,133.0,134.0,22.0,49.2
1606588980,110.0,137.0,133.0,134.0,22.0,49.2
1606588981,111.0,137.0,139.0,134.0,22.0,49.2
1606588982,111.0,136.0,138.0,134.0,22.0,49.2
1606588983,111.0,136.0,138.0,134.0,22.0,49.2
1606588984,111.0,135.0,137.0,134.0,22.0,49.2
1606588985,111.0,135.0,136.0,134.0,22.0,49.2
1606588986,111.0,135.0,136.0,134.0,22.0,49.2
1606588987,111.0,135.0,135.0,134.0,22.0,49.2
1606588988,111.0,135.0,134.0,134.0,22.0,49.2
1606588989,111.0,135.0,134.0,133.0,22.0,49.2
1606588990,111.0,135.0,134.0,133.0,22.0,49.2
1606588991,111.0,136.0,133.0,133.0,22.0,49.2
1606588992,111.0,135.0,134.0,134.0,22.0,49.2
1606588993,111.0,135.0,134.0,135.0,22.0,49.2
1606588994,110.0,135.0,133.0,135.0,22.0,49.2
1606588995,110.0,135.0,134.0,136.0,22.0,49.2
1606588996,110.0,135.0,133.0,136.0,22.0,49.2
1606588997,110.0,135.0,133.0,137.0,22.0,49.2
1606588998,109.0,134.0,134.0,137.0,22.0,49.2
1606588999,109.0,134.0,134.0,137.0,22.0,49.2
1606589000,109.0,134.0,134.0,137.0,22.0,49.2
1606589001,109.0,133.0,134.0,137.0,22.0,49.2
1606589002,108.0,133.0,134.0,136.0,22.0,49.2
1606589003,108.0,133.0,134.0,136.0,22.0,49.2
1606589004,107.0,133.0,135.0,135.0,22.0,49.2
1606589005,107.0,133.0,135.0,134.0,22.0,49.2
1606589006,107.0,133.0,136.0,133.0,22.0,49.2
1606589007,107.0,133.0,136.0,133.0,22.0,49.2
1606589008,106.0,133.0,137.0,132.0,22.0,49.2
1606589009,105.0,133.0,137.0,131.0,22.0,49.2
1606589010,105.0,134.0,138.0,131.0,22.0,49.2
1606589011,104.0,134.0,139.0,130.0,22.0,49.3
1606589012,104.0,135.0,140.0,130.0,22.0,49.3
1606589013,103.0,135.0,140.0,130.0,22.0,49.3
1606589014,103.0,136.0,141.0,130.0,22.0,49.3
1606589015,103.0,136.0,141.0,130.0,22.0,49.3
1606589016,102.0,137.0,142.0,130.0,22.0,49.2
1606589017,102.0,138.0,142.0,130.0,22.0,49.2
1606589018,103.0,138.0,143.0,130.0,22.0,49.2
1606589019,103.0,138.0,143.0,130.0,22.0,49.2
1606589020,104.0,139.0,142.0,131.0,22.0,49.2
1606589021,104.0,139.0,142.0,131.0,22.0,49.2
1606589022,105.0,138.0,142.0,131.0,22.0,49.2
1606589023,105.0,137.0,141.0,131.0,22.0,49.2
1606589024,106.0,136.0,141.0,131.0,22.0,49.2
1606589025,106.0,135.0,140.0,131.0,22.0,49.2
1606589026,107.0,135.0,139.0,131.0,22.0,49.2
1606589027,107.0,134.0,137.0,131.0,22.0,49.2
1606589028,107.0,134.0,136.0,131.0,22.0,49.2
1606589029,107.0,133.0,136.0,131.0,22.0,49.2
1606589030,107.0,133.0,135.0,132.0,22.0,49.2
1606589031,106.0,132.0,134.0,132.0,22.0,49.3
1606589032,105.0,132.0,133.0,132.0,22.0,49.3
1606589033,105.0,132.0,133.0,132.0,22.0,49.3
1606589034,105.0,132.0,133.0,132.0,22.0,49.3
1606589035,105.0,132.0,134.0,132.0,22.0,49.3
1606589036,104.0,132.0,134.0,132.0,22.0,49.3
1606589037,104.0,131.0,134.0,131.0,22.0,49.3
1606589038,104.0,131.0,135.0,131.0,22.0,49.3
1606589039,104.0,131.0,135.0,131.0,22.0,49.3
