timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604342278,75.0,81.0,88.0,90.0,22.9,61.6
1604342279,74.0,82.0,89.0,90.0,22.9,61.5
1604342280,74.0,82.0,90.0,90.0,22.9,61.5
1604342281,74.0,82.0,90.0,89.0,22.9,61.5
1604342282,74.0,82.0,91.0,89.0,22.9,61.5
1604342283,74.0,83.0,91.0,89.0,22.9,61.5
1604342284,74.0,83.0,91.0,88.0,22.9,61.5
1604342285,75.0,83.0,90.0,88.0,22.9,61.5
1604342286,74.88888888888889,83.0,90.0,87.88888888888889,22.9,61.5
1604342287,74.77777777777777,83.0,90.0,87.77777777777777,22.9,61.5
1604342288,74.66666666666667,83.0,90.0,87.66666666666667,22.9,61.5
1604342289,74.55555555555556,83.0,90.0,87.55555555555556,22.9,61.5
1604342290,74.44444444444444,83.0,90.0,87.44444444444444,22.9,61.5
1604342291,74.33333333333333,83.0,90.0,87.33333333333333,22.9,61.5
1604342292,74.22222222222223,83.0,90.0,87.22222222222223,22.9,61.5
1604342293,74.11111111111111,83.0,90.0,87.11111111111111,22.9,61.5
1604342294,74.0,83.0,90.0,87.0,22.9,61.5
1604342295,74.0,83.0,90.0,86.0,22.9,61.5
1604342296,73.0,83.0,90.0,86.0,22.9,61.5
1604342297,72.0,83.0,90.0,86.0,23.0,61.7
1604342298,72.0,83.0,89.0,87.0,23.0,61.7
1604342299,71.0,84.0,89.0,87.0,23.0,61.7
1604342300,71.0,84.0,89.0,88.0,23.0,61.7
1604342301,71.0,84.0,89.0,88.0,23.0,61.7
1604342302,71.0,84.0,89.0,88.0,22.9,61.7
1604342303,70.0,84.0,89.0,89.0,22.9,61.7
1604342304,70.0,84.0,89.0,90.0,22.9,61.7
1604342305,70.0,84.0,89.0,90.0,22.9,61.7
1604342306,70.0,83.0,89.0,91.0,22.9,61.7
1604342307,70.0,83.0,89.0,91.0,23.0,61.8
1604342308,70.0,83.0,89.0,91.0,23.0,61.8
1604342309,71.0,83.0,89.0,91.0,23.0,61.8
1604342310,71.0,83.0,89.0,91.0,23.0,61.8
1604342311,71.0,82.0,87.0,90.0,23.0,61.8
1604342312,71.0,82.0,87.0,90.0,23.0,61.8
1604342313,71.0,82.0,86.0,90.0,23.0,61.8
1604342314,71.0,82.0,86.0,90.0,23.0,61.8
1604342315,71.0,82.0,86.0,89.0,23.0,61.8
1604342316,71.0,82.0,86.0,89.0,23.0,61.8
1604342317,71.0,81.0,86.0,89.0,23.0,61.9
1604342318,71.0,81.0,86.0,88.0,23.0,61.9
1604342319,71.0,81.0,86.0,88.0,23.0,61.9
1604342320,71.0,81.0,87.0,88.0,23.0,61.9
1604342321,71.0,81.0,87.0,88.0,23.0,61.9
1604342322,71.0,81.0,88.0,87.0,23.0,61.9
1604342323,72.0,81.0,88.0,87.0,23.0,61.9
1604342324,73.0,81.0,89.0,87.0,23.0,61.9
1604342325,73.0,81.0,89.0,87.0,23.0,61.9
1604342326,73.0,81.0,89.0,87.0,23.0,61.9
1604342327,74.0,82.0,89.0,87.0,23.0,61.9
1604342328,74.0,82.0,89.0,87.0,23.0,61.9
1604342329,74.0,82.0,88.0,87.0,23.0,61.9
1604342330,75.0,83.0,88.0,87.0,23.0,61.9
1604342331,75.0,83.0,87.0,88.0,23.0,61.9
1604342332,75.0,83.0,87.0,87.0,23.0,61.8
1604342333,75.0,83.0,86.0,87.0,23.0,61.8
1604342334,75.0,83.0,86.0,87.0,23.0,61.8
1604342335,75.0,83.0,85.0,87.0,23.0,61.8
1604342336,75.0,83.0,85.0,86.0,23.0,61.8
1604342337,75.0,82.0,85.0,86.0,23.0,61.8
1604342338,75.0,82.0,84.0,86.0,23.0,61.8
1604342339,75.0,82.0,84.0,86.0,23.0,61.8
1604342340,75.0,81.0,84.0,85.0,23.0,61.8
1604342341,74.0,80.0,84.0,85.0,23.0,61.8
1604342342,74.0,80.0,84.0,86.0,23.0,61.8
1604342343,74.0,80.0,84.0,86.0,23.0,61.8
1604342344,74.0,79.0,84.0,86.0,23.0,61.8
1604342345,73.0,79.0,85.0,86.0,23.0,61.8
1604342346,73.0,79.0,85.0,86.0,23.0,61.8
1604342347,72.0,79.0,86.0,86.0,23.0,61.6
1604342348,72.0,80.0,86.0,87.0,23.0,61.6
1604342349,72.0,80.0,86.0,87.0,23.0,61.6
1604342350,72.0,80.0,87.0,87.0,23.0,61.6
1604342351,72.0,81.0,87.0,87.0,23.0,61.6
1604342352,72.0,81.0,87.0,87.0,23.0,61.6
1604342353,72.0,81.0,87.0,87.0,23.0,61.6
1604342354,72.0,81.0,88.0,88.0,23.0,61.6
1604342355,72.0,81.0,88.0,88.0,23.0,61.6
1604342356,73.0,81.0,88.0,88.0,23.0,61.6
1604342357,73.0,81.0,88.0,88.0,23.0,61.5
1604342358,73.0,81.0,89.0,88.0,23.0,61.5
1604342359,73.0,81.0,89.0,89.0,23.0,61.5
1604342360,73.0,81.0,90.0,89.0,23.0,61.5
1604342361,73.0,81.0,90.0,89.0,23.0,61.5
1604342362,73.0,82.0,90.0,89.0,23.0,61.5
1604342363,73.0,82.0,90.0,89.0,23.0,61.5
1604342364,73.0,82.0,90.0,86.0,23.0,61.5
1604342365,72.0,82.0,90.0,86.0,23.0,61.5
1604342366,72.0,82.0,90.0,86.0,23.0,61.5
1604342367,72.0,83.0,89.0,87.0,23.0,61.5
1604342368,71.0,82.0,89.0,87.0,23.0,61.5
1604342369,71.0,82.0,88.0,88.0,23.0,61.5
1604342370,71.0,82.0,87.0,88.0,23.0,61.5
1604342371,71.0,82.0,87.0,88.0,23.0,61.5
1604342372,71.0,82.0,86.0,88.0,23.0,61.6
1604342373,71.0,82.0,85.0,88.0,23.0,61.6
1604342374,71.0,82.0,85.0,88.0,23.0,61.6
1604342375,72.0,81.0,84.0,88.0,23.0,61.6
1604342376,72.0,81.0,84.0,88.0,23.0,61.6
1604342377,73.0,81.0,84.0,87.0,23.0,61.6
1604342378,73.0,80.0,84.0,87.0,23.0,61.6
1604342379,73.0,80.0,84.0,87.0,23.0,61.6
1604342380,73.0,80.0,84.0,87.0,23.0,61.6
1604342381,73.0,79.0,85.0,87.0,23.0,61.6
1604342382,74.0,79.0,85.0,87.0,23.0,61.8
1604342383,74.0,79.0,86.0,87.0,23.0,61.8
1604342384,74.0,79.0,86.0,87.0,23.0,61.8
1604342385,74.0,79.0,86.0,88.0,23.0,61.8
1604342386,74.0,79.0,88.0,88.0,23.0,61.8
1604342387,74.0,80.0,88.0,88.0,23.0,62.1
1604342388,74.0,80.0,88.0,88.0,23.0,62.1
1604342389,74.0,80.0,89.0,89.0,23.0,62.1
1604342390,74.0,81.0,89.0,89.0,23.0,62.1
1604342391,74.0,81.0,89.0,89.0,23.0,62.1
1604342392,74.0,82.0,90.0,89.0,23.0,61.9
1604342393,74.0,82.0,91.0,89.0,23.0,61.9
1604342394,73.0,82.0,91.0,89.0,23.0,61.9
1604342395,73.0,84.0,92.0,89.0,23.0,61.9
1604342396,73.0,84.0,92.0,89.0,23.0,61.9
1604342397,73.0,84.0,92.0,89.0,23.0,61.8
1604342398,72.0,84.0,93.0,89.0,23.0,61.8
1604342399,72.0,84.0,93.0,89.0,23.0,61.8
1604342400,71.0,84.0,93.0,89.0,23.0,61.8
1604342401,71.0,84.0,92.0,89.0,23.0,61.8
1604342402,71.0,83.0,92.0,89.0,23.0,61.6
1604342403,70.0,83.0,92.0,89.0,23.0,61.6
1604342404,70.0,82.0,92.0,89.0,23.0,61.6
1604342405,70.0,80.0,92.0,89.0,23.0,61.6
1604342406,69.0,79.0,91.0,89.0,23.0,61.6
1604342407,69.0,78.0,91.0,89.0,23.0,61.5
1604342408,69.0,78.0,91.0,89.0,23.0,61.5
1604342409,69.0,77.0,90.0,89.0,23.0,61.5
1604342410,70.0,77.0,89.0,90.0,23.0,61.5
1604342411,70.0,76.0,89.0,90.0,23.0,61.5
1604342412,70.0,76.0,88.0,90.0,23.0,61.1
1604342413,70.0,76.0,88.0,90.0,23.0,61.1
1604342414,70.0,77.0,88.0,90.0,23.0,61.1
1604342415,70.0,77.0,88.0,90.0,23.0,61.1
1604342416,70.0,78.0,88.0,90.0,23.0,61.1
1604342417,71.0,79.0,87.0,90.0,23.0,61.1
1604342418,71.0,79.0,86.0,90.0,23.0,61.1
1604342419,71.0,80.0,86.0,90.0,23.0,61.1
1604342420,71.0,80.0,86.0,90.0,23.0,61.1
1604342421,71.0,80.0,86.0,89.0,23.0,61.1
1604342422,72.0,81.0,86.0,88.0,23.0,61.0
1604342423,72.0,81.0,86.0,88.0,23.0,61.0
1604342424,72.0,81.0,86.0,88.0,23.0,61.0
1604342425,72.0,81.0,86.0,88.0,23.0,61.0
1604342426,72.0,80.0,87.0,87.0,23.0,61.0
1604342427,72.0,80.0,91.0,87.0,23.0,61.0
1604342428,72.0,80.0,90.0,87.0,23.0,61.0
1604342429,72.0,80.0,90.0,87.0,23.0,61.0
1604342430,72.0,80.0,89.0,87.0,23.0,61.0
1604342431,72.0,80.0,88.0,87.0,23.0,61.0
1604342432,72.0,79.0,87.0,88.0,23.0,60.8
1604342433,72.0,79.0,87.0,88.0,23.0,60.8
1604342434,72.0,79.0,87.0,88.0,23.0,60.8
1604342435,72.0,79.0,87.0,88.0,23.0,60.8
1604342436,72.0,79.0,86.0,88.0,23.0,60.8
1604342437,71.0,80.0,86.0,89.0,23.0,60.8
1604342438,71.0,80.0,86.0,89.0,23.0,60.8
1604342439,71.0,80.0,86.0,89.0,23.0,60.8
1604342440,71.0,80.0,86.0,88.0,23.0,60.8
1604342441,70.0,80.0,86.0,88.0,23.0,60.8
1604342442,70.0,80.0,86.0,88.0,23.0,60.8
1604342443,70.0,80.0,86.0,87.0,23.0,60.8
1604342444,70.0,80.0,85.0,87.0,23.0,60.8
1604342445,70.0,80.0,85.0,87.0,23.0,60.8
1604342446,70.0,80.0,84.0,87.0,23.0,60.8
1604342447,71.0,81.0,84.0,86.0,23.0,60.8
1604342448,71.0,81.0,84.0,86.0,23.0,60.8
1604342449,71.0,81.0,85.0,86.0,23.0,60.8
1604342450,71.0,81.0,85.0,86.0,23.0,60.8
1604342451,71.0,81.0,85.0,86.0,23.0,60.8
1604342452,72.0,82.0,85.0,87.0,23.0,60.9
1604342453,72.0,82.0,86.0,87.0,23.0,60.9
1604342454,72.0,82.0,86.0,88.0,23.0,60.9
1604342455,72.0,82.0,87.0,88.0,23.0,60.9
1604342456,72.0,81.0,87.0,88.0,23.0,60.9
1604342457,72.0,81.0,88.0,88.0,23.0,60.9
1604342458,73.0,80.0,88.0,88.0,23.0,60.9
1604342459,73.0,80.0,88.0,88.0,23.0,60.9
1604342460,73.0,80.0,88.0,88.0,23.0,60.9
1604342461,73.0,79.0,89.0,88.0,23.0,60.9
1604342462,73.0,79.0,89.0,89.0,23.0,61.0
1604342463,73.0,79.0,89.0,89.0,23.0,61.0
1604342464,73.0,78.0,89.0,89.0,23.0,61.0
1604342465,73.0,79.0,89.0,89.0,23.0,61.0
1604342466,73.0,79.0,89.0,89.0,23.0,61.0
1604342467,73.0,79.0,88.0,90.0,23.0,61.0
1604342468,73.0,80.0,88.0,90.0,23.0,61.0
1604342469,73.0,82.0,88.0,90.0,23.0,61.0
1604342470,73.0,81.0,87.0,89.0,23.0,61.0
1604342471,73.0,81.0,87.0,89.0,23.0,61.0
1604342472,72.0,81.0,87.0,89.0,23.0,60.9
1604342473,72.0,81.0,87.0,88.0,23.0,60.9
1604342474,72.0,80.0,87.0,88.0,23.0,60.9
1604342475,73.0,80.0,87.0,87.0,23.0,60.9
1604342476,72.0,80.0,87.0,87.0,23.0,60.9
1604342477,72.0,80.0,87.0,86.0,23.0,60.8
1604342478,72.0,80.0,87.0,86.0,23.0,60.8
1604342479,72.0,80.0,86.0,86.0,23.0,60.8
1604342480,72.0,80.0,86.0,86.0,23.0,60.8
1604342481,73.0,79.0,86.0,86.0,23.0,60.8
1604342482,73.0,79.0,85.0,86.0,23.0,60.9
1604342483,73.0,79.0,85.0,86.0,23.0,60.9
1604342484,73.0,79.0,85.0,87.0,23.0,60.9
1604342485,73.0,79.0,84.0,87.0,23.0,60.9
1604342486,73.0,79.0,84.0,88.0,23.0,60.9
1604342487,73.0,79.0,84.0,88.0,23.0,60.8
1604342488,73.0,79.0,84.0,88.0,23.0,60.8
1604342489,72.88888888888889,78.88888888888889,83.88888888888889,88.11111111111111,23.0,60.8
1604342490,72.77777777777777,78.77777777777777,83.77777777777777,88.22222222222223,23.0,60.8
1604342491,72.66666666666667,78.66666666666667,83.66666666666667,88.33333333333333,23.0,60.8
1604342492,72.55555555555556,78.55555555555556,83.55555555555556,88.44444444444444,23.0,60.8
1604342493,72.44444444444444,78.44444444444444,83.44444444444444,88.55555555555556,23.0,60.8
1604342494,72.33333333333333,78.33333333333333,83.33333333333333,88.66666666666667,23.0,60.8
1604342495,72.22222222222223,78.22222222222223,83.22222222222223,88.77777777777777,23.0,60.8
1604342496,72.11111111111111,78.11111111111111,83.11111111111111,88.88888888888889,23.0,60.8
1604342497,72.0,78.0,83.0,89.0,23.0,60.8
1604342498,72.0,79.0,83.0,89.0,23.0,60.8
1604342499,72.0,79.0,83.0,89.0,23.0,60.8
1604342500,72.0,79.0,83.0,89.0,23.0,60.9
1604342501,72.0,80.0,83.0,89.0,23.0,60.9
1604342502,71.0,80.0,83.0,89.0,23.0,60.9
1604342503,72.0,81.0,83.0,89.0,23.0,60.9
1604342504,72.0,81.0,83.0,89.0,23.0,60.9
1604342505,72.0,81.0,83.0,89.0,23.0,60.8
1604342506,72.0,82.0,84.0,90.0,23.0,60.8
1604342507,72.0,82.0,84.0,90.0,23.0,60.8
1604342508,72.0,83.0,85.0,90.0,23.0,60.8
1604342509,72.0,83.0,85.0,90.0,23.0,60.8
1604342510,72.0,83.0,85.0,90.0,23.0,60.8
1604342511,72.0,83.0,86.0,90.0,23.0,60.8
1604342512,72.0,83.0,86.0,90.0,23.0,60.8
1604342513,72.0,83.0,86.0,90.0,23.0,60.8
1604342514,72.0,83.0,87.0,89.0,23.0,60.8
1604342515,72.0,82.0,87.0,89.0,23.0,60.8
1604342516,72.0,82.0,87.0,89.0,23.0,60.8
1604342517,71.0,81.0,87.0,89.0,23.0,60.8
1604342518,71.0,81.0,87.0,89.0,23.0,60.8
1604342519,71.0,80.0,87.0,89.0,23.0,60.8
1604342520,71.0,80.0,88.0,89.0,23.0,60.7
1604342521,71.0,80.0,88.0,89.0,23.0,60.7
1604342522,71.0,80.0,89.0,89.0,23.0,60.7
1604342523,72.0,79.0,89.0,90.0,23.0,60.7
1604342524,72.0,79.0,89.0,90.0,23.0,60.7
1604342525,72.0,80.0,90.0,90.0,23.0,60.7
1604342526,72.0,80.0,90.0,90.0,23.0,60.7
1604342527,73.0,81.0,90.0,91.0,23.0,60.7
1604342528,73.0,81.0,89.0,91.0,23.0,60.7
1604342529,74.0,81.0,89.0,91.0,23.0,60.7
1604342530,74.0,81.0,89.0,91.0,23.0,60.9
1604342531,74.0,82.0,89.0,91.0,23.0,60.9
1604342532,74.0,82.0,88.0,91.0,23.0,60.9
1604342533,74.0,82.0,88.0,91.0,23.0,60.9
1604342534,74.0,82.0,87.0,91.0,23.0,60.9
1604342535,74.0,82.0,87.0,90.0,23.0,61.0
1604342536,74.0,82.0,86.0,90.0,23.0,61.0
1604342537,74.0,82.0,86.0,90.0,23.0,61.0
1604342538,74.0,82.0,86.0,90.0,23.0,61.0
1604342539,74.0,82.0,85.0,90.0,23.0,61.0
1604342540,73.0,82.0,85.0,90.0,23.0,61.2
1604342541,74.0,83.0,84.0,90.0,23.0,61.2
1604342542,73.0,83.0,84.0,91.0,23.0,61.2
1604342543,73.0,84.0,83.0,91.0,23.0,61.2
1604342544,73.0,85.0,83.0,91.0,23.0,61.2
1604342545,72.0,85.0,83.0,92.0,23.0,61.1
1604342546,72.0,85.0,82.0,92.0,23.0,61.1
1604342547,72.0,85.0,82.0,92.0,23.0,61.1
1604342548,72.0,85.0,82.0,92.0,23.0,61.1
1604342549,72.0,85.0,82.0,92.0,23.0,61.1
1604342550,73.0,85.0,82.0,92.0,23.0,61.0
1604342551,73.0,84.0,82.0,91.0,23.0,61.0
1604342552,74.0,83.0,82.0,91.0,23.0,61.0
1604342553,74.0,82.0,82.0,91.0,23.0,61.0
1604342554,75.0,81.0,82.0,91.0,23.0,61.0
1604342555,76.0,80.0,82.0,90.0,23.0,61.0
1604342556,76.0,79.0,82.0,90.0,23.0,61.0
1604342557,77.0,78.0,82.0,90.0,23.0,61.0
1604342558,77.0,77.0,82.0,90.0,23.0,61.0
1604342559,76.0,77.0,82.0,90.0,23.0,61.0
1604342560,76.0,76.0,82.0,91.0,23.0,61.0
1604342561,76.0,76.0,83.0,91.0,23.0,61.0
1604342562,75.0,76.0,84.0,91.0,23.0,61.0
1604342563,74.0,76.0,84.0,91.0,23.0,61.0
1604342564,73.0,76.0,84.0,91.0,23.0,61.0
1604342565,73.0,76.0,84.0,91.0,23.0,60.8
1604342566,72.0,77.0,85.0,90.0,23.0,60.8
1604342567,72.0,78.0,85.0,90.0,23.0,60.8
1604342568,72.0,79.0,84.0,89.0,23.0,60.8
1604342569,72.0,79.0,85.0,89.0,23.0,60.8
1604342570,73.0,80.0,85.0,89.0,23.0,60.7
1604342571,73.0,80.0,85.0,89.0,23.0,60.7
1604342572,73.0,81.0,85.0,89.0,23.0,60.7
1604342573,74.0,81.0,85.0,89.0,23.0,60.7
1604342574,74.0,81.0,85.0,90.0,23.0,60.7
1604342575,75.0,82.0,85.0,90.0,23.0,60.6
1604342576,75.0,82.0,85.0,90.0,23.0,60.6
1604342577,74.0,82.0,85.0,91.0,23.0,60.6
1604342578,74.0,82.0,85.0,91.0,23.0,60.6
1604342579,74.0,82.0,86.0,91.0,23.0,60.6
1604342580,73.0,82.0,86.0,91.0,23.0,60.7
1604342581,73.0,82.0,86.0,91.0,23.0,60.7
1604342582,73.0,82.0,86.0,91.0,23.0,60.7
1604342583,72.0,82.0,86.0,91.0,23.0,60.7
1604342584,72.0,81.0,86.0,90.0,23.0,60.7
1604342585,73.0,81.0,87.0,90.0,23.0,60.6
1604342586,73.0,81.0,87.0,90.0,23.0,60.6
1604342587,74.0,80.0,87.0,90.0,23.0,60.6
1604342588,74.0,80.0,88.0,90.0,23.0,60.6
1604342589,74.0,80.0,88.0,89.0,23.0,60.6
1604342590,75.0,80.0,88.0,90.0,23.0,60.6
1604342591,75.0,80.0,87.0,90.0,23.0,60.6
1604342592,76.0,80.0,87.0,90.0,23.0,60.6
1604342593,76.0,80.0,87.0,90.0,23.0,60.6
1604342594,76.0,81.0,87.0,91.0,23.0,60.6
1604342595,76.0,81.0,87.0,91.0,23.0,60.5
1604342596,76.0,81.0,87.0,91.0,23.0,60.5
1604342597,76.0,81.0,86.0,91.0,23.0,60.5
1604342598,76.0,81.0,86.0,91.0,23.0,60.5
1604342599,76.0,81.0,86.0,91.0,23.0,60.5
1604342600,76.0,81.0,86.0,91.0,23.0,60.6
1604342601,76.0,81.0,87.0,91.0,23.0,60.6
1604342602,76.0,81.0,87.0,91.0,23.0,60.6
1604342603,76.0,80.0,87.0,91.0,23.0,60.6
1604342604,75.0,80.0,87.0,90.0,23.0,60.6
1604342605,75.0,80.0,87.0,90.0,23.0,60.6
1604342606,75.0,80.0,87.0,90.0,23.0,60.6
1604342607,75.0,80.0,87.0,90.0,23.0,60.6
1604342608,75.0,80.0,88.0,90.0,23.0,60.6
1604342609,74.0,81.0,88.0,90.0,23.0,60.6
1604342610,75.0,81.0,88.0,90.0,23.0,60.6
1604342611,75.0,81.0,88.0,90.0,23.0,60.6
1604342612,75.0,81.0,87.0,90.0,23.0,60.6
1604342613,75.0,81.0,87.0,90.0,23.0,60.6
1604342614,76.0,81.0,86.0,90.0,23.0,60.6
1604342615,76.0,82.0,86.0,91.0,23.0,60.6
1604342616,76.0,82.0,85.0,91.0,23.0,60.6
1604342617,76.0,82.0,84.0,91.0,23.0,60.6
1604342618,76.0,82.0,83.0,92.0,23.0,60.6
1604342619,76.0,82.0,83.0,92.0,23.0,60.6
1604342620,76.0,82.0,82.0,93.0,23.0,60.6
1604342621,75.0,82.0,81.0,93.0,23.0,60.6
1604342622,75.0,82.0,80.0,93.0,23.0,60.6
1604342623,75.0,82.0,79.0,93.0,23.0,60.6
1604342624,75.0,82.0,79.0,93.0,23.0,60.6
1604342625,75.0,82.0,79.0,93.0,23.0,60.6
1604342626,75.0,82.0,79.0,93.0,23.0,60.6
1604342627,75.0,81.0,79.0,92.0,23.0,60.6
1604342628,75.0,81.0,79.0,92.0,23.0,60.6
1604342629,75.0,81.0,80.0,92.0,23.0,60.6
1604342630,75.0,81.0,80.0,92.0,23.0,60.7
1604342631,75.0,81.0,81.0,92.0,23.0,60.7
1604342632,76.0,81.0,81.0,92.0,23.0,60.7
