timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605292753,85.0,100.0,106.0,97.0,21.1,61.4
1605292754,85.0,100.0,106.0,98.0,21.1,61.4
1605292755,86.0,99.0,106.0,99.0,21.1,61.4
1605292756,86.0,99.0,107.0,100.0,21.1,61.4
1605292757,87.0,99.0,108.0,101.0,21.1,61.4
1605292758,87.0,98.0,108.0,102.0,21.1,61.4
1605292759,88.0,97.0,109.0,102.0,21.1,61.4
1605292760,88.0,97.0,109.0,103.0,21.1,61.5
1605292761,89.0,96.0,110.0,103.0,21.1,61.5
1605292762,89.0,96.0,111.0,104.0,21.1,61.5
1605292763,89.0,96.0,111.0,104.0,21.1,61.5
1605292764,89.0,95.0,110.0,104.0,21.1,61.5
1605292765,89.0,95.0,110.0,103.0,21.1,61.5
1605292766,89.0,95.0,110.0,103.0,21.1,61.5
1605292767,89.0,94.0,109.0,103.0,21.1,61.5
1605292768,89.0,94.0,109.0,103.0,21.1,61.5
1605292769,89.0,94.0,108.0,103.0,21.1,61.5
1605292770,88.0,94.0,108.0,103.0,21.1,61.5
1605292771,88.0,95.0,107.0,103.0,21.1,61.5
1605292772,88.0,95.0,107.0,103.0,21.1,61.5
1605292773,88.0,95.0,107.0,104.0,21.1,61.5
1605292774,88.0,95.0,108.0,104.0,21.1,61.5
1605292775,87.0,95.0,109.0,104.0,21.1,61.5
1605292776,87.0,96.0,109.0,104.0,21.1,61.5
1605292777,86.0,96.0,110.0,104.0,21.1,61.5
1605292778,86.0,96.0,111.0,104.0,21.1,61.5
1605292779,86.0,96.0,112.0,104.0,21.1,61.5
1605292780,86.0,96.0,112.0,104.0,21.1,61.5
1605292781,86.0,96.0,112.0,103.0,21.1,61.5
1605292782,86.0,96.0,113.0,103.0,21.1,61.5
1605292783,86.0,96.0,113.0,103.0,21.1,61.5
1605292784,86.0,96.0,113.0,103.0,21.1,61.5
1605292785,86.0,97.0,113.0,102.0,21.1,61.5
1605292786,87.0,97.0,113.0,102.0,21.1,61.5
1605292787,87.0,98.0,113.0,102.0,21.1,61.5
1605292788,87.0,98.0,112.0,101.0,21.1,61.5
1605292789,87.0,99.0,112.0,101.0,21.1,61.5
1605292790,87.0,99.0,112.0,101.0,21.1,61.6
1605292791,87.0,99.0,111.0,101.0,21.1,61.6
1605292792,87.0,99.0,111.0,101.0,21.1,61.6
1605292793,87.0,99.0,111.0,101.0,21.1,61.6
1605292794,86.0,99.0,111.0,100.0,21.1,61.6
1605292795,86.0,99.0,111.0,101.0,21.1,61.6
1605292796,86.0,98.0,111.0,101.0,21.1,61.6
1605292797,86.0,97.0,110.0,101.0,21.1,61.6
1605292798,85.0,97.0,110.0,101.0,21.1,61.6
1605292799,86.0,96.0,109.0,102.0,21.1,61.6
1605292800,86.0,96.0,109.0,102.0,21.1,61.8
1605292801,86.0,96.0,108.0,96.0,21.1,61.8
1605292802,85.0,96.0,107.0,96.0,21.1,61.8
1605292803,85.0,96.0,107.0,97.0,21.1,61.8
1605292804,86.0,96.0,106.0,97.0,21.1,61.8
1605292805,85.0,96.0,105.0,97.0,21.1,61.6
1605292806,85.0,96.0,105.0,99.0,21.1,61.6
1605292807,85.0,97.0,105.0,99.0,21.1,61.6
1605292808,85.0,97.0,105.0,100.0,21.1,61.6
1605292809,85.0,97.0,105.0,100.0,21.1,61.6
1605292810,85.0,96.0,105.0,100.0,21.1,61.6
1605292811,85.0,96.0,105.0,100.0,21.1,61.6
1605292812,86.0,96.0,106.0,100.0,21.1,61.6
1605292813,86.0,95.0,107.0,100.0,21.1,61.6
1605292814,86.0,94.0,107.0,99.0,21.1,61.6
1605292815,86.0,94.0,107.0,99.0,21.1,61.7
1605292816,87.0,93.0,108.0,98.0,21.1,61.7
1605292817,87.0,93.0,109.0,98.0,21.1,61.7
1605292818,87.0,93.0,109.0,98.0,21.1,61.7
1605292819,87.0,93.0,109.0,98.0,21.1,61.7
1605292820,87.0,93.0,109.0,97.0,21.1,61.8
1605292821,86.0,93.0,110.0,97.0,21.1,61.8
1605292822,86.0,94.0,111.0,97.0,21.1,61.8
1605292823,85.0,94.0,111.0,98.0,21.1,61.8
1605292824,85.0,94.0,111.0,98.0,21.1,61.8
1605292825,84.0,95.0,111.0,98.0,21.1,61.9
1605292826,84.0,95.0,111.0,98.0,21.1,61.9
1605292827,84.0,95.0,110.0,98.0,21.1,61.9
1605292828,84.0,94.0,110.0,98.0,21.1,61.9
1605292829,83.0,94.0,109.0,98.0,21.1,61.9
1605292830,84.0,95.0,108.0,97.0,21.0,61.8
1605292831,84.0,95.0,107.0,97.0,21.0,61.8
1605292832,84.0,95.0,107.0,97.0,21.0,61.8
1605292833,84.0,95.0,104.0,97.0,21.0,61.8
1605292834,84.0,95.0,103.0,97.0,21.0,61.8
1605292835,84.0,96.0,102.0,97.0,21.0,62.1
1605292836,84.0,96.0,101.0,97.0,21.0,62.1
1605292837,84.0,97.0,100.0,97.0,21.0,62.1
1605292838,84.0,97.0,99.0,98.0,21.0,62.1
1605292839,84.0,98.0,99.0,99.0,21.0,62.1
1605292840,84.0,98.0,99.0,100.0,21.1,61.9
1605292841,84.0,98.0,99.0,100.0,21.1,61.9
1605292842,84.0,99.0,99.0,101.0,21.1,61.9
1605292843,85.0,99.0,100.0,97.0,21.1,61.9
1605292844,85.0,99.0,100.0,96.0,21.1,61.9
1605292845,85.0,99.0,101.0,95.0,21.0,61.8
1605292846,85.0,100.0,102.0,94.0,21.0,61.8
1605292847,85.0,101.0,102.0,94.0,21.0,61.8
1605292848,85.0,102.0,103.0,93.0,21.0,61.8
1605292849,85.0,102.0,103.0,92.0,21.0,61.8
1605292850,85.0,103.0,102.0,92.0,21.0,61.8
1605292851,85.0,103.0,103.0,92.0,21.0,61.8
1605292852,85.0,103.0,104.0,92.0,21.0,61.8
1605292853,85.0,104.0,104.0,93.0,21.0,61.8
1605292854,84.0,104.0,104.0,93.0,21.0,61.8
1605292855,84.0,103.0,104.0,93.0,21.0,61.8
1605292856,84.0,102.0,104.0,95.0,21.0,61.8
1605292857,84.0,102.0,104.0,95.0,21.0,61.8
1605292858,84.0,100.0,104.0,96.0,21.0,61.8
1605292859,83.0,100.0,104.0,96.0,21.0,61.8
1605292860,83.0,100.0,105.0,97.0,21.0,61.8
1605292861,83.0,98.0,105.0,97.0,21.0,61.8
1605292862,83.0,98.0,105.0,97.0,21.0,61.8
1605292863,83.0,97.0,105.0,97.0,21.0,61.8
1605292864,83.0,97.0,105.0,96.0,21.0,61.8
1605292865,84.0,96.0,106.0,96.0,21.0,61.9
1605292866,84.0,95.0,106.0,96.0,21.0,61.9
1605292867,84.0,95.0,106.0,95.0,21.0,61.9
1605292868,85.0,95.0,106.0,95.0,21.0,61.9
1605292869,85.0,95.0,106.0,95.0,21.0,61.9
1605292870,85.0,94.0,105.0,95.0,21.0,61.9
1605292871,86.0,92.0,105.0,96.0,21.0,61.9
1605292872,86.0,92.0,104.0,96.0,21.0,61.9
1605292873,86.0,92.0,104.0,96.0,21.0,61.9
1605292874,86.0,93.0,103.0,97.0,21.0,61.9
1605292875,86.0,93.0,102.0,98.0,21.0,62.0
1605292876,86.0,93.0,101.0,98.0,21.0,62.0
1605292877,86.0,93.0,101.0,99.0,21.0,62.0
1605292878,86.0,94.0,100.0,99.0,21.0,62.0
1605292879,87.0,94.0,100.0,99.0,21.0,62.0
1605292880,87.0,94.0,100.0,100.0,21.0,62.0
1605292881,87.0,95.0,100.0,100.0,21.0,62.0
1605292882,88.0,95.0,100.0,100.0,21.0,62.0
1605292883,88.0,95.0,100.0,100.0,21.0,62.0
1605292884,88.0,95.0,100.0,100.0,21.0,62.0
1605292885,88.0,95.0,100.0,100.0,20.9,62.1
1605292886,88.0,94.0,101.0,100.0,20.9,62.1
1605292887,89.0,94.0,101.0,99.0,20.9,62.1
1605292888,89.0,94.0,101.0,99.0,20.9,62.1
1605292889,89.0,93.0,108.0,100.0,20.9,62.1
1605292890,89.0,93.0,109.0,100.0,20.9,62.1
1605292891,89.0,92.0,109.0,100.0,20.9,62.1
1605292892,89.0,91.0,109.0,99.0,20.9,62.1
1605292893,89.0,91.0,108.0,99.0,20.9,62.1
1605292894,89.0,91.0,108.0,99.0,20.9,62.1
1605292895,88.0,91.0,108.0,98.0,20.9,62.1
1605292896,87.625,91.0,107.875,98.0,20.9,62.1
1605292897,87.25,91.0,107.75,98.0,20.9,62.1
1605292898,86.875,91.0,107.625,98.0,20.9,62.1
1605292899,86.5,91.0,107.5,98.0,20.9,62.1
1605292900,86.125,91.0,107.375,98.0,20.9,62.1
1605292901,85.75,91.0,107.25,98.0,20.9,62.1
1605292902,85.375,91.0,107.125,98.0,20.9,62.1
1605292903,85.0,91.0,107.0,98.0,20.9,62.1
1605292904,85.0,91.0,106.0,98.0,20.9,62.1
1605292905,85.0,90.0,106.0,98.0,20.9,62.1
1605292906,85.0,90.0,104.0,97.0,20.9,62.1
1605292907,85.0,91.0,103.0,97.0,20.9,62.1
1605292908,85.0,91.0,103.0,96.0,20.9,62.1
1605292909,85.0,91.0,103.0,96.0,20.9,62.1
1605292910,86.0,91.0,104.0,97.0,20.9,62.1
1605292911,86.0,92.0,104.0,97.0,20.9,62.1
1605292912,86.0,92.0,104.0,98.0,20.9,62.2
1605292913,86.0,93.0,105.0,98.0,20.9,62.2
1605292914,85.0,93.0,105.0,99.0,20.9,62.2
1605292915,85.0,93.0,105.0,100.0,20.9,62.2
1605292916,85.0,94.0,106.0,100.0,20.9,62.2
1605292917,85.0,95.0,106.0,101.0,20.9,62.2
1605292918,84.0,95.0,106.0,101.0,20.9,62.2
1605292919,84.0,95.0,106.0,101.0,20.9,62.2
1605292920,83.0,95.0,106.0,101.0,20.9,62.2
1605292921,83.0,95.0,106.0,101.0,20.9,62.2
1605292922,83.0,95.0,106.0,101.0,20.9,62.2
1605292923,83.0,95.0,107.0,100.0,20.9,62.2
1605292924,83.0,95.0,107.0,100.0,20.9,62.2
1605292925,84.0,94.0,107.0,100.0,20.9,62.2
1605292926,84.0,93.0,107.0,100.0,20.9,62.2
1605292927,84.0,93.0,107.0,100.0,20.9,62.2
1605292928,84.0,92.0,107.0,100.0,20.9,62.2
1605292929,84.0,92.0,107.0,100.0,20.9,62.2
1605292930,84.0,92.0,107.0,100.0,20.9,62.2
1605292931,84.0,92.0,106.0,101.0,20.9,62.2
1605292932,84.0,92.0,106.0,101.0,20.9,62.2
1605292933,85.0,92.0,105.0,102.0,20.9,62.2
1605292934,85.0,93.0,105.0,102.0,20.9,62.2
1605292935,85.0,94.0,105.0,102.0,20.9,62.2
1605292936,85.0,95.0,104.0,102.0,20.9,62.2
1605292937,86.0,96.0,104.0,102.0,20.9,62.3
1605292938,86.0,96.0,104.0,102.0,20.9,62.3
1605292939,86.0,97.0,104.0,101.0,20.9,62.3
1605292940,87.0,97.0,104.0,101.0,20.9,62.3
1605292941,87.0,98.0,104.0,100.0,20.9,62.3
1605292942,88.0,98.0,105.0,100.0,20.9,62.4
1605292943,88.0,98.0,105.0,99.0,20.9,62.4
1605292944,88.0,98.0,105.0,99.0,20.9,62.4
1605292945,88.0,98.0,105.0,99.0,20.9,62.4
1605292946,88.0,97.0,105.0,99.0,20.9,62.4
1605292947,88.0,97.0,105.0,98.0,20.9,62.3
1605292948,88.0,97.0,105.0,98.0,20.9,62.3
1605292949,88.0,97.0,104.0,99.0,20.9,62.3
1605292950,88.0,97.0,104.0,99.0,20.9,62.3
1605292951,87.0,97.0,104.0,99.0,20.9,62.3
1605292952,87.0,97.0,103.0,99.0,20.9,62.4
1605292953,87.0,97.0,103.0,100.0,20.9,62.4
1605292954,87.0,97.0,104.0,100.0,20.9,62.4
1605292955,87.0,97.0,104.0,101.0,20.9,62.4
1605292956,87.0,97.0,104.0,101.0,20.9,62.4
1605292957,87.0,97.0,104.0,101.0,20.9,62.4
1605292958,88.0,96.0,105.0,101.0,20.9,62.4
1605292959,88.0,96.0,105.0,101.0,20.9,62.4
1605292960,88.0,95.0,106.0,101.0,20.9,62.4
1605292961,88.0,95.0,106.0,101.0,20.9,62.4
1605292962,88.0,94.0,106.0,100.0,20.9,62.5
1605292963,88.0,94.0,106.0,100.0,20.9,62.5
1605292964,88.0,94.0,106.0,100.0,20.9,62.5
1605292965,88.0,94.0,106.0,99.0,20.9,62.5
1605292966,87.0,94.0,106.0,99.0,20.9,62.5
1605292967,87.0,94.0,106.0,99.0,20.8,62.5
1605292968,86.0,94.0,106.0,98.0,20.8,62.5
1605292969,86.0,94.0,106.0,98.0,20.8,62.5
1605292970,86.0,95.0,106.0,98.0,20.8,62.5
1605292971,86.0,95.0,106.0,98.0,20.8,62.5
1605292972,86.0,95.0,106.0,98.0,20.8,62.5
1605292973,86.0,95.0,106.0,98.0,20.8,62.5
1605292974,86.0,96.0,106.0,98.0,20.8,62.5
1605292975,86.0,97.0,107.0,98.0,20.8,62.5
1605292976,85.0,97.0,107.0,98.0,20.8,62.5
1605292977,85.0,98.0,107.0,98.0,20.8,62.5
1605292978,85.0,98.0,107.0,98.0,20.9,62.6
1605292979,85.0,98.0,107.0,98.0,20.9,62.6
1605292980,85.0,98.0,106.0,98.0,20.9,62.6
1605292981,85.0,98.0,106.0,98.0,20.9,62.6
1605292982,85.0,98.0,105.0,98.0,20.9,62.6
1605292983,85.0,98.0,105.0,98.0,20.8,62.6
1605292984,85.0,98.0,105.0,98.0,20.8,62.6
1605292985,84.0,97.0,105.0,98.0,20.8,62.6
1605292986,84.0,97.0,105.0,98.0,20.8,62.6
1605292987,85.0,97.0,105.0,98.0,20.8,62.6
1605292988,85.0,97.0,105.0,98.0,20.8,62.6
1605292989,85.0,97.0,105.0,98.0,20.8,62.6
1605292990,86.0,97.0,106.0,98.0,20.8,62.6
1605292991,86.0,97.0,106.0,98.0,20.8,62.6
1605292992,86.0,97.0,106.0,98.0,20.8,62.6
1605292993,86.0,97.0,106.0,98.0,20.8,62.6
1605292994,86.0,97.0,106.0,98.0,20.8,62.6
1605292995,87.0,97.0,106.0,98.0,20.8,62.6
1605292996,87.0,98.0,105.0,98.0,20.8,62.6
1605292997,87.0,98.0,105.0,98.0,20.8,62.6
1605292998,87.0,98.0,105.0,99.0,20.8,62.7
1605292999,87.0,98.0,105.0,99.0,20.8,62.7
1605293000,87.0,98.0,105.0,99.0,20.8,62.7
1605293001,87.0,98.0,104.0,99.0,20.8,62.7
1605293002,86.0,99.0,104.0,98.0,20.8,62.7
1605293003,86.0,99.0,104.0,98.0,20.8,62.7
1605293004,86.0,99.0,105.0,98.0,20.8,62.7
1605293005,86.0,99.0,105.0,98.0,20.8,62.7
1605293006,86.0,99.0,106.0,98.0,20.8,62.7
1605293007,86.0,100.0,106.0,97.0,20.8,62.7
1605293008,86.0,101.0,107.0,97.0,20.8,62.7
1605293009,87.0,101.0,107.0,97.0,20.8,62.7
1605293010,87.0,100.0,107.0,97.0,20.8,62.7
1605293011,87.0,100.0,107.0,97.0,20.8,62.7
1605293012,87.0,100.0,107.0,96.0,20.8,62.7
1605293013,87.0,100.0,107.0,96.0,20.8,62.7
1605293014,87.0,100.0,106.0,96.0,20.8,62.7
1605293015,86.0,100.0,106.0,95.0,20.8,62.7
1605293016,86.0,99.0,106.0,95.0,20.8,62.7
1605293017,86.0,99.0,106.0,95.0,20.8,62.7
1605293018,85.0,98.0,105.0,95.0,20.8,62.8
1605293019,85.0,97.0,105.0,95.0,20.8,62.8
1605293020,85.0,97.0,105.0,94.0,20.8,62.8
1605293021,86.0,96.0,105.0,94.0,20.8,62.8
1605293022,86.0,96.0,104.0,95.0,20.8,62.8
1605293023,87.0,95.0,104.0,95.0,20.8,62.9
1605293024,88.0,94.0,104.0,95.0,20.8,62.9
1605293025,88.0,93.0,104.0,96.0,20.8,62.9
1605293026,89.0,93.0,104.0,97.0,20.8,62.9
1605293027,90.0,93.0,104.0,97.0,20.8,62.9
1605293028,91.0,93.0,104.0,98.0,20.8,63.1
1605293029,91.0,93.0,104.0,98.0,20.8,63.1
1605293030,92.0,94.0,104.0,99.0,20.8,63.1
1605293031,92.0,94.0,105.0,99.0,20.8,63.1
1605293032,92.0,94.0,105.0,99.0,20.8,63.1
1605293033,92.0,94.0,105.0,99.0,20.7,62.8
1605293034,92.0,94.0,106.0,99.0,20.7,62.8
1605293035,91.0,95.0,106.0,98.0,20.7,62.8
1605293036,90.0,96.0,106.0,98.0,20.7,62.8
1605293037,89.0,96.0,107.0,98.0,20.7,62.8
1605293038,89.0,96.0,108.0,98.0,20.8,62.9
1605293039,89.0,96.0,108.0,98.0,20.8,62.9
