timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605158718,109.0,0.0,106.0,72.0,17.2,49.3
1605158719,109.0,0.0,108.0,72.0,17.2,49.2
1605158720,108.0,0.0,108.0,71.0,17.2,49.2
1605158721,108.0,0.0,113.0,71.0,17.2,49.2
1605158722,107.0,0.0,114.0,70.0,17.2,49.2
1605158723,107.0,0.0,116.0,70.0,17.2,49.2
1605158724,107.0,0.0,116.0,70.0,17.2,49.4
1605158725,107.0,0.0,117.0,69.0,17.2,49.4
1605158726,106.0,0.0,121.0,69.0,17.2,49.4
1605158727,106.0,0.0,121.0,69.0,17.2,49.4
1605158728,106.0,0.0,119.0,69.0,17.2,49.4
1605158729,105.0,0.0,117.0,71.0,17.2,49.3
1605158730,106.0,0.0,116.0,72.0,17.2,49.3
1605158731,105.0,0.0,115.0,74.0,17.2,49.3
1605158732,106.0,0.0,114.0,75.0,17.2,49.3
1605158733,106.0,0.0,113.0,76.0,17.2,49.3
1605158734,105.0,0.0,111.0,77.0,17.2,49.3
1605158735,105.0,0.0,109.0,77.0,17.2,49.3
1605158736,106.0,0.0,107.0,78.0,17.2,49.3
1605158737,106.0,0.0,106.0,78.0,17.2,49.3
1605158738,106.0,0.0,106.0,78.0,17.2,49.3
1605158739,107.0,0.0,106.0,77.0,17.2,49.3
1605158740,108.0,0.0,105.0,77.0,17.2,49.3
1605158741,108.0,0.0,105.0,77.0,17.2,49.3
1605158742,108.0,0.0,104.0,76.0,17.2,49.3
1605158743,108.0,0.0,103.0,75.0,17.2,49.3
1605158744,108.0,0.0,103.0,75.0,17.1,49.2
1605158745,108.0,0.0,102.0,73.0,17.1,49.2
1605158746,105.0,0.0,102.0,71.0,17.1,49.2
1605158747,104.0,0.0,102.0,71.0,17.1,49.2
1605158748,104.0,0.0,101.0,70.0,17.1,49.2
1605158749,101.0,0.0,100.0,69.0,17.2,49.3
1605158750,98.0,0.0,100.0,69.0,17.2,49.3
1605158751,96.0,0.0,100.0,68.0,17.2,49.3
1605158752,93.0,0.0,99.0,68.0,17.2,49.3
1605158753,89.0,0.0,99.0,69.0,17.2,49.3
1605158754,85.0,0.0,99.0,69.0,17.2,49.3
1605158755,81.0,0.0,99.0,70.0,17.2,49.3
1605158756,76.0,0.0,99.0,71.0,17.2,49.3
1605158757,70.0,0.0,99.0,71.0,17.2,49.3
1605158758,63.0,0.0,98.0,71.0,17.2,49.3
1605158759,56.0,0.0,98.0,73.0,17.1,49.2
1605158760,48.0,0.0,97.0,73.0,17.1,49.2
1605158761,41.0,0.0,97.0,74.0,17.1,49.2
1605158762,34.0,0.0,97.0,74.0,17.1,49.2
1605158763,34.0,0.0,97.0,74.0,17.1,49.2
1605158764,26.0,0.0,97.0,74.0,17.1,49.1
1605158765,25.0,0.0,97.0,74.0,17.1,49.1
1605158766,26.0,0.0,97.0,74.0,17.1,49.1
1605158767,28.0,0.0,97.0,74.0,17.1,49.1
1605158768,33.0,0.0,97.0,74.0,17.1,49.1
1605158769,33.0,0.0,98.0,74.0,17.1,49.1
1605158770,47.0,0.0,99.0,74.0,17.1,49.1
1605158771,55.0,0.0,100.0,74.0,17.1,49.1
1605158772,64.0,0.0,102.0,74.0,17.1,49.1
1605158773,73.0,0.0,102.0,74.0,17.1,49.1
1605158774,80.0,0.0,103.0,74.0,17.1,49.1
1605158775,87.0,0.0,104.0,74.0,17.1,49.1
1605158776,92.0,0.0,104.0,74.0,17.1,49.1
1605158777,93.0,0.0,104.07692307692308,74.0,17.1,49.1
1605158778,94.0,0.0,104.15384615384616,74.0,17.1,49.1
1605158779,95.0,0.0,104.23076923076924,74.0,17.1,49.1
1605158780,96.0,0.0,104.3076923076923,74.0,17.1,49.1
1605158781,97.0,0.0,104.3846153846154,74.0,17.1,49.1
1605158782,98.0,0.0,104.46153846153848,74.0,17.1,49.1
1605158783,99.0,0.0,104.53846153846152,74.0,17.1,49.1
1605158784,100.0,0.0,104.6153846153846,74.0,17.1,49.1
1605158785,101.0,0.0,104.6923076923077,74.0,17.1,49.1
1605158786,102.0,0.0,104.76923076923076,74.0,17.1,49.1
1605158787,103.0,0.0,104.84615384615384,74.0,17.1,49.1
1605158788,104.0,0.0,104.92307692307692,74.0,17.1,49.1
1605158789,105.0,0.0,105.0,74.0,17.1,49.1
1605158790,104.0,0.0,105.0,74.0,17.1,49.1
1605158791,103.0,0.0,105.0,75.0,17.1,49.2
1605158792,102.0,0.0,104.0,75.0,17.1,49.2
1605158793,100.0,0.0,104.0,76.0,17.1,49.2
1605158794,100.0,0.0,100.0,77.0,17.1,49.2
1605158795,97.0,0.0,99.0,78.0,17.1,49.2
1605158796,97.0,0.0,97.0,78.0,17.1,49.3
1605158797,96.0,0.0,95.0,77.0,17.1,49.3
1605158798,95.0,0.0,94.0,77.0,17.1,49.3
1605158799,95.0,0.0,92.0,77.0,17.1,49.3
1605158800,96.0,0.0,91.0,77.0,17.1,49.3
1605158801,96.0,0.0,91.0,76.0,17.1,49.3
1605158802,97.0,0.0,88.0,74.0,17.1,49.3
1605158803,98.0,0.0,89.0,72.0,17.1,49.3
1605158804,98.0,0.0,91.0,70.0,17.1,49.3
1605158805,98.0,0.0,92.0,69.0,17.1,49.3
1605158806,98.0,0.0,93.0,67.0,17.1,49.3
1605158807,98.0,0.0,94.0,66.0,17.1,49.3
1605158808,98.0,0.0,94.0,64.0,17.1,49.3
1605158809,97.0,0.0,94.0,63.0,17.1,49.3
1605158810,97.0,0.0,94.0,61.0,17.1,49.3
1605158811,97.0,0.0,94.0,61.0,17.1,49.3
1605158812,96.0,0.0,93.0,61.0,17.1,49.3
1605158813,96.0,0.0,93.0,61.0,17.1,49.3
1605158814,96.0,0.0,92.0,62.0,17.1,49.3
1605158815,96.0,0.0,92.0,62.0,17.1,49.3
1605158816,96.0,0.0,91.0,63.0,17.1,49.4
1605158817,97.0,0.0,90.0,64.0,17.1,49.4
1605158818,97.0,0.0,89.0,64.0,17.1,49.4
1605158819,97.0,0.0,89.0,65.0,17.1,49.4
1605158820,97.0,0.0,89.0,66.0,17.1,49.4
1605158821,97.0,0.0,88.0,66.0,17.1,49.4
1605158822,97.0,0.0,88.0,66.0,17.1,49.4
1605158823,97.0,0.0,87.0,65.0,17.1,49.4
1605158824,97.0,0.0,87.0,65.0,17.1,49.4
1605158825,97.0,0.0,87.0,64.0,17.1,49.4
1605158826,97.0,0.0,87.0,63.0,17.1,49.4
1605158827,97.0,0.0,86.0,62.0,17.1,49.4
1605158828,97.0,0.0,86.0,62.0,17.1,49.4
1605158829,97.0,0.0,86.0,61.0,17.1,49.4
1605158830,97.0,0.0,88.0,61.0,17.1,49.4
1605158831,97.0,0.0,90.0,61.0,17.1,49.4
1605158832,97.0,0.0,93.0,61.0,17.1,49.4
1605158833,97.0,0.0,96.0,62.0,17.1,49.4
1605158834,97.0,0.0,99.0,63.0,17.1,49.4
1605158835,98.0,0.0,102.0,63.0,17.1,49.4
1605158836,98.0,0.0,105.0,64.0,17.1,49.4
1605158837,97.0,0.0,109.0,65.0,17.1,49.4
1605158838,97.0,0.0,112.0,66.0,17.1,49.4
1605158839,97.0,0.0,114.0,67.0,17.1,49.4
1605158840,97.0,0.0,115.0,67.0,17.1,49.4
1605158841,96.0,0.0,114.0,67.0,17.1,49.3
1605158842,96.0,0.0,113.0,67.0,17.1,49.3
1605158843,96.0,0.0,112.0,68.0,17.1,49.3
1605158844,96.0,0.0,110.0,68.0,17.1,49.3
1605158845,95.0,0.0,108.0,67.0,17.1,49.3
1605158846,95.0,0.0,108.0,67.0,17.1,49.3
1605158847,95.0,0.0,106.0,67.0,17.1,49.3
1605158848,95.0,0.0,104.0,66.0,17.1,49.3
1605158849,96.0,0.0,104.0,66.0,17.1,49.3
1605158850,96.0,0.0,103.0,65.0,17.1,49.3
1605158851,96.0,0.0,104.0,65.0,17.1,49.3
1605158852,96.0,0.0,105.0,65.0,17.1,49.3
1605158853,96.0,0.0,106.0,65.0,17.1,49.3
1605158854,96.0,0.0,107.0,64.0,17.1,49.3
1605158855,95.0,0.0,108.0,64.0,17.1,49.3
1605158856,95.0,0.0,108.0,64.0,17.1,49.3
1605158857,95.0,0.0,108.0,64.0,17.1,49.3
1605158858,94.0,0.0,108.0,64.0,17.1,49.3
1605158859,94.0,0.0,108.0,64.0,17.1,49.3
1605158860,94.0,0.0,107.0,64.0,17.1,49.3
1605158861,93.0,0.0,106.0,64.0,17.1,49.3
1605158862,93.0,0.0,105.0,64.0,17.1,49.3
1605158863,94.0,0.0,104.0,64.0,17.1,49.3
1605158864,94.0,0.0,102.0,64.0,17.1,49.3
1605158865,94.0,0.0,101.0,64.0,17.1,49.3
1605158866,95.0,0.0,101.0,64.0,17.0,49.3
1605158867,95.0,0.0,101.0,64.0,17.0,49.3
1605158868,95.0,0.0,100.0,64.0,17.0,49.3
1605158869,95.0,0.0,100.0,63.0,17.0,49.3
1605158870,95.0,0.0,99.0,63.0,17.0,49.3
1605158871,94.0,0.0,99.0,63.0,17.1,49.3
1605158872,94.0,0.0,99.0,63.0,17.1,49.3
1605158873,93.0,0.0,100.0,63.0,17.1,49.3
1605158874,93.0,0.0,100.0,63.0,17.1,49.3
1605158875,92.0,0.0,100.0,64.0,17.1,49.3
1605158876,92.0,0.0,100.0,64.0,17.1,49.3
1605158877,91.0,0.0,100.0,64.0,17.1,49.3
1605158878,91.0,0.0,99.0,65.0,17.1,49.3
1605158879,91.0,0.0,99.0,65.0,17.1,49.3
1605158880,91.0,0.0,98.0,65.0,17.1,49.3
1605158881,91.0,0.0,98.0,65.0,17.1,49.3
1605158882,91.0,0.0,97.0,65.0,17.1,49.3
1605158883,92.0,0.0,97.0,65.0,17.1,49.3
1605158884,92.0,0.0,96.0,65.0,17.1,49.3
1605158885,92.0,0.0,96.0,65.0,17.1,49.3
1605158886,93.0,0.0,96.0,64.0,17.1,49.3
1605158887,93.0,0.0,96.0,63.0,17.1,49.3
1605158888,94.0,0.0,96.0,63.0,17.1,49.3
1605158889,94.0,0.0,96.0,62.0,17.1,49.3
1605158890,95.0,0.0,96.0,61.0,17.1,49.3
1605158891,95.0,0.0,96.0,61.0,17.1,49.3
1605158892,96.0,0.0,96.0,61.0,17.1,49.3
1605158893,96.0,0.0,96.0,62.0,17.1,49.3
1605158894,97.0,0.0,96.0,62.0,17.1,49.3
1605158895,98.0,0.0,96.0,62.0,17.1,49.3
1605158896,98.0,0.0,96.0,62.0,17.1,49.3
1605158897,99.0,0.0,96.0,63.0,17.1,49.3
1605158898,100.0,0.0,94.0,64.0,17.1,49.3
1605158899,100.0,0.0,94.0,64.0,17.1,49.3
1605158900,101.0,0.0,93.0,64.0,17.1,49.3
1605158901,101.0,0.0,92.0,64.0,17.1,49.3
1605158902,102.0,0.0,92.0,64.0,17.1,49.3
1605158903,102.0,0.0,91.0,63.0,17.1,49.3
1605158904,102.0,0.0,91.0,63.0,17.1,49.3
1605158905,102.0,0.0,90.0,65.0,17.1,49.3
1605158906,102.0,0.0,91.0,65.0,17.1,49.3
1605158907,102.0,0.0,91.0,66.0,17.1,49.3
1605158908,102.0,0.0,92.0,66.0,17.1,49.3
1605158909,101.0,0.0,93.0,66.0,17.1,49.3
1605158910,101.0,0.0,94.0,67.0,17.1,49.3
1605158911,100.0,0.0,94.0,67.0,17.1,49.3
1605158912,100.0,0.0,95.0,67.0,17.1,49.3
1605158913,99.0,0.0,96.0,67.0,17.1,49.3
1605158914,98.0,0.0,96.0,67.0,17.1,49.3
1605158915,98.0,0.0,96.0,66.0,17.1,49.3
1605158916,98.0,0.0,96.0,66.0,17.1,49.3
1605158917,97.0,0.0,96.0,66.0,17.1,49.3
1605158918,97.0,0.0,95.0,66.0,17.1,49.3
1605158919,97.0,0.0,94.0,67.0,17.1,49.3
1605158920,97.0,0.0,94.0,67.0,17.1,49.3
1605158921,97.0,0.0,93.0,67.0,17.1,49.3
1605158922,97.0,0.0,93.0,67.0,17.1,49.3
1605158923,96.0,0.0,92.0,68.0,17.1,49.3
1605158924,96.0,0.0,92.0,68.0,17.1,49.3
1605158925,96.0,0.0,91.0,68.0,17.1,49.3
1605158926,96.0,0.0,91.0,69.0,17.1,49.3
1605158927,97.0,0.0,92.0,68.0,17.1,49.3
1605158928,97.0,0.0,92.0,68.0,17.1,49.3
1605158929,97.0,0.0,92.0,67.0,17.1,49.3
1605158930,98.0,0.0,93.0,67.0,17.1,49.3
1605158931,99.0,0.0,93.0,66.0,17.1,49.3
1605158932,99.0,0.0,94.0,66.0,17.1,49.3
1605158933,100.0,0.0,95.0,66.0,17.1,49.3
1605158934,100.0,0.0,96.0,65.0,17.1,49.3
1605158935,100.0,0.0,97.0,65.0,17.1,49.3
1605158936,99.0,0.0,97.0,65.0,17.1,49.3
1605158937,99.0,0.0,98.0,65.0,17.1,49.3
1605158938,99.0,0.0,98.0,66.0,17.1,49.3
1605158939,98.0,0.0,98.0,66.0,17.1,49.3
1605158940,98.0,0.0,98.0,66.0,17.1,49.3
1605158941,98.0,0.0,98.0,66.0,17.1,49.3
1605158942,98.0,0.0,98.0,65.0,17.1,49.3
1605158943,98.0,0.0,98.0,65.0,17.1,49.3
1605158944,98.0,0.0,98.0,64.0,17.1,49.3
1605158945,99.0,0.0,99.0,64.0,17.1,49.3
1605158946,99.0,0.0,99.0,64.0,17.1,49.3
1605158947,99.0,0.0,99.0,62.0,17.1,49.3
1605158948,100.0,0.0,100.0,62.0,17.1,49.3
1605158949,100.0,0.0,100.0,61.0,17.1,49.3
1605158950,100.0,0.0,101.0,61.0,17.1,49.3
1605158951,100.0,0.0,101.0,61.0,17.1,49.3
1605158952,100.0,0.0,101.0,60.0,17.1,49.3
1605158953,101.0,0.0,101.0,60.0,17.1,49.3
1605158954,101.0,0.0,101.0,60.0,17.1,49.3
1605158955,101.0,0.0,101.0,60.0,17.1,49.3
1605158956,101.0,0.0,101.0,60.0,17.1,49.2
1605158957,101.0,0.0,101.0,60.0,17.1,49.2
1605158958,101.0,0.0,101.0,60.0,17.1,49.2
1605158959,101.0,0.0,101.0,60.0,17.1,49.2
1605158960,102.0,0.0,101.0,60.0,17.1,49.2
1605158961,102.0,0.0,101.0,61.0,17.1,49.2
1605158962,103.0,0.0,101.0,61.0,17.1,49.2
1605158963,103.0,0.0,102.0,61.0,17.1,49.2
1605158964,104.0,0.0,102.0,62.0,17.1,49.2
1605158965,105.0,0.0,102.0,62.0,17.1,49.2
1605158966,105.0,0.0,102.0,62.0,17.1,49.2
1605158967,107.0,0.0,103.0,63.0,17.1,49.2
1605158968,107.0,0.0,103.0,63.0,17.1,49.2
1605158969,108.0,0.0,103.0,63.0,17.1,49.2
1605158970,109.0,0.0,103.0,64.0,17.1,49.2
1605158971,109.0,0.0,102.0,64.0,17.1,49.2
1605158972,109.0,0.0,102.0,64.0,17.1,49.2
1605158973,109.0,0.0,102.0,64.0,17.1,49.2
1605158974,109.0,0.0,102.0,63.0,17.1,49.2
1605158975,109.0,0.0,101.0,63.0,17.1,49.2
1605158976,109.0,0.0,100.0,63.0,17.1,49.2
1605158977,108.0,0.0,99.0,63.0,17.1,49.2
1605158978,107.0,0.0,99.0,63.0,17.1,49.2
1605158979,107.0,0.0,98.0,63.0,17.1,49.2
1605158980,107.0,0.0,98.0,62.0,17.1,49.2
1605158981,107.0,0.0,98.0,62.0,17.1,49.1
1605158982,107.0,0.0,97.0,62.0,17.1,49.1
1605158983,107.0,0.0,97.0,63.0,17.1,49.1
1605158984,107.0,0.0,97.0,63.0,17.1,49.1
1605158985,107.0,0.0,98.0,64.0,17.1,49.1
1605158986,107.0,0.0,98.0,64.0,17.1,49.2
1605158987,108.0,0.0,99.0,64.0,17.1,49.2
1605158988,108.0,0.0,101.0,64.0,17.1,49.2
1605158989,108.0,0.0,101.0,64.0,17.1,49.2
1605158990,109.0,0.0,102.0,65.0,17.1,49.2
1605158991,109.0,0.0,103.0,65.0,17.1,49.3
1605158992,109.0,0.0,103.0,65.0,17.1,49.3
1605158993,108.0,0.0,103.0,65.0,17.1,49.3
1605158994,108.0,0.0,105.0,65.0,17.1,49.3
1605158995,108.0,0.0,105.0,65.0,17.1,49.3
1605158996,107.0,0.0,106.0,65.0,17.1,49.2
1605158997,107.0,0.0,106.0,66.0,17.1,49.2
1605158998,106.0,0.0,106.0,66.0,17.1,49.2
1605158999,105.0,0.0,106.0,66.0,17.1,49.2
1605159000,105.0,0.0,107.0,67.0,17.1,49.2
1605159001,105.0,0.0,107.0,67.0,17.1,49.2
1605159002,104.0,0.0,107.0,68.0,17.1,49.2
1605159003,104.0,0.0,108.0,69.0,17.1,49.2
1605159004,104.0,0.0,107.0,69.0,17.1,49.2
1605159005,104.0,0.0,106.0,69.0,17.1,49.2
1605159006,104.0,0.0,105.0,69.0,17.1,49.1
1605159007,105.0,0.0,104.0,70.0,17.1,49.1
1605159008,105.0,0.0,103.0,70.0,17.1,49.1
1605159009,105.0,0.0,101.0,70.0,17.1,49.1
1605159010,105.0,0.0,101.0,71.0,17.1,49.1
1605159011,105.0,0.0,99.0,70.0,17.0,49.0
1605159012,105.0,0.0,98.0,70.0,17.0,49.0
1605159013,105.0,0.0,98.0,70.0,17.0,49.0
1605159014,105.0,0.0,96.0,70.0,17.0,49.0
1605159015,105.0,0.0,96.0,69.0,17.0,49.0
1605159016,104.0,0.0,96.0,69.0,17.0,49.0
1605159017,104.0,0.0,96.0,68.0,17.0,49.0
1605159018,104.0,0.0,96.0,67.0,17.0,49.0
1605159019,103.0,0.0,97.0,67.0,17.0,49.0
1605159020,103.0,0.0,98.0,66.0,17.0,49.0
1605159021,103.0,0.0,99.0,66.0,17.0,49.0
1605159022,103.0,0.0,99.0,66.0,17.0,49.0
1605159023,102.0,0.0,100.0,66.0,17.0,49.0
1605159024,102.0,0.0,100.0,65.0,17.0,49.0
1605159025,102.0,0.0,100.0,64.0,17.0,49.0
1605159026,102.0,0.0,100.0,64.0,17.0,49.0
1605159027,102.0,0.0,100.0,64.0,17.0,49.0
1605159028,102.0,0.0,100.0,63.0,17.0,49.0
1605159029,102.0,0.0,100.0,63.0,17.0,49.0
1605159030,102.0,0.0,99.0,63.0,17.0,49.0
1605159031,102.0,0.0,99.0,62.0,17.0,48.9
1605159032,103.0,0.0,99.0,62.0,17.0,48.9
1605159033,103.0,0.0,99.0,62.0,17.0,48.9
1605159034,104.0,0.0,99.0,62.0,17.0,48.9
1605159035,104.0,0.0,100.0,62.0,17.0,48.9
1605159036,105.0,0.0,100.0,62.0,17.1,49.0
1605159037,106.0,0.0,100.0,62.0,17.1,49.0
1605159038,106.0,0.0,100.0,62.0,17.1,49.0
1605159039,106.0,0.0,102.0,62.0,17.1,49.0
1605159040,106.0,0.0,102.0,63.0,17.1,49.0
1605159041,105.0,0.0,105.0,63.0,17.0,49.0
1605159042,105.0,0.0,106.0,64.0,17.0,49.0
1605159043,105.0,0.0,106.0,64.0,17.0,49.0
1605159044,104.0,0.0,106.0,64.0,17.0,49.0
1605159045,104.0,0.0,106.0,65.0,17.0,49.0
1605159046,104.0,0.0,106.0,66.0,17.0,48.9
1605159047,103.0,0.0,106.0,66.0,17.0,48.9
1605159048,103.0,0.0,106.0,67.0,17.0,48.9
1605159049,103.0,0.0,105.0,67.0,17.0,48.9
1605159050,104.0,0.0,105.0,67.0,17.0,48.9
1605159051,105.0,0.0,103.0,67.0,17.0,48.9
1605159052,105.0,0.0,103.0,67.0,17.0,48.9
1605159053,106.0,0.0,102.0,67.0,17.0,48.9
1605159054,107.0,0.0,102.0,67.0,17.0,48.9
1605159055,107.0,0.0,102.0,67.0,17.0,48.9
1605159056,107.0,0.0,101.0,67.0,17.0,48.9
1605159057,107.5,0.0,100.5,67.0,17.0,48.9
1605159058,108.0,0.0,100.0,67.0,17.0,48.9
1605159059,108.0,0.0,100.0,67.0,17.0,48.9
1605159060,108.0,0.0,99.0,67.0,17.0,48.9
1605159061,107.0,0.0,99.0,67.0,17.0,48.9
1605159062,107.0,0.0,99.0,67.0,17.0,49.0
1605159063,107.0,0.0,99.0,66.0,17.0,49.0
1605159064,106.0,0.0,98.0,66.0,17.0,49.0
1605159065,105.0,0.0,98.0,66.0,17.0,49.0
1605159066,105.0,0.0,99.0,66.0,17.0,49.0
1605159067,104.0,0.0,99.0,66.0,17.0,49.0
1605159068,104.0,0.0,99.0,66.0,17.0,49.0
1605159069,104.0,0.0,99.0,66.0,17.0,49.0
1605159070,104.0,0.0,100.0,66.0,17.0,49.0
1605159071,104.0,0.0,100.0,67.0,17.0,49.0
1605159072,104.0,0.0,100.0,66.0,17.0,49.0
1605159073,104.0,0.0,101.0,66.0,17.0,49.0
1605159074,104.0,0.0,101.0,65.0,17.0,49.0
1605159075,104.0,0.0,100.0,65.0,17.0,49.0
1605159076,104.0,0.0,100.0,64.0,17.0,49.0
1605159077,104.0,0.0,100.0,64.0,17.0,49.0
1605159078,103.0,0.0,100.0,64.0,17.0,49.0
1605159079,103.0,0.0,100.0,64.0,17.0,49.0
1605159080,102.0,0.0,100.0,64.0,17.0,49.0
1605159081,102.0,0.0,101.0,63.0,17.0,49.0
1605159082,101.0,0.0,101.0,64.0,17.0,49.2
1605159083,101.0,0.0,102.0,64.0,17.0,49.2
1605159084,101.0,0.0,102.0,64.0,17.0,49.2
1605159085,101.0,0.0,102.0,64.0,17.0,49.2
1605159086,101.0,0.0,103.0,64.0,17.0,49.2
1605159087,101.0,0.0,103.0,64.0,17.0,49.2
1605159088,102.0,0.0,103.0,64.0,17.0,49.2
1605159089,102.0,0.0,103.0,64.0,17.0,49.2
1605159090,102.0,0.0,102.0,65.0,17.0,49.2
1605159091,102.0,0.0,101.0,65.0,17.0,49.2
1605159092,102.0,0.0,100.0,65.0,17.0,49.2
1605159093,102.0,0.0,100.0,65.0,17.0,49.2
1605159094,102.0,0.0,99.0,65.0,17.0,49.2
1605159095,102.0,0.0,99.0,65.0,17.0,49.2
1605159096,102.0,0.0,98.0,65.0,17.0,49.2
1605159097,102.0,0.0,98.0,65.0,17.0,49.2
1605159098,102.0,0.0,97.0,65.0,17.0,49.2
1605159099,101.0,0.0,97.0,65.0,17.0,49.2
1605159100,101.0,0.0,97.0,64.0,17.0,49.2
1605159101,101.0,0.0,97.0,64.0,17.0,49.2
1605159102,101.0,0.0,97.0,64.0,17.0,49.3
1605159103,102.0,0.0,97.0,64.0,17.0,49.3
1605159104,102.0,0.0,97.0,63.0,17.0,49.3
1605159105,102.0,0.0,97.0,63.0,17.0,49.3
1605159106,102.0,0.0,97.0,62.0,17.0,49.3
1605159107,101.0,0.0,97.0,62.0,17.0,49.3
1605159108,101.0,0.0,96.0,62.0,17.0,49.3
1605159109,101.0,0.0,96.0,61.0,17.0,49.3
1605159110,100.0,0.0,96.0,61.0,17.0,49.3
1605159111,100.0,0.0,97.0,61.0,17.0,49.3
1605159112,100.0,0.0,97.0,61.0,17.0,49.3
1605159113,100.0,0.0,96.0,62.0,17.0,49.3
1605159114,100.0,0.0,96.0,62.0,17.0,49.3
1605159115,100.0,0.0,97.0,63.0,17.0,49.3
1605159116,100.0,0.0,97.0,63.0,17.0,49.3
1605159117,100.0,0.0,98.0,63.0,17.0,49.3
