timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605417912,0.0,0.0,49.0,54.0,19.6,52.3
1605417913,0.0,0.0,49.0,54.0,19.6,52.3
1605417914,0.0,0.0,49.0,53.0,19.6,52.3
1605417915,0.0,0.0,50.0,53.0,19.6,52.3
1605417916,0.0,0.0,50.0,53.0,19.6,52.3
1605417917,0.0,0.0,50.0,52.0,19.6,52.3
1605417918,0.0,0.0,50.0,51.0,19.6,52.3
1605417919,0.0,0.0,50.0,51.0,19.6,52.3
1605417920,0.0,0.0,51.0,50.0,19.6,52.3
1605417921,0.0,0.0,51.0,50.0,19.6,52.3
1605417922,0.0,0.0,51.0,49.0,19.6,52.3
1605417923,0.0,0.0,52.0,49.0,19.6,52.3
1605417924,0.0,0.0,52.0,49.0,19.6,52.3
1605417925,0.0,0.0,52.0,48.0,19.6,52.3
1605417926,0.0,0.0,53.0,48.0,19.6,52.3
1605417927,0.0,0.0,53.0,48.0,19.5,52.2
1605417928,0.0,0.0,53.0,48.0,19.5,52.2
1605417929,0.0,0.0,53.0,48.0,19.5,52.2
1605417930,0.0,0.0,53.0,47.0,19.5,52.2
1605417931,0.0,0.0,53.0,47.0,19.5,52.2
1605417932,0.0,0.0,53.0,47.0,19.6,52.3
1605417933,0.0,0.0,52.0,47.0,19.6,52.3
1605417934,0.0,0.0,52.0,46.0,19.6,52.3
1605417935,0.0,0.0,52.0,46.0,19.6,52.3
1605417936,0.0,0.0,52.0,46.0,19.6,52.3
1605417937,0.0,0.0,51.0,47.0,19.6,52.3
1605417938,0.0,0.0,51.0,47.0,19.6,52.3
1605417939,0.0,0.0,51.0,46.0,19.6,52.3
1605417940,0.0,0.0,50.0,46.0,19.6,52.3
1605417941,0.0,0.0,50.0,46.0,19.6,52.3
1605417942,0.0,0.0,50.0,46.0,19.6,52.3
1605417943,0.0,0.0,50.0,46.0,19.6,52.3
1605417944,0.0,0.0,50.0,45.0,19.6,52.3
1605417945,0.0,0.0,50.0,45.0,19.6,52.3
1605417946,0.0,0.0,51.0,45.0,19.6,52.3
1605417947,0.0,0.0,51.0,45.0,19.6,52.3
1605417948,0.0,0.0,51.0,44.0,19.6,52.3
1605417949,0.0,0.0,53.0,44.0,19.6,52.3
1605417950,0.0,0.0,54.0,44.0,19.6,52.3
1605417951,0.0,0.0,54.0,44.0,19.6,52.3
1605417952,0.0,0.0,53.0,45.0,19.5,52.3
1605417953,0.0,0.0,53.0,45.0,19.5,52.3
1605417954,0.0,0.0,53.0,45.0,19.5,52.3
1605417955,0.0,0.0,52.0,45.0,19.5,52.3
1605417956,0.0,0.0,52.0,46.0,19.5,52.3
1605417957,0.0,0.0,52.0,46.0,19.5,52.3
1605417958,0.0,0.0,53.0,47.0,19.5,52.3
1605417959,0.0,0.0,53.0,47.0,19.5,52.3
1605417960,0.0,0.0,53.0,47.0,19.5,52.3
1605417961,0.0,0.0,53.0,46.0,19.5,52.3
1605417962,0.0,0.0,53.0,46.0,19.6,52.3
1605417963,0.0,0.0,53.0,46.0,19.6,52.3
1605417964,0.0,0.0,53.0,46.0,19.6,52.3
1605417965,0.0,0.0,53.0,45.0,19.6,52.3
1605417966,0.0,0.0,53.0,45.0,19.6,52.3
1605417967,0.0,0.0,53.0,45.0,19.6,52.3
1605417968,0.0,0.0,53.0,44.0,19.6,52.3
1605417969,0.0,0.0,52.0,44.0,19.6,52.3
1605417970,0.0,0.0,51.9,44.0,19.6,52.3
1605417971,0.0,0.0,51.8,44.0,19.6,52.3
1605417972,0.0,0.0,51.7,44.0,19.6,52.3
1605417973,0.0,0.0,51.6,44.0,19.6,52.3
1605417974,0.0,0.0,51.5,44.0,19.6,52.3
1605417975,0.0,0.0,51.4,44.0,19.6,52.3
1605417976,0.0,0.0,51.3,44.0,19.6,52.3
1605417977,0.0,0.0,51.2,44.0,19.6,52.3
1605417978,0.0,0.0,51.1,44.0,19.6,52.3
1605417979,0.0,0.0,51.0,44.0,19.6,52.3
1605417980,0.0,0.0,51.0,44.0,19.6,52.3
1605417981,0.0,0.0,50.0,44.0,19.5,52.3
1605417982,0.0,0.0,50.0,45.0,19.5,52.3
1605417983,0.0,0.0,50.0,45.0,19.5,52.3
1605417984,0.0,0.0,50.0,45.0,19.5,52.3
1605417985,0.0,0.0,50.0,45.0,19.5,52.3
1605417986,0.0,0.0,50.0,45.0,19.5,52.3
1605417987,0.0,0.0,50.0,45.0,19.5,52.3
1605417988,0.0,0.0,50.0,45.0,19.5,52.3
1605417989,0.0,0.0,50.0,45.0,19.5,52.3
1605417990,0.0,0.0,50.0,45.0,19.5,52.3
1605417991,0.0,0.0,50.0,46.0,19.6,52.3
1605417992,0.0,0.0,49.0,45.0,19.6,52.3
1605417993,0.0,0.0,49.0,45.0,19.6,52.3
1605417994,0.0,0.0,49.0,45.0,19.6,52.3
1605417995,0.0,0.0,49.0,45.0,19.6,52.3
1605417996,0.0,0.0,48.0,45.0,19.5,52.3
1605417997,0.0,0.0,48.0,45.0,19.5,52.3
1605417998,0.0,0.0,48.0,45.0,19.5,52.3
1605417999,0.0,0.0,48.0,45.0,19.5,52.3
1605418000,0.0,0.0,48.0,45.0,19.5,52.3
1605418001,0.0,0.0,47.0,44.0,19.5,52.3
1605418002,0.0,0.0,47.0,44.0,19.5,52.3
1605418003,0.0,0.0,47.0,43.0,19.5,52.3
1605418004,0.0,0.0,47.0,43.0,19.5,52.3
1605418005,0.0,0.0,47.0,43.0,19.5,52.3
1605418006,0.0,0.0,47.0,42.0,19.6,52.4
1605418007,0.0,0.0,47.0,42.0,19.6,52.4
1605418008,0.0,0.0,47.0,42.0,19.6,52.4
1605418009,0.0,0.0,46.0,42.0,19.6,52.4
1605418010,0.0,0.0,46.0,42.0,19.6,52.4
1605418011,0.0,0.0,46.0,41.0,19.5,52.3
1605418012,0.0,0.0,46.0,42.0,19.5,52.3
1605418013,0.0,0.0,46.0,42.0,19.5,52.3
1605418014,0.0,0.0,46.0,42.0,19.5,52.3
1605418015,0.0,0.0,47.0,43.0,19.5,52.3
1605418016,0.0,0.0,47.0,43.0,19.5,52.3
1605418017,0.0,0.0,47.0,44.0,19.5,52.3
1605418018,0.0,0.0,47.0,44.0,19.5,52.3
1605418019,0.0,0.0,48.0,45.0,19.5,52.3
1605418020,0.0,0.0,48.0,46.0,19.5,52.3
1605418021,0.0,0.0,48.0,46.0,19.5,52.3
1605418022,0.0,0.0,49.0,47.0,19.5,52.3
1605418023,0.0,0.0,49.0,48.0,19.5,52.3
1605418024,0.0,0.0,49.0,48.0,19.5,52.3
1605418025,1.0,0.0,49.0,48.0,19.5,52.3
1605418026,1.0,0.0,49.0,48.0,19.5,52.3
1605418027,1.0,0.0,49.0,49.0,19.5,52.3
1605418028,2.0,0.0,49.0,49.0,19.5,52.3
1605418029,2.0,0.0,48.0,50.0,19.5,52.3
1605418030,6.0,0.0,48.0,50.0,19.5,52.3
1605418031,8.0,0.0,48.0,50.0,19.5,52.3
1605418032,10.0,0.0,47.0,51.0,19.5,52.3
1605418033,11.0,0.0,47.0,51.0,19.5,52.3
1605418034,13.0,0.0,47.0,51.0,19.5,52.3
1605418035,15.0,0.0,47.0,52.0,19.5,52.3
1605418036,17.0,0.0,47.0,52.0,19.5,52.3
1605418037,18.0,0.0,47.0,52.0,19.5,52.3
1605418038,17.0,0.0,47.0,52.0,19.5,52.3
1605418039,16.0,0.0,47.0,52.0,19.5,52.3
1605418040,14.0,0.0,47.0,52.0,19.5,52.3
1605418041,14.0,0.0,47.0,52.0,19.5,52.4
1605418042,11.0,0.0,47.0,51.0,19.5,52.4
1605418043,9.0,0.0,48.0,51.0,19.5,52.4
1605418044,7.0,0.0,48.0,51.0,19.5,52.4
1605418045,7.0,0.0,49.0,50.0,19.5,52.4
1605418046,3.0,0.0,49.0,50.0,19.5,52.4
1605418047,1.0,0.0,49.0,50.0,19.5,52.4
1605418048,1.0,0.0,49.0,50.0,19.5,52.4
1605418049,0.0,0.0,50.0,50.0,19.5,52.4
1605418050,0.0,0.0,50.0,49.0,19.5,52.4
1605418051,0.0,0.0,50.0,49.0,19.5,52.4
1605418052,0.0,0.0,50.0,49.0,19.5,52.4
1605418053,0.0,0.0,50.0,49.0,19.5,52.4
1605418054,0.0,0.0,49.0,49.0,19.5,52.4
1605418055,0.0,0.0,49.0,48.0,19.5,52.4
1605418056,0.0,0.0,48.0,48.0,19.5,52.4
1605418057,0.0,0.0,48.0,48.0,19.5,52.4
1605418058,0.0,0.0,47.0,47.0,19.5,52.4
1605418059,0.0,0.0,47.0,47.0,19.5,52.4
1605418060,0.0,0.0,47.0,47.0,19.5,52.4
1605418061,0.0,0.0,47.0,47.0,19.5,52.4
1605418062,0.0,0.0,47.0,47.0,19.5,52.4
1605418063,0.0,0.0,48.0,47.0,19.5,52.4
1605418064,0.0,0.0,48.0,47.0,19.5,52.4
1605418065,0.0,0.0,48.0,47.0,19.5,52.4
1605418066,0.0,0.0,48.0,47.0,19.5,52.4
1605418067,1.0,0.0,48.0,47.0,19.5,52.4
1605418068,1.0,0.0,48.0,47.0,19.5,52.4
1605418069,1.0,0.0,48.0,48.0,19.5,52.4
1605418070,1.0,0.0,48.0,48.0,19.5,52.4
1605418071,1.0,0.0,48.0,48.0,19.5,52.4
1605418072,1.0,0.0,48.0,50.0,19.5,52.4
1605418073,1.0,0.0,48.0,50.0,19.5,52.4
1605418074,1.0,0.0,48.0,50.0,19.5,52.4
1605418075,1.0,0.0,48.0,50.0,19.5,52.4
1605418076,1.0,0.0,49.0,50.0,19.5,52.4
1605418077,1.0,0.0,49.0,50.0,19.5,52.4
1605418078,1.0,0.0,49.0,50.0,19.5,52.4
1605418079,1.0,0.0,50.0,49.0,19.5,52.4
1605418080,1.0,0.0,50.0,49.0,19.5,52.4
1605418081,1.0,0.0,50.0,48.0,19.5,52.4
1605418082,1.0,0.0,49.0,48.0,19.5,52.4
1605418083,2.0,0.0,49.0,48.0,19.5,52.4
1605418084,3.0,0.0,49.0,47.0,19.5,52.4
1605418085,4.0,0.0,49.0,47.0,19.5,52.4
1605418086,6.0,0.0,49.0,47.0,19.5,52.4
1605418087,9.0,0.0,48.0,48.0,19.5,52.4
1605418088,12.0,0.0,48.0,48.0,19.5,52.4
1605418089,16.0,0.0,48.0,48.0,19.5,52.4
1605418090,21.0,0.0,48.0,49.0,19.5,52.4
1605418091,24.0,0.0,48.0,49.0,19.5,52.4
1605418092,27.0,0.0,48.0,49.0,19.5,52.4
1605418093,27.0,0.0,48.0,49.0,19.5,52.4
1605418094,37.0,0.0,48.0,49.0,19.5,52.4
1605418095,41.0,0.0,48.0,50.0,19.5,52.4
1605418096,44.0,0.0,48.0,50.0,19.5,52.4
1605418097,46.0,0.0,49.0,50.0,19.5,52.4
1605418098,47.0,0.0,49.0,50.0,19.5,52.4
1605418099,47.0,0.0,50.0,51.0,19.5,52.4
1605418100,45.0,0.0,50.0,51.0,19.5,52.4
1605418101,42.0,0.0,50.0,51.0,19.5,52.4
1605418102,38.0,0.0,51.0,52.0,19.4,52.4
1605418103,35.0,0.0,51.0,52.0,19.4,52.4
1605418104,34.0,0.0,51.0,52.0,19.4,52.4
1605418105,33.0,0.0,51.0,52.0,19.4,52.4
1605418106,34.0,0.0,51.0,52.0,19.4,52.4
1605418107,34.0,0.0,51.0,53.0,19.4,52.4
1605418108,40.0,0.0,51.0,53.0,19.4,52.4
1605418109,45.0,0.0,51.0,53.0,19.4,52.4
1605418110,51.0,0.0,51.0,53.0,19.4,52.4
1605418111,58.0,0.0,51.0,53.0,19.4,52.4
1605418112,58.0,0.0,51.0,53.0,19.5,52.5
1605418113,71.0,0.0,51.0,53.0,19.5,52.5
1605418114,76.0,0.0,50.0,53.0,19.5,52.5
1605418115,81.0,0.0,50.0,53.0,19.5,52.5
1605418116,84.0,0.0,50.0,53.0,19.5,52.5
1605418117,87.0,0.0,50.0,53.0,19.5,52.5
1605418118,87.0,0.0,49.0,53.0,19.5,52.5
1605418119,87.0,0.0,49.0,53.0,19.5,52.5
1605418120,86.0,0.0,49.0,53.0,19.5,52.5
1605418121,85.0,0.0,48.0,52.0,19.5,52.5
1605418122,84.0,0.0,48.0,52.0,19.4,52.4
1605418123,82.0,0.0,48.0,51.0,19.4,52.4
1605418124,79.0,0.0,47.0,51.0,19.4,52.4
1605418125,79.0,0.0,47.0,51.0,19.4,52.4
1605418126,73.0,0.0,47.0,51.0,19.4,52.4
1605418127,70.0,0.0,46.0,50.0,19.5,52.5
1605418128,68.0,0.0,46.0,50.0,19.5,52.5
1605418129,66.0,0.0,47.0,50.0,19.5,52.5
1605418130,65.0,0.0,47.0,50.0,19.5,52.5
1605418131,63.0,0.0,47.0,50.0,19.5,52.5
1605418132,62.0,0.0,48.0,50.0,19.4,52.4
1605418133,62.0,0.0,48.0,50.0,19.4,52.4
1605418134,63.0,0.0,48.0,50.0,19.4,52.4
1605418135,65.0,0.0,49.0,50.0,19.4,52.4
1605418136,67.0,0.0,50.0,50.0,19.4,52.4
1605418137,69.0,0.0,50.0,49.0,19.4,52.4
1605418138,72.0,0.0,52.0,49.0,19.4,52.4
1605418139,75.0,0.0,52.0,49.0,19.4,52.4
1605418140,78.0,0.0,53.0,49.0,19.4,52.4
1605418141,81.0,0.0,53.0,49.0,19.4,52.4
1605418142,84.0,0.0,54.0,48.0,19.5,52.5
1605418143,86.0,0.0,54.0,48.0,19.5,52.5
1605418144,87.0,0.0,54.0,48.0,19.5,52.5
1605418145,88.0,0.0,54.0,47.0,19.5,52.5
1605418146,89.0,0.0,54.0,47.0,19.5,52.5
1605418147,89.0,0.0,54.0,47.0,19.4,52.4
1605418148,90.0,0.0,54.0,47.0,19.4,52.4
1605418149,90.0,0.0,54.0,47.0,19.4,52.4
1605418150,90.0,0.0,53.0,47.0,19.4,52.4
1605418151,90.0,0.0,54.0,47.0,19.4,52.4
1605418152,90.0,0.0,54.0,47.0,19.5,52.5
1605418153,90.0,0.0,54.0,47.0,19.5,52.5
1605418154,90.0,0.0,54.0,47.0,19.5,52.5
1605418155,90.0,0.0,54.0,48.0,19.5,52.5
1605418156,89.0,0.0,55.0,48.0,19.5,52.5
1605418157,89.0,0.0,55.0,48.0,19.4,52.4
1605418158,89.0,0.0,56.0,48.0,19.4,52.4
1605418159,89.0,0.0,56.0,47.0,19.4,52.4
1605418160,89.0,0.0,56.0,47.0,19.4,52.4
1605418161,90.0,0.0,56.0,47.0,19.4,52.4
1605418162,90.0,0.0,56.0,47.0,19.4,52.4
1605418163,90.0,0.0,56.0,47.0,19.4,52.4
1605418164,90.0,0.0,56.0,47.0,19.4,52.4
1605418165,90.0,0.0,56.0,47.0,19.4,52.4
1605418166,90.0,0.0,56.0,47.0,19.4,52.4
1605418167,91.0,0.0,56.0,47.0,19.5,52.5
1605418168,91.0,0.0,56.0,48.0,19.5,52.5
1605418169,90.0,0.0,56.0,48.0,19.5,52.5
1605418170,90.0,0.0,56.0,48.0,19.5,52.5
1605418171,90.0,0.0,55.0,48.0,19.5,52.5
1605418172,90.0,0.0,55.0,50.0,19.4,52.4
1605418173,89.0,0.0,55.0,50.0,19.4,52.4
1605418174,89.0,0.0,54.0,51.0,19.4,52.4
1605418175,89.0,0.0,54.0,52.0,19.4,52.4
1605418176,89.0,0.0,54.0,52.0,19.4,52.4
1605418177,88.0,0.0,54.0,53.0,19.4,52.4
1605418178,88.0,0.0,54.0,53.0,19.4,52.4
1605418179,88.0,0.0,54.0,54.0,19.4,52.4
1605418180,88.0,0.0,55.0,54.0,19.4,52.4
1605418181,88.0,0.0,55.0,54.0,19.4,52.4
1605418182,88.0,0.0,56.0,54.0,19.5,52.5
1605418183,88.0,0.0,56.0,54.0,19.5,52.5
1605418184,89.0,0.0,56.0,53.0,19.5,52.5
1605418185,88.0,0.0,56.0,53.0,19.5,52.5
1605418186,88.0,0.0,56.0,53.0,19.5,52.5
1605418187,88.0,0.0,56.0,52.0,19.4,52.5
1605418188,88.0,0.0,56.0,52.0,19.4,52.5
1605418189,88.0,0.0,56.0,51.0,19.4,52.5
1605418190,88.0,0.0,56.0,51.0,19.4,52.5
1605418191,87.0,0.0,55.0,50.0,19.4,52.5
1605418192,87.0,0.0,55.0,50.0,19.4,52.5
1605418193,87.0,0.0,55.0,50.0,19.4,52.5
1605418194,87.0,0.0,55.0,50.0,19.4,52.5
1605418195,87.0,0.0,55.0,50.0,19.4,52.5
1605418196,87.0,0.0,56.0,50.0,19.4,52.5
1605418197,87.0,0.0,56.0,50.0,19.5,52.6
1605418198,87.0,0.0,57.0,50.0,19.5,52.6
1605418199,87.0,0.0,58.0,51.0,19.5,52.6
1605418200,87.0,0.0,58.0,51.0,19.5,52.6
1605418201,87.0,0.0,59.0,51.0,19.5,52.6
1605418202,87.0,0.0,60.0,51.0,19.4,52.5
1605418203,87.55555555555556,0.0,60.0,50.888888888888886,19.4,52.5
1605418204,88.11111111111111,0.0,60.0,50.77777777777778,19.4,52.5
1605418205,88.66666666666667,0.0,60.0,50.66666666666666,19.4,52.5
1605418206,89.22222222222223,0.0,60.0,50.55555555555556,19.4,52.5
1605418207,89.77777777777777,0.0,60.0,50.44444444444444,19.4,52.5
1605418208,90.33333333333331,0.0,60.0,50.333333333333336,19.4,52.5
1605418209,90.88888888888889,0.0,60.0,50.22222222222222,19.4,52.5
1605418210,91.44444444444444,0.0,60.0,50.11111111111112,19.4,52.5
1605418211,92.0,0.0,60.0,50.0,19.4,52.5
1605418212,92.0,0.0,61.0,50.0,19.4,52.5
1605418213,92.0,0.0,61.0,49.0,19.4,52.5
1605418214,92.0,0.0,61.0,48.0,19.4,52.5
1605418215,91.0,0.0,60.0,48.0,19.4,52.5
1605418216,91.0,0.0,60.0,47.0,19.4,52.5
1605418217,91.0,0.0,59.0,47.0,19.4,52.5
1605418218,90.0,0.0,58.0,46.0,19.4,52.5
1605418219,90.0,0.0,57.0,46.0,19.4,52.5
1605418220,90.0,0.0,56.0,46.0,19.5,52.6
1605418221,89.0,0.0,55.0,46.0,19.5,52.6
1605418222,89.0,0.0,54.0,46.0,19.5,52.6
1605418223,89.0,0.0,53.0,46.0,19.5,52.6
1605418224,89.0,0.0,52.0,46.0,19.5,52.6
1605418225,89.0,0.0,52.0,47.0,19.4,52.6
1605418226,89.0,0.0,51.0,48.0,19.4,52.6
1605418227,88.0,0.0,51.0,48.0,19.4,52.6
1605418228,88.0,0.0,51.0,48.0,19.4,52.6
1605418229,88.0,0.0,51.0,49.0,19.4,52.6
1605418230,88.0,0.0,51.0,49.0,19.4,52.4
1605418231,87.0,0.0,51.0,49.0,19.4,52.4
1605418232,87.0,0.0,52.0,49.0,19.4,52.4
1605418233,87.0,0.0,52.0,50.0,19.4,52.4
1605418234,87.0,0.0,53.0,50.0,19.4,52.4
1605418235,87.0,0.0,54.0,50.0,19.4,52.4
1605418236,87.0,0.0,54.0,50.0,19.4,52.4
1605418237,87.0,0.0,55.0,50.0,19.4,52.4
1605418238,87.0,0.0,55.0,50.0,19.4,52.4
1605418239,87.0,0.0,55.0,51.0,19.4,52.4
1605418240,87.0,0.0,56.0,51.0,19.5,52.6
1605418241,87.0,0.0,56.0,50.0,19.5,52.6
1605418242,87.0,0.0,56.0,50.0,19.5,52.6
1605418243,87.0,0.0,56.0,50.0,19.5,52.6
1605418244,87.0,0.0,56.0,50.0,19.5,52.6
1605418245,86.0,0.0,56.0,49.0,19.4,52.4
1605418246,86.0,0.0,56.0,49.0,19.4,52.4
1605418247,86.0,0.0,55.0,48.0,19.4,52.4
1605418248,86.0,0.0,55.0,48.0,19.4,52.4
1605418249,86.0,0.0,55.0,47.0,19.4,52.4
1605418250,86.0,0.0,55.0,47.0,19.4,52.4
1605418251,86.0,0.0,55.0,47.0,19.4,52.4
1605418252,86.0,0.0,54.0,47.0,19.4,52.4
1605418253,87.0,0.0,54.0,46.0,19.4,52.4
1605418254,87.0,0.0,54.0,46.0,19.4,52.4
1605418255,87.0,0.0,54.0,46.0,19.5,52.6
1605418256,87.0,0.0,54.0,47.0,19.5,52.6
1605418257,88.0,0.0,54.0,47.0,19.5,52.6
1605418258,88.0,0.0,53.0,48.0,19.5,52.6
1605418259,88.0,0.0,53.0,48.0,19.5,52.6
1605418260,88.0,0.0,53.0,48.0,19.4,52.5
1605418261,89.0,0.0,53.0,48.0,19.4,52.5
1605418262,89.0,0.0,53.0,48.0,19.4,52.5
1605418263,89.0,0.0,53.0,49.0,19.4,52.5
1605418264,90.0,0.0,53.0,49.0,19.4,52.5
1605418265,89.0,0.0,53.0,49.0,19.5,52.6
1605418266,89.0,0.0,53.0,49.0,19.5,52.6
1605418267,89.0,0.0,53.0,49.0,19.5,52.6
1605418268,89.0,0.0,53.0,49.0,19.5,52.6
1605418269,89.0,0.0,53.0,50.0,19.5,52.6
1605418270,89.0,0.0,53.0,50.0,19.5,52.6
1605418271,89.0,0.0,53.0,50.0,19.5,52.6
1605418272,89.0,0.0,53.0,50.0,19.5,52.6
1605418273,89.0,0.0,53.0,50.0,19.5,52.6
1605418274,89.0,0.0,53.0,50.0,19.5,52.6
1605418275,89.0,0.0,54.0,50.0,19.4,52.5
1605418276,89.0,0.0,54.0,50.0,19.4,52.5
1605418277,89.0,0.0,53.0,50.0,19.4,52.5
1605418278,90.0,0.0,53.0,50.0,19.4,52.5
1605418279,90.0,0.0,53.0,50.0,19.4,52.5
1605418280,90.0,0.0,53.0,51.0,19.5,52.6
1605418281,90.0,0.0,53.0,51.0,19.5,52.6
1605418282,90.0,0.0,52.0,51.0,19.5,52.6
1605418283,90.0,0.0,52.0,51.0,19.5,52.6
1605418284,90.0,0.0,52.0,51.0,19.5,52.6
1605418285,90.0,0.0,52.0,51.0,19.4,52.5
1605418286,90.0,0.0,52.0,51.0,19.4,52.5
1605418287,90.0,0.0,52.0,51.0,19.4,52.5
1605418288,89.0,0.0,52.0,50.0,19.4,52.5
1605418289,89.0,0.0,52.0,50.0,19.4,52.5
1605418290,89.0,0.0,52.0,49.0,19.5,52.6
1605418291,89.0,0.0,52.0,48.0,19.5,52.6
1605418292,88.0,0.0,52.0,48.0,19.5,52.6
1605418293,88.0,0.0,52.0,47.0,19.5,52.6
1605418294,87.0,0.0,52.0,46.0,19.5,52.6
1605418295,87.0,0.0,53.0,46.0,19.4,52.6
1605418296,86.0,0.0,53.0,46.0,19.4,52.6
1605418297,86.0,0.0,54.0,45.0,19.4,52.6
1605418298,86.0,0.0,55.0,45.0,19.4,52.6
1605418299,85.0,0.0,56.0,45.0,19.4,52.6
1605418300,85.0,0.0,56.0,45.0,19.4,52.5
1605418301,86.0,0.0,57.0,45.0,19.4,52.5
1605418302,86.0,0.0,57.0,46.0,19.4,52.5
1605418303,86.0,0.0,58.0,46.0,19.4,52.5
1605418304,87.0,0.0,57.0,46.0,19.4,52.5
1605418305,87.0,0.0,57.0,46.0,19.4,52.5
1605418306,87.0,0.0,57.0,46.0,19.4,52.5
1605418307,87.0,0.0,57.0,47.0,19.4,52.5
1605418308,88.0,0.0,57.0,47.0,19.4,52.5
1605418309,89.0,0.0,56.0,47.0,19.4,52.5
1605418310,89.0,0.0,56.0,48.0,19.4,52.5
1605418311,90.0,0.0,56.0,48.0,19.4,52.5
1605418312,90.0,0.0,56.0,48.0,19.4,52.5
1605418313,90.0,0.0,56.0,49.0,19.4,52.5
1605418314,90.0,0.0,56.0,49.0,19.4,52.5
1605418315,90.0,0.0,56.0,49.0,19.4,52.5
1605418316,90.0,0.0,56.0,49.0,19.4,52.5
1605418317,90.0,0.0,56.0,49.0,19.4,52.5
