timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604294744,102.0,0.0,55.0,50.0,22.5,47.6
1604294745,102.0,0.0,56.0,50.0,22.5,47.6
1604294746,103.0,0.0,56.0,50.0,22.5,47.6
1604294747,102.0,0.0,57.0,50.0,22.5,47.6
1604294748,102.0,0.0,57.0,50.0,22.6,47.7
1604294749,102.0,0.0,57.0,49.0,22.6,47.7
1604294750,102.0,0.0,57.0,49.0,22.6,47.7
1604294751,101.0,0.0,57.0,49.0,22.6,47.7
1604294752,100.0,0.0,57.0,48.0,22.6,47.7
1604294753,99.0,0.0,57.0,48.0,22.6,47.9
1604294754,97.0,0.0,56.0,48.0,22.6,47.9
1604294755,96.0,0.0,55.0,48.0,22.6,47.9
1604294756,94.0,0.0,54.0,47.0,22.6,47.9
1604294757,93.0,0.0,54.0,47.0,22.6,47.9
1604294758,92.0,0.0,53.0,47.0,22.6,47.7
1604294759,92.0,0.0,54.0,46.0,22.6,47.7
1604294760,92.0,0.0,54.0,46.0,22.6,47.7
1604294761,92.0,0.0,54.0,45.0,22.6,47.7
1604294762,92.0,0.0,54.0,45.0,22.6,47.7
1604294763,93.0,0.0,55.0,44.0,22.6,47.7
1604294764,92.0,0.0,56.0,44.0,22.6,47.7
1604294765,92.0,0.0,56.0,44.0,22.6,47.7
1604294766,92.0,0.0,56.0,43.0,22.6,47.7
1604294767,92.0,0.0,57.0,43.0,22.6,47.7
1604294768,91.0,0.0,57.0,43.0,22.6,47.7
1604294769,91.0,0.0,57.0,43.0,22.6,47.7
1604294770,90.0,0.0,57.0,43.0,22.6,47.7
1604294771,89.0,0.0,57.0,43.0,22.6,47.7
1604294772,88.0,0.0,57.0,43.0,22.6,47.7
1604294773,87.0,0.0,57.0,44.0,22.6,47.7
1604294774,87.0,0.0,57.0,43.0,22.6,47.7
1604294775,87.0,0.0,57.0,43.0,22.6,47.7
1604294776,87.0,0.0,57.0,43.0,22.6,47.7
1604294777,87.0,0.0,57.0,42.0,22.6,47.7
1604294778,87.0,0.0,57.0,42.0,22.6,47.8
1604294779,87.0,0.0,58.0,42.0,22.6,47.8
1604294780,87.0,0.0,58.0,41.0,22.6,47.8
1604294781,87.0,0.0,59.0,41.0,22.6,47.8
1604294782,87.0,0.0,59.0,41.0,22.6,47.8
1604294783,87.0,0.0,59.0,41.0,22.6,47.8
1604294784,87.0,0.0,60.0,41.0,22.6,47.8
1604294785,87.0,0.0,60.0,41.0,22.6,47.8
1604294786,86.0,0.0,61.0,42.0,22.6,47.8
1604294787,85.0,0.0,61.0,42.0,22.6,47.8
1604294788,85.0,0.0,61.0,43.0,22.6,47.8
1604294789,84.0,0.0,62.0,43.0,22.6,47.8
1604294790,84.0,0.0,62.0,43.0,22.6,47.8
1604294791,83.0,0.0,62.0,43.0,22.6,47.8
1604294792,82.0,0.0,63.0,43.0,22.6,47.8
1604294793,82.0,0.0,63.0,43.0,22.5,47.6
1604294794,82.0,0.0,63.0,44.0,22.5,47.6
1604294795,82.0,0.0,63.0,44.0,22.5,47.6
1604294796,81.0,0.0,62.0,44.0,22.5,47.6
1604294797,81.0,0.0,61.0,44.0,22.5,47.6
1604294798,81.0,0.0,61.0,45.0,22.6,47.7
1604294799,82.0,0.0,61.0,45.0,22.6,47.7
1604294800,82.0,0.0,61.0,45.0,22.6,47.7
1604294801,83.0,0.0,60.0,45.0,22.6,47.7
1604294802,83.0,0.0,60.0,45.0,22.6,47.7
1604294803,83.0,0.0,59.0,45.0,22.6,47.7
1604294804,83.0,0.0,59.0,44.0,22.6,47.7
1604294805,84.0,0.0,60.0,43.0,22.6,47.7
1604294806,86.0,0.0,60.0,43.0,22.6,47.7
1604294807,88.0,0.0,60.0,43.0,22.6,47.7
1604294808,90.0,0.0,60.0,43.0,22.6,47.7
1604294809,92.0,0.0,60.0,43.0,22.6,47.7
1604294810,94.0,0.0,60.0,43.0,22.6,47.7
1604294811,96.0,0.0,60.0,43.0,22.6,47.7
1604294812,98.0,0.0,60.0,43.0,22.6,47.7
1604294813,100.0,0.0,60.0,43.0,22.6,47.7
1604294814,102.0,0.0,60.0,43.0,22.6,47.7
1604294815,104.0,0.0,60.0,43.0,22.6,47.7
1604294816,106.0,0.0,60.0,43.0,22.6,47.7
1604294817,108.0,0.0,60.0,43.0,22.6,47.7
1604294818,110.0,0.0,60.0,43.0,22.6,47.7
1604294819,112.0,0.0,60.0,43.0,22.6,47.7
1604294820,114.0,0.0,60.0,43.0,22.6,47.7
1604294821,115.0,0.0,60.0,42.0,22.6,47.7
1604294822,115.0,0.0,60.0,42.0,22.6,47.7
1604294823,116.0,0.0,60.0,41.0,22.6,47.7
1604294824,116.0,0.0,60.0,41.0,22.6,47.7
1604294825,116.0,0.0,59.0,41.0,22.6,47.7
1604294826,115.0,0.0,59.0,40.0,22.6,47.7
1604294827,114.0,0.0,59.0,40.0,22.6,47.7
1604294828,111.0,0.0,60.0,41.0,22.6,47.7
1604294829,110.0,0.0,60.0,41.0,22.6,47.7
1604294830,108.0,0.0,59.0,41.0,22.6,47.7
1604294831,108.0,0.0,59.0,41.0,22.6,47.7
1604294832,106.0,0.0,59.0,41.0,22.6,47.7
1604294833,104.0,0.0,59.0,41.0,22.6,47.7
1604294834,102.0,0.0,59.0,41.0,22.6,47.7
1604294835,101.0,0.0,59.0,41.0,22.6,47.7
1604294836,99.0,0.0,59.0,41.0,22.6,47.7
1604294837,98.0,0.0,59.0,41.0,22.6,47.7
1604294838,97.0,0.0,59.0,41.0,22.6,47.7
1604294839,97.0,0.0,59.0,41.0,22.6,47.7
1604294840,95.0,0.0,58.0,41.0,22.6,47.7
1604294841,93.0,0.0,58.0,41.0,22.6,47.7
1604294842,93.0,0.0,58.0,41.0,22.6,47.7
1604294843,91.0,0.0,59.0,41.0,22.6,47.7
1604294844,90.0,0.0,59.0,42.0,22.6,47.7
1604294845,89.5,0.0,59.0,42.0,22.6,47.7
1604294846,89.0,0.0,59.0,42.0,22.6,47.7
1604294847,89.0,0.0,60.0,42.0,22.6,47.7
1604294848,89.0,0.0,60.0,42.0,22.7,47.7
1604294849,89.0,0.0,61.0,43.0,22.7,47.7
1604294850,88.0,0.0,61.0,43.0,22.7,47.7
1604294851,88.0,0.0,61.0,44.0,22.7,47.7
1604294852,88.0,0.0,61.0,45.0,22.7,47.7
1604294853,89.0,0.0,62.0,52.0,22.6,47.7
1604294854,90.0,0.0,62.0,52.0,22.6,47.7
1604294855,90.0,0.0,62.0,52.0,22.6,47.7
1604294856,91.0,0.0,61.0,52.0,22.6,47.7
1604294857,92.0,0.0,61.0,52.0,22.6,47.7
1604294858,92.0,0.0,60.0,51.0,22.6,47.6
1604294859,92.0,0.0,59.0,51.0,22.6,47.6
1604294860,93.0,0.0,59.0,48.0,22.6,47.6
1604294861,93.0,0.0,58.0,47.0,22.6,47.6
1604294862,93.0,0.0,58.0,46.0,22.6,47.6
1604294863,93.0,0.0,58.0,44.0,22.7,47.7
1604294864,93.0,0.0,58.0,43.0,22.7,47.7
1604294865,93.0,0.0,58.0,42.0,22.7,47.7
1604294866,93.0,0.0,58.0,42.0,22.7,47.7
1604294867,93.0,0.0,58.0,41.0,22.7,47.7
1604294868,93.0,0.0,58.0,41.0,22.6,47.6
1604294869,93.0,0.0,59.0,41.0,22.6,47.6
1604294870,93.0,0.0,60.0,41.0,22.6,47.6
1604294871,94.0,0.0,62.0,42.0,22.6,47.6
1604294872,94.0,0.0,62.0,42.0,22.6,47.6
1604294873,95.0,0.0,64.0,43.0,22.6,47.6
1604294874,96.0,0.0,64.0,43.0,22.6,47.6
1604294875,97.0,0.0,65.0,43.0,22.6,47.6
1604294876,98.0,0.0,66.0,44.0,22.6,47.6
1604294877,99.0,0.0,67.0,44.0,22.6,47.6
1604294878,101.0,0.0,68.0,44.0,22.7,47.7
1604294879,101.0,0.0,68.0,45.0,22.7,47.7
1604294880,103.0,0.0,68.0,45.0,22.7,47.7
1604294881,105.0,0.0,68.0,45.0,22.7,47.7
1604294882,107.0,0.0,68.0,45.0,22.7,47.7
1604294883,109.0,0.0,68.0,45.0,22.6,47.6
1604294884,110.0,0.0,68.0,45.0,22.6,47.6
1604294885,112.0,0.0,68.0,44.0,22.6,47.6
1604294886,113.0,0.0,67.0,44.0,22.6,47.6
1604294887,114.0,0.0,67.0,44.0,22.6,47.6
1604294888,114.0,0.0,66.0,44.0,22.7,47.6
1604294889,114.0,0.0,66.0,43.0,22.7,47.6
1604294890,114.0,0.0,65.0,43.0,22.7,47.6
1604294891,114.0,0.0,65.0,43.0,22.7,47.6
1604294892,114.0,0.0,65.0,44.0,22.7,47.6
1604294893,112.0,0.0,65.0,44.0,22.7,47.7
1604294894,111.0,0.0,65.0,45.0,22.7,47.7
1604294895,111.0,0.0,65.0,45.0,22.7,47.7
1604294896,111.0,0.0,65.0,46.0,22.7,47.7
1604294897,111.0,0.0,66.0,46.0,22.7,47.7
1604294898,111.0,0.0,66.0,47.0,22.7,47.7
1604294899,110.0,0.0,66.0,47.0,22.7,47.7
1604294900,110.0,0.0,66.0,47.0,22.7,47.7
1604294901,110.0,0.0,66.0,48.0,22.7,47.7
1604294902,110.0,0.0,65.0,47.0,22.7,47.7
1604294903,109.0,0.0,65.0,47.0,22.6,47.7
1604294904,109.0,0.0,63.0,46.0,22.6,47.7
1604294905,109.0,0.0,62.0,46.0,22.6,47.7
1604294906,108.0,0.0,62.0,45.0,22.6,47.7
1604294907,107.0,0.0,61.0,44.0,22.6,47.7
1604294908,106.0,0.0,60.0,44.0,22.7,47.7
1604294909,106.0,0.0,59.0,43.0,22.7,47.7
1604294910,107.0,0.0,59.0,42.0,22.7,47.7
1604294911,107.0,0.0,59.0,41.0,22.7,47.7
1604294912,107.0,0.0,58.0,40.0,22.7,47.7
1604294913,109.0,0.0,57.0,40.0,22.6,47.9
1604294914,110.0,0.0,57.0,40.0,22.6,47.9
1604294915,111.0,0.0,56.0,39.0,22.6,47.9
1604294916,111.0,0.0,56.0,39.0,22.6,47.9
1604294917,113.0,0.0,55.0,39.0,22.6,47.9
1604294918,114.0,0.0,54.0,39.0,22.7,47.8
1604294919,114.0,0.0,53.0,39.0,22.7,47.8
1604294920,114.0,0.0,53.0,39.0,22.7,47.8
1604294921,115.0,0.0,52.0,40.0,22.7,47.8
1604294922,115.0,0.0,52.0,40.0,22.7,47.8
1604294923,114.0,0.0,52.0,40.0,22.7,47.8
1604294924,114.0,0.0,52.0,41.0,22.7,47.8
1604294925,114.0,0.0,52.0,41.0,22.7,47.8
1604294926,113.0,0.0,53.0,41.0,22.7,47.8
1604294927,111.0,0.0,53.0,41.0,22.7,47.8
1604294928,111.0,0.0,54.0,41.0,22.7,47.9
1604294929,111.0,0.0,54.0,41.0,22.7,47.9
1604294930,111.0,0.0,54.0,41.0,22.7,47.9
1604294931,110.0,0.0,54.0,41.0,22.7,47.9
1604294932,110.0,0.0,54.0,41.0,22.7,47.9
1604294933,108.0,0.0,54.0,41.0,22.6,47.6
1604294934,107.0,0.0,53.0,42.0,22.6,47.6
1604294935,107.0,0.0,53.0,42.0,22.6,47.6
1604294936,106.0,0.0,52.0,42.0,22.6,47.6
1604294937,105.0,0.0,52.0,42.0,22.6,47.6
1604294938,103.0,0.0,52.0,42.0,22.7,47.7
1604294939,102.0,0.0,52.0,42.0,22.7,47.7
1604294940,102.0,0.0,52.0,43.0,22.7,47.7
1604294941,99.0,0.0,53.0,43.0,22.7,47.7
1604294942,98.0,0.0,54.0,42.0,22.7,47.7
1604294943,97.0,0.0,55.0,42.0,22.7,47.7
1604294944,97.0,0.0,60.0,42.0,22.7,47.7
1604294945,96.0,0.0,60.0,42.0,22.7,47.7
1604294946,97.0,0.0,59.0,41.0,22.7,47.7
1604294947,97.0,0.0,58.0,41.0,22.7,47.7
1604294948,98.0,0.0,58.0,41.0,22.6,47.6
1604294949,99.0,0.0,57.0,41.0,22.6,47.6
1604294950,100.0,0.0,57.0,41.0,22.6,47.6
1604294951,101.0,0.0,56.0,41.0,22.6,47.6
1604294952,101.0,0.0,56.0,41.0,22.6,47.6
1604294953,102.0,0.0,55.0,42.0,22.6,47.7
1604294954,102.0,0.0,55.0,42.0,22.6,47.7
1604294955,102.0,0.0,55.0,42.0,22.6,47.7
1604294956,102.0,0.0,55.0,42.0,22.6,47.7
1604294957,102.0,0.0,55.0,41.0,22.6,47.7
1604294958,100.0,0.0,55.0,41.0,22.6,47.7
1604294959,100.0,0.0,55.0,41.0,22.6,47.7
1604294960,100.0,0.0,56.0,41.0,22.6,47.7
1604294961,101.0,0.0,56.0,41.0,22.6,47.7
1604294962,101.0,0.0,56.0,40.0,22.6,47.7
1604294963,102.0,0.0,56.0,40.0,22.6,47.7
1604294964,102.0,0.0,58.0,40.0,22.6,47.7
1604294965,104.0,0.0,58.0,40.0,22.6,47.7
1604294966,105.0,0.0,59.0,40.0,22.6,47.7
1604294967,107.0,0.0,59.0,40.0,22.6,47.7
1604294968,107.0,0.0,59.0,40.0,22.6,47.7
1604294969,112.0,0.0,59.0,40.0,22.6,47.7
1604294970,115.0,0.0,59.0,41.0,22.6,47.7
1604294971,117.0,0.0,59.0,41.0,22.6,47.7
1604294972,120.0,0.0,58.0,42.0,22.6,47.7
1604294973,122.0,0.0,58.0,42.0,22.6,47.8
1604294974,125.0,0.0,57.0,42.0,22.6,47.8
1604294975,125.0,0.0,57.0,43.0,22.6,47.8
1604294976,130.0,0.0,56.0,43.0,22.6,47.8
1604294977,131.0,0.0,56.0,44.0,22.6,47.8
1604294978,131.0,0.0,55.0,44.0,22.6,47.8
1604294979,131.0,0.0,54.0,44.0,22.6,47.8
1604294980,129.0,0.0,54.0,44.0,22.6,47.8
1604294981,127.0,0.0,53.0,44.0,22.6,47.8
1604294982,124.0,0.0,53.0,44.0,22.6,47.8
1604294983,122.0,0.0,53.0,44.0,22.7,47.9
1604294984,118.0,0.0,53.0,44.0,22.7,47.9
1604294985,114.0,0.0,53.0,43.0,22.7,47.9
1604294986,110.0,0.0,53.0,43.0,22.7,47.9
1604294987,108.0,0.0,53.0,42.0,22.7,47.9
1604294988,106.0,0.0,53.0,41.0,22.6,47.8
1604294989,104.0,0.0,54.0,41.0,22.6,47.8
1604294990,103.0,0.0,55.0,41.0,22.6,47.8
1604294991,102.0,0.0,55.0,40.0,22.6,47.8
1604294992,102.0,0.0,55.0,40.0,22.6,47.8
1604294993,102.0,0.0,56.0,40.0,22.6,47.8
1604294994,102.0,0.0,56.0,40.0,22.6,47.8
1604294995,103.0,0.0,56.0,40.0,22.6,47.8
1604294996,104.0,0.0,56.0,40.0,22.6,47.8
1604294997,104.0,0.0,57.0,41.0,22.6,47.8
1604294998,104.0,0.0,57.0,41.0,22.6,47.8
1604294999,103.0,0.0,56.0,42.0,22.6,47.8
1604295000,102.0,0.0,56.0,42.0,22.6,47.8
1604295001,102.0,0.0,56.0,43.0,22.6,47.8
1604295002,98.0,0.0,56.0,43.0,22.6,47.8
1604295003,97.0,0.0,56.0,43.0,22.6,47.8
1604295004,95.0,0.0,55.0,44.0,22.6,47.8
1604295005,94.0,0.0,55.0,45.0,22.6,47.8
1604295006,92.0,0.0,54.0,45.0,22.6,47.8
1604295007,91.0,0.0,54.0,45.0,22.6,47.8
1604295008,91.0,0.0,54.0,45.0,22.6,47.8
1604295009,91.0,0.0,54.0,45.0,22.6,47.8
1604295010,91.0,0.0,54.0,45.0,22.6,47.8
1604295011,93.0,0.0,54.0,43.0,22.6,47.8
1604295012,94.0,0.0,54.0,43.0,22.6,47.8
1604295013,96.0,0.0,55.0,43.0,22.6,47.9
1604295014,97.0,0.0,56.0,43.0,22.6,47.9
1604295015,98.0,0.0,56.0,43.0,22.6,47.9
1604295016,100.0,0.0,57.0,43.0,22.6,47.9
1604295017,100.0,0.0,57.0,43.0,22.6,47.9
1604295018,102.0,0.0,58.0,43.0,22.6,47.8
1604295019,103.0,0.0,58.0,42.0,22.6,47.8
1604295020,103.0,0.0,57.0,42.0,22.6,47.8
1604295021,102.0,0.0,57.0,42.0,22.6,47.8
1604295022,102.0,0.0,56.0,42.0,22.6,47.8
1604295023,102.0,0.0,56.0,42.0,22.6,47.8
1604295024,101.0,0.0,56.0,41.0,22.6,47.8
1604295025,101.0,0.0,56.0,41.0,22.6,47.8
1604295026,100.0,0.0,55.0,41.0,22.6,47.8
1604295027,100.0,0.0,55.0,41.0,22.6,47.8
1604295028,99.0,0.0,55.0,41.0,22.6,47.8
1604295029,99.0,0.0,55.0,41.0,22.6,47.8
1604295030,100.0,0.0,56.0,41.0,22.6,47.8
1604295031,101.0,0.0,57.0,41.0,22.6,47.8
1604295032,101.0,0.0,58.0,41.0,22.6,47.8
1604295033,101.0,0.0,59.0,40.0,22.6,47.8
1604295034,102.0,0.0,59.0,40.0,22.6,47.8
1604295035,102.0,0.0,59.0,39.0,22.6,47.8
1604295036,102.0,0.0,60.0,39.0,22.6,47.8
1604295037,102.0,0.0,60.0,39.0,22.6,47.8
1604295038,102.0,0.0,60.0,39.0,22.6,47.8
1604295039,103.0,0.0,60.0,39.0,22.6,47.8
1604295040,102.0,0.0,60.0,39.0,22.6,47.8
1604295041,102.0,0.0,60.0,39.0,22.6,47.8
1604295042,102.0,0.0,60.0,39.0,22.6,47.8
1604295043,100.0,0.0,60.0,40.0,22.5,47.8
1604295044,100.0,0.0,60.0,40.0,22.5,47.8
1604295045,100.0,0.0,60.0,40.0,22.5,47.8
1604295046,99.0,0.0,60.0,41.0,22.5,47.8
1604295047,99.0,0.0,56.0,41.0,22.5,47.8
1604295048,99.0,0.0,56.0,41.0,22.6,47.8
1604295049,99.0,0.0,56.0,42.0,22.6,47.8
1604295050,100.0,0.0,56.0,42.0,22.6,47.8
1604295051,102.0,0.0,56.0,42.0,22.6,47.8
1604295052,103.0,0.0,56.0,43.0,22.6,47.8
1604295053,105.0,0.0,56.0,43.0,22.5,47.7
1604295054,106.0,0.0,56.0,43.0,22.5,47.7
1604295055,106.0,0.0,57.0,43.0,22.5,47.7
1604295056,107.0,0.0,58.0,43.0,22.5,47.7
1604295057,108.0,0.0,58.0,43.0,22.5,47.7
1604295058,107.0,0.0,58.0,44.0,22.6,47.8
1604295059,106.0,0.0,58.0,44.0,22.6,47.8
1604295060,105.0,0.0,58.0,44.0,22.6,47.8
1604295061,105.0,0.0,58.0,43.0,22.6,47.8
1604295062,103.0,0.0,58.0,43.0,22.6,47.8
1604295063,101.0,0.0,58.0,43.0,22.6,47.8
1604295064,100.0,0.0,57.0,43.0,22.6,47.8
1604295065,100.0,0.0,55.0,43.0,22.6,47.8
1604295066,99.0,0.0,55.0,42.0,22.6,47.8
1604295067,100.0,0.0,54.0,42.0,22.6,47.8
1604295068,100.0,0.0,54.0,42.0,22.6,47.8
1604295069,101.0,0.0,54.0,42.0,22.6,47.8
1604295070,101.0,0.0,54.0,41.0,22.6,47.8
1604295071,102.0,0.0,53.0,41.0,22.6,47.8
1604295072,103.0,0.0,54.0,41.0,22.6,47.8
1604295073,103.0,0.0,54.0,41.0,22.6,47.8
1604295074,103.0,0.0,54.0,40.0,22.6,47.8
1604295075,103.0,0.0,55.0,40.0,22.6,47.8
1604295076,102.0,0.0,55.0,40.0,22.6,47.8
1604295077,101.0,0.0,56.0,40.0,22.6,47.8
1604295078,99.0,0.0,56.0,39.0,22.6,47.9
1604295079,98.0,0.0,57.0,39.0,22.6,47.9
1604295080,98.0,0.0,58.0,39.0,22.6,47.9
1604295081,96.0,0.0,58.0,39.0,22.6,47.9
1604295082,95.0,0.0,59.0,38.0,22.6,47.9
1604295083,95.0,0.0,59.0,38.0,22.6,48.4
1604295084,93.0,0.0,59.0,38.0,22.6,48.4
1604295085,92.0,0.0,59.0,38.0,22.6,48.4
1604295086,92.0,0.0,59.0,38.0,22.6,48.4
1604295087,93.0,0.0,58.0,37.0,22.6,48.4
1604295088,93.0,0.0,57.0,37.0,22.6,47.9
1604295089,93.0,0.0,57.0,37.0,22.6,47.9
1604295090,93.0,0.0,56.0,37.0,22.6,47.9
1604295091,93.0,0.0,56.0,37.0,22.6,47.9
1604295092,94.0,0.0,56.0,36.0,22.6,47.9
1604295093,95.0,0.0,56.0,36.0,22.5,47.8
1604295094,95.0,0.0,57.0,36.0,22.5,47.8
1604295095,96.0,0.0,57.0,36.0,22.5,47.8
1604295096,97.0,0.0,58.0,36.0,22.5,47.8
1604295097,97.0,0.0,58.0,37.0,22.5,47.8
1604295098,98.0,0.0,60.0,37.0,22.6,47.9
1604295099,99.0,0.0,61.0,37.0,22.6,47.9
1604295100,99.0,0.0,61.0,37.0,22.6,47.9
1604295101,101.0,0.0,62.0,38.0,22.6,47.9
1604295102,102.0,0.0,62.0,38.0,22.6,47.9
1604295103,103.0,0.0,62.0,39.0,22.5,47.8
1604295104,103.0,0.0,62.0,39.0,22.5,47.8
1604295105,103.0,0.0,61.0,39.0,22.5,47.8
1604295106,103.0,0.0,60.0,39.0,22.5,47.8
1604295107,103.0,0.0,59.0,39.0,22.5,47.8
1604295108,102.0,0.0,58.0,39.0,22.6,48.0
1604295109,102.0,0.0,57.0,39.0,22.6,48.0
1604295110,100.0,0.0,56.0,39.0,22.6,48.0
1604295111,99.0,0.0,56.0,39.0,22.6,48.0
1604295112,99.0,0.0,54.0,39.0,22.6,48.0
1604295113,99.0,0.0,54.0,39.0,22.6,48.0
1604295114,100.0,0.0,53.0,38.0,22.6,48.0
1604295115,101.0,0.0,53.0,38.0,22.6,48.0
1604295116,103.0,0.0,54.0,38.0,22.6,48.0
1604295117,103.0,0.0,54.0,39.0,22.6,48.0
1604295118,105.0,0.0,55.0,39.0,22.5,47.9
1604295119,111.0,0.0,56.0,40.0,22.5,47.9
