timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604212609,70.0,0.0,71.0,75.0,20.0,52.5
1604212610,70.0,0.0,71.0,74.0,20.0,52.5
1604212611,70.0,0.0,71.0,73.0,20.0,52.5
1604212612,69.0,0.0,71.0,73.0,20.0,52.5
1604212613,69.0,0.0,71.0,73.0,20.0,52.5
1604212614,69.0,0.0,71.0,71.0,20.0,52.5
1604212615,69.0,0.0,71.0,71.0,20.0,52.4
1604212616,68.0,0.0,71.0,70.0,20.0,52.4
1604212617,68.0,0.0,71.0,70.0,20.0,52.4
1604212618,68.0,0.0,71.0,70.0,20.0,52.4
1604212619,68.0,0.0,71.0,69.0,20.0,52.4
1604212620,67.0,0.0,72.0,69.0,20.1,52.5
1604212621,67.0,0.0,72.0,69.0,20.1,52.5
1604212622,67.0,0.0,72.0,69.0,20.1,52.5
1604212623,66.0,0.0,72.0,69.0,20.1,52.5
1604212624,66.0,0.0,72.0,69.0,20.1,52.5
1604212625,66.0,0.0,72.0,69.0,20.0,52.4
1604212626,66.0,0.0,72.0,69.0,20.0,52.4
1604212627,66.0,0.0,72.0,70.0,20.0,52.4
1604212628,66.0,0.0,72.0,70.0,20.0,52.4
1604212629,66.0,0.0,73.0,70.0,20.0,52.4
1604212630,66.0,0.0,73.0,70.0,20.1,52.5
1604212631,66.0,0.0,74.0,71.0,20.1,52.5
1604212632,66.0,0.0,74.0,71.0,20.1,52.5
1604212633,66.0,0.0,75.0,71.0,20.1,52.5
1604212634,66.0,0.0,75.0,71.0,20.1,52.5
1604212635,66.0,0.0,77.0,71.0,20.1,52.7
1604212636,66.0,0.0,78.0,71.0,20.1,52.7
1604212637,66.0,0.0,79.0,71.0,20.1,52.7
1604212638,66.0,0.0,80.0,71.0,20.1,52.7
1604212639,66.0,0.0,80.0,70.0,20.1,52.7
1604212640,66.0,0.0,81.0,70.0,20.0,52.6
1604212641,66.0,0.0,82.0,69.0,20.0,52.6
1604212642,66.0,0.0,83.0,69.0,20.0,52.6
1604212643,66.0,0.0,83.0,69.0,20.0,52.6
1604212644,66.0,0.0,84.0,67.0,20.0,52.6
1604212645,67.0,0.0,84.0,66.0,20.0,52.6
1604212646,67.0,0.0,84.0,65.0,20.0,52.6
1604212647,67.0,0.0,84.0,64.0,20.0,52.6
1604212648,67.0,0.0,84.0,64.0,20.0,52.6
1604212649,67.0,0.0,83.0,63.0,20.0,52.6
1604212650,67.0,0.0,82.0,62.0,20.1,52.7
1604212651,67.0,0.0,82.0,62.0,20.1,52.7
1604212652,68.0,0.0,80.0,62.0,20.1,52.7
1604212653,68.0,0.0,79.0,62.0,20.1,52.7
1604212654,68.0,0.0,78.0,62.0,20.1,52.7
1604212655,68.0,0.0,77.0,62.0,20.0,52.7
1604212656,68.0,0.0,76.0,62.0,20.0,52.7
1604212657,69.0,0.0,76.0,62.0,20.0,52.7
1604212658,69.0,0.0,75.0,62.0,20.0,52.7
1604212659,69.0,0.0,75.0,62.0,20.0,52.7
1604212660,69.0,0.0,76.0,62.0,20.0,52.7
1604212661,69.0,0.0,76.0,62.0,20.0,52.7
1604212662,69.0,0.0,75.0,62.0,20.0,52.7
1604212663,68.0,0.0,75.0,62.0,20.0,52.7
1604212664,68.0,0.0,74.0,62.0,20.0,52.7
1604212665,68.0,0.0,73.0,62.0,20.0,52.7
1604212666,68.0,0.0,72.0,62.0,20.0,52.7
1604212667,67.0,0.0,70.0,62.0,20.0,52.7
1604212668,67.0,0.0,68.0,62.0,20.0,52.7
1604212669,67.0,0.0,68.0,61.0,20.0,52.7
1604212670,67.0,0.0,62.0,61.0,20.0,52.7
1604212671,67.0,0.0,59.0,61.0,20.0,52.7
1604212672,67.0,0.0,57.0,61.0,20.0,52.7
1604212673,67.0,0.0,55.0,62.0,20.0,52.7
1604212674,67.0,0.0,54.0,62.0,20.0,52.7
1604212675,67.0,0.0,53.0,62.0,20.0,52.8
1604212676,67.0,0.0,52.0,62.0,20.0,52.8
1604212677,67.0,0.0,52.0,62.0,20.0,52.8
1604212678,66.91666666666667,0.0,52.0,62.0,20.0,52.8
1604212679,66.83333333333333,0.0,52.0,62.0,20.0,52.8
1604212680,66.75,0.0,52.0,62.0,20.0,52.8
1604212681,66.66666666666667,0.0,52.0,62.0,20.0,52.8
1604212682,66.58333333333333,0.0,52.0,62.0,20.0,52.8
1604212683,66.5,0.0,52.0,62.0,20.0,52.8
1604212684,66.41666666666667,0.0,52.0,62.0,20.0,52.8
1604212685,66.33333333333333,0.0,52.0,62.0,20.0,52.8
1604212686,66.25,0.0,52.0,62.0,20.0,52.8
1604212687,66.16666666666667,0.0,52.0,62.0,20.0,52.8
1604212688,66.08333333333333,0.0,52.0,62.0,20.0,52.8
1604212689,66.0,0.0,52.0,62.0,20.0,52.8
1604212690,66.0,0.0,52.0,62.0,20.0,52.8
1604212691,66.0,0.0,52.0,62.0,20.1,52.9
1604212692,66.0,0.0,53.0,62.0,20.1,52.9
1604212693,66.0,0.0,54.0,62.0,20.1,52.9
1604212694,66.0,0.0,54.0,62.0,20.1,52.9
1604212695,66.0,0.0,54.0,62.0,20.1,52.9
1604212696,66.0,0.0,55.0,62.0,20.0,52.8
1604212697,66.0,0.0,55.0,62.0,20.0,52.8
1604212698,66.0,0.0,55.0,62.0,20.0,52.8
1604212699,66.0,0.0,55.0,62.0,20.0,52.8
1604212700,67.0,0.0,55.0,62.0,20.0,52.8
1604212701,67.0,0.0,55.0,62.0,20.1,52.9
1604212702,67.0,0.0,55.0,62.0,20.1,52.9
1604212703,67.0,0.0,54.0,62.0,20.1,52.9
1604212704,67.0,0.0,53.0,62.0,20.1,52.9
1604212705,67.0,0.0,53.0,61.0,20.1,52.9
1604212706,67.0,0.0,53.0,61.0,20.0,52.8
1604212707,67.0,0.0,53.0,59.0,20.0,52.8
1604212708,67.0,0.0,54.0,59.0,20.0,52.8
1604212709,67.0,0.0,53.0,59.0,20.0,52.8
1604212710,67.0,0.0,53.0,59.0,20.0,52.8
1604212711,67.0,0.0,53.0,59.0,20.1,52.9
1604212712,67.0,0.0,53.0,59.0,20.1,52.9
1604212713,67.0,0.0,53.0,58.0,20.1,52.9
1604212714,67.0,0.0,53.0,58.0,20.1,52.9
1604212715,68.0,0.0,53.0,58.0,20.1,52.9
1604212716,68.0,0.0,53.0,58.5,20.05,52.85
1604212717,68.0,0.0,53.0,59.0,20.0,52.8
1604212718,68.0,0.0,52.0,59.0,20.0,52.8
1604212719,68.0,0.0,53.0,60.0,20.0,52.8
1604212720,68.0,0.0,53.0,60.0,20.0,52.8
1604212721,68.0,0.0,53.0,61.0,20.0,52.8
1604212722,68.0,0.0,54.0,61.0,20.0,52.8
1604212723,68.0,0.0,54.0,62.0,20.0,52.8
1604212724,68.0,0.0,54.0,62.0,20.0,52.8
1604212725,68.0,0.0,54.0,62.0,20.0,52.8
1604212726,68.0,0.0,55.0,62.0,20.0,52.8
1604212727,68.0,0.0,56.0,62.0,20.0,52.8
1604212728,68.0,0.0,57.0,61.0,20.0,52.8
1604212729,68.0,0.0,57.0,61.0,20.0,52.8
1604212730,68.0,0.0,58.0,61.0,20.0,52.8
1604212731,68.0,0.0,59.0,59.0,20.0,52.8
1604212732,68.0,0.0,59.0,58.0,20.0,52.8
1604212733,68.0,0.0,60.0,57.0,20.0,52.8
1604212734,68.0,0.0,60.0,56.0,20.0,52.8
1604212735,67.0,0.0,60.0,56.0,20.0,52.8
1604212736,67.0,0.0,61.0,54.0,20.0,52.8
1604212737,67.0,0.0,54.0,54.0,20.0,52.8
1604212738,66.0,0.0,54.0,53.0,20.0,52.8
1604212739,66.0,0.0,54.0,52.0,20.0,52.8
1604212740,66.0,0.0,54.0,52.0,20.0,52.8
1604212741,66.0,0.0,54.0,52.0,20.0,52.8
1604212742,65.0,0.0,55.0,52.0,20.0,52.9
1604212743,65.0,0.0,55.0,52.0,20.0,52.9
1604212744,65.0,0.0,56.0,52.0,20.0,52.9
1604212745,64.0,0.0,56.0,53.0,20.0,52.9
1604212746,64.0,0.0,56.0,54.0,20.0,52.9
1604212747,64.0,0.0,56.0,55.0,20.0,52.9
1604212748,64.0,0.0,56.0,55.0,20.0,52.9
1604212749,64.0,0.0,57.0,56.0,20.0,52.9
1604212750,64.0,0.0,57.0,57.0,20.0,52.9
1604212751,64.0,0.0,57.0,58.0,20.0,52.9
1604212752,64.0,0.0,57.0,58.0,20.1,53.0
1604212753,64.0,0.0,57.0,58.0,20.1,53.0
1604212754,64.0,0.0,58.0,58.0,20.1,53.0
1604212755,64.0,0.0,58.0,58.0,20.1,53.0
1604212756,64.0,0.0,58.0,57.0,20.1,53.0
1604212757,65.0,0.0,59.0,57.0,20.0,52.9
1604212758,65.0,0.0,59.0,57.0,20.0,52.9
1604212759,65.0,0.0,59.0,56.0,20.0,52.9
1604212760,65.0,0.0,60.0,56.0,20.0,52.9
1604212761,65.0,0.0,60.0,55.0,20.0,52.9
1604212762,65.0,0.0,60.0,55.0,20.0,52.9
1604212763,65.0,0.0,60.0,55.0,20.0,52.9
1604212764,65.0,0.0,60.0,55.0,20.0,52.9
1604212765,65.0,0.0,60.0,55.0,20.0,52.9
1604212766,65.0,0.0,60.0,55.0,20.0,52.9
1604212767,65.0,0.0,60.0,55.0,20.0,52.8
1604212768,65.0,0.0,60.0,56.0,20.0,52.8
1604212769,65.0,0.0,59.0,56.0,20.0,52.8
1604212770,65.0,0.0,59.0,56.0,20.0,52.8
1604212771,65.0,0.0,59.0,56.0,20.0,52.8
1604212772,65.0,0.0,58.0,56.0,20.0,52.8
1604212773,65.0,0.0,58.0,56.0,20.0,52.8
1604212774,64.0,0.0,58.0,56.0,20.0,52.8
1604212775,64.0,0.0,58.0,56.0,20.0,52.8
1604212776,64.0,0.0,58.0,56.0,20.0,52.8
1604212777,64.0,0.0,58.0,56.0,20.0,52.8
1604212778,64.0,0.0,58.0,56.0,20.0,52.8
1604212779,64.0,0.0,58.0,55.0,20.0,52.8
1604212780,64.0,0.0,58.0,55.0,20.0,52.8
1604212781,64.0,0.0,58.0,55.0,20.0,52.8
1604212782,64.0,0.0,58.0,56.0,20.0,52.7
1604212783,64.0,0.0,58.0,56.0,20.0,52.7
1604212784,64.0,0.0,58.0,56.0,20.0,52.7
1604212785,64.0,0.0,58.0,56.0,20.0,52.7
1604212786,63.0,0.0,58.0,56.0,20.0,52.7
1604212787,63.0,0.0,59.0,57.0,20.0,52.8
1604212788,63.0,0.0,59.0,57.0,20.0,52.8
1604212789,63.0,0.0,59.0,57.0,20.0,52.8
1604212790,63.0,0.0,59.0,57.0,20.0,52.8
1604212791,63.0,0.0,60.0,57.0,20.0,52.8
1604212792,63.0,0.0,60.0,57.0,20.0,52.7
1604212793,63.0,0.0,60.0,57.0,20.0,52.7
1604212794,63.0,0.0,60.0,57.0,20.0,52.7
1604212795,64.0,0.0,60.0,56.0,20.0,52.7
1604212796,64.0,0.0,59.0,56.0,20.0,52.7
1604212797,64.0,0.0,59.0,57.0,20.0,52.8
1604212798,64.0,0.0,59.0,57.0,20.0,52.8
1604212799,64.0,0.0,59.0,57.0,20.0,52.8
1604212800,66.0,0.0,58.0,58.0,20.0,52.8
1604212801,66.0,0.0,58.0,58.0,20.0,52.8
1604212802,67.0,0.0,58.0,59.0,20.0,52.8
1604212803,67.0,0.0,58.0,60.0,20.0,52.8
1604212804,68.0,0.0,58.0,60.0,20.0,52.8
1604212805,68.0,0.0,59.0,60.0,20.0,52.8
1604212806,68.0,0.0,59.0,61.0,20.0,52.8
1604212807,69.0,0.0,59.0,61.0,20.0,52.8
1604212808,69.0,0.0,59.0,61.0,20.0,52.8
1604212809,68.0,0.0,59.0,61.0,20.0,52.8
1604212810,68.0,0.0,60.0,60.0,20.0,52.8
1604212811,68.0,0.0,60.0,60.0,20.0,52.8
1604212812,67.0,0.0,60.0,60.0,20.0,52.8
1604212813,67.0,0.0,61.0,59.0,20.0,52.8
1604212814,66.0,0.0,61.0,59.0,20.0,52.8
1604212815,66.0,0.0,62.0,59.0,20.0,52.8
1604212816,66.0,0.0,63.0,58.0,20.0,52.8
1604212817,65.0,0.0,64.0,58.0,20.0,52.8
1604212818,66.0,0.0,64.0,58.0,20.0,52.8
1604212819,66.0,0.0,65.0,58.0,20.0,52.8
1604212820,66.0,0.0,65.0,58.0,20.0,52.8
1604212821,65.0,0.0,65.0,58.0,20.0,52.8
1604212822,65.0,0.0,66.0,57.0,20.0,52.8
1604212823,65.0,0.0,65.0,57.0,20.0,52.8
1604212824,65.0,0.0,65.0,57.0,20.0,52.8
1604212825,65.0,0.0,65.0,56.0,20.0,52.8
1604212826,64.0,0.0,64.0,56.0,20.0,52.8
1604212827,64.0,0.0,63.0,55.0,20.0,52.9
1604212828,64.0,0.0,62.0,55.0,20.0,52.9
1604212829,64.0,0.0,62.0,54.0,20.0,52.9
1604212830,64.0,0.0,62.0,54.0,20.0,52.9
1604212831,64.0,0.0,61.0,54.0,20.0,52.9
1604212832,64.0,0.0,61.0,54.0,20.0,52.9
1604212833,64.0,0.0,61.0,53.0,20.0,52.9
1604212834,64.0,0.0,61.0,53.0,20.0,52.9
1604212835,64.0,0.0,61.0,53.0,20.0,52.9
1604212836,64.0,0.0,61.0,53.0,20.0,52.9
1604212837,64.0,0.0,61.0,53.0,20.0,52.9
1604212838,64.0,0.0,61.0,53.0,20.0,52.9
1604212839,64.0,0.0,61.0,53.0,20.0,52.9
1604212840,64.0,0.0,61.0,53.0,20.0,52.9
1604212841,64.0,0.0,61.0,52.0,20.0,52.9
1604212842,64.0,0.0,61.0,52.0,20.0,52.9
1604212843,63.0,0.0,61.0,52.0,20.0,52.9
1604212844,63.0,0.0,62.0,52.0,20.0,52.9
1604212845,63.0,0.0,62.0,52.0,20.0,52.9
1604212846,63.0,0.0,63.0,52.0,20.0,52.9
1604212847,63.0,0.0,63.0,52.0,20.0,52.9
1604212848,63.0,0.0,63.0,52.0,20.0,52.9
1604212849,63.0,0.0,63.0,52.0,20.0,52.9
1604212850,63.0,0.0,64.0,52.0,20.0,52.9
1604212851,63.0,0.0,64.0,52.0,20.0,52.9
1604212852,63.0,0.0,64.0,52.0,20.0,52.9
1604212853,64.0,0.0,64.0,52.0,20.0,52.9
1604212854,64.0,0.0,64.0,51.0,20.0,52.9
1604212855,64.0,0.0,63.0,51.0,20.0,52.9
1604212856,64.0,0.0,63.0,52.0,20.0,52.9
1604212857,64.0,0.0,63.0,52.0,19.9,52.8
1604212858,63.0,0.0,62.0,52.0,19.9,52.8
1604212859,63.0,0.0,62.0,52.0,19.9,52.8
1604212860,63.0,0.0,62.0,52.0,19.9,52.8
1604212861,63.0,0.0,62.0,52.0,19.9,52.8
1604212862,62.0,0.0,61.0,51.0,20.0,52.9
1604212863,62.0,0.0,61.0,51.0,20.0,52.9
1604212864,62.0,0.0,61.0,51.0,20.0,52.9
1604212865,62.0,0.0,61.0,51.0,20.0,52.9
1604212866,62.0,0.0,61.0,51.0,20.0,52.9
1604212867,62.0,0.0,61.0,51.0,20.0,52.8
1604212868,62.0,0.0,62.0,51.0,20.0,52.8
1604212869,62.0,0.0,62.0,51.0,20.0,52.8
1604212870,62.0,0.0,62.0,51.0,20.0,52.8
1604212871,63.0,0.0,62.0,52.0,20.0,52.8
1604212872,64.0,0.0,62.0,52.0,20.0,52.8
1604212873,64.0,0.0,62.0,53.0,20.0,52.8
1604212874,65.0,0.0,62.0,53.0,20.0,52.8
1604212875,65.0,0.0,62.0,54.0,20.0,52.8
1604212876,66.0,0.0,62.0,56.0,20.0,52.8
1604212877,67.0,0.0,62.0,56.0,20.0,52.8
1604212878,68.0,0.0,61.0,56.0,20.0,52.8
1604212879,68.0,0.0,61.0,57.0,20.0,52.8
1604212880,69.0,0.0,61.0,57.0,20.0,52.8
1604212881,69.0,0.0,62.0,58.0,20.0,52.8
1604212882,69.0,0.0,62.0,58.0,20.0,52.8
1604212883,70.0,0.0,62.0,58.0,20.0,52.8
1604212884,70.0,0.0,63.0,58.0,20.0,52.8
1604212885,70.0,0.0,63.0,58.0,20.0,52.8
1604212886,71.0,0.0,63.0,58.0,20.0,52.8
1604212887,71.0,0.0,64.0,57.0,20.0,52.8
1604212888,71.0,0.0,65.0,57.0,20.0,52.8
1604212889,71.0,0.0,65.0,56.0,20.0,52.8
1604212890,71.0,0.0,66.0,56.0,20.0,52.8
1604212891,71.0,0.0,66.0,55.0,20.0,52.8
1604212892,71.0,0.0,66.0,55.0,20.0,52.7
1604212893,71.0,0.0,66.0,55.0,20.0,52.7
1604212894,71.0,0.0,66.0,55.0,20.0,52.7
1604212895,70.0,0.0,66.0,55.0,20.0,52.7
1604212896,70.0,0.0,66.0,56.0,20.0,52.7
1604212897,70.0,0.0,65.0,56.0,20.0,52.8
1604212898,70.0,0.0,65.0,57.0,20.0,52.8
1604212899,70.0,0.0,64.0,57.0,20.0,52.8
1604212900,70.0,0.0,63.0,58.0,20.0,52.8
1604212901,70.0,0.0,62.0,58.0,20.0,52.8
1604212902,69.0,0.0,62.0,59.0,20.0,52.8
1604212903,69.0,0.0,61.0,59.0,20.0,52.8
1604212904,69.0,0.0,61.0,58.0,20.0,52.8
1604212905,69.0,0.0,61.0,58.0,20.0,52.8
1604212906,69.0,0.0,61.0,58.0,20.0,52.8
1604212907,70.0,0.0,61.0,58.0,20.0,52.8
1604212908,70.0,0.0,62.0,59.0,20.0,52.8
1604212909,70.0,0.0,63.0,59.0,20.0,52.8
1604212910,70.0,0.0,63.0,59.0,20.0,52.8
1604212911,70.0,0.0,63.0,59.0,20.0,52.8
1604212912,70.0,0.0,63.0,59.0,20.0,52.8
1604212913,71.0,0.0,62.0,59.0,20.0,52.8
1604212914,71.0,0.0,62.0,59.0,20.0,52.8
1604212915,71.0,0.0,61.0,60.0,20.0,52.8
1604212916,71.0,0.0,60.0,60.0,20.0,52.8
1604212917,71.0,0.0,59.0,59.0,20.0,52.8
1604212918,71.0,0.0,59.0,59.0,20.0,52.8
1604212919,71.0,0.0,59.0,59.0,20.0,52.8
1604212920,71.0,0.0,58.0,59.0,20.0,52.8
1604212921,70.0,0.0,58.0,59.0,20.0,52.8
1604212922,69.0,0.0,58.0,58.0,20.0,52.8
1604212923,69.0,0.0,59.0,58.0,20.0,52.8
1604212924,68.0,0.0,59.0,58.0,20.0,52.8
1604212925,68.0,0.0,60.0,57.0,20.0,52.8
1604212926,67.0,0.0,61.0,57.0,20.0,52.8
1604212927,67.0,0.0,62.0,56.0,20.0,52.8
1604212928,67.0,0.0,63.0,56.0,20.0,52.8
1604212929,67.0,0.0,63.0,56.0,20.0,52.8
1604212930,66.0,0.0,64.0,56.0,20.0,52.8
1604212931,66.0,0.0,65.0,56.0,20.0,52.8
1604212932,66.0,0.0,65.0,56.0,20.0,52.8
1604212933,66.0,0.0,65.0,56.0,20.0,52.8
1604212934,66.0,0.0,65.0,56.0,20.0,52.8
1604212935,66.0,0.0,64.0,56.0,20.0,52.8
1604212936,66.0,0.0,64.0,57.0,20.0,52.8
1604212937,66.0,0.0,64.0,57.0,20.0,52.8
1604212938,66.0,0.0,63.0,57.0,20.0,52.8
1604212939,65.0,0.0,63.0,57.0,20.0,52.8
1604212940,65.0,0.0,62.0,57.0,20.0,52.8
1604212941,65.0,0.0,62.0,57.0,20.0,52.8
1604212942,65.0,0.0,62.0,57.0,20.0,52.8
1604212943,65.0,0.0,63.0,57.0,20.0,52.8
1604212944,65.0,0.0,63.0,57.0,20.0,52.8
1604212945,65.0,0.0,63.0,57.0,20.0,52.8
1604212946,65.0,0.0,63.0,56.0,20.0,52.8
1604212947,65.0,0.0,64.0,56.0,20.0,52.9
1604212948,65.0,0.0,65.0,56.0,20.0,52.9
1604212949,65.0,0.0,65.0,56.0,20.0,52.9
1604212950,65.0,0.0,65.0,56.0,20.0,52.9
1604212951,65.0,0.0,65.0,56.0,20.0,52.9
1604212952,66.0,0.0,65.0,56.0,20.0,52.8
1604212953,66.0,0.0,64.0,56.0,20.0,52.8
1604212954,66.0,0.0,64.0,56.0,20.0,52.8
1604212955,67.0,0.0,63.0,56.0,20.0,52.8
1604212956,67.0,0.0,63.0,56.0,20.0,52.8
1604212957,67.0,0.0,62.0,56.0,20.0,52.9
1604212958,67.0,0.0,62.0,56.0,20.0,52.9
1604212959,67.0,0.0,61.0,56.0,20.0,52.9
1604212960,67.0,0.0,61.0,56.0,20.0,52.9
1604212961,67.0,0.0,61.0,56.0,20.0,52.9
1604212962,66.0,0.0,61.0,55.0,20.0,52.9
1604212963,66.0,0.0,61.0,56.0,20.0,52.9
1604212964,66.0,0.0,61.0,56.0,20.0,52.9
1604212965,65.0,0.0,62.0,56.0,20.0,52.9
1604212966,65.0,0.0,62.0,56.0,20.0,52.9
1604212967,64.0,0.0,62.0,57.0,20.0,52.9
1604212968,64.0,0.0,62.0,57.0,20.0,52.9
1604212969,64.0,0.0,63.0,57.0,20.0,52.9
1604212970,63.0,0.0,63.0,58.0,20.0,52.9
1604212971,63.0,0.0,63.0,58.0,20.0,52.9
1604212972,62.0,0.0,62.0,59.0,20.0,52.9
1604212973,62.0,0.0,62.0,59.0,20.0,52.9
1604212974,62.0,0.0,62.0,59.0,20.0,52.9
1604212975,62.0,0.0,61.0,60.0,20.0,52.9
1604212976,62.16666666666666,0.0,61.0,60.0,20.0,52.9
1604212977,62.333333333333336,0.0,61.0,60.0,20.0,52.9
1604212978,62.5,0.0,61.0,60.0,20.0,52.9
1604212979,62.66666666666666,0.0,61.0,60.0,20.0,52.9
1604212980,62.833333333333336,0.0,61.0,60.0,20.0,52.9
1604212981,63.0,0.0,61.0,60.0,20.0,52.9
1604212982,63.16666666666666,0.0,61.0,60.0,20.0,52.9
1604212983,63.333333333333336,0.0,61.0,60.0,20.0,52.9
1604212984,63.5,0.0,61.0,60.0,20.0,52.9
1604212985,63.66666666666666,0.0,61.0,60.0,20.0,52.9
1604212986,63.833333333333336,0.0,61.0,60.0,20.0,52.9
1604212987,64.0,0.0,61.0,60.0,20.0,52.9
1604212988,64.0,0.0,60.0,60.0,20.0,52.9
1604212989,64.0,0.0,60.0,60.0,20.0,52.9
1604212990,64.0,0.0,59.0,60.0,20.0,52.9
1604212991,62.0,0.0,59.0,60.0,20.0,52.9
1604212992,62.0,0.0,59.0,61.0,20.0,52.9
1604212993,62.0,0.0,58.0,61.0,20.0,52.9
1604212994,61.0,0.0,58.0,61.0,20.0,52.9
1604212995,60.0,0.0,58.0,61.0,20.0,52.9
1604212996,60.0,0.0,58.0,62.0,20.0,52.9
1604212997,59.0,0.0,58.0,62.0,20.0,52.9
1604212998,59.0,0.0,58.0,62.0,20.0,52.9
1604212999,59.0,0.0,58.0,62.0,20.0,52.9
1604213000,58.0,0.0,58.0,62.0,20.0,52.9
1604213001,58.0,0.0,59.0,62.0,20.0,52.9
1604213002,58.0,0.0,59.0,62.0,20.0,52.9
1604213003,58.0,0.0,59.0,62.0,20.0,52.9
1604213004,58.0,0.0,59.0,61.0,20.0,52.9
1604213005,59.0,0.0,59.0,61.0,20.0,52.9
1604213006,59.0,0.0,60.0,61.0,20.0,52.9
1604213007,60.0,0.0,60.0,61.0,20.0,52.9
1604213008,60.0,0.0,61.0,60.0,20.0,52.9
1604213009,61.0,0.0,61.0,60.0,20.0,52.9
1604213010,61.0,0.0,62.0,60.0,20.0,52.9
1604213011,61.0,0.0,62.0,59.0,20.0,52.9
1604213012,62.0,0.0,62.0,59.0,20.0,52.9
1604213013,62.0,0.0,63.0,60.0,20.0,52.9
1604213014,62.0,0.0,64.0,59.0,20.0,52.9
1604213015,62.0,0.0,64.0,60.0,20.0,52.9
1604213016,62.0,0.0,64.0,60.0,20.0,52.9
1604213017,62.0,0.0,65.0,60.0,20.0,52.9
1604213018,62.0,0.0,65.0,59.0,20.0,52.9
1604213019,62.0,0.0,65.0,60.0,20.0,52.9
1604213020,62.0,0.0,65.0,60.0,20.0,52.9
1604213021,62.0,0.0,65.0,60.0,20.0,52.9
1604213022,62.0,0.0,65.0,60.0,20.0,52.9
1604213023,62.0,0.0,65.0,60.0,20.0,52.9
1604213024,61.0,0.0,65.0,60.0,20.0,52.9
1604213025,61.0,0.0,65.0,60.0,20.0,52.9
1604213026,61.0,0.0,65.0,60.0,20.0,52.9
1604213027,61.0,0.0,65.0,60.0,20.0,52.9
1604213028,60.0,0.0,65.0,60.0,20.0,52.9
1604213029,60.0,0.0,66.0,59.0,20.0,52.9
1604213030,60.0,0.0,66.0,59.0,20.0,52.9
1604213031,60.0,0.0,67.0,59.0,20.0,52.9
1604213032,60.0,0.0,67.0,59.0,20.0,52.9
1604213033,60.0,0.0,69.0,59.0,20.0,52.9
1604213034,60.0,0.0,69.0,59.0,20.0,52.9
1604213035,59.0,0.0,70.0,59.0,20.0,52.9
1604213036,59.0,0.0,71.0,59.0,20.0,52.9
1604213037,59.0,0.0,71.0,59.0,20.0,52.9
