timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605249452,71.0,0.0,126.0,96.0,17.9,55.9
1605249453,71.0,0.0,126.0,96.0,17.9,55.9
1605249454,71.0,0.0,126.0,97.0,17.9,55.9
1605249455,72.0,0.0,127.0,97.0,17.9,55.9
1605249456,73.0,0.0,127.0,97.0,17.9,55.9
1605249457,73.0,0.0,126.0,96.0,18.0,56.0
1605249458,74.0,0.0,126.0,95.0,18.0,56.0
1605249459,75.0,0.0,125.0,94.0,18.0,56.0
1605249460,75.0,0.0,123.0,93.0,18.0,56.0
1605249461,75.0,0.0,122.0,87.0,18.0,56.0
1605249462,76.0,0.0,122.0,87.0,18.0,56.0
1605249463,76.0,0.0,121.0,88.0,18.0,56.0
1605249464,76.0,0.0,120.0,88.0,18.0,56.0
1605249465,76.0,0.0,119.0,88.0,18.0,56.0
1605249466,76.0,0.0,120.0,89.0,18.0,56.0
1605249467,76.0,0.0,120.0,90.0,18.0,56.0
1605249468,75.0,0.0,120.0,91.0,18.0,56.0
1605249469,74.0,0.0,120.0,92.0,18.0,56.0
1605249470,74.0,0.0,121.0,92.0,18.0,56.0
1605249471,74.0,0.0,121.0,92.0,18.0,56.0
1605249472,74.0,0.0,121.0,92.0,18.0,56.0
1605249473,73.0,0.0,121.0,92.0,18.0,56.0
1605249474,73.0,0.0,121.0,92.0,18.0,56.0
1605249475,73.0,0.0,120.0,92.0,18.0,56.0
1605249476,73.0,0.0,119.0,92.0,18.0,56.0
1605249477,73.0,0.0,119.0,92.0,18.0,56.0
1605249478,73.0,0.0,116.0,92.0,18.0,56.0
1605249479,73.0,0.0,116.0,91.0,18.0,56.0
1605249480,73.0,0.0,113.0,91.0,18.0,56.0
1605249481,73.0,0.0,113.0,91.0,18.0,56.0
1605249482,73.0,0.0,110.0,91.0,18.0,56.0
1605249483,73.0,0.0,110.0,91.0,18.0,56.0
1605249484,72.0,0.0,108.0,91.0,18.0,56.0
1605249485,72.0,0.0,108.0,90.0,18.0,56.0
1605249486,72.0,0.0,107.0,90.0,18.0,56.0
1605249487,72.0,0.0,107.0,89.0,18.0,55.9
1605249488,72.0,0.0,107.0,89.0,18.0,55.9
1605249489,72.0,0.0,107.0,89.0,18.0,55.9
1605249490,72.0,0.0,107.0,89.0,18.0,55.9
1605249491,72.0,0.0,106.0,89.0,18.0,55.9
1605249492,72.0,0.0,106.0,89.0,18.0,55.9
1605249493,72.0,0.0,105.0,88.0,18.0,55.9
1605249494,72.0,0.0,104.0,88.0,18.0,55.9
1605249495,72.0,0.0,103.0,88.0,18.0,55.9
1605249496,72.0,0.0,103.0,88.0,18.0,55.9
1605249497,72.0,0.0,103.0,88.0,18.0,55.9
1605249498,71.0,0.0,102.0,88.0,18.0,55.9
1605249499,71.0,0.0,102.0,88.0,18.0,55.9
1605249500,71.0,0.0,102.0,88.0,18.0,55.9
1605249501,71.0,0.0,102.0,88.0,18.0,55.9
1605249502,71.0,0.0,104.0,88.0,18.0,55.9
1605249503,71.0,0.0,105.0,88.0,18.0,55.9
1605249504,71.0,0.0,107.0,88.0,18.0,55.9
1605249505,71.0,0.0,108.0,88.0,18.0,55.9
1605249506,71.0,0.0,110.0,88.0,18.0,55.9
1605249507,72.0,0.0,110.0,88.0,18.0,55.9
1605249508,72.0,0.0,113.0,88.0,18.0,55.9
1605249509,72.0,0.0,115.0,88.0,18.0,55.9
1605249510,72.0,0.0,116.0,88.0,18.0,55.9
1605249511,72.0,0.0,117.0,88.0,18.0,55.9
1605249512,73.0,0.0,117.0,89.0,18.0,55.9
1605249513,73.0,0.0,117.0,89.0,18.0,55.9
1605249514,73.0,0.0,116.0,89.0,18.0,55.9
1605249515,73.0,0.0,115.0,90.0,18.0,55.9
1605249516,73.0,0.0,114.0,91.0,18.0,55.9
1605249517,73.0,0.0,112.0,92.0,18.0,55.9
1605249518,73.0,0.0,111.0,93.0,18.0,55.9
1605249519,73.0,0.0,109.0,94.0,18.0,55.9
1605249520,73.0,0.0,108.0,94.0,18.0,55.9
1605249521,73.0,0.0,108.0,95.0,18.0,55.9
1605249522,73.0,0.0,108.0,95.0,18.0,55.9
1605249523,73.0,0.0,107.0,95.0,18.0,55.9
1605249524,73.0,0.0,107.0,96.0,18.0,55.9
1605249525,73.0,0.0,108.0,96.0,18.0,55.9
1605249526,73.0,0.0,109.0,95.0,18.0,55.9
1605249527,73.0,0.0,109.0,95.0,18.0,55.9
1605249528,73.0,0.0,110.0,95.0,18.0,55.9
1605249529,73.0,0.0,110.0,95.0,18.0,55.9
1605249530,73.0,0.0,112.0,95.0,18.0,55.9
1605249531,73.0,0.0,113.0,95.0,18.0,55.9
1605249532,73.0,0.0,114.0,95.0,18.0,55.9
1605249533,73.0,0.0,115.0,95.0,18.0,55.9
1605249534,73.0,0.0,116.0,95.0,18.0,55.9
1605249535,73.0,0.0,116.0,95.0,18.0,55.9
1605249536,73.0,0.0,117.0,96.0,18.0,55.9
1605249537,73.0,0.0,118.0,96.0,18.0,55.9
1605249538,73.0,0.0,119.0,96.0,18.0,55.9
1605249539,73.0,0.0,119.0,96.0,18.0,55.9
1605249540,73.0,0.0,119.0,95.0,18.0,55.9
1605249541,73.0,0.0,120.0,95.0,18.0,55.9
1605249542,73.0,0.0,120.0,95.0,18.0,55.9
1605249543,73.0,0.0,120.0,95.0,18.0,55.9
1605249544,73.0,0.0,120.0,94.0,18.0,55.9
1605249545,73.0,0.0,120.0,94.0,18.0,55.9
1605249546,73.0,0.0,120.0,93.0,18.0,55.9
1605249547,73.0,0.0,121.0,93.0,18.0,55.9
1605249548,73.0,0.0,121.0,93.0,18.0,55.9
1605249549,73.0,0.0,121.0,93.0,18.0,55.9
1605249550,72.0,0.0,121.0,93.0,18.0,55.9
1605249551,72.0,0.0,121.0,93.0,18.0,55.9
1605249552,71.0,0.0,123.0,93.0,18.0,55.9
1605249553,71.0,0.0,122.0,93.0,18.0,55.9
1605249554,71.0,0.0,122.0,94.0,18.0,55.9
1605249555,71.0,0.0,123.0,94.0,18.0,55.9
1605249556,71.0,0.0,123.0,94.0,18.0,55.9
1605249557,71.0,0.0,124.0,94.0,18.0,55.9
1605249558,72.0,0.0,125.0,95.0,18.0,55.9
1605249559,72.0,0.0,125.0,95.0,18.0,55.9
1605249560,72.0,0.0,126.0,96.0,18.0,55.9
1605249561,73.0,0.0,126.0,96.0,18.0,55.9
1605249562,73.0,0.0,126.0,97.0,18.0,55.9
1605249563,72.0,0.0,125.0,97.0,18.0,55.9
1605249564,72.0,0.0,123.0,97.0,18.0,55.9
1605249565,72.0,0.0,122.0,98.0,18.0,55.9
1605249566,71.0,0.0,121.0,98.0,18.0,55.9
1605249567,71.0,0.0,119.0,98.0,18.0,55.8
1605249568,70.0,0.0,118.0,99.0,18.0,55.8
1605249569,70.0,0.0,118.0,98.0,18.0,55.8
1605249570,69.0,0.0,116.0,98.0,18.0,55.8
1605249571,69.0,0.0,116.0,97.0,18.0,55.8
1605249572,69.0,0.0,117.0,97.0,18.0,55.9
1605249573,69.0,0.0,117.0,96.0,18.0,55.9
1605249574,68.0,0.0,120.0,95.0,18.0,55.9
1605249575,69.0,0.0,122.0,94.0,18.0,55.9
1605249576,69.0,0.0,124.0,94.0,18.0,55.9
1605249577,69.0,0.0,126.0,94.0,18.0,55.9
1605249578,69.0,0.0,129.0,93.0,18.0,55.9
1605249579,69.0,0.0,131.0,93.0,18.0,55.9
1605249580,69.0,0.0,132.0,93.0,18.0,55.9
1605249581,69.0,0.0,132.0,93.0,18.0,55.9
1605249582,69.0,0.0,133.0,93.0,18.0,55.8
1605249583,69.0,0.0,133.0,93.0,18.0,55.8
1605249584,69.0,0.0,133.0,93.0,18.0,55.8
1605249585,69.0,0.0,132.0,93.0,18.0,55.8
1605249586,70.0,0.0,131.0,93.0,18.0,55.8
1605249587,70.0,0.0,129.0,94.0,18.0,55.9
1605249588,71.0,0.0,127.0,94.0,18.0,55.9
1605249589,71.0,0.0,126.0,94.0,18.0,55.9
1605249590,71.0,0.0,125.0,93.0,18.0,55.9
1605249591,72.0,0.0,124.0,93.0,18.0,55.9
1605249592,72.0,0.0,123.0,92.0,18.0,55.9
1605249593,72.0,0.0,122.0,92.0,18.0,55.9
1605249594,72.0,0.0,121.0,91.0,18.0,55.9
1605249595,72.0,0.0,120.0,90.0,18.0,55.9
1605249596,72.0,0.0,120.0,90.0,18.0,55.9
1605249597,72.0,0.0,120.0,89.0,18.0,55.9
1605249598,72.0,0.0,120.0,88.0,18.0,55.9
1605249599,71.0,0.0,120.0,87.0,18.0,55.9
1605249600,71.0,0.0,120.0,87.0,18.0,55.9
1605249601,71.0,0.0,120.0,86.0,18.0,55.9
1605249602,71.0,0.0,120.0,86.0,18.0,55.9
1605249603,71.0,0.0,120.0,86.0,18.0,55.9
1605249604,71.0,0.0,122.0,86.0,18.0,55.9
1605249605,71.0,0.0,122.0,85.0,18.0,55.9
1605249606,71.0,0.0,123.0,85.0,18.0,55.9
1605249607,71.0,0.0,123.0,85.0,18.0,55.9
1605249608,71.0,0.0,123.0,85.0,18.0,55.9
1605249609,71.0,0.0,123.0,85.0,18.0,55.9
1605249610,71.0,0.0,123.0,85.0,18.0,55.9
1605249611,71.0,0.0,122.0,85.0,18.0,55.9
1605249612,71.0,0.0,122.0,85.0,18.0,55.9
1605249613,71.0,0.0,121.0,84.0,18.0,55.9
1605249614,72.0,0.0,121.0,84.0,18.0,55.9
1605249615,72.0,0.0,121.0,84.0,18.0,55.9
1605249616,72.0,0.0,120.0,84.0,18.0,55.9
1605249617,72.0,0.0,120.0,85.0,18.0,55.9
1605249618,72.0,0.0,120.0,85.0,18.0,55.9
1605249619,72.0,0.0,120.0,84.0,18.0,55.9
1605249620,72.0,0.0,120.0,85.0,18.0,55.9
1605249621,72.0,0.0,120.0,86.0,18.0,55.9
1605249622,72.0,0.0,120.0,86.0,18.0,55.9
1605249623,72.0,0.0,120.0,87.0,18.0,55.9
1605249624,72.0,0.0,119.0,88.0,18.0,55.9
1605249625,72.0,0.0,118.0,88.0,18.0,55.9
1605249626,72.0,0.0,118.0,89.0,18.0,55.9
1605249627,72.0,0.0,116.0,89.0,18.0,55.9
1605249628,72.0,0.0,116.0,90.0,18.0,55.9
1605249629,72.0,0.0,114.0,91.0,18.0,55.9
1605249630,72.0,0.0,113.0,91.0,18.0,55.9
1605249631,72.0,0.0,112.0,91.0,18.0,55.9
1605249632,72.0,0.0,110.0,92.0,18.0,56.0
1605249633,72.0,0.0,110.0,93.0,18.0,56.0
1605249634,72.0,0.0,110.0,93.0,18.0,56.0
1605249635,71.0,0.0,110.0,93.0,18.0,56.0
1605249636,71.0,0.0,110.0,94.0,18.0,56.0
1605249637,71.0,0.0,110.0,96.0,18.0,55.9
1605249638,71.0,0.0,111.0,98.0,18.0,55.9
1605249639,71.0,0.0,111.0,96.0,18.0,55.9
1605249640,70.0,0.0,111.0,96.0,18.0,55.9
1605249641,70.0,0.0,112.0,94.0,18.0,55.9
1605249642,70.0,0.0,112.0,94.0,18.0,55.9
1605249643,70.0,0.0,112.0,93.0,18.0,55.9
1605249644,70.0,0.0,111.0,92.0,18.0,55.9
1605249645,70.0,0.0,111.0,92.0,18.0,55.9
1605249646,71.0,0.0,111.0,92.0,18.0,55.9
1605249647,71.0,0.0,111.0,92.0,18.0,55.9
1605249648,71.0,0.0,108.0,92.0,18.0,55.9
1605249649,71.0,0.0,106.0,92.0,18.0,55.9
1605249650,71.0,0.0,104.0,93.0,18.0,55.9
1605249651,72.0,0.0,101.0,93.0,18.0,55.9
1605249652,72.0,0.0,101.0,93.0,18.0,55.9
1605249653,72.0,0.0,96.0,92.0,18.0,55.9
1605249654,72.0,0.0,93.0,92.0,18.0,55.9
1605249655,72.0,0.0,90.0,90.0,18.0,55.9
1605249656,72.0,0.0,87.0,88.0,18.0,55.9
1605249657,71.0,0.0,84.0,86.0,18.0,55.9
1605249658,71.0,0.0,82.0,84.0,18.0,55.9
1605249659,71.0,0.0,80.0,81.0,18.0,55.9
1605249660,71.0,0.0,78.0,77.0,18.0,55.9
1605249661,70.0,0.0,77.0,74.0,18.0,55.9
1605249662,70.0,0.0,76.0,71.0,18.0,56.1
1605249663,70.0,0.0,75.0,71.0,18.0,56.1
1605249664,70.0,0.0,75.0,67.0,18.0,56.1
1605249665,70.0,0.0,75.0,66.0,18.0,56.1
1605249666,70.0,0.0,75.0,67.0,18.0,56.1
1605249667,70.0,0.0,75.0,68.0,18.0,55.9
1605249668,70.0,0.0,75.0,69.0,18.0,55.9
1605249669,69.0,0.0,76.0,69.0,18.0,55.9
1605249670,69.0,0.0,76.0,75.0,18.0,55.9
1605249671,69.0,0.0,77.0,79.0,18.0,55.9
1605249672,69.0,0.0,78.0,84.0,18.0,55.9
1605249673,69.0,0.0,79.0,84.0,18.0,55.9
1605249674,69.0,0.0,80.0,93.0,18.0,55.9
1605249675,70.0,0.0,81.0,97.0,18.0,55.9
1605249676,70.0,0.0,81.0,97.0,18.0,55.9
1605249677,70.0,0.0,82.0,103.0,18.0,55.9
1605249678,71.0,0.0,83.0,105.0,18.0,55.9
1605249679,72.0,0.0,83.0,107.0,18.0,55.9
1605249680,72.0,0.0,83.0,108.0,18.0,55.9
1605249681,72.0,0.0,83.0,108.0,18.0,55.9
1605249682,73.0,0.0,82.0,108.0,18.0,55.9
1605249683,74.0,0.0,81.0,108.0,18.0,55.9
1605249684,74.0,0.0,81.0,107.0,18.0,55.9
1605249685,74.0,0.0,81.0,107.0,18.0,55.9
1605249686,74.0,0.0,80.0,106.0,18.0,55.9
1605249687,74.0,0.0,80.0,106.0,18.0,55.9
1605249688,74.0,0.0,79.0,105.0,18.0,55.9
1605249689,74.0,0.0,79.0,105.0,18.0,55.9
1605249690,74.0,0.0,78.0,105.0,18.0,55.9
1605249691,73.0,0.0,78.0,104.0,18.0,55.9
1605249692,73.0,0.0,79.0,104.0,18.0,55.9
1605249693,73.0,0.0,79.0,104.0,18.0,55.9
1605249694,73.0,0.0,79.0,104.0,18.0,55.9
1605249695,73.0,0.0,79.0,104.0,18.0,55.9
1605249696,72.0,0.0,79.0,104.0,18.0,55.9
1605249697,72.0,0.0,79.0,104.0,18.0,55.9
1605249698,72.0,0.0,79.0,104.0,18.0,55.9
1605249699,72.0,0.0,79.0,103.0,18.0,55.9
1605249700,73.0,0.0,79.0,103.0,18.0,55.9
1605249701,73.0,0.0,79.0,103.0,18.0,55.9
1605249702,73.0,0.0,78.0,103.0,18.0,55.9
1605249703,72.0,0.0,78.0,103.0,18.0,55.9
1605249704,72.0,0.0,77.0,103.0,18.0,55.9
1605249705,72.0,0.0,78.0,102.0,18.0,55.9
1605249706,72.0,0.0,78.0,102.0,18.0,55.9
1605249707,72.0,0.0,78.0,102.0,18.0,55.9
1605249708,72.0,0.0,78.0,102.0,18.0,55.9
1605249709,71.0,0.0,79.0,102.0,18.0,55.9
1605249710,71.0,0.0,79.0,102.0,18.0,55.9
1605249711,71.0,0.0,80.0,102.0,18.0,55.9
1605249712,71.0,0.0,81.0,102.0,18.1,55.9
1605249713,71.0,0.0,81.0,102.0,18.1,55.9
1605249714,71.0,0.0,81.0,102.0,18.1,55.9
1605249715,71.0,0.0,81.0,102.0,18.1,55.9
1605249716,71.0,0.0,82.0,103.0,18.1,55.9
1605249717,71.0,0.0,82.0,102.0,18.0,55.8
1605249718,71.0,0.0,82.0,102.0,18.0,55.8
1605249719,71.0,0.0,81.0,102.0,18.0,55.8
1605249720,72.0,0.0,81.0,102.0,18.0,55.8
1605249721,73.0,0.0,81.0,101.0,18.0,55.8
1605249722,73.0,0.0,81.0,101.0,18.0,55.8
1605249723,73.0,0.0,81.0,101.0,18.0,55.8
1605249724,73.0,0.0,81.0,100.0,18.0,55.8
1605249725,74.0,0.0,82.0,100.0,18.0,55.8
1605249726,74.0,0.0,82.0,100.0,18.0,55.8
1605249727,74.0,0.0,82.0,100.0,18.0,55.8
1605249728,74.0,0.0,84.0,99.0,18.0,55.8
1605249729,74.0,0.0,84.0,98.0,18.0,55.8
1605249730,74.0,0.0,85.0,98.0,18.0,55.8
1605249731,74.0,0.0,86.0,96.0,18.0,55.8
1605249732,73.0,0.0,94.0,95.0,18.0,55.8
1605249733,73.0,0.0,95.0,95.0,18.0,55.8
1605249734,73.0,0.0,95.0,94.0,18.0,55.8
1605249735,72.0,0.0,96.0,93.0,18.0,55.8
1605249736,72.0,0.0,96.0,92.0,18.0,55.8
1605249737,72.0,0.0,97.0,91.0,18.1,55.9
1605249738,72.0,0.0,97.0,91.0,18.1,55.9
1605249739,72.0,0.0,98.0,91.0,18.1,55.9
1605249740,72.0,0.0,98.0,91.0,18.1,55.9
1605249741,73.0,0.0,98.0,92.0,18.1,55.9
1605249742,73.0,0.0,98.0,92.0,18.0,55.7
1605249743,73.0,0.0,97.0,94.0,18.0,55.7
1605249744,73.0,0.0,97.0,95.0,18.0,55.7
1605249745,72.0,0.0,96.0,96.0,18.0,55.7
1605249746,72.0,0.0,96.0,97.0,18.0,55.7
1605249747,71.0,0.0,95.0,98.0,18.1,55.8
1605249748,70.0,0.0,95.0,98.0,18.1,55.8
1605249749,69.0,0.0,94.0,98.0,18.1,55.8
1605249750,68.0,0.0,95.0,97.0,18.1,55.8
1605249751,68.0,0.0,95.0,97.0,18.1,55.8
1605249752,66.0,0.0,96.0,96.0,18.0,55.7
1605249753,65.0,0.0,96.0,95.0,18.0,55.7
1605249754,65.0,0.0,97.0,94.0,18.0,55.7
1605249755,64.0,0.0,97.0,92.0,18.0,55.7
1605249756,63.0,0.0,98.0,91.0,18.0,55.7
1605249757,63.0,0.0,98.0,90.0,18.0,55.7
1605249758,63.0,0.0,99.0,89.0,18.0,55.7
1605249759,63.0,0.0,100.0,89.0,18.0,55.7
1605249760,63.1875,0.0,99.9375,88.9375,18.0,55.7
1605249761,63.375,0.0,99.875,88.875,18.0,55.7
1605249762,63.5625,0.0,99.8125,88.8125,18.0,55.7
1605249763,63.75,0.0,99.75,88.75,18.0,55.7
1605249764,63.9375,0.0,99.6875,88.6875,18.0,55.7
1605249765,64.125,0.0,99.625,88.625,18.0,55.7
1605249766,64.3125,0.0,99.5625,88.5625,18.0,55.7
1605249767,64.5,0.0,99.5,88.5,18.0,55.7
1605249768,64.6875,0.0,99.4375,88.4375,18.0,55.7
1605249769,64.875,0.0,99.375,88.375,18.0,55.7
1605249770,65.0625,0.0,99.3125,88.3125,18.0,55.7
1605249771,65.25,0.0,99.25,88.25,18.0,55.7
1605249772,65.4375,0.0,99.1875,88.1875,18.0,55.7
1605249773,65.625,0.0,99.125,88.125,18.0,55.7
1605249774,65.8125,0.0,99.0625,88.0625,18.0,55.7
1605249775,66.0,0.0,99.0,88.0,18.0,55.7
1605249776,66.0,0.0,98.0,87.0,18.0,55.7
1605249777,67.0,0.0,97.0,86.0,18.0,55.7
1605249778,68.0,0.0,97.0,86.0,18.0,55.7
1605249779,68.0,0.0,96.0,86.0,18.0,55.7
1605249780,69.0,0.0,96.0,86.0,18.0,55.7
1605249781,69.0,0.0,96.0,86.0,18.0,55.7
1605249782,70.0,0.0,96.0,86.0,18.1,55.8
1605249783,70.0,0.0,96.0,86.0,18.1,55.8
1605249784,70.0,0.0,95.0,86.0,18.1,55.8
1605249785,70.0,0.0,96.0,86.0,18.1,55.8
1605249786,71.0,0.0,96.0,86.0,18.1,55.8
1605249787,71.0,0.0,97.0,87.0,18.0,55.7
1605249788,71.0,0.0,97.0,87.0,18.0,55.7
1605249789,72.0,0.0,97.0,87.0,18.0,55.7
1605249790,72.0,0.0,97.0,87.0,18.0,55.7
1605249791,72.0,0.0,97.0,87.0,18.0,55.7
1605249792,73.0,0.0,97.0,87.0,18.1,55.7
1605249793,73.0,0.0,97.0,87.0,18.1,55.7
1605249794,73.0,0.0,97.0,87.0,18.1,55.7
1605249795,74.0,0.0,96.0,87.0,18.1,55.7
1605249796,74.0,0.0,96.0,87.0,18.1,55.7
1605249797,74.0,0.0,95.0,87.0,18.0,55.7
1605249798,74.0,0.0,95.0,87.0,18.0,55.7
1605249799,74.0,0.0,94.0,86.0,18.0,55.7
1605249800,74.0,0.0,93.0,85.0,18.0,55.7
1605249801,74.0,0.0,93.0,84.0,18.0,55.7
1605249802,74.0,0.0,93.0,83.0,18.1,55.7
1605249803,74.0,0.0,92.0,83.0,18.1,55.7
1605249804,74.0,0.0,91.0,79.0,18.1,55.7
1605249805,73.0,0.0,91.0,77.0,18.1,55.7
1605249806,73.0,0.0,90.0,74.0,18.1,55.7
1605249807,73.0,0.0,90.0,72.0,18.0,55.6
1605249808,73.0,0.0,90.0,70.0,18.0,55.6
1605249809,73.0,0.0,89.0,68.0,18.0,55.6
1605249810,73.0,0.0,88.0,67.0,18.0,55.6
1605249811,73.0,0.0,88.0,67.0,18.0,55.6
1605249812,73.0,0.0,87.0,65.0,18.1,55.9
1605249813,72.0,0.0,87.0,65.0,18.1,55.9
1605249814,72.0,0.0,87.0,66.0,18.1,55.9
1605249815,72.0,0.0,87.0,66.0,18.1,55.9
1605249816,72.0,0.0,87.0,67.0,18.1,55.9
1605249817,72.0,0.0,87.0,68.0,18.1,55.7
1605249818,72.0,0.0,87.0,68.0,18.1,55.7
1605249819,72.0,0.0,88.0,69.0,18.1,55.7
1605249820,72.0,0.0,89.0,70.0,18.1,55.7
1605249821,71.0,0.0,89.0,70.0,18.1,55.7
1605249822,71.0,0.0,89.0,71.0,18.1,55.7
1605249823,71.0,0.0,89.0,71.0,18.1,55.7
1605249824,71.0,0.0,89.0,71.0,18.1,55.7
1605249825,71.0,0.0,89.0,71.0,18.1,55.7
1605249826,71.0,0.0,89.0,71.0,18.1,55.7
1605249827,71.0,0.0,88.0,72.0,18.1,55.7
1605249828,71.0,0.0,88.0,72.0,18.1,55.7
1605249829,71.0,0.0,88.0,72.0,18.1,55.7
1605249830,71.0,0.0,88.0,75.0,18.1,55.7
1605249831,71.0,0.0,88.0,76.0,18.1,55.7
1605249832,71.0,0.0,88.0,76.0,18.1,55.7
1605249833,71.0,0.0,89.0,77.0,18.1,55.7
1605249834,71.0,0.0,89.0,77.0,18.1,55.7
1605249835,71.0,0.0,89.0,77.0,18.1,55.7
1605249836,71.0,0.0,89.0,76.0,18.1,55.7
1605249837,71.0,0.0,89.0,76.0,18.0,55.6
1605249838,71.0,0.0,89.0,76.0,18.0,55.6
