timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605940974,14.0,0.0,8.0,0.0,19.3,45.7
1605940975,13.0,0.0,9.0,0.0,19.4,45.6
1605940976,13.0,0.0,9.0,0.0,19.4,45.6
1605940977,12.0,0.0,9.0,0.0,19.4,45.6
1605940978,12.0,0.0,9.0,0.0,19.4,45.6
1605940979,12.0,0.0,10.0,0.0,19.4,45.6
1605940980,12.0,0.0,10.0,0.0,19.3,45.5
1605940981,12.0,0.0,10.0,0.0,19.3,45.5
1605940982,12.0,0.0,11.0,0.0,19.3,45.5
1605940983,12.0,0.0,11.0,0.0,19.3,45.5
1605940984,11.0,0.0,11.0,0.0,19.3,45.5
1605940985,11.0,0.0,11.0,0.0,19.3,45.3
1605940986,12.0,0.0,12.0,0.0,19.3,45.3
1605940987,11.0,0.0,12.0,0.0,19.3,45.3
1605940988,11.0,0.0,13.0,0.0,19.3,45.3
1605940989,11.0,0.0,13.0,0.0,19.3,45.3
1605940990,11.0,0.0,13.0,0.0,19.3,45.2
1605940991,12.0,0.0,13.0,0.0,19.3,45.2
1605940992,12.0,0.0,13.0,0.0,19.3,45.2
1605940993,12.0,0.0,13.0,0.0,19.3,45.2
1605940994,12.0,0.0,13.0,0.0,19.3,45.2
1605940995,12.0,0.0,13.0,0.0,19.3,45.1
1605940996,12.0,0.0,13.0,0.0,19.3,45.1
1605940997,12.0,0.0,12.0,0.0,19.3,45.1
1605940998,12.0,0.0,12.0,0.0,19.3,45.1
1605940999,12.0,0.0,12.0,0.0,19.3,45.1
1605941000,13.0,0.0,12.0,0.0,19.4,45.2
1605941001,13.0,0.0,11.0,0.0,19.4,45.2
1605941002,13.0,0.0,11.0,0.0,19.4,45.2
1605941003,13.0,0.0,12.0,0.0,19.4,45.2
1605941004,13.0,0.0,12.0,0.0,19.4,45.2
1605941005,13.0,0.0,12.0,0.0,19.3,45.1
1605941006,13.0,0.0,12.0,0.0,19.3,45.1
1605941007,13.0,0.0,12.0,0.0,19.3,45.1
1605941008,13.0,0.0,13.0,0.0,19.3,45.1
1605941009,13.0,0.0,13.0,0.0,19.3,45.1
1605941010,13.0,0.0,13.0,0.0,19.3,45.1
1605941011,13.0,0.0,13.0,0.0,19.3,45.1
1605941012,13.0,0.0,13.0,0.0,19.3,45.1
1605941013,13.0,0.0,13.0,0.0,19.3,45.1
1605941014,12.0,0.0,13.0,0.0,19.3,45.1
1605941015,12.0,0.0,13.0,0.0,19.3,45.1
1605941016,12.0,0.0,13.0,0.0,19.3,45.0
1605941017,12.0,0.0,13.0,0.0,19.3,45.0
1605941018,12.0,0.0,12.0,0.0,19.3,45.0
1605941019,12.0,0.0,12.0,0.0,19.3,45.0
1605941020,12.0,0.0,13.0,0.0,19.3,45.0
1605941021,11.0,0.0,13.0,0.0,19.4,45.1
1605941022,11.0,0.0,13.0,0.0,19.4,45.1
1605941023,11.0,0.0,13.0,0.0,19.4,45.1
1605941024,11.0,0.0,13.0,0.0,19.4,45.1
1605941025,11.0,0.0,13.0,0.0,19.4,45.1
1605941026,11.0,0.0,13.0,0.0,19.4,45.3
1605941027,11.0,0.0,13.0,0.0,19.4,45.3
1605941028,11.0,0.0,13.0,0.0,19.4,45.3
1605941029,11.0,0.0,12.0,0.0,19.4,45.3
1605941030,11.0,0.0,12.0,0.0,19.4,45.3
1605941031,12.0,0.0,12.0,0.0,19.3,45.3
1605941032,12.0,0.0,12.0,0.0,19.3,45.3
1605941033,12.0,0.0,12.0,0.0,19.3,45.3
1605941034,12.0,0.0,11.0,0.0,19.3,45.3
1605941035,12.0,0.0,11.0,0.0,19.3,45.3
1605941036,12.0,0.0,11.0,0.0,19.3,45.4
1605941037,12.0,0.0,11.0,0.0,19.3,45.4
