timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606659874,13.0,13.0,23.0,27.0,21.5,47.9
1606659875,13.0,13.0,23.0,27.0,21.5,47.9
1606659876,14.0,13.0,23.0,27.0,21.5,47.9
1606659877,14.0,13.0,23.0,27.0,21.4,47.8
1606659878,14.0,13.0,23.0,27.0,21.4,47.8
1606659879,14.0,13.0,23.0,27.0,21.4,47.8
1606659880,14.0,13.0,23.0,27.0,21.4,47.8
1606659881,14.0,13.0,23.0,27.0,21.4,47.8
1606659882,14.0,13.0,23.0,27.0,21.5,47.9
1606659883,14.0,13.0,23.0,27.0,21.5,47.9
1606659884,14.0,13.0,23.0,27.0,21.5,47.9
1606659885,14.0,13.0,23.0,27.0,21.5,47.9
1606659886,14.0,13.0,23.0,27.0,21.5,47.9
1606659887,14.0,13.0,23.0,27.0,21.5,48.0
1606659888,14.0,13.0,23.0,27.0,21.5,48.0
1606659889,14.0,13.0,23.0,27.0,21.5,48.0
1606659890,14.0,13.0,24.0,27.0,21.5,48.0
1606659891,14.0,13.0,24.0,27.0,21.5,48.0
1606659892,14.0,14.0,24.0,27.0,21.4,47.9
1606659893,14.0,14.0,24.0,27.0,21.4,47.9
1606659894,14.0,14.0,24.0,27.0,21.4,47.9
1606659895,14.0,14.0,24.0,28.0,21.4,47.9
1606659896,14.0,14.0,24.0,28.0,21.4,47.9
1606659897,14.0,14.0,24.0,28.0,21.5,48.0
1606659898,14.0,14.0,24.0,28.0,21.5,48.0
1606659899,14.0,13.0,24.0,28.0,21.5,48.0
1606659900,14.0,13.0,24.0,28.0,21.5,48.0
1606659901,14.0,13.0,24.0,28.0,21.5,48.0
1606659902,14.0,13.0,23.0,28.0,21.5,47.9
1606659903,14.0,13.0,23.0,28.0,21.5,47.9
1606659904,14.0,14.0,23.0,29.0,21.5,47.9
1606659905,14.0,14.0,23.0,29.0,21.5,47.9
1606659906,14.0,14.0,24.0,29.0,21.5,47.9
1606659907,14.0,14.0,24.0,29.0,21.5,47.9
1606659908,14.0,14.0,24.0,29.0,21.5,47.9
1606659909,14.0,14.0,24.0,29.0,21.5,47.9
1606659910,13.0,14.0,24.0,28.0,21.5,47.9
1606659911,13.0,14.0,25.0,28.0,21.5,47.9
1606659912,13.0,14.0,25.0,28.0,21.5,47.9
1606659913,13.0,14.0,25.0,28.0,21.5,47.9
1606659914,13.0,14.0,25.0,28.0,21.5,47.9
1606659915,13.0,14.0,25.0,28.0,21.5,47.9
1606659916,13.0,14.0,25.0,28.0,21.5,47.9
1606659917,13.0,14.0,25.0,27.0,21.5,47.9
1606659918,13.0,14.0,25.0,27.0,21.5,47.9
1606659919,13.0,14.0,25.0,27.0,21.5,47.9
1606659920,13.0,13.0,26.0,27.0,21.5,47.9
1606659921,13.0,13.0,26.0,27.0,21.5,47.9
1606659922,13.0,13.0,27.0,27.0,21.5,47.9
1606659923,13.0,13.0,27.0,27.0,21.5,47.9
1606659924,13.0,13.0,27.0,27.0,21.5,47.9
1606659925,13.0,13.0,27.0,27.0,21.5,47.9
1606659926,13.0,12.0,28.0,27.0,21.5,47.9
1606659927,13.0,12.0,28.0,27.0,21.5,47.9
1606659928,13.0,12.0,28.0,27.0,21.5,47.9
1606659929,13.0,12.0,28.0,28.0,21.5,47.9
1606659930,14.0,12.0,28.0,28.0,21.5,47.9
1606659931,14.0,12.0,28.0,28.0,21.5,47.9
1606659932,14.0,12.0,28.0,28.0,21.5,47.9
1606659933,14.0,12.0,28.0,28.0,21.5,47.9
1606659934,14.0,12.0,28.0,29.0,21.5,47.9
1606659935,15.0,12.0,28.0,29.0,21.5,47.9
1606659936,15.0,12.0,28.0,29.0,21.5,47.9
1606659937,15.0,13.0,28.0,29.0,21.5,47.8
1606659938,15.0,13.0,28.0,29.0,21.5,47.8
1606659939,15.0,13.0,27.0,29.0,21.5,47.8
1606659940,15.0,13.0,27.0,28.0,21.5,47.8
1606659941,15.0,13.0,27.0,28.0,21.5,47.8
1606659942,14.875,13.0,27.0,28.0,21.5,47.8
1606659943,14.75,13.0,27.0,28.0,21.5,47.8
1606659944,14.625,13.0,27.0,28.0,21.5,47.8
1606659945,14.5,13.0,27.0,28.0,21.5,47.8
1606659946,14.375,13.0,27.0,28.0,21.5,47.8
1606659947,14.25,13.0,27.0,28.0,21.5,47.8
1606659948,14.125,13.0,27.0,28.0,21.5,47.8
1606659949,14.0,13.0,27.0,28.0,21.5,47.8
1606659950,14.0,13.0,27.0,28.0,21.5,47.8
1606659951,14.0,13.0,27.0,28.0,21.5,47.8
1606659952,14.0,13.0,27.0,28.0,21.5,47.8
1606659953,14.0,13.0,27.0,28.0,21.5,47.8
1606659954,14.0,13.0,27.0,28.0,21.5,47.8
1606659955,13.0,13.0,26.0,28.0,21.5,47.8
1606659956,13.0,13.0,26.0,28.0,21.5,47.8
1606659957,13.0,13.0,26.0,28.0,21.5,47.8
1606659958,13.0,13.0,26.0,28.0,21.5,47.8
1606659959,13.0,13.0,26.0,29.0,21.5,47.8
1606659960,13.0,13.0,26.0,29.0,21.5,47.8
1606659961,13.0,13.0,26.0,29.0,21.5,47.8
1606659962,13.0,13.0,26.0,29.0,21.5,47.8
1606659963,13.0,13.0,26.0,29.0,21.5,47.8
1606659964,13.0,13.0,26.0,29.0,21.5,47.8
1606659965,14.0,13.0,26.0,28.0,21.5,47.8
1606659966,14.0,13.0,26.0,28.0,21.5,47.8
1606659967,14.0,14.0,26.0,28.0,21.5,47.8
1606659968,14.0,14.0,26.0,28.0,21.5,47.8
1606659969,13.0,14.0,26.0,28.0,21.5,47.8
1606659970,13.0,14.0,26.0,28.0,21.5,47.8
1606659971,13.0,14.0,26.0,27.0,21.5,47.8
1606659972,13.0,14.0,26.0,27.0,21.5,47.8
1606659973,13.0,14.0,25.0,27.0,21.5,47.8
1606659974,13.0,14.0,25.0,27.0,21.5,47.8
1606659975,13.0,14.0,25.0,27.0,21.5,47.8
1606659976,13.0,13.0,25.0,27.0,21.5,47.8
1606659977,13.0,13.0,25.0,27.0,21.5,47.8
1606659978,13.0,13.0,25.0,27.0,21.5,47.8
1606659979,13.0,13.0,25.0,27.0,21.5,47.8
1606659980,14.0,13.0,24.0,27.0,21.5,47.8
1606659981,14.0,13.0,24.0,27.0,21.5,47.8
1606659982,14.0,13.0,24.0,27.0,21.5,47.8
1606659983,14.0,12.0,24.0,27.0,21.5,47.8
1606659984,14.0,12.0,24.0,27.0,21.5,47.8
1606659985,14.0,12.0,24.0,27.0,21.5,47.8
1606659986,14.0,12.0,24.0,27.0,21.5,47.8
1606659987,14.0,12.0,24.0,27.0,21.5,47.8
1606659988,14.0,12.0,24.0,27.0,21.5,47.8
1606659989,14.0,12.0,24.0,27.0,21.5,47.8
1606659990,14.0,12.0,24.0,27.0,21.5,47.8
1606659991,14.0,12.0,25.0,28.0,21.5,47.8
1606659992,14.0,12.0,25.0,28.0,21.5,47.8
1606659993,14.0,12.0,25.0,28.0,21.5,47.8
1606659994,14.0,12.0,25.0,28.0,21.5,47.9
1606659995,14.0,12.0,25.0,28.0,21.5,47.9
1606659996,14.0,12.0,25.0,28.0,21.5,47.9
1606659997,14.0,12.0,25.0,28.0,21.5,47.9
1606659998,14.0,12.0,25.0,28.0,21.5,47.9
1606659999,14.0,12.0,25.0,28.0,21.5,47.9
1606660000,14.0,12.0,25.0,28.0,21.5,47.9
1606660001,14.0,12.0,25.0,28.0,21.5,47.9
1606660002,14.0,12.0,25.0,28.0,21.5,47.9
1606660003,14.0,12.0,25.0,28.0,21.5,47.9
1606660004,14.0,12.0,25.0,28.0,21.5,47.9
1606660005,14.0,12.0,25.0,28.0,21.5,47.9
1606660006,14.0,12.0,25.0,28.0,21.5,47.9
1606660007,14.0,12.0,26.0,28.0,21.5,47.9
1606660008,14.0,12.0,26.0,28.0,21.5,47.9
1606660009,14.0,12.0,26.0,28.0,21.5,47.9
1606660010,14.0,12.0,26.0,28.0,21.5,47.9
1606660011,14.0,12.0,26.0,28.0,21.5,47.9
1606660012,14.0,12.0,26.0,28.0,21.5,47.9
1606660013,14.0,12.0,26.0,28.0,21.5,47.9
1606660014,14.0,12.0,26.0,28.0,21.5,47.9
1606660015,14.0,12.0,26.0,28.0,21.5,47.9
1606660016,14.0,12.0,26.0,28.0,21.5,47.9
1606660017,14.0,12.0,26.0,28.0,21.5,47.9
1606660018,14.0,12.0,26.0,28.0,21.5,47.9
1606660019,14.0,12.0,26.0,28.0,21.5,47.9
1606660020,14.0,12.0,26.0,28.0,21.5,47.9
1606660021,14.0,12.0,27.0,28.0,21.5,47.9
1606660022,14.0,12.0,27.0,28.0,21.5,47.9
1606660023,14.0,12.0,27.0,29.0,21.5,47.9
1606660024,14.0,12.0,27.0,29.0,21.5,47.9
1606660025,14.0,12.0,27.0,29.0,21.5,47.9
1606660026,14.0,12.0,27.0,29.0,21.5,47.9
1606660027,14.0,12.0,26.0,29.0,21.5,47.9
1606660028,14.0,12.0,26.0,29.0,21.5,47.9
1606660029,14.0,12.0,26.0,29.0,21.5,47.9
1606660030,14.0,12.0,26.0,29.0,21.5,47.9
1606660031,14.0,12.0,26.0,29.0,21.5,47.9
1606660032,14.0,12.0,26.0,29.0,21.5,47.9
1606660033,14.0,12.0,26.0,29.0,21.5,47.9
1606660034,14.0,12.0,26.0,29.0,21.5,47.9
1606660035,14.0,12.0,26.0,29.0,21.5,47.9
1606660036,14.0,12.0,26.0,29.0,21.5,47.9
1606660037,14.0,12.0,26.0,29.0,21.5,47.9
1606660038,14.0,12.0,27.0,29.0,21.5,47.9
1606660039,14.0,12.0,27.0,29.0,21.5,47.9
1606660040,14.0,12.0,27.0,29.0,21.5,47.9
1606660041,14.0,12.0,28.0,29.0,21.5,47.9
1606660042,14.0,12.0,28.0,29.0,21.5,47.9
1606660043,14.0,12.0,28.0,29.0,21.5,47.9
1606660044,14.0,12.0,27.0,29.0,21.5,47.9
1606660045,14.0,12.0,27.0,29.0,21.5,47.9
1606660046,14.0,12.0,27.0,29.0,21.5,47.9
1606660047,14.0,12.0,26.0,30.0,21.5,47.9
1606660048,14.0,12.0,26.0,30.0,21.5,47.9
1606660049,14.0,12.0,25.0,30.0,21.5,47.9
1606660050,14.0,12.0,25.0,30.0,21.5,47.9
1606660051,14.0,12.0,24.0,30.0,21.5,47.9
1606660052,14.0,12.0,24.0,29.0,21.5,47.9
1606660053,14.0,12.0,24.0,29.0,21.5,47.9
1606660054,14.0,12.0,24.0,29.0,21.5,48.1
1606660055,14.0,12.0,24.0,29.0,21.5,48.1
1606660056,14.0,12.0,24.0,29.0,21.5,48.1
1606660057,14.0,12.0,23.0,29.0,21.5,48.1
1606660058,14.0,13.0,23.0,29.0,21.5,48.1
1606660059,14.0,13.0,24.0,29.0,21.5,47.9
1606660060,14.0,13.0,24.0,29.0,21.5,47.9
1606660061,14.0,13.0,24.0,29.0,21.5,47.9
1606660062,14.0,13.0,24.0,29.0,21.5,47.9
1606660063,14.0,13.0,24.0,29.0,21.5,47.9
1606660064,14.0,13.0,24.0,29.0,21.6,47.9
1606660065,14.0,13.0,25.0,29.0,21.6,47.9
1606660066,14.0,13.0,25.0,29.0,21.6,47.9
1606660067,14.0,14.0,25.0,29.0,21.6,47.9
1606660068,14.0,13.0,25.0,29.0,21.6,47.9
1606660069,14.0,13.0,25.0,29.0,21.6,47.9
1606660070,14.0,13.0,25.0,29.0,21.6,47.9
1606660071,14.0,13.0,25.0,29.0,21.6,47.9
1606660072,14.0,12.0,25.0,29.0,21.6,47.9
1606660073,15.0,12.0,25.0,29.0,21.6,47.9
1606660074,15.0,12.0,25.0,29.0,21.6,47.9
1606660075,15.0,12.0,25.0,29.0,21.6,47.9
1606660076,15.0,12.0,25.0,29.0,21.6,47.9
1606660077,15.0,12.0,26.0,29.0,21.6,47.9
1606660078,15.0,12.0,26.0,29.0,21.6,47.9
1606660079,15.0,12.0,26.0,30.0,21.6,47.8
1606660080,15.0,12.0,25.0,30.0,21.6,47.8
1606660081,15.0,12.0,25.0,30.0,21.6,47.8
1606660082,15.0,12.0,25.0,30.0,21.6,47.8
1606660083,15.0,12.0,25.0,30.0,21.6,47.8
1606660084,15.0,12.0,25.0,30.0,21.6,47.7
1606660085,15.0,12.0,25.0,30.0,21.6,47.7
1606660086,14.0,13.0,25.0,30.0,21.6,47.7
1606660087,14.0,13.0,25.0,30.0,21.6,47.7
1606660088,14.0,13.0,25.0,30.0,21.6,47.7
1606660089,14.0,13.0,25.0,30.0,21.6,47.7
1606660090,14.0,13.0,25.0,30.0,21.6,47.7
1606660091,14.0,13.0,25.0,30.0,21.6,47.7
1606660092,14.0,13.0,25.0,30.0,21.6,47.7
1606660093,14.0,13.0,25.0,30.0,21.6,47.7
1606660094,14.0,13.0,25.0,30.0,21.6,47.7
1606660095,14.0,13.0,25.0,30.0,21.6,47.7
1606660096,14.0,12.0,25.0,30.0,21.6,47.7
1606660097,14.0,12.0,25.0,30.0,21.6,47.7
1606660098,14.0,12.0,25.0,30.0,21.6,47.7
1606660099,14.0,12.0,25.0,30.0,21.6,47.7
1606660100,14.0,12.0,25.0,30.0,21.6,47.7
1606660101,14.0,12.0,26.0,29.0,21.6,47.7
1606660102,14.0,12.0,26.0,29.0,21.6,47.7
1606660103,14.0,12.0,26.0,29.0,21.6,47.7
1606660104,14.0,13.0,26.0,29.0,21.6,47.7
1606660105,14.0,13.0,26.0,29.0,21.6,47.7
1606660106,14.0,13.0,26.0,29.0,21.6,47.7
1606660107,14.0,13.0,26.0,29.0,21.6,47.7
1606660108,14.0,13.0,26.0,29.0,21.6,47.7
1606660109,14.0,13.0,27.0,29.0,21.6,47.7
1606660110,14.0,13.0,27.0,29.0,21.6,47.7
1606660111,14.0,13.0,27.0,30.0,21.6,47.7
1606660112,14.0,13.0,27.0,30.0,21.6,47.7
1606660113,14.0,13.0,27.0,30.0,21.6,47.7
1606660114,14.0,13.0,27.0,31.0,21.6,47.7
1606660115,14.0,13.0,27.0,31.0,21.6,47.7
1606660116,14.0,13.0,28.0,31.0,21.6,47.7
1606660117,14.0,13.0,28.0,31.0,21.6,47.7
1606660118,14.0,13.0,28.0,32.0,21.6,47.7
1606660119,14.0,12.0,28.0,32.0,21.6,47.7
1606660120,14.0,12.0,27.0,32.0,21.6,47.8
1606660121,14.0,12.0,27.0,32.0,21.6,47.8
1606660122,14.0,12.0,27.0,32.0,21.6,47.8
1606660123,14.0,13.0,27.0,32.0,21.6,47.8
1606660124,14.0,13.0,26.0,32.0,21.6,47.8
1606660125,14.0,13.0,26.0,32.0,21.6,47.9
1606660126,14.0,13.0,25.0,31.0,21.6,47.9
1606660127,14.0,13.0,25.0,31.0,21.6,47.9
1606660128,14.0,13.0,24.0,31.0,21.6,47.9
1606660129,14.0,13.0,24.0,31.0,21.6,47.9
1606660130,14.0,13.0,24.0,31.0,21.6,47.8
1606660131,14.0,13.0,24.0,31.0,21.6,47.8
1606660132,15.0,13.0,24.0,31.0,21.6,47.8
1606660133,15.0,13.0,24.0,32.0,21.6,47.8
1606660134,15.0,13.0,24.0,32.0,21.6,47.8
1606660135,15.0,13.0,24.0,32.0,21.6,47.8
1606660136,15.0,12.0,24.0,32.0,21.6,47.8
1606660137,15.0,12.0,24.0,32.0,21.6,47.8
1606660138,15.0,12.0,24.0,32.0,21.6,47.8
1606660139,15.0,12.0,24.0,33.0,21.6,47.8
1606660140,14.0,12.0,24.0,33.0,21.6,47.8
1606660141,14.0,12.0,24.0,33.0,21.6,47.8
1606660142,14.0,12.0,24.0,33.0,21.6,47.8
1606660143,14.0,12.0,25.0,33.0,21.6,47.8
1606660144,14.0,12.0,25.0,34.0,21.6,47.8
1606660145,14.0,12.0,25.0,34.0,21.6,47.8
1606660146,14.0,12.0,25.0,34.0,21.6,47.8
1606660147,14.0,12.0,25.0,34.0,21.6,47.8
1606660148,14.0,12.0,25.0,34.0,21.6,47.8
1606660149,14.0,13.0,25.0,34.0,21.6,47.8
1606660150,14.0,13.0,25.0,33.888888888888886,21.6,47.8
1606660151,14.0,13.0,25.0,33.77777777777778,21.6,47.8
1606660152,14.0,13.0,25.0,33.666666666666664,21.6,47.8
1606660153,14.0,13.0,25.0,33.55555555555556,21.6,47.8
1606660154,14.0,13.0,25.0,33.44444444444444,21.6,47.8
1606660155,14.0,13.0,25.0,33.333333333333336,21.6,47.8
1606660156,14.0,13.0,25.0,33.22222222222222,21.6,47.8
1606660157,14.0,13.0,25.0,33.111111111111114,21.6,47.8
1606660158,14.0,13.0,25.0,33.0,21.6,47.8
1606660159,14.0,13.0,25.0,33.0,21.6,47.8
1606660160,14.0,13.0,25.0,33.0,21.6,47.8
1606660161,14.0,13.0,25.0,33.0,21.6,47.8
1606660162,14.0,13.0,25.0,33.0,21.6,47.8
1606660163,14.0,13.0,25.0,32.0,21.6,47.8
1606660164,14.0,13.0,25.0,32.0,21.6,47.8
1606660165,14.0,13.0,25.0,32.0,21.6,47.8
1606660166,14.0,13.0,25.0,32.0,21.6,47.8
1606660167,14.0,13.0,25.0,32.0,21.6,47.8
1606660168,13.0,12.0,25.0,31.0,21.6,47.9
1606660169,13.0,12.0,26.0,31.0,21.6,47.9
1606660170,14.0,12.0,26.0,31.0,21.6,47.9
1606660171,14.0,12.0,26.0,31.0,21.6,47.9
1606660172,14.0,12.0,26.0,31.0,21.6,47.9
1606660173,14.0,12.0,26.0,31.0,21.6,47.9
1606660174,14.0,12.0,27.0,31.0,21.6,47.9
1606660175,14.0,13.0,27.0,31.0,21.6,47.9
1606660176,14.0,13.0,26.0,31.0,21.6,47.9
1606660177,14.0,13.0,26.0,31.0,21.6,47.9
1606660178,14.0,13.0,26.0,31.0,21.6,47.8
1606660179,14.0,13.0,26.0,31.0,21.6,47.8
1606660180,14.0,14.0,26.0,31.0,21.6,47.8
1606660181,14.0,14.0,26.0,31.0,21.6,47.8
1606660182,14.0,14.0,26.0,31.0,21.6,47.8
1606660183,14.0,14.0,26.0,31.0,21.6,47.9
1606660184,14.0,14.0,25.0,31.0,21.6,47.9
1606660185,14.0,14.0,25.0,31.0,21.6,47.9
1606660186,14.0,14.0,25.0,31.0,21.6,47.9
1606660187,14.0,14.0,25.0,30.0,21.6,47.9
1606660188,14.0,14.0,25.0,30.0,21.6,47.9
1606660189,14.0,14.0,25.0,30.0,21.6,47.9
1606660190,14.0,14.0,24.0,30.0,21.6,47.9
1606660191,14.0,14.0,24.0,30.0,21.6,47.9
1606660192,14.0,14.0,24.0,30.0,21.6,47.9
1606660193,14.0,14.0,24.0,30.0,21.6,47.8
1606660194,14.0,14.0,24.0,30.0,21.6,47.8
1606660195,14.0,14.0,24.0,31.0,21.6,47.8
1606660196,14.0,14.0,24.0,31.0,21.6,47.8
1606660197,14.0,14.0,24.0,31.0,21.6,47.8
1606660198,14.0,14.0,24.0,30.0,21.6,47.8
1606660199,14.0,14.0,25.0,30.0,21.6,47.8
1606660200,14.0,14.0,25.0,30.0,21.6,47.8
1606660201,14.0,14.0,25.0,30.0,21.6,47.8
1606660202,14.0,14.0,25.0,30.0,21.6,47.8
1606660203,14.0,14.0,25.0,30.0,21.6,47.8
1606660204,14.0,14.0,26.0,30.0,21.6,47.8
1606660205,14.0,13.0,26.0,30.0,21.6,47.8
1606660206,14.0,13.0,26.0,30.0,21.6,47.8
1606660207,14.0,13.0,26.0,30.0,21.6,47.8
1606660208,14.0,13.0,26.0,30.0,21.6,47.8
1606660209,14.0,13.0,26.0,30.0,21.6,47.8
1606660210,15.0,13.0,26.0,31.0,21.6,47.8
1606660211,15.0,13.0,26.0,31.0,21.6,47.8
1606660212,15.0,13.0,26.0,31.0,21.6,47.8
1606660213,15.0,13.0,26.0,31.0,21.6,47.8
1606660214,15.0,13.0,26.0,31.0,21.6,47.8
1606660215,15.0,13.0,26.0,31.0,21.6,47.8
1606660216,15.0,13.0,25.0,32.0,21.6,47.8
1606660217,15.0,13.0,25.0,32.0,21.6,47.8
1606660218,15.0,13.0,25.0,32.0,21.5,47.7
1606660219,15.0,13.0,25.0,32.0,21.5,47.7
1606660220,15.0,13.0,25.0,32.0,21.5,47.7
1606660221,15.0,13.0,25.0,32.0,21.5,47.7
1606660222,15.0,13.0,25.0,32.0,21.5,47.7
1606660223,14.0,13.0,26.0,32.0,21.6,47.8
1606660224,14.0,14.0,26.0,32.0,21.6,47.8
1606660225,14.0,14.0,26.0,31.0,21.6,47.8
1606660226,14.0,14.0,26.0,31.0,21.6,47.8
1606660227,14.0,14.0,26.0,31.0,21.6,47.8
1606660228,14.0,14.0,26.0,31.0,21.6,47.9
1606660229,14.0,14.0,26.0,31.0,21.6,47.9
1606660230,14.0,14.0,26.0,30.0,21.6,47.9
1606660231,13.0,14.0,26.0,30.0,21.6,47.9
1606660232,13.0,14.0,26.0,30.0,21.6,47.9
1606660233,14.0,14.0,26.0,30.0,21.6,47.9
1606660234,14.0,14.0,26.0,30.0,21.6,47.9
1606660235,14.0,14.0,26.0,30.0,21.6,47.9
1606660236,14.0,14.0,26.0,30.0,21.6,47.9
1606660237,14.0,14.0,26.0,30.0,21.6,47.9
1606660238,14.0,14.0,26.0,30.0,21.5,47.8
1606660239,14.0,14.0,26.0,30.0,21.5,47.8
1606660240,14.0,14.0,26.0,30.0,21.5,47.8
1606660241,14.0,14.0,25.0,30.0,21.5,47.8
1606660242,14.0,15.0,25.0,30.0,21.5,47.8
1606660243,14.0,15.0,25.0,30.0,21.6,47.9
1606660244,13.0,15.0,25.0,30.0,21.6,47.9
1606660245,13.0,15.0,25.0,30.0,21.6,47.9
1606660246,13.0,15.0,25.0,30.0,21.6,47.9
1606660247,13.0,14.0,25.0,30.0,21.6,47.9
1606660248,13.0,14.0,25.0,30.0,21.6,47.9
1606660249,13.0,14.0,25.0,30.0,21.6,47.9
1606660250,13.0,14.0,25.0,30.0,21.6,47.9
1606660251,13.0,14.0,25.0,30.0,21.6,47.9
1606660252,14.0,14.0,25.0,30.0,21.6,47.9
1606660253,14.0,14.0,25.0,30.0,21.6,47.9
1606660254,14.0,14.0,25.0,30.0,21.6,47.9
1606660255,14.0,14.0,26.0,30.0,21.6,47.9
1606660256,14.0,14.0,26.0,30.0,21.6,47.9
1606660257,14.0,14.0,26.0,30.0,21.6,47.9
1606660258,15.0,14.0,26.0,30.0,21.5,47.8
1606660259,15.0,14.0,26.0,31.0,21.5,47.8
1606660260,15.0,14.0,26.0,31.0,21.5,47.8
1606660261,15.0,14.0,26.0,31.0,21.5,47.8
1606660262,15.0,14.0,26.0,31.0,21.5,47.8
1606660263,15.0,14.0,26.0,31.0,21.6,47.9
1606660264,15.0,14.0,26.0,31.0,21.6,47.9
1606660265,15.0,13.0,26.0,31.0,21.6,47.9
1606660266,15.0,13.0,26.0,31.0,21.6,47.9
1606660267,15.0,13.0,26.0,31.0,21.6,47.9
1606660268,15.0,13.0,26.0,31.0,21.5,47.8
1606660269,15.0,13.0,27.0,31.0,21.5,47.8
1606660270,15.0,13.0,27.0,31.0,21.5,47.8
1606660271,15.0,13.0,27.0,31.0,21.5,47.8
1606660272,14.0,13.0,27.0,31.0,21.5,47.8
1606660273,14.0,13.0,27.0,31.0,21.6,47.9
1606660274,14.0,13.0,27.0,31.0,21.6,47.9
1606660275,14.0,13.0,27.0,31.0,21.6,47.9
1606660276,14.0,13.0,27.0,31.0,21.6,47.9
1606660277,14.0,13.0,27.0,31.0,21.6,47.9
1606660278,14.0,13.0,27.0,31.0,21.6,47.9
1606660279,14.0,14.0,27.0,31.0,21.6,47.9
1606660280,14.0,14.0,28.0,31.0,21.6,47.9
1606660281,14.0,14.0,28.0,31.0,21.6,47.9
1606660282,14.0,14.0,28.0,31.0,21.6,47.9
1606660283,14.0,14.0,28.0,31.0,21.5,47.9
1606660284,14.0,14.0,28.0,31.0,21.5,47.9
1606660285,14.0,14.0,28.0,31.0,21.5,47.9
1606660286,14.0,14.0,28.0,31.0,21.5,47.9
1606660287,14.0,14.0,28.0,31.0,21.5,47.9
1606660288,14.0,14.0,27.0,31.0,21.6,47.9
1606660289,14.0,14.0,27.0,31.0,21.6,47.9
1606660290,14.0,14.0,27.0,31.0,21.6,47.9
1606660291,14.0,14.0,27.0,31.0,21.6,47.9
1606660292,14.0,14.0,26.0,31.0,21.6,47.9
1606660293,14.0,14.0,26.0,31.0,21.5,47.8
1606660294,14.0,14.0,26.0,31.0,21.5,47.8
1606660295,14.0,14.0,25.0,30.0,21.5,47.8
1606660296,14.0,14.0,25.0,30.0,21.5,47.8
1606660297,14.0,14.0,25.0,30.0,21.5,47.8
1606660298,14.0,13.0,26.0,30.0,21.5,47.8
1606660299,14.0,13.0,26.0,30.0,21.5,47.8
1606660300,14.0,13.0,26.0,30.0,21.5,47.8
1606660301,14.0,13.0,26.0,30.0,21.5,47.8
1606660302,15.0,13.0,26.0,30.0,21.5,47.8
1606660303,15.0,13.0,26.0,30.0,21.6,47.9
1606660304,15.0,13.0,26.0,30.0,21.6,47.9
1606660305,15.0,13.0,26.0,30.0,21.6,47.9
1606660306,15.0,13.0,26.0,30.0,21.6,47.9
1606660307,15.0,13.0,26.0,30.0,21.6,47.9
1606660308,15.0,13.0,26.0,30.0,21.5,47.9
1606660309,15.0,13.0,26.0,30.0,21.5,47.9
1606660310,14.0,13.0,26.0,30.0,21.5,47.9
1606660311,14.0,13.0,26.0,30.0,21.5,47.9
1606660312,14.0,13.0,26.0,30.0,21.5,47.9
1606660313,14.0,13.0,26.0,30.0,21.6,47.9
1606660314,14.0,13.0,27.0,30.0,21.6,47.9
1606660315,14.0,13.0,27.0,30.0,21.6,47.9
1606660316,14.0,13.0,27.0,30.0,21.6,47.9
1606660317,15.0,13.0,27.0,30.0,21.6,47.9
1606660318,15.0,13.0,27.0,30.0,21.5,47.9
