timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605137075,110.0,0.0,120.0,79.0,18.7,51.5
1605137076,110.0,0.0,120.0,80.0,18.7,51.5
1605137077,111.0,0.0,118.0,80.0,18.7,51.5
1605137078,111.0,0.0,118.0,80.0,18.7,51.5
1605137079,111.0,0.0,118.0,81.0,18.7,51.5
1605137080,111.0,0.0,118.0,80.0,18.7,51.5
1605137081,111.0,0.0,117.0,80.0,18.7,51.5
1605137082,112.0,0.0,117.0,81.0,18.7,51.5
1605137083,112.0,0.0,117.0,81.0,18.8,51.7
1605137084,113.0,0.0,117.0,82.0,18.8,51.7
1605137085,114.0,0.0,117.0,82.0,18.8,51.7
1605137086,114.0,0.0,118.0,83.0,18.8,51.7
1605137087,115.0,0.0,119.0,84.0,18.8,51.7
1605137088,116.0,0.0,119.0,85.0,18.8,51.7
1605137089,117.0,0.0,120.0,86.0,18.8,51.7
1605137090,117.0,0.0,121.0,88.0,18.8,51.7
1605137091,117.0,0.0,121.0,88.0,18.8,51.7
1605137092,118.0,0.0,121.0,89.0,18.8,51.7
1605137093,118.0,0.0,121.0,91.0,18.8,51.7
1605137094,118.0,0.0,121.0,91.0,18.8,51.7
1605137095,117.0,0.0,120.0,91.0,18.8,51.7
1605137096,117.0,0.0,119.0,91.0,18.8,51.7
1605137097,116.0,0.0,118.0,91.0,18.8,51.7
1605137098,115.0,0.0,118.0,89.0,18.7,51.6
1605137099,114.0,0.0,114.0,89.0,18.7,51.6
1605137100,114.0,0.0,113.0,86.0,18.7,51.6
1605137101,113.0,0.0,111.0,86.0,18.7,51.6
1605137102,113.0,0.0,111.0,83.0,18.7,51.6
1605137103,113.0,0.0,109.0,82.0,18.8,51.7
1605137104,112.0,0.0,108.0,81.0,18.8,51.7
1605137105,112.0,0.0,107.0,80.0,18.8,51.7
1605137106,112.0,0.0,107.0,80.0,18.8,51.7
1605137107,112.0,0.0,106.0,80.0,18.8,51.7
1605137108,113.0,0.0,106.0,80.0,18.7,51.6
1605137109,113.0,0.0,106.0,80.0,18.7,51.6
1605137110,113.0,0.0,106.0,81.0,18.7,51.6
1605137111,113.0,0.0,106.0,81.0,18.7,51.6
1605137112,114.0,0.0,106.0,81.0,18.7,51.6
1605137113,114.0,0.0,106.0,82.0,18.8,51.7
1605137114,114.0,0.0,106.0,82.0,18.8,51.7
1605137115,115.0,0.0,106.0,83.0,18.8,51.7
1605137116,115.0,0.0,106.0,83.0,18.8,51.7
1605137117,115.0,0.0,105.0,83.0,18.8,51.7
1605137118,116.0,0.0,105.0,84.0,18.8,51.6
1605137119,116.0,0.0,105.0,85.0,18.8,51.6
1605137120,116.0,0.0,106.0,85.0,18.8,51.6
1605137121,117.0,0.0,106.0,86.0,18.8,51.6
1605137122,117.0,0.0,107.0,87.0,18.8,51.6
1605137123,118.0,0.0,107.0,88.0,18.8,51.5
1605137124,118.0,0.0,108.0,88.0,18.8,51.5
1605137125,118.0,0.0,108.0,89.0,18.8,51.5
1605137126,119.0,0.0,108.0,90.0,18.8,51.5
1605137127,120.0,0.0,108.0,91.0,18.8,51.5
1605137128,120.0,0.0,109.0,91.0,18.7,51.4
1605137129,120.0,0.0,109.0,91.0,18.7,51.4
1605137130,121.0,0.0,108.0,91.0,18.7,51.4
1605137131,121.0,0.0,108.0,91.0,18.7,51.4
1605137132,122.0,0.0,107.0,91.0,18.7,51.4
1605137133,122.0,0.0,107.0,90.0,18.8,51.5
1605137134,122.0,0.0,107.0,90.0,18.8,51.5
1605137135,122.0,0.0,106.0,90.0,18.8,51.5
1605137136,122.0,0.0,106.0,89.0,18.8,51.5
1605137137,122.0,0.0,105.0,89.0,18.8,51.5
1605137138,122.0,0.0,105.0,88.0,18.8,51.4
1605137139,122.0,0.0,104.0,88.0,18.8,51.4
1605137140,122.0,0.0,104.0,87.0,18.8,51.4
1605137141,122.0,0.0,104.0,87.0,18.8,51.4
1605137142,122.0,0.0,104.0,86.0,18.8,51.4
1605137143,123.0,0.0,103.0,86.0,18.8,51.5
1605137144,123.0,0.0,103.0,86.0,18.8,51.5
1605137145,123.0,0.0,103.0,86.0,18.8,51.5
1605137146,124.0,0.0,103.0,85.0,18.8,51.5
1605137147,124.0,0.0,103.0,85.0,18.8,51.5
1605137148,125.0,0.0,103.0,85.0,18.7,51.4
1605137149,125.0,0.0,103.0,86.0,18.7,51.4
1605137150,126.0,0.0,103.0,86.0,18.7,51.4
1605137151,126.0,0.0,104.0,86.0,18.7,51.4
1605137152,125.0,0.0,104.0,86.0,18.7,51.4
1605137153,125.0,0.0,104.0,86.0,18.7,51.4
1605137154,124.0,0.0,105.0,86.0,18.7,51.4
1605137155,123.0,0.0,105.0,86.0,18.7,51.4
1605137156,122.0,0.0,106.0,86.0,18.7,51.4
1605137157,121.0,0.0,106.0,85.0,18.7,51.4
1605137158,121.0,0.0,107.0,84.0,18.7,51.4
1605137159,119.0,0.0,108.0,84.0,18.7,51.4
1605137160,119.0,0.0,109.0,83.0,18.7,51.4
1605137161,117.0,0.0,109.0,83.0,18.7,51.4
1605137162,116.0,0.0,109.0,82.0,18.7,51.4
1605137163,116.0,0.0,109.0,82.0,18.8,51.4
1605137164,115.0,0.0,109.0,81.0,18.8,51.4
1605137165,115.0,0.0,110.0,81.0,18.8,51.4
1605137166,114.0,0.0,110.0,79.0,18.8,51.4
1605137167,114.0,0.0,110.0,78.0,18.8,51.4
1605137168,113.0,0.0,111.0,77.0,18.8,51.4
1605137169,114.0,0.0,111.0,75.0,18.8,51.4
1605137170,115.0,0.0,111.0,73.0,18.8,51.4
1605137171,115.0,0.0,111.0,71.0,18.8,51.4
1605137172,116.0,0.0,112.0,68.0,18.8,51.4
1605137173,117.0,0.0,113.0,66.0,18.7,51.3
1605137174,118.0,0.0,113.0,64.0,18.7,51.3
1605137175,118.0,0.0,113.0,63.0,18.7,51.3
1605137176,119.0,0.0,113.0,61.0,18.7,51.3
1605137177,121.0,0.0,112.0,61.0,18.7,51.3
1605137178,122.0,0.0,112.0,60.0,18.7,51.4
1605137179,122.0,0.0,112.0,59.0,18.7,51.4
1605137180,123.0,0.0,112.0,59.0,18.7,51.4
1605137181,123.0,0.0,113.0,60.0,18.7,51.4
1605137182,123.0,0.0,113.0,60.0,18.7,51.4
1605137183,123.0,0.0,113.0,61.0,18.7,51.3
1605137184,123.0,0.0,114.0,62.0,18.7,51.3
1605137185,123.0,0.0,115.0,62.0,18.7,51.3
1605137186,123.0,0.0,117.0,63.0,18.7,51.3
1605137187,122.0,0.0,118.0,63.0,18.7,51.3
1605137188,122.0,0.0,119.0,64.0,18.7,51.3
1605137189,122.0,0.0,120.0,64.0,18.7,51.3
1605137190,122.0,0.0,121.0,64.0,18.7,51.3
1605137191,122.0,0.0,121.0,65.0,18.7,51.3
1605137192,122.0,0.0,122.0,65.0,18.7,51.3
1605137193,122.0,0.0,122.0,66.0,18.7,51.3
1605137194,122.0,0.0,122.0,66.0,18.7,51.3
1605137195,122.0,0.0,122.0,66.0,18.7,51.3
1605137196,121.0,0.0,122.0,67.0,18.7,51.3
1605137197,121.0,0.0,122.0,67.0,18.7,51.3
1605137198,121.0,0.0,121.0,67.0,18.7,51.4
1605137199,121.0,0.0,121.0,67.0,18.7,51.4
1605137200,120.0,0.0,121.0,67.0,18.7,51.4
1605137201,120.0,0.0,121.0,68.0,18.7,51.4
1605137202,119.0,0.0,120.0,68.0,18.7,51.4
1605137203,119.0,0.0,119.0,68.0,18.7,51.3
1605137204,119.0,0.0,119.0,69.0,18.7,51.3
1605137205,119.0,0.0,118.0,73.0,18.7,51.3
1605137206,120.0,0.0,118.0,74.0,18.7,51.3
1605137207,120.0,0.0,118.0,74.0,18.7,51.3
1605137208,122.0,0.0,118.0,75.0,18.7,51.4
1605137209,123.0,0.0,117.0,75.0,18.7,51.4
1605137210,124.0,0.0,117.0,75.0,18.7,51.4
1605137211,125.0,0.0,118.0,76.0,18.7,51.4
1605137212,126.0,0.0,118.0,76.0,18.7,51.4
1605137213,126.0,0.0,119.0,76.0,18.7,51.4
1605137214,127.0,0.0,130.0,76.0,18.7,51.4
1605137215,127.0,0.0,131.0,76.0,18.7,51.4
1605137216,127.0,0.0,132.0,76.0,18.7,51.4
1605137217,127.0,0.0,132.0,76.0,18.7,51.4
1605137218,127.0,0.0,133.0,76.0,18.7,51.4
1605137219,127.0,0.0,132.0,76.0,18.7,51.4
1605137220,126.0,0.0,131.0,76.0,18.7,51.4
1605137221,126.0,0.0,129.0,76.0,18.7,51.4
1605137222,125.0,0.0,128.0,76.0,18.7,51.4
1605137223,125.0,0.0,126.0,77.0,18.7,51.4
1605137224,124.0,0.0,125.0,77.0,18.7,51.4
1605137225,123.0,0.0,125.0,77.0,18.7,51.4
1605137226,123.0,0.0,124.0,77.0,18.7,51.4
1605137227,122.0,0.0,121.0,77.0,18.7,51.4
1605137228,121.0,0.0,121.0,77.0,18.7,51.5
1605137229,120.0,0.0,120.0,77.0,18.7,51.5
1605137230,119.0,0.0,120.0,78.0,18.7,51.5
1605137231,118.0,0.0,120.0,79.0,18.7,51.5
1605137232,117.0,0.0,120.0,79.0,18.7,51.5
1605137233,116.0,0.0,120.0,79.0,18.7,51.5
1605137234,116.0,0.0,120.0,79.0,18.7,51.5
1605137235,115.0,0.0,120.0,79.0,18.7,51.5
1605137236,115.0,0.0,120.0,79.0,18.7,51.5
1605137237,114.0,0.0,120.0,79.0,18.7,51.5
1605137238,114.0,0.0,120.0,78.0,18.7,51.5
1605137239,115.0,0.0,121.0,78.0,18.7,51.5
1605137240,115.0,0.0,121.0,77.0,18.7,51.5
1605137241,115.0,0.0,121.0,76.0,18.7,51.5
1605137242,114.0,0.0,121.0,75.0,18.7,51.5
1605137243,114.0,0.0,121.0,74.0,18.7,51.5
1605137244,113.0,0.0,121.0,74.0,18.7,51.5
1605137245,113.0,0.0,122.0,73.0,18.7,51.5
1605137246,113.0,0.0,122.0,73.0,18.7,51.5
1605137247,112.0,0.0,122.0,73.0,18.7,51.5
1605137248,112.0,0.0,122.0,73.0,18.7,51.4
1605137249,111.0,0.0,121.0,73.0,18.7,51.4
1605137250,111.0,0.0,121.0,73.0,18.7,51.4
1605137251,111.1875,0.0,121.0,73.0,18.7,51.4
1605137252,111.375,0.0,121.0,73.0,18.7,51.4
1605137253,111.5625,0.0,121.0,73.0,18.7,51.4
1605137254,111.75,0.0,121.0,73.0,18.7,51.4
1605137255,111.9375,0.0,121.0,73.0,18.7,51.4
1605137256,112.125,0.0,121.0,73.0,18.7,51.4
1605137257,112.3125,0.0,121.0,73.0,18.7,51.4
1605137258,112.5,0.0,121.0,73.0,18.7,51.4
1605137259,112.6875,0.0,121.0,73.0,18.7,51.4
1605137260,112.875,0.0,121.0,73.0,18.7,51.4
1605137261,113.0625,0.0,121.0,73.0,18.7,51.4
1605137262,113.25,0.0,121.0,73.0,18.7,51.4
1605137263,113.4375,0.0,121.0,73.0,18.7,51.4
1605137264,113.625,0.0,121.0,73.0,18.7,51.4
1605137265,113.8125,0.0,121.0,73.0,18.7,51.4
1605137266,114.0,0.0,121.0,73.0,18.7,51.4
1605137267,115.0,0.0,121.0,73.0,18.7,51.4
1605137268,115.0,0.0,121.0,74.0,18.7,51.4
1605137269,115.0,0.0,121.0,74.0,18.7,51.4
1605137270,115.0,0.0,121.0,74.0,18.7,51.4
1605137271,115.0,0.0,121.0,73.0,18.7,51.4
1605137272,115.0,0.0,121.0,73.0,18.7,51.4
1605137273,115.0,0.0,122.0,73.0,18.7,51.5
1605137274,115.0,0.0,122.0,72.0,18.7,51.5
1605137275,115.0,0.0,122.0,71.0,18.7,51.5
1605137276,116.0,0.0,123.0,71.0,18.7,51.5
1605137277,116.0,0.0,123.0,70.0,18.7,51.5
1605137278,116.0,0.0,124.0,69.0,18.6,51.4
1605137279,115.0,0.0,124.0,69.0,18.6,51.4
1605137280,115.0,0.0,124.0,69.0,18.6,51.4
1605137281,114.0,0.0,123.0,69.0,18.6,51.4
1605137282,113.0,0.0,123.0,69.0,18.6,51.4
1605137283,113.0,0.0,122.0,69.0,18.7,51.4
1605137284,113.0,0.0,121.0,69.0,18.7,51.4
1605137285,112.0,0.0,120.0,70.0,18.7,51.4
1605137286,112.0,0.0,120.0,70.0,18.7,51.4
1605137287,111.0,0.0,117.0,71.0,18.7,51.4
1605137288,111.0,0.0,115.0,71.0,18.7,51.4
1605137289,111.0,0.0,114.0,72.0,18.7,51.4
1605137290,111.0,0.0,113.0,72.0,18.7,51.4
1605137291,112.0,0.0,113.0,73.0,18.7,51.4
1605137292,112.0,0.0,112.0,74.0,18.7,51.4
1605137293,113.0,0.0,112.0,74.0,18.7,51.5
1605137294,113.0,0.0,112.0,74.0,18.7,51.5
1605137295,114.0,0.0,112.0,74.0,18.7,51.5
1605137296,115.0,0.0,112.0,75.0,18.7,51.5
1605137297,115.0,0.0,112.0,75.0,18.7,51.5
1605137298,116.0,0.0,112.0,75.0,18.7,51.4
1605137299,116.0,0.0,112.0,75.0,18.7,51.4
1605137300,117.0,0.0,112.0,75.0,18.7,51.4
1605137301,116.0,0.0,112.0,75.0,18.7,51.4
1605137302,116.0,0.0,111.0,74.0,18.7,51.4
1605137303,116.0,0.0,110.0,74.0,18.6,51.4
1605137304,115.0,0.0,110.0,74.0,18.6,51.4
1605137305,115.0,0.0,110.0,73.0,18.6,51.4
1605137306,115.0,0.0,109.0,73.0,18.6,51.4
1605137307,114.0,0.0,109.0,73.0,18.6,51.4
1605137308,114.0,0.0,109.0,72.0,18.7,51.5
1605137309,113.0,0.0,108.0,72.0,18.7,51.5
1605137310,113.0,0.0,109.0,71.0,18.7,51.5
1605137311,113.0,0.0,109.0,71.0,18.7,51.5
1605137312,113.0,0.0,110.0,71.0,18.7,51.5
1605137313,113.0,0.0,111.0,71.0,18.7,51.6
1605137314,113.0,0.0,112.0,70.0,18.7,51.6
1605137315,114.0,0.0,112.0,70.0,18.7,51.6
1605137316,114.0,0.0,112.0,70.0,18.7,51.6
1605137317,114.0,0.0,113.0,69.0,18.7,51.6
1605137318,114.0,0.0,113.0,69.0,18.7,51.6
1605137319,115.0,0.0,113.0,69.0,18.7,51.6
1605137320,115.0,0.0,113.0,70.0,18.7,51.6
1605137321,116.0,0.0,113.0,70.0,18.7,51.6
1605137322,116.0,0.0,113.0,70.0,18.7,51.6
1605137323,117.0,0.0,113.0,71.0,18.7,51.6
1605137324,118.0,0.0,113.0,71.0,18.7,51.6
1605137325,118.0,0.0,113.0,71.0,18.7,51.6
1605137326,119.0,0.0,115.0,71.0,18.7,51.6
1605137327,119.0,0.0,116.0,71.0,18.7,51.6
1605137328,119.0,0.0,117.0,71.0,18.7,51.7
1605137329,120.0,0.0,117.0,71.0,18.7,51.7
1605137330,120.0,0.0,119.0,71.0,18.7,51.7
1605137331,120.0,0.0,119.0,71.0,18.7,51.7
1605137332,120.0,0.0,119.0,71.0,18.7,51.7
1605137333,120.0,0.0,119.0,71.0,18.7,51.7
1605137334,121.0,0.0,119.0,70.0,18.7,51.7
1605137335,121.0,0.0,118.0,70.0,18.7,51.7
1605137336,121.0,0.0,117.0,70.0,18.7,51.7
1605137337,121.0,0.0,116.0,71.0,18.7,51.7
1605137338,121.0,0.0,115.0,71.0,18.7,51.7
1605137339,121.0,0.0,115.0,71.0,18.7,51.7
1605137340,121.0,0.0,114.0,71.0,18.7,51.7
1605137341,121.0,0.0,113.0,71.0,18.7,51.7
1605137342,121.0,0.0,113.0,71.0,18.7,51.7
1605137343,120.0,0.0,113.0,70.0,18.7,51.7
1605137344,119.0,0.0,113.0,70.0,18.7,51.7
1605137345,119.0,0.0,113.0,70.0,18.7,51.7
1605137346,118.0,0.0,112.0,70.0,18.7,51.7
1605137347,117.0,0.0,112.0,70.0,18.7,51.7
1605137348,116.0,0.0,113.0,69.0,18.7,51.8
1605137349,115.0,0.0,113.0,69.0,18.7,51.8
1605137350,114.0,0.0,113.0,69.0,18.7,51.8
1605137351,114.0,0.0,113.0,69.0,18.7,51.8
1605137352,114.0,0.0,113.0,69.0,18.7,51.8
1605137353,114.0,0.0,113.0,69.0,18.6,51.7
1605137354,115.0,0.0,114.0,69.0,18.6,51.7
1605137355,115.0,0.0,114.0,69.0,18.6,51.7
1605137356,115.0,0.0,115.0,69.0,18.6,51.7
1605137357,116.0,0.0,115.0,70.0,18.6,51.7
1605137358,117.0,0.0,114.0,70.0,18.6,51.8
1605137359,117.0,0.0,114.0,70.0,18.6,51.8
1605137360,118.0,0.0,113.0,71.0,18.6,51.8
1605137361,118.0,0.0,113.0,71.0,18.6,51.8
1605137362,118.0,0.0,113.0,72.0,18.6,51.8
1605137363,118.0,0.0,113.0,72.0,18.7,51.9
1605137364,117.0,0.0,113.0,72.0,18.7,51.9
1605137365,117.0,0.0,113.0,73.0,18.7,51.9
1605137366,117.0,0.0,113.0,73.0,18.7,51.9
1605137367,117.0,0.0,113.0,74.0,18.7,51.9
1605137368,117.0,0.0,113.0,74.0,18.6,51.8
1605137369,117.0,0.0,114.0,74.0,18.6,51.8
1605137370,117.0,0.0,114.0,75.0,18.6,51.8
1605137371,117.0,0.0,114.0,75.0,18.6,51.8
1605137372,117.0,0.0,114.0,76.0,18.6,51.8
1605137373,117.0,0.0,113.0,76.0,18.6,51.8
1605137374,117.0,0.0,113.0,76.0,18.6,51.8
1605137375,118.0,0.0,112.0,76.0,18.6,51.8
1605137376,118.0,0.0,112.0,75.0,18.6,51.8
1605137377,117.0,0.0,112.0,75.0,18.6,51.8
1605137378,117.0,0.0,111.0,75.0,18.6,51.8
1605137379,117.0,0.0,111.0,75.0,18.6,51.8
1605137380,116.0,0.0,110.0,74.0,18.6,51.8
1605137381,116.0,0.0,110.0,74.0,18.6,51.8
1605137382,115.0,0.0,110.0,76.0,18.6,51.8
1605137383,114.0,0.0,110.0,76.0,18.6,51.9
1605137384,114.0,0.0,110.0,75.0,18.6,51.9
1605137385,113.0,0.0,111.0,75.0,18.6,51.9
1605137386,113.0,0.0,111.0,75.0,18.6,51.9
1605137387,113.0,0.0,110.0,74.0,18.6,51.9
1605137388,113.0,0.0,110.0,74.0,18.6,51.9
1605137389,113.0,0.0,109.0,74.0,18.6,51.9
1605137390,113.0,0.0,109.0,74.0,18.6,51.9
1605137391,113.0,0.0,109.0,73.0,18.6,51.9
1605137392,113.0,0.0,108.0,73.0,18.6,51.9
1605137393,113.0,0.0,107.0,72.0,18.6,51.9
1605137394,113.0,0.0,105.0,72.0,18.6,51.9
1605137395,113.0,0.0,104.0,72.0,18.6,51.9
1605137396,112.0,0.0,103.0,72.0,18.6,51.9
1605137397,112.0,0.0,102.0,71.0,18.6,51.9
1605137398,112.0,0.0,102.0,71.0,18.6,51.9
1605137399,112.0,0.0,91.0,71.0,18.6,51.9
1605137400,112.0,0.0,91.0,71.0,18.6,51.9
1605137401,112.0,0.0,90.0,72.0,18.6,51.9
1605137402,112.0,0.0,91.0,72.0,18.6,51.9
1605137403,112.0,0.0,91.0,73.0,18.6,51.9
1605137404,113.0,0.0,92.0,73.0,18.6,51.9
1605137405,113.0,0.0,93.0,74.0,18.6,51.9
1605137406,113.0,0.0,94.0,75.0,18.6,51.9
1605137407,113.0,0.0,94.0,76.0,18.6,51.9
1605137408,113.0,0.0,95.0,76.0,18.6,51.9
1605137409,113.0,0.0,96.0,76.0,18.6,51.9
1605137410,113.0,0.0,96.0,76.0,18.6,51.9
1605137411,113.0,0.0,97.0,76.0,18.6,51.9
1605137412,112.0,0.0,97.0,75.0,18.6,51.9
1605137413,112.0,0.0,97.0,75.0,18.6,51.9
1605137414,111.0,0.0,98.0,75.0,18.6,51.9
1605137415,110.0,0.0,97.0,75.0,18.6,51.9
1605137416,109.0,0.0,97.0,75.0,18.6,51.9
1605137417,108.0,0.0,98.0,75.0,18.6,51.9
1605137418,107.0,0.0,99.0,76.0,18.6,51.9
1605137419,107.0,0.0,99.0,76.0,18.6,51.9
1605137420,104.0,0.0,100.0,77.0,18.6,51.9
1605137421,104.0,0.0,101.0,78.0,18.6,51.9
1605137422,103.0,0.0,101.0,78.0,18.6,51.9
1605137423,103.0,0.0,102.0,80.0,18.6,52.0
1605137424,103.0,0.0,103.0,81.0,18.6,52.0
1605137425,103.0,0.0,103.0,82.0,18.6,52.0
1605137426,103.0,0.0,104.0,84.0,18.6,52.0
1605137427,106.0,0.0,104.0,84.0,18.6,52.0
1605137428,108.0,0.0,104.0,85.0,18.6,52.0
1605137429,110.0,0.0,104.0,85.0,18.6,52.0
1605137430,113.0,0.0,103.0,86.0,18.6,52.0
1605137431,115.0,0.0,103.0,86.0,18.6,52.0
1605137432,117.0,0.0,103.0,86.0,18.6,52.0
1605137433,117.0,0.0,102.0,86.0,18.6,52.0
1605137434,120.0,0.0,102.0,85.0,18.6,52.0
1605137435,121.0,0.0,102.0,83.0,18.6,52.0
1605137436,121.0,0.0,101.0,82.0,18.6,52.0
1605137437,121.0,0.0,101.0,81.0,18.6,52.0
1605137438,121.0,0.0,102.0,81.0,18.5,51.9
1605137439,121.0,0.0,102.0,78.0,18.5,51.9
1605137440,120.0,0.0,102.0,77.0,18.5,51.9
1605137441,119.0,0.0,102.0,76.0,18.5,51.9
1605137442,119.0,0.0,102.0,75.0,18.5,51.9
1605137443,118.0,0.0,102.0,75.0,18.6,52.1
1605137444,118.0,0.0,102.0,74.0,18.6,52.1
1605137445,118.0,0.0,102.0,74.0,18.6,52.1
1605137446,118.0,0.0,102.0,74.0,18.6,52.1
1605137447,118.0,0.0,102.0,74.0,18.6,52.1
1605137448,117.0,0.0,102.0,73.0,18.6,52.1
1605137449,117.0,0.0,103.0,73.0,18.6,52.1
1605137450,117.0,0.0,103.0,73.0,18.6,52.1
1605137451,117.0,0.0,104.0,72.0,18.6,52.1
1605137452,117.0,0.0,104.0,72.0,18.6,52.1
1605137453,117.0,0.0,104.0,71.0,18.6,52.1
1605137454,116.0,0.0,106.0,71.0,18.6,52.1
1605137455,116.0,0.0,106.0,72.0,18.6,52.1
1605137456,116.0,0.0,107.0,72.0,18.6,52.1
1605137457,116.0,0.0,108.0,72.0,18.6,52.1
1605137458,116.0,0.0,109.0,72.0,18.6,52.1
1605137459,116.0,0.0,109.0,72.0,18.6,52.1
1605137460,116.0,0.0,110.0,73.0,18.6,52.1
1605137461,115.0,0.0,111.0,74.0,18.6,52.1
1605137462,115.0,0.0,111.0,75.0,18.6,52.1
1605137463,115.0,0.0,111.0,76.0,18.5,52.1
1605137464,115.0,0.0,111.0,77.0,18.5,52.1
1605137465,115.0,0.0,111.0,77.0,18.5,52.1
1605137466,115.0,0.0,111.0,78.0,18.5,52.1
1605137467,114.0,0.0,111.0,79.0,18.5,52.1
1605137468,114.0,0.0,110.0,80.0,18.6,52.2
1605137469,113.0,0.0,108.0,80.0,18.6,52.2
1605137470,112.0,0.0,107.0,80.0,18.6,52.2
1605137471,111.0,0.0,107.0,80.0,18.6,52.2
1605137472,110.0,0.0,106.0,79.0,18.6,52.2
1605137473,109.5,0.0,106.0,78.5,18.6,52.2
1605137474,109.0,0.0,106.0,78.0,18.6,52.2
1605137475,108.0,0.0,106.0,78.0,18.6,52.2
1605137476,107.0,0.0,106.0,78.0,18.6,52.2
1605137477,106.0,0.0,106.0,75.0,18.6,52.2
1605137478,106.0,0.0,106.0,74.0,18.6,52.2
1605137479,106.0,0.0,106.0,72.0,18.5,52.1
1605137480,106.0,0.0,107.0,72.0,18.5,52.1
1605137481,106.0,0.0,107.0,71.0,18.5,52.1
1605137482,106.0,0.0,108.0,70.0,18.5,52.1
1605137483,107.0,0.0,108.0,69.0,18.5,52.1
1605137484,108.0,0.0,108.0,69.0,18.5,52.0
1605137485,109.0,0.0,109.0,69.0,18.5,52.0
1605137486,110.0,0.0,109.0,68.0,18.5,52.0
1605137487,110.0,0.0,109.0,68.0,18.5,52.0
1605137488,112.0,0.0,109.0,68.0,18.5,52.0
1605137489,112.0,0.0,110.0,68.0,18.6,52.2
1605137490,113.0,0.0,110.0,68.0,18.6,52.2
1605137491,113.0,0.0,111.0,68.0,18.6,52.2
1605137492,114.0,0.0,111.0,68.0,18.6,52.2
1605137493,115.0,0.0,111.0,68.0,18.6,52.2
1605137494,115.0,0.0,110.0,68.0,18.6,52.1
1605137495,116.0,0.0,110.0,69.0,18.6,52.1
1605137496,116.0,0.0,110.0,70.0,18.6,52.1
1605137497,117.0,0.0,110.0,70.0,18.6,52.1
1605137498,117.0,0.0,110.0,71.0,18.6,52.1
1605137499,117.0,0.0,110.0,71.0,18.6,52.1
1605137500,117.0,0.0,109.0,72.0,18.6,52.1
1605137501,117.0,0.0,110.0,74.0,18.6,52.1
1605137502,117.0,0.0,110.0,74.0,18.6,52.1
1605137503,116.0,0.0,110.0,75.0,18.6,52.1
1605137504,116.0,0.0,110.0,75.0,18.6,52.1
1605137505,115.0,0.0,110.0,75.0,18.6,52.1
1605137506,115.0,0.0,110.0,75.0,18.6,52.1
1605137507,115.0,0.0,110.0,74.0,18.6,52.1
1605137508,115.0,0.0,110.0,74.0,18.6,52.1
1605137509,115.0,0.0,110.0,74.0,18.5,51.9
1605137510,116.0,0.0,110.0,74.0,18.5,51.9
1605137511,116.0,0.0,110.0,73.0,18.5,51.9
1605137512,117.0,0.0,110.0,74.0,18.5,51.9
1605137513,118.0,0.0,110.0,74.0,18.5,51.9
1605137514,118.0,0.0,110.0,74.0,18.5,51.9
1605137515,119.0,0.0,110.0,74.0,18.5,51.9
1605137516,120.0,0.0,110.0,75.0,18.5,51.9
1605137517,120.0,0.0,110.0,75.0,18.5,51.9
1605137518,120.0,0.0,110.0,76.0,18.5,51.9
