timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605569321,16.0,0.0,18.0,18.0,19.7,56.5
1605569322,16.0,0.0,18.0,18.0,19.7,56.5
1605569323,16.0,0.0,18.0,18.0,19.8,56.6
1605569324,17.0,0.0,18.0,18.0,19.8,56.6
1605569325,17.0,0.0,18.0,18.0,19.8,56.6
1605569326,18.0,0.0,17.0,18.0,19.8,56.6
1605569327,19.0,0.0,17.0,19.0,19.8,56.6
1605569328,22.0,0.0,17.0,19.0,19.7,56.5
1605569329,25.0,0.0,17.0,19.0,19.7,56.5
1605569330,29.0,0.0,17.0,19.0,19.7,56.5
1605569331,32.0,0.0,17.0,18.0,19.7,56.5
1605569332,35.0,0.0,17.0,18.0,19.7,56.5
1605569333,35.0,0.0,17.0,18.0,19.7,56.5
1605569334,38.0,0.0,17.0,18.0,19.7,56.5
1605569335,38.0,0.0,17.0,19.0,19.7,56.5
1605569336,43.0,0.0,17.0,18.0,19.7,56.5
1605569337,46.0,0.0,17.0,18.0,19.7,56.5
1605569338,46.0,0.0,18.0,18.0,19.7,56.6
1605569339,48.0,0.0,18.0,18.0,19.7,56.6
1605569340,49.0,0.0,18.0,18.0,19.7,56.6
1605569341,50.0,0.0,18.0,18.0,19.7,56.6
1605569342,51.0,0.0,18.0,18.0,19.7,56.6
1605569343,52.0,0.0,18.0,18.0,19.7,56.5
1605569344,53.0,0.0,18.0,19.0,19.7,56.5
1605569345,54.0,0.0,18.0,19.0,19.7,56.5
1605569346,53.0,0.0,18.0,19.0,19.7,56.5
1605569347,52.0,0.0,18.0,19.0,19.7,56.5
1605569348,52.0,0.0,18.0,19.0,19.7,56.5
1605569349,51.0,0.0,17.0,20.0,19.7,56.5
1605569350,50.0,0.0,17.0,21.0,19.7,56.5
1605569351,46.0,0.0,17.0,21.0,19.7,56.5
1605569352,44.0,0.0,16.0,21.0,19.7,56.5
1605569353,43.0,0.0,16.0,21.0,19.7,56.4
1605569354,41.0,0.0,16.0,21.0,19.7,56.4
1605569355,38.0,0.0,16.0,21.0,19.7,56.4
1605569356,35.0,0.0,16.0,21.0,19.7,56.4
1605569357,32.0,0.0,16.0,21.0,19.7,56.4
1605569358,32.0,0.0,16.0,21.0,19.7,56.4
1605569359,33.8,0.0,16.0,21.0,19.7,56.4
1605569360,35.6,0.0,16.0,21.0,19.7,56.4
1605569361,37.4,0.0,16.0,21.0,19.7,56.4
1605569362,39.2,0.0,16.0,21.0,19.7,56.4
1605569363,41.0,0.0,16.0,21.0,19.7,56.4
1605569364,42.8,0.0,16.0,21.0,19.7,56.4
1605569365,44.6,0.0,16.0,21.0,19.7,56.4
1605569366,46.4,0.0,16.0,21.0,19.7,56.4
1605569367,48.2,0.0,16.0,21.0,19.7,56.4
1605569368,50.0,0.0,16.0,21.0,19.7,56.4
1605569369,58.0,0.0,16.0,21.0,19.7,56.4
1605569370,66.0,0.0,17.0,20.0,19.7,56.4
1605569371,73.0,0.0,17.0,20.0,19.7,56.4
1605569372,79.0,0.0,17.0,20.0,19.7,56.4
1605569373,84.0,0.0,17.0,19.0,19.7,56.4
1605569374,88.0,0.0,17.0,19.0,19.7,56.4
1605569375,88.0,0.0,17.0,19.0,19.7,56.4
1605569376,94.0,0.0,17.0,18.0,19.7,56.4
1605569377,96.0,0.0,17.0,18.0,19.7,56.4
1605569378,96.0,0.0,17.0,18.0,19.7,56.4
1605569379,96.0,0.0,17.0,17.0,19.7,56.4
1605569380,96.0,0.0,17.0,17.0,19.7,56.4
1605569381,96.0,0.0,17.0,17.0,19.7,56.4
1605569382,95.0,0.0,17.0,17.0,19.7,56.4
1605569383,95.0,0.0,17.0,18.0,19.7,56.4
1605569384,94.0,0.0,18.0,18.0,19.7,56.4
1605569385,94.0,0.0,18.0,18.0,19.7,56.4
1605569386,94.0,0.0,18.0,18.0,19.7,56.4
1605569387,94.0,0.0,18.0,18.0,19.7,56.3
1605569388,94.0,0.0,19.0,19.0,19.7,56.3
1605569389,94.0,0.0,19.0,19.0,19.7,56.3
1605569390,95.0,0.0,19.0,19.0,19.7,56.3
1605569391,95.0,0.0,19.0,19.0,19.7,56.3
1605569392,94.0,0.0,20.0,20.0,19.7,56.3
1605569393,92.0,0.0,20.0,20.0,19.7,56.3
1605569394,92.0,0.0,20.0,20.0,19.7,56.3
1605569395,90.0,0.0,20.0,20.0,19.7,56.3
1605569396,81.0,0.0,19.0,20.0,19.7,56.3
1605569397,75.0,0.0,19.0,20.0,19.7,56.3
1605569398,68.0,0.0,19.0,20.0,19.7,56.3
1605569399,68.0,0.0,19.0,20.0,19.7,56.3
1605569400,52.0,0.0,18.0,20.0,19.7,56.3
1605569401,43.0,0.0,18.0,20.0,19.7,56.3
1605569402,34.0,0.0,18.0,20.0,19.7,56.2
1605569403,27.0,0.0,18.0,20.0,19.7,56.2
1605569404,21.0,0.0,17.0,20.0,19.7,56.2
1605569405,21.0,0.0,17.0,20.0,19.7,56.2
1605569406,16.0,0.0,17.0,20.0,19.7,56.2
1605569407,11.0,0.0,17.0,20.0,19.7,56.2
1605569408,6.0,0.0,17.0,20.0,19.7,56.2
1605569409,4.0,0.0,17.0,20.0,19.7,56.2
1605569410,4.0,0.0,17.0,20.0,19.7,56.2
1605569411,4.0,0.0,17.0,20.0,19.7,56.2
1605569412,4.0,0.0,17.0,20.0,19.8,56.4
1605569413,4.0,0.0,17.0,20.0,19.8,56.4
1605569414,4.0,0.0,17.0,19.0,19.8,56.4
1605569415,3.0,0.0,17.0,19.0,19.8,56.4
1605569416,3.0,0.0,17.0,19.0,19.8,56.4
1605569417,3.0,0.0,17.0,19.0,19.8,56.4
1605569418,5.0,0.0,17.0,19.0,19.8,56.4
1605569419,5.0,0.0,17.0,19.0,19.8,56.4
1605569420,8.0,0.0,17.0,19.0,19.8,56.4
1605569421,9.0,0.0,17.0,19.0,19.8,56.4
1605569422,11.0,0.0,17.0,20.0,19.8,56.4
1605569423,13.0,0.0,17.0,20.0,19.8,56.4
1605569424,15.0,0.0,17.0,20.0,19.8,56.4
1605569425,16.0,0.0,17.0,20.0,19.8,56.4
1605569426,16.0,0.0,16.0,20.0,19.8,56.4
1605569427,18.0,0.0,16.0,20.0,19.7,56.3
1605569428,18.0,0.0,16.0,21.0,19.7,56.3
1605569429,16.0,0.0,16.0,21.0,19.7,56.3
1605569430,14.0,0.0,16.0,21.0,19.7,56.3
1605569431,12.0,0.0,15.0,21.0,19.7,56.3
1605569432,10.0,0.0,15.0,21.0,19.7,56.3
1605569433,8.0,0.0,15.0,21.0,19.7,56.3
1605569434,8.0,0.0,16.0,21.0,19.7,56.3
1605569435,4.0,0.0,17.0,21.0,19.7,56.3
1605569436,3.0,0.0,17.0,21.0,19.7,56.3
1605569437,1.0,0.0,17.0,21.0,19.7,56.4
1605569438,0.0,0.0,17.0,21.0,19.7,56.4
1605569439,0.0,0.0,17.0,21.0,19.7,56.4
1605569440,0.0,0.0,17.0,21.0,19.7,56.4
1605569441,0.0,0.0,17.0,21.0,19.7,56.4
1605569442,0.0,0.0,17.0,21.0,19.8,56.5
1605569443,0.0,0.0,17.0,21.0,19.8,56.5
1605569444,0.0,0.0,17.0,21.0,19.8,56.5
1605569445,0.0,0.0,17.0,21.0,19.8,56.5
1605569446,0.0,0.0,17.0,22.0,19.8,56.5
1605569447,0.0,0.0,17.0,22.0,19.8,56.5
1605569448,0.0,0.0,17.0,22.0,19.8,56.5
1605569449,0.0,0.0,17.0,22.0,19.8,56.5
1605569450,0.0,0.0,17.0,23.0,19.8,56.5
1605569451,0.0,0.0,17.0,23.0,19.8,56.5
1605569452,0.0,0.0,17.0,23.0,19.8,56.5
1605569453,0.0,0.0,17.0,24.0,19.8,56.5
1605569454,0.0,0.0,17.0,24.0,19.8,56.5
1605569455,0.0,0.0,17.0,24.0,19.8,56.5
1605569456,0.0,0.0,17.0,22.0,19.8,56.5
1605569457,0.0,0.0,17.0,22.0,19.8,56.5
1605569458,0.0,0.0,17.0,22.0,19.8,56.5
1605569459,0.0,0.0,17.0,22.0,19.8,56.5
1605569460,0.0,0.0,17.0,22.0,19.8,56.5
1605569461,0.0,0.0,17.0,22.0,19.8,56.5
1605569462,0.0,0.0,17.0,22.0,19.8,56.5
1605569463,0.0,0.0,17.0,22.0,19.8,56.5
1605569464,0.0,0.0,17.0,22.0,19.8,56.5
1605569465,0.0,0.0,17.0,21.0,19.8,56.5
1605569466,0.0,0.0,17.0,21.0,19.8,56.5
1605569467,0.0,0.0,16.0,21.0,19.8,56.5
1605569468,0.0,0.0,16.0,21.0,19.8,56.5
1605569469,0.0,0.0,16.0,20.0,19.8,56.5
1605569470,0.0,0.0,16.0,20.0,19.8,56.5
1605569471,0.0,0.0,16.0,20.0,19.8,56.5
1605569472,0.0,0.0,16.0,20.0,19.8,56.5
1605569473,0.0,0.0,16.0,20.0,19.8,56.5
1605569474,0.0,0.0,16.0,20.0,19.8,56.5
1605569475,0.0,0.0,16.0,19.0,19.8,56.5
1605569476,0.0,0.0,16.0,19.0,19.8,56.5
1605569477,0.0,0.0,16.0,19.0,19.8,56.6
1605569478,0.0,0.0,16.0,19.0,19.8,56.6
1605569479,0.0,0.0,16.0,19.0,19.8,56.6
1605569480,0.0,0.0,16.0,19.0,19.8,56.6
1605569481,0.0,0.0,16.0,19.0,19.8,56.6
1605569482,0.0,0.0,16.0,19.0,19.8,56.8
1605569483,0.0,0.0,16.0,19.0,19.8,56.8
1605569484,0.0,0.0,16.0,19.0,19.8,56.8
1605569485,0.0,0.0,16.0,19.0,19.8,56.8
1605569486,0.0,0.0,16.0,18.0,19.8,56.8
1605569487,0.0,0.0,16.0,19.0,19.8,56.7
1605569488,0.0,0.0,16.0,19.0,19.8,56.7
1605569489,0.0,0.0,16.0,19.0,19.8,56.7
1605569490,0.0,0.0,16.0,19.0,19.8,56.7
1605569491,0.0,0.0,16.0,19.0,19.8,56.7
1605569492,0.0,0.0,16.0,20.0,19.8,56.7
1605569493,0.0,0.0,16.0,20.0,19.8,56.7
1605569494,0.0,0.0,16.0,20.0,19.8,56.7
1605569495,0.0,0.0,16.0,21.0,19.8,56.7
1605569496,0.0,0.0,16.0,21.0,19.8,56.7
1605569497,0.0,0.0,16.0,21.0,19.8,56.7
1605569498,0.0,0.0,16.0,21.0,19.8,56.7
1605569499,0.0,0.0,16.0,22.0,19.8,56.7
1605569500,0.0,0.0,16.0,22.0,19.8,56.7
1605569501,0.0,0.0,17.0,22.0,19.8,56.7
1605569502,0.0,0.0,17.0,22.0,19.8,56.8
1605569503,0.0,0.0,17.0,22.0,19.8,56.8
1605569504,0.0,0.0,17.0,22.0,19.8,56.8
1605569505,0.0,0.0,17.0,22.0,19.8,56.8
1605569506,0.0,0.0,17.0,22.0,19.8,56.8
1605569507,0.0,0.0,17.0,22.0,19.9,56.7
1605569508,0.0,0.0,17.0,22.0,19.9,56.7
1605569509,0.0,0.0,17.0,22.0,19.9,56.7
1605569510,0.0,0.0,17.0,22.0,19.9,56.7
1605569511,0.0,0.0,17.0,22.0,19.9,56.7
1605569512,0.0,0.0,17.0,22.0,19.8,56.6
1605569513,0.0,0.0,17.0,22.0,19.8,56.6
1605569514,0.0,0.0,17.0,22.0,19.8,56.6
1605569515,0.0,0.0,17.0,22.0,19.8,56.6
1605569516,0.0,0.0,17.0,22.0,19.8,56.6
1605569517,0.0,0.0,17.0,22.0,19.8,56.5
1605569518,0.0,0.0,17.0,22.0,19.8,56.5
1605569519,0.0,0.0,17.0,22.0,19.8,56.5
