timestamp,cal_pm25_fa
1605441861,49.782757
1605441862,49.782757
1605441863,49.782757
1605441864,49.782757
1605441865,49.782757
1605441866,49.782757
1605441867,49.782757
1605441868,49.782757
1605441869,49.699898
1605441870,49.699898
1605441871,49.699898
1605441872,49.699898
1605441873,49.699898
1605441874,49.699898
1605441875,49.699898
1605441876,49.699898
1605441877,49.504467
1605441878,49.504467
1605441879,49.504467
1605441880,49.504467
1605441881,49.504467
1605441882,49.504467
1605441883,49.504467
1605441884,49.504467
1605441885,49.504467
1605441886,49.504467
1605441887,49.504467
1605441888,49.504467
1605441889,49.504467
1605441890,50.07096
1605441891,50.07096
1605441892,50.07096
1605441893,50.07096
1605441894,50.07096
1605441895,50.07096
1605441896,50.07096
1605441897,50.07096
1605441898,49.504467
1605441899,49.504467
1605441900,49.504467
1605441901,49.504467
1605441902,49.504467
1605441903,49.504467
1605441904,49.504467
1605441905,49.504467
1605441906,49.699898
1605441907,49.699898
1605441908,49.699898
1605441909,49.699898
1605441910,49.782757
1605441911,49.782757
1605441912,49.782757
1605441913,51.040756
1605441914,51.040756
1605441915,51.040756
1605441916,51.665813
1605441917,51.782
1605441918,51.782
1605441919,51.782
1605441920,53.90787
1605441921,53.90787
1605441922,53.90787
1605441923,55.528873
1605441924,55.528873
1605441925,55.528873
1605441926,55.528873
1605441927,55.528873
1605441928,56.53406
1605441929,56.53406
1605441930,56.53406
1605441931,56.53406
1605441932,56.53406
1605441933,56.53406
1605441934,56.53406
1605441935,56.53406
1605441936,56.53406
1605441937,56.53406
1605441938,56.53406
1605441939,56.53406
1605441940,56.53406
1605441941,56.53406
1605441942,55.528873
1605441943,55.528873
1605441944,55.528873
1605441945,55.528873
1605441946,55.528873
1605441947,55.528873
1605441948,55.528873
1605441949,55.528873
1605441950,55.528873
1605441951,55.528873
1605441952,55.528873
1605441953,55.528873
1605441954,55.528873
1605441955,55.528873
1605441956,55.528873
1605441957,55.528873
1605441958,55.528873
1605441959,55.528873
1605441960,55.528873
1605441961,53.90787
1605441962,53.90787
1605441963,53.90787
1605441964,53.90787
1605441965,53.90787
1605441966,53.90787
1605441967,53.90787
1605441968,53.90787
1605441969,53.90787
1605441970,53.90787
1605441971,53.90787
1605441972,53.90787
1605441973,53.90787
1605441974,53.90787
1605441975,53.90787
1605441976,53.90787
1605441977,53.90787
1605441978,53.90787
1605441979,53.90787
1605441980,53.90787
1605441981,55.528873
1605441982,55.528873
1605441983,55.528873
1605441984,53.90787
1605441985,53.90787
1605441986,53.90787
1605441987,53.90787
1605441988,53.90787
1605441989,53.90787
1605441990,53.90787
1605441991,53.90787
1605441992,53.90787
1605441993,53.90787
1605441994,53.90787
1605441995,53.90787
1605441996,53.90787
1605441997,53.90787
1605441998,53.90787
1605441999,53.90787
1605442000,53.90787
1605442001,53.90787
1605442002,53.90787
1605442003,53.90787
1605442004,53.90787
1605442005,53.90787
1605442006,53.90787
1605442007,53.90787
1605442008,53.90787
1605442009,53.90787
1605442010,53.90787
1605442011,53.90787
1605442012,53.90787
1605442013,53.90787
1605442014,53.90787
1605442015,53.90787
1605442016,53.90787
1605442017,53.90787
1605442018,53.90787
1605442019,53.90787
1605442020,53.90787
1605442021,53.90787
1605442022,53.90787
1605442023,53.90787
1605442024,53.90787
1605442025,53.90787
1605442026,55.528873
1605442027,55.528873
1605442028,55.528873
1605442029,55.528873
1605442030,55.528873
1605442031,55.528873
1605442032,55.528873
1605442033,56.53406
1605442034,56.53406
1605442035,56.53406
1605442036,56.53406
1605442037,56.53406
1605442038,56.53406
1605442039,57.96665
1605442040,57.96665
1605442041,57.96665
1605442042,57.96665
1605442043,57.96665
1605442044,56.53406
1605442045,56.53406
1605442046,56.53406
1605442047,56.53406
1605442048,56.53406
1605442049,56.53406
1605442050,56.53406
1605442051,56.53406
1605442052,56.53406
1605442053,56.53406
1605442054,56.53406
1605442055,56.53406
1605442056,56.53406
1605442057,56.53406
1605442058,56.53406
1605442059,56.53406
1605442060,56.53406
1605442061,56.53406
1605442062,56.53406
1605442063,56.53406
1605442064,56.53406
1605442065,56.53406
1605442066,56.53406
1605442067,56.53406
1605442068,56.53406
1605442069,55.528873
1605442070,55.528873
1605442071,55.528873
1605442072,55.528873
1605442073,55.528873
1605442074,55.528873
1605442075,55.528873
1605442076,55.528873
1605442077,55.528873
1605442078,55.528873
1605442079,55.528873
1605442080,55.528873
1605442081,55.528873
1605442082,53.90787
1605442083,53.90787
1605442084,53.90787
1605442085,53.90787
1605442086,53.90787
1605442087,53.90787
1605442088,53.90787
1605442089,53.90787
1605442090,53.90787
1605442091,53.90787
1605442092,53.90787
1605442093,53.90787
1605442094,51.782
1605442095,51.782
1605442096,51.782
1605442097,51.782
1605442098,51.782
1605442099,51.782
1605442100,51.782
1605442101,51.782
1605442102,51.782
1605442103,51.782
1605442104,51.782
1605442105,51.782
1605442106,51.665813
1605442107,51.665813
1605442108,51.665813
1605442109,51.665813
1605442110,51.665813
1605442111,51.665813
1605442112,51.665813
1605442113,51.665813
1605442114,51.665813
1605442115,51.665813
1605442116,51.665813
1605442117,51.665813
1605442118,51.665813
1605442119,51.665813
1605442120,51.665813
1605442121,51.665813
1605442122,51.665813
1605442123,51.782
1605442124,51.782
1605442125,51.782
1605442126,51.782
1605442127,51.782
1605442128,51.782
1605442129,51.782
1605442130,51.782
1605442131,51.782
1605442132,51.782
1605442133,53.90787
1605442134,53.90787
1605442135,53.90787
1605442136,53.90787
1605442137,53.90787
1605442138,53.90787
1605442139,53.90787
1605442140,53.90787
1605442141,53.90787
1605442142,53.90787
1605442143,53.90787
1605442144,53.90787
1605442145,53.90787
1605442146,53.90787
1605442147,53.90787
1605442148,53.90787
1605442149,53.90787
1605442150,53.90787
1605442151,53.90787
1605442152,53.90787
1605442153,53.90787
1605442154,53.90787
1605442155,53.90787
1605442156,53.90787
1605442157,53.90787
1605442158,53.90787
1605442159,53.90787
1605442160,53.90787
1605442161,53.90787
1605442162,53.90787
1605442163,53.90787
1605442164,51.782
1605442165,51.782
1605442166,51.782
1605442167,51.782
1605442168,51.782
1605442169,51.782
1605442170,51.782
1605442171,51.782
1605442172,51.782
1605442173,51.782
1605442174,51.782
1605442175,51.782
1605442176,51.665813
1605442177,51.665813
1605442178,51.665813
1605442179,51.665813
1605442180,51.665813
1605442181,51.665813
1605442182,51.665813
1605442183,51.665813
1605442184,51.665813
1605442185,51.665813
1605442186,51.665813
1605442187,51.665813
1605442188,51.665813
1605442189,51.665813
1605442190,51.665813
1605442191,51.665813
1605442192,51.665813
1605442193,51.665813
1605442194,51.665813
1605442195,51.665813
1605442196,51.665813
1605442197,51.665813
1605442198,51.665813
1605442199,51.665813
1605442200,51.665813
1605442201,51.665813
1605442202,51.665813
1605442203,51.665813
1605442204,51.665813
1605442205,51.665813
1605442206,51.665813
1605442207,51.782
1605442208,51.782
1605442209,51.782
1605442210,51.782
1605442211,51.782
1605442212,51.782
1605442213,51.782
1605442214,51.782
1605442215,53.90787
1605442216,53.90787
1605442217,53.90787
1605442218,53.90787
1605442219,53.90787
1605442220,55.528873
1605442221,45.827496
1605442222,47.64384
1605442223,47.64384
1605442224,47.64384
1605442225,56.53406
1605442226,56.53406
1605442227,56.53406
1605442228,57.96665
1605442229,57.96665
1605442230,57.96665
1605442231,57.96665
1605442232,57.96665
1605442233,58.905064
1605442234,58.905064
1605442235,58.905064
1605442236,58.905064
1605442237,58.905064
1605442238,58.905064
1605442239,58.905064
1605442240,58.905064
1605442241,58.905064
1605442242,58.905064
1605442243,58.905064
1605442244,57.96665
1605442245,57.96665
1605442246,57.96665
1605442247,57.96665
1605442248,57.96665
1605442249,57.96665
1605442250,57.96665
1605442251,57.96665
1605442252,56.53406
1605442253,56.53406
1605442254,56.53406
1605442255,56.53406
1605442256,56.53406
1605442257,56.53406
1605442258,56.53406
1605442259,56.53406
1605442260,56.53406
1605442261,56.53406
1605442262,56.53406
1605442263,56.53406
1605442264,56.53406
1605442265,56.53406
1605442266,56.53406
1605442267,56.53406
1605442268,56.53406
1605442269,56.53406
1605442270,56.53406
1605442271,56.53406
1605442272,56.53406
1605442273,56.53406
1605442274,56.53406
1605442275,56.53406
1605442276,56.53406
1605442277,56.53406
1605442278,57.96665
1605442279,57.96665
1605442280,57.96665
1605442281,57.96665
1605442282,57.96665
1605442283,57.96665
1605442284,57.96665
1605442285,58.905064
1605442286,58.905064
1605442287,58.905064
1605442288,58.905064
1605442289,58.905064
1605442290,58.905064
1605442291,57.96665
1605442292,57.96665
1605442293,57.96665
1605442294,57.96665
1605442295,57.96665
1605442296,57.96665
1605442297,57.96665
1605442298,57.96665
1605442299,57.96665
1605442300,57.96665
1605442301,56.53406
1605442302,56.53406
1605442303,56.53406
1605442304,56.53406
1605442305,56.53406
1605442306,56.53406
1605442307,56.53406
1605442308,56.53406
1605442309,56.53406
1605442310,56.53406
1605442311,56.53406
1605442312,56.53406
1605442313,56.53406
1605442314,56.53406
1605442315,56.53406
1605442316,56.53406
1605442317,56.53406
1605442318,56.53406
1605442319,56.53406
1605442320,56.53406
1605442321,56.53406
1605442322,56.53406
1605442323,55.528873
1605442324,55.528873
1605442325,55.528873
1605442326,55.528873
1605442327,55.528873
1605442328,55.528873
1605442329,55.528873
1605442330,55.528873
1605442331,55.528873
1605442332,55.528873
1605442333,55.528873
1605442334,53.90787
1605442335,53.90787
1605442336,53.90787
1605442337,53.90787
1605442338,53.90787
1605442339,53.90787
1605442340,53.90787
1605442341,53.90787
1605442342,53.90787
1605442343,53.90787
1605442344,53.90787
1605442345,53.90787
1605442346,55.528873
1605442347,55.528873
1605442348,55.528873
1605442349,55.528873
1605442350,55.528873
1605442351,55.528873
1605442352,55.528873
1605442353,55.528873
1605442354,56.53406
1605442355,56.53406
1605442356,56.53406
1605442357,56.53406
1605442358,57.96665
1605442359,57.96665
1605442360,57.96665
1605442361,58.905064
1605442362,58.905064
1605442363,58.905064
1605442364,58.905064
1605442365,59.039978
1605442366,51.040756
1605442367,51.040756
1605442368,51.040756
1605442369,51.040756
1605442370,51.040756
1605442371,51.040756
1605442372,51.040756
1605442373,51.040756
1605442374,51.040756
1605442375,51.040756
1605442376,51.040756
1605442377,51.040756
1605442378,51.040756
1605442379,51.040756
1605442380,51.040756
1605442381,51.040756
1605442382,49.782757
1605442383,49.782757
1605442384,49.782757
1605442385,49.782757
1605442386,49.782757
1605442387,49.782757
1605442388,49.782757
1605442389,59.039978
1605442390,59.039978
1605442391,59.039978
1605442392,59.448906
1605442393,59.448906
1605442394,59.448906
1605442395,59.448906
1605442396,59.448906
1605442397,59.448906
1605442398,59.448906
1605442399,59.448906
1605442400,59.448906
1605442401,59.448906
1605442402,59.448906
1605442403,59.448906
1605442404,59.448906
1605442405,59.448906
1605442406,59.448906
1605442407,59.448906
1605442408,51.782
1605442409,51.782
1605442410,51.782
1605442411,51.782
1605442412,51.782
1605442413,51.782
1605442414,53.90787
1605442415,53.90787
1605442416,53.90787
1605442417,53.90787
1605442418,53.90787
1605442419,53.90787
1605442420,53.90787
1605442421,59.888844
1605442422,59.888844
1605442423,59.888844
1605442424,59.888844
1605442425,59.888844
1605442426,59.888844
1605442427,59.888844
1605442428,59.888844
1605442429,59.888844
1605442430,59.888844
1605442431,59.888844
1605442432,59.888844
1605442433,59.888844
1605442434,59.888844
1605442435,59.448906
1605442436,59.448906
1605442437,59.448906
1605442438,59.039978
1605442439,58.905064
1605442440,58.905064
1605442441,57.96665
1605442442,57.96665
1605442443,57.96665
1605442444,56.53406
1605442445,56.53406
1605442446,56.53406
1605442447,50.07096
1605442448,50.07096
1605442449,48.838554
1605442450,48.838554
1605442451,47.64384
1605442452,53.90787
1605442453,53.90787
1605442454,53.90787
1605442455,51.782
1605442456,51.782
1605442457,51.782
1605442458,51.782
1605442459,51.782
1605442460,51.782
1605442461,51.782
1605442462,51.782
1605442463,51.665813
1605442464,51.665813
1605442465,51.665813
1605442466,51.665813
1605442467,51.665813
1605442468,51.665813
1605442469,51.665813
1605442470,51.665813
1605442471,51.665813
1605442472,51.665813
1605442473,51.040756
1605442474,51.040756
1605442475,51.040756
1605442476,51.040756
1605442477,51.040756
1605442478,51.040756
1605442479,51.040756
1605442480,51.040756
1605442481,51.040756
1605442482,51.040756
1605442483,51.040756
1605442484,51.040756
1605442485,51.040756
1605442486,51.040756
1605442487,51.040756
1605442488,51.040756
1605442489,51.040756
1605442490,51.040756
1605442491,51.040756
1605442492,51.040756
1605442493,51.040756
1605442494,51.040756
1605442495,51.040756
1605442496,51.040756
1605442497,51.040756
1605442498,51.040756
1605442499,51.040756
1605442500,51.040756
1605442501,51.040756
1605442502,51.040756
1605442503,51.040756
1605442504,51.040756
1605442505,51.040756
1605442506,51.040756
1605442507,51.665813
1605442508,51.665813
1605442509,51.665813
1605442510,51.665813
1605442511,51.665813
1605442512,51.782
1605442513,51.782
1605442514,51.782
1605442515,51.782
1605442516,51.782
1605442517,53.90787
1605442518,53.90787
1605442519,53.90787
1605442520,53.90787
1605442521,53.90787
1605442522,53.90787
1605442523,53.90787
1605442524,53.90787
1605442525,55.528873
1605442526,55.528873
1605442527,55.528873
1605442528,55.528873
1605442529,55.528873
1605442530,55.528873
1605442531,55.528873
1605442532,55.528873
1605442533,55.528873
1605442534,55.528873
1605442535,55.528873
1605442536,55.528873
1605442537,55.528873
1605442538,55.528873
1605442539,55.528873
1605442540,55.528873
1605442541,55.528873
1605442542,55.528873
1605442543,55.528873
1605442544,55.528873
1605442545,55.528873
1605442546,55.528873
1605442547,55.528873
1605442548,55.528873
1605442549,55.528873
1605442550,55.528873
1605442551,55.528873
1605442552,55.528873
1605442553,55.528873
1605442554,55.528873
1605442555,55.528873
1605442556,55.528873
1605442557,55.528873
1605442558,55.528873
1605442559,53.90787
1605442560,40.980072
1605442561,40.980072
1605442562,40.980072
1605442563,40.980072
1605442564,40.980072
1605442565,40.7987
1605442566,40.7987
1605442567,40.7987
1605442568,40.7987
1605442569,40.7987
1605442570,40.7987
1605442571,40.7987
1605442572,40.7987
1605442573,40.7987
1605442574,40.7987
1605442575,40.7987
1605442576,40.7987
1605442577,40.7987
1605442578,40.7987
1605442579,40.7987
1605442580,40.7987
1605442581,40.7987
1605442582,40.980072
1605442583,40.980072
1605442584,40.980072
1605442585,40.980072
1605442586,41.23628
1605442587,41.23628
1605442588,41.23628
1605442589,41.23628
1605442590,55.528873
1605442591,55.528873
1605442592,55.528873
1605442593,55.528873
1605442594,56.53406
1605442595,56.53406
1605442596,56.53406
1605442597,56.53406
1605442598,56.53406
1605442599,56.53406
1605442600,56.53406
1605442601,56.53406
1605442602,56.53406
1605442603,57.96665
1605442604,57.96665
1605442605,57.96665
1605442606,57.96665
1605442607,57.96665
1605442608,57.96665
1605442609,57.96665
1605442610,57.96665
1605442611,57.96665
1605442612,57.96665
1605442613,57.96665
1605442614,57.96665
1605442615,57.96665
1605442616,57.96665
1605442617,57.96665
1605442618,57.96665
1605442619,57.96665
1605442620,56.53406
1605442621,56.53406
1605442622,56.53406
1605442623,56.53406
1605442624,56.53406
1605442625,56.53406
1605442626,56.53406
1605442627,56.53406
1605442628,56.53406
1605442629,56.53406
1605442630,56.53406
1605442631,56.53406
1605442632,56.53406
1605442633,55.528873
1605442634,55.528873
1605442635,55.528873
1605442636,55.528873
1605442637,55.528873
1605442638,55.528873
1605442639,55.528873
1605442640,55.528873
1605442641,55.528873
1605442642,55.528873
1605442643,55.528873
1605442644,55.528873
1605442645,55.528873
1605442646,53.90787
1605442647,53.90787
1605442648,53.90787
1605442649,53.90787
1605442650,53.90787
1605442651,53.90787
1605442652,53.90787
1605442653,53.90787
1605442654,55.528873
1605442655,55.528873
1605442656,55.528873
1605442657,55.528873
1605442658,55.528873
1605442659,55.528873
1605442660,55.528873
1605442661,55.528873
1605442662,55.528873
1605442663,55.528873
1605442664,55.528873
1605442665,55.528873
1605442666,42.71798
1605442667,42.71798
1605442668,42.71798
1605442669,42.71798
1605442670,41.75038
1605442671,41.75038
1605442672,41.75038
1605442673,41.75038
1605442674,41.75038
1605442675,41.75038
1605442676,41.75038
1605442677,41.75038
1605442678,41.75038
1605442679,41.75038
1605442680,41.75038
1605442681,42.71798
1605442682,42.71798
1605442683,42.71798
1605442684,42.71798
1605442685,42.71798
1605442686,42.71798
1605442687,42.71798
1605442688,56.53406
1605442689,56.53406
1605442690,56.53406
1605442691,56.53406
1605442692,56.53406
1605442693,56.53406
1605442694,56.53406
1605442695,56.53406
1605442696,56.53406
1605442697,56.53406
1605442698,56.53406
1605442699,56.53406
1605442700,55.528873
1605442701,55.528873
1605442702,42.71798
1605442703,42.71798
1605442704,42.71798
1605442705,42.71798
1605442706,42.71798
1605442707,42.71798
1605442708,42.71798
1605442709,42.71798
1605442710,42.71798
1605442711,42.71798
1605442712,42.71798
1605442713,42.71798
1605442714,42.71798
1605442715,42.71798
1605442716,42.71798
1605442717,42.71798
1605442718,42.71798
1605442719,42.71798
1605442720,42.71798
1605442721,42.71798
1605442722,42.71798
1605442723,42.71798
1605442724,42.71798
1605442725,42.71798
1605442726,42.71798
1605442727,42.71798
1605442728,42.71798
1605442729,42.71798
1605442730,42.71798
1605442731,42.71798
1605442732,42.71798
1605442733,42.71798
1605442734,42.71798
1605442735,42.71798
1605442736,42.71798
1605442737,42.71798
1605442738,42.71798
1605442739,42.71798
1605442740,43.802536
1605442741,43.802536
1605442742,55.528873
1605442743,56.53406
1605442744,56.53406
1605442745,56.53406
1605442746,56.53406
1605442747,56.53406
1605442748,56.53406
1605442749,56.53406
1605442750,56.53406
1605442751,56.53406
1605442752,56.53406
1605442753,57.96665
1605442754,57.96665
1605442755,57.96665
1605442756,57.96665
1605442757,57.96665
1605442758,57.96665
1605442759,57.96665
1605442760,57.96665
1605442761,57.96665
1605442762,58.905064
1605442763,58.905064
1605442764,58.905064
1605442765,58.905064
1605442766,58.905064
1605442767,58.905064
1605442768,58.905064
1605442769,58.905064
1605442770,58.905064
1605442771,59.039978
1605442772,59.039978
1605442773,59.039978
1605442774,59.039978
1605442775,59.039978
1605442776,59.039978
1605442777,59.039978
1605442778,59.039978
1605442779,59.039978
1605442780,59.448906
1605442781,59.448906
1605442782,59.448906
1605442783,59.448906
1605442784,59.448906
1605442785,59.039978
1605442786,59.039978
1605442787,59.039978
1605442788,59.039978
1605442789,59.039978
1605442790,58.905064
1605442791,58.905064
1605442792,58.905064
1605442793,58.905064
1605442794,58.905064
1605442795,58.905064
1605442796,58.905064
1605442797,58.905064
1605442798,58.905064
1605442799,58.905064
1605442800,58.905064
1605442801,58.905064
1605442802,58.905064
1605442803,58.905064
1605442804,58.905064
1605442805,58.905064
1605442806,58.905064
1605442807,59.039978
1605442808,59.039978
1605442809,59.039978
1605442810,59.039978
1605442811,59.039978
1605442812,59.448906
1605442813,59.448906
1605442814,59.448906
1605442815,59.448906
1605442816,59.888844
1605442817,59.888844
1605442818,59.888844
1605442819,59.888844
1605442820,60.57897
1605442821,60.57897
1605442822,60.57897
1605442823,60.57897
1605442824,60.57897
1605442825,60.57897
1605442826,60.57897
1605442827,60.57897
1605442828,60.57897
1605442829,60.57897
1605442830,60.57897
1605442831,60.57897
1605442832,60.57897
1605442833,60.57897
1605442834,60.57897
1605442835,60.57897
1605442836,59.888844
1605442837,59.888844
1605442838,59.888844
1605442839,59.888844
1605442840,59.888844
1605442841,59.888844
1605442842,59.888844
1605442843,59.888844
1605442844,59.888844
1605442845,59.888844
1605442846,59.888844
1605442847,59.888844
1605442848,59.888844
1605442849,59.448906
1605442850,59.448906
1605442851,59.448906
1605442852,59.448906
1605442853,59.448906
1605442854,59.448906
1605442855,59.448906
1605442856,59.448906
1605442857,59.039978
1605442858,59.039978
1605442859,59.039978
1605442860,58.905064
1605442861,58.905064
1605442862,58.905064
1605442863,57.96665
1605442864,57.96665
1605442865,57.96665
1605442866,56.53406
1605442867,56.53406
1605442868,56.53406
1605442869,55.528873
1605442870,55.528873
1605442871,55.528873
1605442872,53.90787
1605442873,53.90787
1605442874,53.90787
1605442875,53.90787
1605442876,53.90787
1605442877,53.90787
1605442878,51.782
1605442879,51.782
1605442880,51.782
1605442881,51.782
1605442882,51.782
1605442883,51.782
1605442884,51.665813
1605442885,51.665813
1605442886,51.665813
1605442887,51.665813
1605442888,51.665813
1605442889,51.040756
1605442890,51.040756
1605442891,51.040756
1605442892,51.040756
1605442893,51.040756
1605442894,51.040756
1605442895,51.040756
1605442896,51.040756
1605442897,51.040756
1605442898,51.040756
1605442899,51.040756
1605442900,51.040756
1605442901,51.040756
1605442902,51.040756
1605442903,51.040756
1605442904,51.040756
1605442905,51.040756
1605442906,51.040756
1605442907,51.040756
1605442908,51.040756
1605442909,51.040756
1605442910,51.040756
1605442911,51.040756
1605442912,51.040756
1605442913,51.040756
1605442914,51.040756
1605442915,51.665813
1605442916,51.665813
1605442917,51.665813
1605442918,51.665813
1605442919,51.665813
1605442920,51.665813
1605442921,51.665813
1605442922,51.665813
1605442923,51.665813
1605442924,51.782
1605442925,51.782
1605442926,51.782
1605442927,51.782
1605442928,51.782
1605442929,51.782
1605442930,51.782
1605442931,51.782
1605442932,51.782
1605442933,51.782
1605442934,51.782
1605442935,51.782
1605442936,51.782
1605442937,51.782
1605442938,51.782
1605442939,51.782
1605442940,51.782
1605442941,51.782
1605442942,51.782
1605442943,51.782
1605442944,51.782
1605442945,51.782
1605442946,51.782
1605442947,51.782
1605442948,51.782
1605442949,51.782
1605442950,51.782
1605442951,51.782
1605442952,51.782
1605442953,51.782
1605442954,51.782
1605442955,51.782
1605442956,51.782
1605442957,51.782
1605442958,51.782
1605442959,51.782
1605442960,51.782
1605442961,51.782
1605442962,51.782
1605442963,51.782
1605442964,51.782
1605442965,51.782
1605442966,51.782
1605442967,51.782
1605442968,51.782
1605442969,51.782
1605442970,53.90787
1605442971,53.90787
1605442972,53.90787
1605442973,53.90787
1605442974,53.90787
1605442975,53.90787
1605442976,53.90787
1605442977,53.90787
1605442978,53.90787
1605442979,53.90787
1605442980,53.90787
1605442981,53.90787
1605442982,55.528873
1605442983,55.528873
1605442984,55.528873
1605442985,55.528873
1605442986,55.528873
1605442987,55.528873
1605442988,55.528873
1605442989,55.528873
1605442990,55.528873
1605442991,55.528873
1605442992,55.528873
1605442993,55.528873
1605442994,55.528873
1605442995,55.528873
1605442996,55.528873
1605442997,55.528873
1605442998,55.528873
1605442999,55.528873
1605443000,56.53406
1605443001,56.53406
1605443002,56.53406
1605443003,56.53406
1605443004,55.528873
1605443005,55.528873
1605443006,55.528873
1605443007,55.528873
1605443008,55.528873
1605443009,55.528873
1605443010,55.528873
1605443011,55.528873
