timestamp,cal_pm25_fa
1606565133,62.467686
1606565134,62.467686
1606565135,62.467686
1606565136,62.467686
1606565137,62.467686
1606565138,62.467686
1606565139,62.467686
1606565140,62.467686
1606565141,62.467686
1606565142,62.467686
1606565143,62.467686
1606565144,62.467686
1606565145,62.467686
1606565146,62.467686
1606565147,62.467686
1606565148,62.467686
1606565149,62.467686
1606565150,62.467686
1606565151,62.467686
1606565152,62.467686
1606565153,62.467686
1606565154,62.467686
1606565155,60.946087
1606565156,60.946087
1606565157,60.946087
1606565158,60.946087
1606565159,60.946087
1606565160,60.946087
1606565161,60.946087
1606565162,60.946087
1606565163,60.946087
1606565164,60.946087
1606565165,60.946087
1606565166,60.946087
1606565167,60.946087
1606565168,60.946087
1606565169,60.946087
1606565170,60.946087
1606565171,60.946087
1606565172,60.946087
1606565173,60.946087
1606565174,60.946087
1606565175,60.946087
1606565176,60.946087
1606565177,60.946087
1606565178,60.946087
1606565179,60.946087
1606565180,60.946087
1606565181,60.946087
1606565182,60.946087
1606565183,60.946087
1606565184,60.946087
1606565185,60.946087
1606565186,60.946087
1606565187,60.946087
1606565188,60.946087
1606565189,60.946087
1606565190,60.946087
1606565191,60.946087
1606565192,60.946087
1606565193,60.946087
1606565194,60.946087
1606565195,60.946087
1606565196,60.946087
1606565197,60.946087
1606565198,60.946087
1606565199,60.946087
1606565200,60.946087
1606565201,60.946087
1606565202,60.946087
1606565203,60.946087
1606565204,60.946087
1606565205,60.946087
1606565206,60.946087
1606565207,60.946087
1606565208,60.946087
1606565209,60.946087
1606565210,60.946087
1606565211,60.946087
1606565212,60.946087
1606565213,60.946087
1606565214,60.946087
1606565215,60.946087
1606565216,60.946087
1606565217,60.946087
1606565218,60.946087
1606565219,60.946087
1606565220,60.946087
1606565221,60.946087
1606565222,60.946087
1606565223,60.946087
1606565224,60.946087
1606565225,60.946087
1606565226,60.946087
1606565227,60.946087
1606565228,60.946087
1606565229,60.946087
1606565230,60.946087
1606565231,60.946087
1606565232,60.946087
1606565233,60.946087
1606565234,62.467686
1606565235,62.467686
1606565236,62.467686
1606565237,62.467686
1606565238,62.467686
1606565239,62.467686
1606565240,62.467686
1606565241,62.467686
1606565242,62.467686
1606565243,62.467686
1606565244,62.467686
1606565245,62.467686
1606565246,62.467686
1606565247,62.42212
1606565248,62.42212
1606565249,62.42212
1606565250,62.42212
1606565251,62.42212
1606565252,62.42212
1606565253,62.42212
1606565254,62.42212
1606565255,62.42212
1606565256,62.42212
1606565257,62.42212
1606565258,62.42212
1606565259,62.42212
1606565260,62.42212
1606565261,62.42212
1606565262,62.42212
1606565263,62.42212
1606565264,62.42212
1606565265,61.942024
1606565266,61.942024
1606565267,61.942024
1606565268,61.942024
1606565269,61.942024
1606565270,61.942024
1606565271,61.942024
1606565272,62.42212
1606565273,62.42212
1606565274,62.42212
1606565275,62.42212
1606565276,62.42212
1606565277,62.42212
1606565278,62.42212
1606565279,62.42212
1606565280,62.42212
1606565281,61.942024
1606565282,61.942024
1606565283,61.942024
1606565284,61.942024
1606565285,61.942024
1606565286,61.942024
1606565287,61.942024
1606565288,61.942024
1606565289,61.942024
1606565290,61.942024
1606565291,61.942024
1606565292,61.942024
1606565293,61.942024
1606565294,61.942024
1606565295,61.942024
1606565296,62.42212
1606565297,62.42212
1606565298,62.42212
1606565299,62.42212
1606565300,62.42212
1606565301,62.42212
1606565302,62.42212
1606565303,62.42212
1606565304,62.42212
1606565305,62.467686
1606565306,62.467686
1606565307,62.467686
1606565308,62.467686
1606565309,62.467686
1606565310,62.467686
1606565311,62.467686
1606565312,62.42212
1606565313,62.42212
1606565314,62.42212
1606565315,62.42212
1606565316,62.42212
1606565317,62.42212
1606565318,62.42212
1606565319,62.467686
1606565320,62.467686
1606565321,62.467686
1606565322,62.467686
1606565323,62.467686
1606565324,62.467686
1606565325,62.467686
1606565326,62.467686
1606565327,62.467686
1606565328,62.467686
1606565329,62.467686
1606565330,62.467686
1606565331,62.467686
1606565332,62.467686
1606565333,62.467686
1606565334,62.467686
1606565335,62.467686
1606565336,62.467686
1606565337,62.467686
1606565338,62.467686
1606565339,62.467686
1606565340,62.467686
1606565341,62.467686
1606565342,62.467686
1606565343,62.467686
1606565344,62.467686
1606565345,62.467686
1606565346,62.467686
1606565347,62.467686
1606565348,62.467686
1606565349,62.467686
1606565350,62.467686
1606565351,62.467686
1606565352,62.467686
1606565353,62.42212
1606565354,62.42212
1606565355,62.42212
1606565356,62.42212
1606565357,62.42212
1606565358,62.42212
1606565359,62.42212
1606565360,62.42212
1606565361,61.942024
1606565362,61.942024
1606565363,61.942024
1606565364,61.942024
1606565365,61.942024
1606565366,61.942024
1606565367,61.942024
1606565368,61.942024
1606565369,61.942024
1606565370,61.942024
1606565371,61.942024
1606565372,61.942024
1606565373,61.942024
1606565374,61.942024
1606565375,61.942024
1606565376,61.942024
1606565377,61.942024
1606565378,61.942024
1606565379,61.942024
1606565380,61.942024
1606565381,61.942024
1606565382,61.942024
1606565383,61.942024
1606565384,61.058308
1606565385,61.058308
1606565386,61.058308
1606565387,61.058308
1606565388,61.058308
1606565389,61.058308
1606565390,61.058308
1606565391,61.058308
1606565392,61.058308
1606565393,61.058308
1606565394,59.94424
1606565395,59.94424
1606565396,59.94424
1606565397,59.94424
1606565398,59.94424
1606565399,61.56368
1606565400,61.56368
1606565401,61.56368
1606565402,61.56368
1606565403,61.56368
1606565404,61.56368
1606565405,61.56368
1606565406,61.56368
1606565407,61.56368
1606565408,61.56368
1606565409,61.56368
1606565410,61.56368
1606565411,61.56368
1606565412,61.56368
1606565413,59.94424
1606565414,59.94424
1606565415,59.94424
1606565416,59.94424
1606565417,59.94424
1606565418,59.94424
1606565419,61.058308
1606565420,61.058308
1606565421,61.058308
1606565422,61.058308
1606565423,61.058308
1606565424,61.058308
1606565425,61.058308
1606565426,61.058308
1606565427,61.56368
1606565428,61.56368
1606565429,61.56368
1606565430,61.56368
1606565431,61.56368
1606565432,61.56368
1606565433,61.56368
1606565434,61.56368
1606565435,61.56368
1606565436,61.56368
1606565437,61.56368
1606565438,61.56368
1606565439,61.058308
1606565440,61.058308
1606565441,61.058308
1606565442,61.058308
1606565443,61.058308
1606565444,61.058308
1606565445,61.058308
1606565446,61.058308
1606565447,61.058308
1606565448,61.058308
1606565449,61.058308
1606565450,61.942024
1606565451,61.942024
1606565452,61.942024
1606565453,61.942024
1606565454,61.942024
1606565455,61.942024
1606565456,61.942024
1606565457,61.942024
1606565458,61.942024
1606565459,61.942024
1606565460,61.942024
1606565461,61.942024
1606565462,61.942024
1606565463,61.942024
1606565464,61.942024
1606565465,61.942024
1606565466,61.942024
1606565467,61.942024
1606565468,61.942024
1606565469,61.942024
1606565470,61.942024
1606565471,61.942024
1606565472,62.42212
1606565473,62.42212
1606565474,62.42212
1606565475,62.42212
1606565476,62.42212
1606565477,62.42212
1606565478,62.42212
1606565479,62.42212
1606565480,62.42212
1606565481,62.42212
1606565482,62.42212
1606565483,62.467686
1606565484,62.467686
1606565485,62.467686
1606565486,62.467686
1606565487,62.467686
1606565488,62.467686
1606565489,62.467686
1606565490,62.467686
1606565491,62.467686
1606565492,62.467686
1606565493,62.467686
1606565494,62.467686
1606565495,62.467686
1606565496,62.467686
1606565497,62.467686
1606565498,62.467686
1606565499,62.467686
1606565500,62.467686
1606565501,62.467686
1606565502,62.467686
1606565503,62.467686
1606565504,62.467686
1606565505,62.467686
1606565506,62.467686
1606565507,62.467686
1606565508,62.467686
1606565509,62.467686
1606565510,62.467686
1606565511,62.467686
1606565512,60.946087
1606565513,60.946087
1606565514,60.946087
1606565515,60.946087
1606565516,60.946087
1606565517,60.946087
1606565518,60.946087
1606565519,60.946087
1606565520,60.946087
1606565521,60.946087
1606565522,62.467686
1606565523,62.467686
1606565524,62.467686
1606565525,62.467686
1606565526,62.467686
1606565527,62.467686
1606565528,62.42212
1606565529,62.42212
1606565530,62.42212
1606565531,61.942024
1606565532,61.942024
1606565533,61.058308
1606565534,61.56368
1606565535,61.56368
1606565536,61.56368
1606565537,61.56368
1606565538,61.56368
1606565539,61.56368
1606565540,61.56368
1606565541,60.32477
1606565542,60.32477
1606565543,60.32477
1606565544,60.32477
1606565545,60.32477
1606565546,60.32477
1606565547,60.99715
1606565548,60.99715
1606565549,60.99715
1606565550,60.99715
1606565551,60.99715
1606565552,60.99715
1606565553,60.99715
1606565554,60.99715
1606565555,60.99715
1606565556,60.99715
1606565557,60.911564
1606565558,60.911564
1606565559,60.911564
1606565560,60.911564
1606565561,60.911564
1606565562,60.911564
1606565563,60.911564
1606565564,60.911564
1606565565,60.911564
1606565566,60.911564
1606565567,60.911564
1606565568,60.911564
1606565569,60.911564
1606565570,60.911564
1606565571,60.911564
1606565572,60.911564
1606565573,60.911564
1606565574,60.57897
1606565575,60.57897
1606565576,60.57897
1606565577,60.57897
1606565578,60.57897
1606565579,60.57897
1606565580,60.57897
1606565581,60.57897
1606565582,60.57897
1606565583,60.57897
1606565584,60.57897
1606565585,60.57897
1606565586,60.57897
1606565587,60.57897
1606565588,60.57897
1606565589,60.57897
1606565590,60.57897
1606565591,60.57897
1606565592,60.57897
1606565593,60.57897
1606565594,60.57897
1606565595,60.57897
1606565596,60.57897
1606565597,60.57897
1606565598,60.57897
1606565599,60.911564
1606565600,60.911564
1606565601,60.911564
1606565602,60.911564
1606565603,60.911564
1606565604,60.911564
1606565605,60.911564
1606565606,60.911564
1606565607,60.911564
1606565608,60.911564
1606565609,60.911564
1606565610,60.911564
1606565611,60.911564
1606565612,60.911564
1606565613,60.911564
1606565614,60.911564
1606565615,60.911564
1606565616,60.911564
1606565617,60.911564
1606565618,60.911564
1606565619,60.911564
1606565620,60.911564
1606565621,60.911564
1606565622,60.911564
1606565623,60.911564
1606565624,60.911564
1606565625,60.911564
1606565626,60.911564
1606565627,60.911564
1606565628,60.911564
1606565629,60.911564
1606565630,60.911564
1606565631,60.911564
1606565632,60.911564
1606565633,60.911564
1606565634,60.911564
1606565635,60.911564
1606565636,60.911564
1606565637,60.911564
1606565638,60.911564
1606565639,60.911564
1606565640,60.911564
1606565641,60.911564
1606565642,60.911564
1606565643,60.911564
1606565644,60.99715
1606565645,60.99715
1606565646,60.99715
1606565647,60.99715
1606565648,60.99715
1606565649,60.99715
1606565650,60.99715
1606565651,60.99715
1606565652,60.99715
1606565653,60.99715
1606565654,60.99715
1606565655,60.32477
1606565656,60.32477
1606565657,60.32477
1606565658,60.32477
1606565659,60.32477
1606565660,60.32477
1606565661,60.32477
1606565662,60.32477
1606565663,60.32477
1606565664,60.32477
1606565665,60.32477
1606565666,60.32477
1606565667,60.32477
1606565668,60.32477
1606565669,60.32477
1606565670,60.32477
1606565671,60.32477
1606565672,60.32477
1606565673,60.32477
1606565674,60.32477
1606565675,60.32477
1606565676,60.32477
1606565677,60.32477
1606565678,60.32477
1606565679,60.32477
1606565680,60.32477
1606565681,60.32477
1606565682,60.32477
1606565683,60.32477
1606565684,60.32477
1606565685,60.32477
1606565686,60.32477
1606565687,60.32477
1606565688,60.32477
1606565689,60.32477
1606565690,60.32477
1606565691,60.32477
1606565692,60.32477
1606565693,59.94424
1606565694,59.94424
1606565695,59.94424
1606565696,59.94424
1606565697,59.94424
1606565698,59.94424
1606565699,59.94424
1606565700,59.94424
1606565701,59.94424
1606565702,59.94424
1606565703,59.94424
1606565704,61.058308
1606565705,61.058308
1606565706,61.058308
1606565707,61.058308
1606565708,61.058308
1606565709,61.058308
1606565710,61.058308
1606565711,61.942024
1606565712,61.942024
1606565713,61.942024
1606565714,61.942024
1606565715,61.942024
1606565716,61.942024
1606565717,61.942024
1606565718,61.942024
1606565719,61.942024
1606565720,61.942024
1606565721,61.942024
1606565722,61.058308
1606565723,61.058308
1606565724,61.058308
1606565725,61.058308
1606565726,61.058308
1606565727,61.058308
1606565728,61.058308
1606565729,61.058308
1606565730,61.058308
1606565731,61.058308
1606565732,61.058308
1606565733,61.058308
1606565734,61.058308
1606565735,61.058308
1606565736,61.058308
1606565737,61.058308
1606565738,61.058308
1606565739,61.058308
1606565740,61.058308
1606565741,61.058308
1606565742,61.058308
1606565743,61.058308
1606565744,61.058308
1606565745,61.058308
1606565746,61.058308
1606565747,61.058308
1606565748,61.058308
1606565749,61.058308
1606565750,61.058308
1606565751,61.058308
1606565752,61.058308
1606565753,61.942024
1606565754,61.942024
1606565755,61.942024
1606565756,61.942024
1606565757,61.942024
1606565758,61.942024
1606565759,61.942024
1606565760,61.942024
1606565761,61.942024
1606565762,61.942024
1606565763,61.942024
1606565764,61.942024
1606565765,61.058308
1606565766,61.058308
1606565767,61.058308
1606565768,61.058308
1606565769,61.058308
1606565770,61.058308
1606565771,61.058308
1606565772,61.058308
1606565773,61.058308
1606565774,61.058308
1606565775,61.058308
1606565776,61.058308
1606565777,61.058308
1606565778,59.94424
1606565779,59.94424
1606565780,59.94424
1606565781,59.94424
1606565782,59.94424
1606565783,59.94424
1606565784,59.94424
1606565785,59.94424
1606565786,59.94424
1606565787,61.058308
1606565788,61.058308
1606565789,61.058308
1606565790,61.058308
1606565791,61.058308
1606565792,61.058308
1606565793,61.058308
1606565794,61.942024
1606565795,61.942024
1606565796,61.942024
1606565797,61.942024
1606565798,61.942024
1606565799,61.942024
1606565800,61.942024
1606565801,61.942024
1606565802,61.942024
1606565803,61.942024
1606565804,61.942024
1606565805,61.942024
1606565806,61.942024
1606565807,61.942024
1606565808,61.942024
1606565809,61.942024
1606565810,61.942024
1606565811,61.942024
1606565812,61.942024
1606565813,61.942024
1606565814,61.942024
1606565815,61.942024
1606565816,61.942024
1606565817,61.942024
1606565818,62.42212
1606565819,62.42212
1606565820,62.42212
1606565821,62.42212
1606565822,62.42212
1606565823,62.42212
1606565824,62.42212
1606565825,62.42212
1606565826,61.942024
1606565827,61.942024
1606565828,61.942024
1606565829,61.942024
1606565830,61.942024
1606565831,61.942024
1606565832,61.942024
1606565833,61.942024
1606565834,61.942024
1606565835,61.942024
1606565836,61.942024
1606565837,61.942024
1606565838,62.42212
1606565839,62.42212
1606565840,62.42212
1606565841,62.42212
1606565842,62.42212
1606565843,62.42212
1606565844,62.42212
1606565845,62.42212
1606565846,61.942024
1606565847,61.942024
1606565848,61.942024
1606565849,61.942024
1606565850,61.942024
1606565851,61.942024
1606565852,61.942024
1606565853,61.942024
1606565854,61.942024
1606565855,61.942024
1606565856,61.942024
1606565857,61.942024
1606565858,61.942024
1606565859,61.942024
1606565860,61.942024
1606565861,61.942024
1606565862,61.942024
1606565863,61.942024
1606565864,61.942024
1606565865,61.942024
1606565866,61.942024
1606565867,61.942024
1606565868,61.942024
1606565869,61.942024
1606565870,61.942024
1606565871,61.942024
1606565872,61.942024
1606565873,61.942024
1606565874,61.942024
1606565875,61.942024
1606565876,61.942024
1606565877,61.942024
1606565878,61.942024
1606565879,61.942024
1606565880,61.942024
1606565881,61.942024
1606565882,61.942024
1606565883,61.942024
1606565884,62.42212
1606565885,62.42212
1606565886,62.42212
1606565887,62.42212
1606565888,62.42212
1606565889,62.42212
1606565890,62.42212
1606565891,62.42212
1606565892,62.42212
1606565893,62.42212
1606565894,62.42212
1606565895,62.42212
1606565896,62.42212
1606565897,62.42212
1606565898,62.42212
1606565899,62.42212
1606565900,62.42212
1606565901,62.42212
1606565902,62.42212
1606565903,62.42212
1606565904,62.42212
1606565905,62.467686
1606565906,62.467686
1606565907,62.467686
1606565908,62.467686
1606565909,62.467686
1606565910,62.467686
1606565911,62.467686
1606565912,62.467686
1606565913,62.467686
1606565914,62.467686
1606565915,62.467686
1606565916,62.467686
1606565917,62.467686
1606565918,62.467686
1606565919,60.946087
1606565920,60.946087
1606565921,60.946087
1606565922,60.946087
1606565923,60.946087
1606565924,60.946087
1606565925,60.946087
1606565926,60.946087
1606565927,60.946087
1606565928,60.946087
1606565929,60.946087
1606565930,57.772083
1606565931,57.772083
1606565932,57.772083
1606565933,56.123154
1606565934,56.123154
1606565935,56.123154
1606565936,56.123154
1606565937,56.123154
1606565938,56.123154
1606565939,56.123154
1606565940,56.123154
1606565941,56.123154
1606565942,56.123154
1606565943,56.123154
1606565944,56.123154
1606565945,56.123154
1606565946,56.123154
1606565947,56.123154
1606565948,56.123154
1606565949,56.123154
1606565950,56.123154
1606565951,56.123154
1606565952,56.123154
1606565953,56.123154
1606565954,56.123154
1606565955,56.123154
1606565956,56.123154
1606565957,56.123154
1606565958,56.123154
1606565959,56.123154
1606565960,56.123154
1606565961,56.123154
1606565962,56.123154
1606565963,56.123154
1606565964,56.123154
1606565965,56.123154
1606565966,56.123154
1606565967,56.123154
1606565968,56.123154
1606565969,56.123154
1606565970,56.123154
1606565971,56.123154
1606565972,56.123154
1606565973,56.123154
1606565974,56.123154
1606565975,56.123154
1606565976,57.772083
1606565977,57.772083
1606565978,57.772083
1606565979,57.772083
1606565980,57.772083
1606565981,57.772083
1606565982,57.772083
1606565983,57.772083
1606565984,57.772083
1606565985,57.772083
1606565986,57.772083
1606565987,57.772083
1606565988,57.772083
1606565989,57.772083
1606565990,57.772083
1606565991,57.772083
1606565992,57.772083
1606565993,57.772083
1606565994,57.772083
1606565995,57.772083
1606565996,57.772083
1606565997,57.772083
1606565998,57.772083
1606565999,57.772083
1606566000,57.772083
1606566001,57.772083
1606566002,57.772083
1606566003,57.772083
1606566004,57.772083
1606566005,57.772083
1606566006,57.772083
1606566007,57.772083
1606566008,57.772083
1606566009,57.772083
1606566010,57.772083
1606566011,57.772083
1606566012,57.772083
1606566013,57.772083
1606566014,57.772083
1606566015,57.772083
1606566016,57.772083
1606566017,57.772083
1606566018,57.772083
1606566019,57.772083
1606566020,57.772083
1606566021,57.772083
1606566022,57.772083
1606566023,57.772083
1606566024,57.772083
1606566025,57.772083
1606566026,57.772083
1606566027,57.772083
1606566028,57.772083
1606566029,57.772083
1606566030,57.772083
1606566031,57.772083
1606566032,57.772083
1606566033,57.772083
1606566034,57.772083
1606566035,57.772083
1606566036,57.772083
1606566037,57.772083
1606566038,57.772083
1606566039,57.772083
1606566040,57.772083
1606566041,57.772083
1606566042,57.772083
1606566043,57.772083
1606566044,57.772083
1606566045,57.772083
1606566046,57.772083
1606566047,57.772083
1606566048,57.772083
1606566049,57.772083
1606566050,57.772083
1606566051,57.772083
1606566052,57.772083
1606566053,57.772083
1606566054,57.772083
1606566055,57.772083
1606566056,57.772083
1606566057,57.772083
1606566058,57.772083
1606566059,57.772083
1606566060,57.772083
1606566061,57.772083
1606566062,57.772083
1606566063,57.772083
1606566064,62.467686
1606566065,62.467686
1606566066,62.467686
1606566067,62.467686
1606566068,62.467686
1606566069,62.467686
1606566070,62.467686
1606566071,62.467686
1606566072,62.467686
1606566073,62.467686
1606566074,62.467686
1606566075,62.467686
1606566076,62.467686
1606566077,62.467686
1606566078,62.42212
1606566079,62.42212
1606566080,62.42212
1606566081,62.42212
1606566082,62.42212
1606566083,62.42212
1606566084,62.42212
1606566085,62.42212
1606566086,62.42212
1606566087,62.42212
1606566088,62.42212
1606566089,62.42212
1606566090,62.42212
1606566091,62.42212
1606566092,62.42212
1606566093,62.42212
1606566094,62.42212
1606566095,62.42212
1606566096,62.42212
1606566097,62.42212
1606566098,62.42212
1606566099,62.42212
1606566100,62.42212
1606566101,62.42212
1606566102,62.42212
1606566103,62.42212
1606566104,62.42212
1606566105,62.42212
1606566106,62.42212
1606566107,62.42212
1606566108,61.942024
1606566109,61.942024
1606566110,61.942024
1606566111,61.942024
1606566112,61.942024
1606566113,61.942024
1606566114,61.942024
1606566115,61.942024
1606566116,61.942024
1606566117,61.058308
1606566118,61.56368
1606566119,61.56368
1606566120,61.56368
1606566121,61.56368
1606566122,61.56368
1606566123,61.56368
1606566124,61.56368
1606566125,61.56368
1606566126,61.56368
1606566127,61.56368
1606566128,61.56368
1606566129,61.56368
1606566130,61.058308
1606566131,61.058308
1606566132,61.058308
1606566133,61.058308
1606566134,61.058308
1606566135,61.058308
1606566136,61.058308
1606566137,61.058308
1606566138,61.058308
1606566139,61.058308
1606566140,61.058308
1606566141,61.058308
1606566142,61.058308
1606566143,61.058308
1606566144,61.058308
1606566145,61.058308
1606566146,61.058308
1606566147,61.058308
1606566148,61.058308
1606566149,61.058308
1606566150,61.058308
1606566151,61.942024
1606566152,61.942024
1606566153,61.942024
1606566154,61.942024
1606566155,61.56368
1606566156,61.56368
1606566157,61.56368
1606566158,61.56368
1606566159,61.56368
1606566160,61.56368
1606566161,61.56368
1606566162,61.56368
1606566163,61.56368
1606566164,61.56368
1606566165,61.56368
1606566166,61.56368
1606566167,61.56368
1606566168,61.56368
1606566169,61.56368
1606566170,61.56368
1606566171,61.56368
1606566172,61.56368
1606566173,61.56368
1606566174,61.56368
1606566175,61.56368
1606566176,57.772083
1606566177,57.772083
1606566178,57.772083
1606566179,57.772083
1606566180,57.772083
1606566181,57.772083
1606566182,57.772083
1606566183,57.772083
1606566184,57.772083
1606566185,61.56368
1606566186,61.56368
1606566187,61.56368
1606566188,61.56368
1606566189,61.56368
1606566190,61.56368
1606566191,61.56368
1606566192,61.56368
1606566193,61.56368
1606566194,61.56368
1606566195,61.56368
1606566196,61.56368
