timestamp,cal_pm25_fa
1605113590,38.826347
1605113591,38.826347
1605113592,38.826347
1605113593,38.826347
1605113594,38.826347
1605113595,38.826347
1605113596,38.826347
1605113597,38.826347
1605113598,38.826347
1605113599,38.826347
1605113600,38.826347
1605113601,38.826347
1605113602,38.826347
1605113603,38.826347
1605113604,38.826347
1605113605,38.853104
1605113606,38.853104
1605113607,38.853104
1605113608,38.853104
1605113609,38.853104
1605113610,38.853104
1605113611,38.853104
1605113612,38.853104
1605113613,38.853104
1605113614,38.853104
1605113615,38.826347
1605113616,38.826347
1605113617,38.826347
1605113618,38.826347
1605113619,38.863255
1605113620,38.863255
1605113621,38.863255
1605113622,38.863255
1605113623,38.863255
1605113624,38.863255
1605113625,38.863255
1605113626,38.863255
1605113627,38.863255
1605113628,38.863255
1605113629,38.863255
1605113630,38.863255
1605113631,38.826347
1605113632,38.826347
1605113633,38.826347
1605113634,38.826347
1605113635,38.826347
1605113636,38.826347
1605113637,38.853104
1605113638,38.853104
1605113639,38.853104
1605113640,38.853104
1605113641,38.853104
1605113642,38.853104
1605113643,38.853104
1605113644,38.853104
1605113645,38.853104
1605113646,38.853104
1605113647,38.853104
1605113648,38.853104
1605113649,38.853104
1605113650,38.853104
1605113651,38.853104
1605113652,38.853104
1605113653,38.853104
1605113654,38.853104
1605113655,38.853104
1605113656,38.853104
1605113657,38.853405
1605113658,38.853405
1605113659,38.853405
1605113660,38.853405
1605113661,38.853405
1605113662,38.853405
1605113663,38.853405
1605113664,39.17145
1605113665,39.17145
1605113666,39.17145
1605113667,39.17145
1605113668,39.17145
1605113669,39.36857
1605113670,39.36857
1605113671,39.36857
1605113672,39.36857
1605113673,39.36857
1605113674,39.367813
1605113675,39.367813
1605113676,39.367813
1605113677,39.367813
1605113678,39.367813
1605113679,39.367813
1605113680,39.367813
1605113681,39.367813
1605113682,39.367813
1605113683,39.367813
1605113684,39.367813
1605113685,39.367813
1605113686,39.367813
1605113687,39.367813
1605113688,40.003616
1605113689,40.003616
1605113690,40.003616
1605113691,39.724304
1605113692,40.05251
1605113693,40.3876
1605113694,40.96225
1605113695,41.338474
1605113696,42.489075
1605113697,43.542274
1605113698,43.747086
1605113699,44.469067
1605113700,44.516663
1605113701,44.829315
1605113702,45.013283
1605113703,44.271645
1605113704,44.271645
1605113705,44.271645
1605113706,43.70383
1605113707,43.70383
1605113708,44.271645
1605113709,44.271645
1605113710,44.271645
1605113711,45.013283
1605113712,45.013283
1605113713,45.013283
1605113714,45.013283
1605113715,44.829315
1605113716,44.829315
1605113717,44.829315
1605113718,44.502415
1605113719,44.502415
1605113720,44.502415
1605113721,44.516663
1605113722,44.516663
1605113723,44.469067
1605113724,44.469067
1605113725,44.469067
1605113726,44.466034
1605113727,44.466034
1605113728,43.747086
1605113729,43.747086
1605113730,43.747086
1605113731,43.747086
1605113732,43.747086
1605113733,43.747086
1605113734,43.747086
1605113735,44.466034
1605113736,44.466034
1605113737,44.469067
1605113738,44.469067
1605113739,44.516663
1605113740,44.502415
1605113741,44.502415
1605113742,44.829315
1605113743,45.013283
1605113744,44.271645
1605113745,44.271645
1605113746,43.70383
1605113747,43.548256
1605113748,43.548256
1605113749,43.086075
1605113750,43.49132
1605113751,43.49132
1605113752,43.167793
1605113753,42.968975
1605113754,42.998116
1605113755,42.969063
1605113756,44.0226
1605113757,44.052395
1605113758,44.39088
1605113759,46.050053
1605113760,47.670647
1605113761,47.407715
1605113762,48.770763
1605113763,48.85198
1605113764,48.224
1605113765,48.224
1605113766,47.727013
1605113767,47.727013
1605113768,47.727013
1605113769,47.727013
1605113770,47.727013
1605113771,48.224
1605113772,48.224
1605113773,48.224
1605113774,48.85198
1605113775,48.85198
1605113776,48.85198
1605113777,48.770763
1605113778,47.407715
1605113779,47.407715
1605113780,47.407715
1605113781,47.670647
1605113782,46.050053
1605113783,46.050053
1605113784,46.050053
1605113785,46.050053
1605113786,46.050053
1605113787,45.036568
1605113788,45.036568
1605113789,45.036568
1605113790,45.036568
1605113791,45.036568
1605113792,45.036568
1605113793,45.036568
1605113794,42.171215
1605113795,42.171215
1605113796,42.171215
1605113797,42.171215
1605113798,42.171215
1605113799,42.171215
1605113800,42.171215
1605113801,42.171215
1605113802,42.171215
1605113803,42.171215
1605113804,42.171215
1605113805,42.171215
1605113806,41.57107
1605113807,41.57107
1605113808,41.57107
1605113809,41.57107
1605113810,41.57107
1605113811,41.57107
1605113812,41.57107
1605113813,41.29568
1605113814,41.29568
1605113815,41.29568
1605113816,41.29568
1605113817,41.29568
1605113818,41.29568
1605113819,41.29568
1605113820,41.29568
1605113821,41.29568
1605113822,41.57107
1605113823,41.57107
1605113824,42.171215
1605113825,42.171215
1605113826,42.067154
1605113827,42.067154
1605113828,42.067154
1605113829,42.067154
1605113830,42.271706
1605113831,41.4656
1605113832,41.4656
1605113833,41.4656
1605113834,40.39401
1605113835,40.39401
1605113836,39.774757
1605113837,39.774757
1605113838,39.643772
1605113839,42.969063
1605113840,42.998116
1605113841,42.968975
1605113842,43.274796
1605113843,43.167793
1605113844,38.797596
1605113845,37.754433
1605113846,37.754433
1605113847,37.754433
1605113848,35.855
1605113849,35.855
1605113850,34.635727
1605113851,34.635727
1605113852,34.635727
1605113853,34.635727
1605113854,34.635727
1605113855,33.097492
1605113856,33.097492
1605113857,33.097492
1605113858,33.097492
1605113859,33.097492
1605113860,33.097492
1605113861,33.097492
1605113862,33.097492
1605113863,31.690603
1605113864,31.690603
1605113865,31.690603
1605113866,31.690603
1605113867,30.575418
1605113868,30.575418
1605113869,30.575418
1605113870,30.575418
1605113871,30.575418
1605113872,30.575418
1605113873,30.575418
1605113874,30.575418
1605113875,30.575418
1605113876,30.575418
1605113877,30.575418
1605113878,30.575418
1605113879,30.575418
1605113880,30.575418
1605113881,30.575418
1605113882,30.575418
1605113883,30.575418
1605113884,30.575418
1605113885,30.575418
1605113886,30.575418
1605113887,30.575418
1605113888,30.575418
1605113889,30.575418
1605113890,30.575418
1605113891,30.575418
1605113892,30.575418
1605113893,30.575418
1605113894,30.575418
1605113895,30.575418
1605113896,30.575418
1605113897,30.575418
1605113898,30.575418
1605113899,31.690603
1605113900,31.690603
1605113901,31.690603
1605113902,31.690603
1605113903,31.690603
1605113904,31.690603
1605113905,31.690603
1605113906,30.575418
1605113907,31.690603
1605113908,31.690603
1605113909,31.690603
1605113910,31.690603
1605113911,31.690603
1605113912,31.690603
1605113913,31.690603
1605113914,33.097492
1605113915,33.097492
1605113916,33.097492
1605113917,33.097492
1605113918,33.097492
1605113919,33.097492
1605113920,33.097492
1605113921,33.097492
1605113922,33.097492
1605113923,33.097492
1605113924,33.097492
1605113925,33.097492
1605113926,33.097492
1605113927,34.635727
1605113928,34.635727
1605113929,34.635727
1605113930,34.635727
1605113931,35.855
1605113932,37.754433
1605113933,37.754433
1605113934,38.797596
1605113935,38.797596
1605113936,40.375496
1605113937,47.670647
1605113938,47.407715
1605113939,47.407715
1605113940,47.407715
1605113941,48.770763
1605113942,48.85198
1605113943,48.85198
1605113944,48.224
1605113945,48.224
1605113946,47.727013
1605113947,46.46377
1605113948,46.1498
1605113949,46.1498
1605113950,47.607506
1605113951,47.142212
1605113952,46.152275
1605113953,46.72857
1605113954,46.72857
1605113955,46.472214
1605113956,46.472214
1605113957,46.472214
1605113958,46.98543
1605113959,46.98543
1605113960,46.49674
1605113961,46.49674
1605113962,47.909203
1605113963,48.335026
1605113964,47.527126
1605113965,48.118366
1605113966,48.118366
1605113967,49.857655
1605113968,50.42538
1605113969,50.42538
1605113970,50.42538
1605113971,50.42538
1605113972,50.42538
1605113973,49.857655
1605113974,49.857655
1605113975,48.118366
1605113976,48.118366
1605113977,48.118366
1605113978,48.118366
1605113979,47.527126
1605113980,48.335026
1605113981,48.335026
1605113982,47.909203
1605113983,47.909203
1605113984,47.909203
1605113985,47.909203
1605113986,47.909203
1605113987,46.49674
1605113988,46.49674
1605113989,46.49674
1605113990,46.49674
1605113991,46.49674
1605113992,46.49674
1605113993,46.98543
1605113994,46.98543
1605113995,46.98543
1605113996,46.472214
1605113997,46.472214
1605113998,46.472214
1605113999,46.472214
1605114000,46.472214
1605114001,46.472214
1605114002,46.472214
1605114003,46.472214
1605114004,46.472214
1605114005,46.472214
1605114006,46.472214
1605114007,46.472214
1605114008,46.472214
1605114009,46.472214
1605114010,46.472214
1605114011,46.472214
1605114012,46.472214
1605114013,46.98543
1605114014,46.98543
1605114015,46.49674
1605114016,46.49674
1605114017,46.49674
1605114018,46.49674
1605114019,46.49674
1605114020,46.49674
1605114021,46.49674
1605114022,46.98543
1605114023,46.472214
1605114024,46.472214
1605114025,46.152275
1605114026,47.142212
1605114027,47.607506
1605114028,46.1498
1605114029,46.46377
1605114030,47.727013
1605114031,48.224
1605114032,48.224
1605114033,48.85198
1605114034,48.85198
1605114035,48.85198
1605114036,48.770763
1605114037,48.770763
1605114038,48.770763
1605114039,48.770763
1605114040,48.770763
1605114041,48.770763
1605114042,48.770763
1605114043,48.770763
1605114044,48.770763
1605114045,48.85198
1605114046,48.85198
1605114047,48.85198
1605114048,48.224
1605114049,48.224
1605114050,48.224
1605114051,47.727013
1605114052,46.46377
1605114053,46.1498
1605114054,46.1498
1605114055,47.607506
1605114056,47.142212
1605114057,47.142212
1605114058,46.152275
1605114059,46.152275
1605114060,46.152275
1605114061,46.152275
1605114062,46.72857
1605114063,46.72857
1605114064,46.472214
1605114065,46.472214
1605114066,46.49674
1605114067,47.909203
1605114068,48.335026
1605114069,48.118366
1605114070,49.919395
1605114071,49.730846
1605114072,50.202827
1605114073,51.080982
1605114074,51.756474
1605114075,52.481667
1605114076,52.481667
1605114077,52.481667
1605114078,52.481667
1605114079,51.756474
1605114080,51.507553
1605114081,51.080982
1605114082,50.202827
1605114083,49.730846
1605114084,49.919395
1605114085,49.919395
1605114086,49.857655
1605114087,48.118366
1605114088,47.527126
1605114089,48.335026
1605114090,47.909203
1605114091,47.909203
1605114092,46.49674
1605114093,46.49674
1605114094,46.98543
1605114095,46.472214
1605114096,46.472214
1605114097,46.72857
1605114098,46.152275
1605114099,47.142212
1605114100,47.607506
1605114101,46.1498
1605114102,46.1498
1605114103,46.46377
1605114104,47.727013
1605114105,48.224
1605114106,48.224
1605114107,48.224
1605114108,48.85198
1605114109,48.85198
1605114110,48.85198
1605114111,48.85198
1605114112,48.770763
1605114113,48.770763
1605114114,47.407715
1605114115,47.407715
1605114116,47.407715
1605114117,47.407715
1605114118,47.407715
1605114119,47.407715
1605114120,47.407715
1605114121,47.407715
1605114122,47.407715
1605114123,47.407715
1605114124,47.407715
1605114125,47.407715
1605114126,47.407715
1605114127,47.407715
1605114128,47.407715
1605114129,47.407715
1605114130,47.407715
1605114131,47.407715
1605114132,47.407715
1605114133,47.407715
1605114134,47.407715
1605114135,47.407715
1605114136,47.407715
1605114137,47.407715
1605114138,47.407715
1605114139,47.407715
1605114140,47.407715
1605114141,47.670647
1605114142,47.670647
1605114143,47.670647
1605114144,46.050053
1605114145,46.050053
1605114146,46.050053
1605114147,46.050053
1605114148,46.050053
1605114149,45.036568
1605114150,45.036568
1605114151,44.39088
1605114152,44.39088
1605114153,44.228893
1605114154,44.228893
1605114155,44.052395
1605114156,44.052395
1605114157,44.0226
1605114158,44.0226
1605114159,43.723286
1605114160,43.723286
1605114161,42.969063
1605114162,42.969063
1605114163,42.998116
1605114164,42.968975
1605114165,42.968975
1605114166,43.274796
1605114167,43.167793
1605114168,43.167793
1605114169,43.167793
1605114170,43.49132
1605114171,43.49132
1605114172,43.49132
1605114173,43.49132
1605114174,43.49132
1605114175,43.49132
1605114176,43.49132
1605114177,43.49132
1605114178,43.49132
1605114179,43.49132
1605114180,43.49132
1605114181,43.49132
1605114182,43.49132
1605114183,43.49132
1605114184,41.29568
1605114185,41.29568
1605114186,41.29568
1605114187,41.29568
1605114188,41.29568
1605114189,41.29568
1605114190,41.29568
1605114191,39.554462
1605114192,39.554462
1605114193,39.554462
1605114194,39.554462
1605114195,39.554462
1605114196,39.554462
1605114197,39.554462
1605114198,39.554462
1605114199,39.327328
1605114200,39.327328
1605114201,39.327328
1605114202,39.327328
1605114203,39.327328
1605114204,39.327328
1605114205,39.327328
1605114206,39.554462
1605114207,39.554462
1605114208,39.554462
1605114209,39.554462
1605114210,39.554462
1605114211,39.554462
1605114212,39.554462
1605114213,39.554462
1605114214,39.554462
1605114215,43.167793
1605114216,43.167793
1605114217,43.167793
1605114218,43.49132
1605114219,43.49132
1605114220,43.49132
1605114221,43.49132
1605114222,43.49132
1605114223,43.49132
1605114224,43.49132
1605114225,43.49132
1605114226,43.49132
1605114227,43.086075
1605114228,43.086075
1605114229,43.086075
1605114230,43.548256
1605114231,43.548256
1605114232,43.548256
1605114233,43.548256
1605114234,43.548256
1605114235,43.548256
1605114236,43.70383
1605114237,43.70383
1605114238,43.70383
1605114239,43.70383
1605114240,43.70383
1605114241,43.70383
1605114242,43.70383
1605114243,43.70383
1605114244,43.548256
1605114245,43.548256
1605114246,43.548256
1605114247,43.548256
1605114248,43.548256
1605114249,43.548256
1605114250,43.548256
1605114251,43.548256
1605114252,43.548256
1605114253,43.548256
1605114254,43.548256
1605114255,43.70383
1605114256,43.70383
1605114257,43.70383
1605114258,43.70383
1605114259,43.70383
1605114260,43.70383
1605114261,43.70383
1605114262,43.70383
1605114263,43.548256
1605114264,43.548256
1605114265,43.548256
1605114266,43.548256
1605114267,43.548256
1605114268,43.548256
1605114269,43.548256
1605114270,43.548256
1605114271,43.548256
1605114272,43.548256
1605114273,43.086075
1605114274,43.086075
1605114275,43.086075
1605114276,43.49132
1605114277,43.49132
1605114278,43.49132
1605114279,43.167793
1605114280,43.167793
1605114281,43.274796
1605114282,43.274796
1605114283,42.968975
1605114284,42.998116
1605114285,42.998116
1605114286,42.969063
1605114287,43.723286
1605114288,43.723286
1605114289,44.0226
1605114290,39.724304
1605114291,39.724304
1605114292,40.05251
1605114293,40.05251
1605114294,40.05251
1605114295,40.3876
1605114296,40.3876
1605114297,40.3876
1605114298,40.3876
1605114299,40.3876
1605114300,40.3876
1605114301,40.3876
1605114302,40.3876
1605114303,40.3876
1605114304,40.3876
1605114305,40.3876
1605114306,40.696205
1605114307,40.696205
1605114308,45.036568
1605114309,45.036568
1605114310,45.036568
1605114311,44.39088
1605114312,44.39088
1605114313,44.39088
1605114314,44.228893
1605114315,44.228893
1605114316,44.228893
1605114317,44.052395
1605114318,44.052395
1605114319,44.0226
1605114320,44.0226
1605114321,44.0226
1605114322,43.723286
1605114323,43.723286
1605114324,42.969063
1605114325,42.969063
1605114326,42.969063
1605114327,42.969063
1605114328,42.969063
1605114329,42.969063
1605114330,42.969063
1605114331,42.969063
1605114332,42.969063
1605114333,42.969063
1605114334,42.969063
1605114335,42.969063
1605114336,42.969063
1605114337,42.969063
1605114338,43.723286
1605114339,43.723286
1605114340,43.723286
1605114341,43.723286
1605114342,44.0226
1605114343,44.0226
1605114344,44.0226
1605114345,44.052395
1605114346,44.052395
1605114347,44.052395
1605114348,44.228893
1605114349,44.228893
1605114350,44.228893
1605114351,44.228893
1605114352,44.228893
1605114353,44.228893
1605114354,44.39088
1605114355,44.228893
1605114356,44.228893
1605114357,44.228893
1605114358,44.228893
1605114359,44.228893
1605114360,44.228893
1605114361,44.052395
1605114362,44.052395
1605114363,44.052395
1605114364,44.052395
1605114365,44.052395
1605114366,44.052395
1605114367,44.0226
1605114368,44.0226
1605114369,44.0226
1605114370,44.0226
1605114371,44.0226
1605114372,43.723286
1605114373,43.723286
1605114374,42.969063
1605114375,42.969063
1605114376,40.696205
1605114377,40.3876
1605114378,40.3876
1605114379,40.3876
1605114380,40.05251
1605114381,40.05251
1605114382,39.724304
1605114383,39.724304
1605114384,43.167793
1605114385,43.49132
1605114386,43.49132
1605114387,43.49132
1605114388,43.086075
1605114389,43.086075
1605114390,43.548256
1605114391,43.548256
1605114392,43.548256
1605114393,43.548256
1605114394,43.548256
1605114395,43.548256
1605114396,43.70383
1605114397,43.70383
1605114398,44.271645
1605114399,44.271645
1605114400,44.271645
1605114401,45.013283
1605114402,45.013283
1605114403,45.013283
1605114404,45.013283
1605114405,45.013283
1605114406,45.013283
1605114407,44.829315
1605114408,44.829315
1605114409,44.829315
1605114410,44.829315
1605114411,44.829315
1605114412,44.829315
1605114413,44.502415
1605114414,44.502415
1605114415,44.502415
1605114416,44.502415
1605114417,44.516663
1605114418,44.516663
1605114419,44.516663
1605114420,44.516663
1605114421,44.516663
1605114422,44.469067
1605114423,44.469067
1605114424,44.469067
1605114425,37.377277
1605114426,37.377277
1605114427,37.377277
1605114428,36.917248
1605114429,36.917248
1605114430,36.917248
1605114431,36.917248
1605114432,37.213055
1605114433,37.213055
1605114434,37.213055
1605114435,37.213055
1605114436,37.29478
1605114437,37.29478
1605114438,37.29478
1605114439,37.29478
1605114440,37.29478
1605114441,37.29478
1605114442,37.29478
1605114443,37.29478
1605114444,37.29478
1605114445,37.29478
1605114446,37.29478
1605114447,37.29478
1605114448,37.213055
1605114449,37.213055
1605114450,37.213055
1605114451,42.489075
1605114452,42.489075
1605114453,42.489075
1605114454,42.489075
1605114455,42.489075
1605114456,42.489075
1605114457,42.489075
1605114458,42.489075
1605114459,42.489075
1605114460,42.489075
1605114461,42.489075
1605114462,41.928238
1605114463,41.928238
1605114464,41.928238
1605114465,41.928238
1605114466,41.928238
1605114467,41.928238
1605114468,41.928238
1605114469,41.928238
1605114470,41.928238
1605114471,41.928238
1605114472,41.928238
1605114473,41.928238
1605114474,41.928238
1605114475,42.489075
1605114476,42.489075
1605114477,42.489075
1605114478,42.489075
1605114479,42.713505
1605114480,42.713505
1605114481,42.713505
1605114482,43.542274
1605114483,43.542274
1605114484,43.542274
1605114485,43.747086
1605114486,43.747086
1605114487,43.747086
1605114488,43.747086
1605114489,43.747086
1605114490,44.466034
1605114491,44.466034
1605114492,44.466034
1605114493,44.469067
1605114494,44.469067
1605114495,44.469067
1605114496,44.516663
1605114497,44.516663
1605114498,44.516663
1605114499,44.516663
1605114500,44.516663
1605114501,44.516663
1605114502,44.469067
1605114503,44.469067
1605114504,44.469067
1605114505,44.469067
1605114506,44.466034
1605114507,44.466034
1605114508,44.466034
1605114509,43.747086
1605114510,43.747086
1605114511,43.542274
1605114512,43.542274
1605114513,43.542274
1605114514,43.542274
1605114515,42.713505
1605114516,42.713505
1605114517,42.713505
1605114518,42.713505
1605114519,42.713505
1605114520,42.489075
1605114521,42.489075
1605114522,42.489075
1605114523,42.489075
1605114524,42.489075
1605114525,42.489075
1605114526,42.489075
1605114527,42.489075
1605114528,42.489075
1605114529,42.489075
1605114530,42.489075
1605114531,42.713505
1605114532,42.713505
1605114533,42.713505
1605114534,42.713505
1605114535,42.713505
1605114536,42.713505
1605114537,42.489075
1605114538,42.489075
1605114539,42.489075
1605114540,42.489075
1605114541,42.489075
1605114542,42.489075
1605114543,41.928238
1605114544,41.928238
1605114545,41.928238
1605114546,41.928238
1605114547,41.928238
1605114548,41.928238
1605114549,41.928238
1605114550,41.928238
1605114551,41.928238
1605114552,41.928238
1605114553,41.928238
1605114554,41.928238
1605114555,41.928238
1605114556,41.928238
1605114557,41.928238
1605114558,41.928238
1605114559,41.928238
1605114560,41.928238
1605114561,41.928238
1605114562,41.928238
1605114563,41.928238
1605114564,41.928238
1605114565,41.928238
1605114566,41.338474
1605114567,41.338474
1605114568,41.338474
1605114569,40.96225
1605114570,40.96225
1605114571,40.696205
1605114572,40.696205
1605114573,40.3876
1605114574,40.3876
1605114575,40.05251
1605114576,40.05251
1605114577,40.05251
1605114578,39.724304
1605114579,39.724304
1605114580,39.724304
1605114581,39.724304
1605114582,39.724304
1605114583,40.003616
1605114584,40.003616
1605114585,39.367813
1605114586,39.367813
1605114587,39.367813
1605114588,39.36857
1605114589,39.17145
1605114590,39.17145
1605114591,38.853405
1605114592,38.853405
1605114593,38.853104
1605114594,38.853104
1605114595,38.826347
1605114596,38.826347
1605114597,38.826347
1605114598,38.826347
1605114599,38.863255
1605114600,38.863255
1605114601,38.863255
1605114602,38.826347
1605114603,38.826347
1605114604,38.826347
1605114605,38.826347
1605114606,38.826347
1605114607,38.826347
1605114608,38.826347
1605114609,38.826347
1605114610,38.826347
1605114611,38.826347
1605114612,38.826347
1605114613,38.826347
1605114614,38.826347
1605114615,38.826347
1605114616,38.826347
1605114617,38.826347
1605114618,38.826347
1605114619,38.826347
1605114620,38.826347
1605114621,38.863255
1605114622,38.863255
1605114623,38.863255
1605114624,38.863255
1605114625,38.600677
1605114626,38.600677
1605114627,38.600677
1605114628,38.690334
1605114629,38.690334
1605114630,38.690334
1605114631,38.690334
1605114632,38.690334
1605114633,38.46866
1605114634,38.46866
1605114635,38.46866
1605114636,38.46866
1605114637,38.46866
1605114638,38.46866
1605114639,38.690334
1605114640,38.690334
1605114641,38.690334
1605114642,38.690334
1605114643,38.690334
1605114644,38.690334
1605114645,38.690334
1605114646,38.690334
1605114647,38.690334
1605114648,38.690334
1605114649,38.690334
1605114650,38.690334
1605114651,38.690334
1605114652,38.690334
1605114653,38.690334
1605114654,38.690334
1605114655,38.600677
1605114656,38.600677
1605114657,38.600677
1605114658,38.600677
1605114659,38.600677
1605114660,38.600677
1605114661,38.600677
1605114662,38.600677
1605114663,38.600677
1605114664,38.600677
1605114665,38.600677
1605114666,38.600677
1605114667,38.863255
1605114668,38.863255
1605114669,38.863255
1605114670,38.863255
1605114671,38.863255
1605114672,38.863255
1605114673,38.863255
1605114674,38.826347
1605114675,38.826347
1605114676,38.826347
1605114677,38.826347
