timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606670769,36.0,39.0,51.0,50.0,19.4,55.4
1606670770,36.0,39.0,52.0,51.0,19.4,55.4
1606670771,36.0,39.0,52.0,52.0,19.4,55.4
1606670772,36.0,39.0,52.0,52.0,19.4,55.4
1606670773,36.0,40.0,52.0,52.0,19.4,55.4
1606670774,36.0,40.0,52.0,53.0,19.4,55.4
1606670775,36.0,40.0,52.0,53.0,19.4,55.4
1606670776,35.0,40.0,52.0,53.0,19.4,55.4
1606670777,35.0,40.0,52.0,54.0,19.4,55.4
1606670778,35.0,40.0,51.0,54.0,19.4,55.4
1606670779,36.0,40.0,51.0,54.0,19.4,55.4
1606670780,36.0,40.0,50.0,53.0,19.4,55.4
1606670781,36.0,40.0,50.0,53.0,19.4,55.4
1606670782,36.0,40.0,50.0,53.0,19.4,55.4
1606670783,36.0,40.0,50.0,52.0,19.4,55.4
1606670784,36.0,40.0,49.0,52.0,19.4,55.4
1606670785,36.0,40.0,49.0,51.0,19.4,55.4
1606670786,36.0,41.0,49.0,51.0,19.4,55.4
1606670787,36.0,41.0,49.0,50.0,19.4,55.4
1606670788,36.0,41.0,49.0,49.0,19.4,55.4
1606670789,36.0,41.0,49.0,49.0,19.4,55.4
1606670790,36.0,41.0,49.0,49.0,19.4,55.4
1606670791,36.0,41.0,49.0,49.0,19.4,55.4
1606670792,36.0,41.0,49.0,49.0,19.4,55.4
1606670793,36.0,41.0,49.0,49.0,19.4,55.4
1606670794,36.0,41.0,49.0,49.0,19.4,55.4
1606670795,36.0,41.0,49.0,49.0,19.4,55.4
1606670796,35.0,41.0,49.0,49.0,19.4,55.4
1606670797,35.0,41.0,49.0,49.0,19.4,55.4
1606670798,35.0,41.0,49.0,50.0,19.4,55.4
1606670799,35.0,41.0,50.0,51.0,19.4,55.4
1606670800,35.0,41.0,50.0,51.0,19.4,55.4
1606670801,35.0,41.0,50.0,51.0,19.4,55.4
1606670802,35.0,40.0,50.0,51.0,19.4,55.4
1606670803,36.0,40.0,50.0,51.0,19.4,55.4
1606670804,36.0,40.0,51.0,52.0,19.4,55.4
1606670805,36.0,40.0,51.0,52.0,19.4,55.4
1606670806,36.0,40.0,51.0,52.0,19.4,55.4
1606670807,36.0,40.0,51.0,52.0,19.4,55.4
1606670808,37.0,40.0,51.0,51.0,19.4,55.4
1606670809,37.0,40.0,52.0,51.0,19.4,55.4
1606670810,37.0,40.0,52.0,51.0,19.4,55.4
1606670811,37.0,40.0,52.0,51.0,19.4,55.4
1606670812,37.0,40.0,52.0,51.0,19.4,55.4
1606670813,37.0,40.0,52.0,51.0,19.4,55.4
1606670814,37.0,40.0,52.0,52.0,19.4,55.4
1606670815,37.0,40.0,52.0,52.0,19.4,55.4
1606670816,37.0,40.0,52.0,52.0,19.4,55.4
1606670817,37.0,40.0,52.0,52.0,19.4,55.4
1606670818,37.0,39.0,52.0,52.0,19.4,55.4
1606670819,37.0,39.0,51.0,52.0,19.4,55.4
1606670820,37.0,39.0,51.0,52.0,19.4,55.4
1606670821,37.0,39.0,51.0,52.0,19.4,55.4
1606670822,37.0,39.0,51.0,52.0,19.4,55.4
1606670823,37.0,39.0,51.0,52.0,19.4,55.4
1606670824,37.0,39.0,51.0,52.0,19.4,55.4
1606670825,37.0,39.0,51.0,52.0,19.4,55.4
1606670826,37.0,39.0,51.0,52.0,19.4,55.4
1606670827,37.0,39.0,51.0,52.0,19.4,55.4
1606670828,37.0,39.0,51.0,52.0,19.4,55.4
1606670829,37.0,39.0,51.0,52.0,19.4,55.5
1606670830,37.0,39.0,51.0,52.0,19.4,55.5
1606670831,38.0,39.0,50.0,51.0,19.4,55.5
1606670832,38.0,39.0,50.0,51.0,19.4,55.5
1606670833,38.0,39.0,50.0,51.0,19.4,55.5
1606670834,38.0,39.0,50.0,50.0,19.4,55.5
1606670835,38.0,39.0,50.0,50.0,19.4,55.5
1606670836,38.0,40.0,50.0,50.0,19.4,55.5
1606670837,38.0,40.0,50.0,50.0,19.4,55.5
1606670838,38.0,40.0,51.0,50.0,19.4,55.5
1606670839,38.0,40.0,51.0,50.0,19.4,55.6
1606670840,38.0,40.0,51.0,50.0,19.4,55.6
1606670841,37.0,40.0,52.0,51.0,19.4,55.6
1606670842,37.0,40.0,52.0,51.0,19.4,55.6
1606670843,37.0,40.0,52.0,51.0,19.4,55.6
1606670844,37.0,40.0,53.0,51.0,19.4,55.6
1606670845,37.0,39.0,53.0,51.0,19.4,55.6
1606670846,37.0,39.0,53.0,51.0,19.4,55.6
1606670847,36.0,39.0,53.0,50.0,19.4,55.6
1606670848,36.0,39.0,52.0,50.0,19.4,55.6
1606670849,36.0,38.0,52.0,50.0,19.4,55.6
1606670850,35.0,38.0,52.0,50.0,19.4,55.6
1606670851,35.0,38.0,51.0,50.0,19.4,55.6
1606670852,35.0,38.0,51.0,50.0,19.4,55.6
1606670853,35.0,38.0,51.0,50.0,19.4,55.6
1606670854,35.0,38.0,51.0,50.0,19.4,55.6
1606670855,35.0,38.0,50.0,50.0,19.4,55.6
1606670856,34.0,38.0,50.0,50.0,19.4,55.6
1606670857,34.0,38.0,49.0,50.0,19.4,55.6
1606670858,34.0,39.0,49.0,50.0,19.4,55.6
1606670859,35.0,39.0,49.0,50.0,19.4,55.6
1606670860,35.0,39.0,48.0,51.0,19.4,55.6
1606670861,35.0,40.0,48.0,51.0,19.4,55.6
1606670862,35.0,40.0,48.0,51.0,19.4,55.6
1606670863,36.0,40.0,48.0,51.0,19.4,55.6
1606670864,36.0,41.0,48.0,51.0,19.4,55.6
1606670865,36.0,41.0,48.0,51.0,19.4,55.6
1606670866,36.0,41.0,49.0,51.0,19.4,55.6
1606670867,36.0,41.0,49.0,51.0,19.4,55.6
1606670868,36.0,41.0,50.0,51.0,19.4,55.6
1606670869,36.0,41.0,50.0,51.0,19.4,55.6
1606670870,36.0,40.0,50.0,51.0,19.4,55.6
1606670871,36.0,40.0,50.0,51.0,19.4,55.6
1606670872,36.0,40.0,49.0,51.0,19.4,55.6
1606670873,36.0,39.0,49.0,51.0,19.4,55.6
1606670874,36.0,39.0,49.0,51.0,19.4,55.6
1606670875,36.0,39.0,49.0,51.0,19.4,55.6
1606670876,37.0,39.0,50.0,51.0,19.4,55.6
1606670877,37.0,38.0,50.0,50.0,19.4,55.6
1606670878,37.0,38.0,50.0,50.0,19.4,55.6
1606670879,37.0,38.0,50.0,50.0,19.4,55.6
1606670880,37.0,38.0,50.0,50.0,19.4,55.7
1606670881,38.0,38.0,51.0,50.0,19.4,55.7
1606670882,38.0,38.0,51.0,49.0,19.4,55.7
1606670883,38.0,38.0,51.0,49.0,19.4,55.7
1606670884,38.0,38.0,51.0,49.0,19.4,55.7
1606670885,38.0,38.0,51.0,49.0,19.4,55.7
1606670886,38.0,38.0,50.0,50.0,19.4,55.7
1606670887,38.0,38.0,50.0,50.0,19.4,55.7
1606670888,38.0,38.0,50.0,50.0,19.4,55.7
1606670889,37.0,38.0,50.0,50.0,19.4,55.7
1606670890,37.0,37.0,50.0,51.0,19.4,55.6
1606670891,37.0,38.0,50.0,51.0,19.4,55.6
1606670892,37.0,38.0,50.0,51.0,19.4,55.6
1606670893,37.0,38.0,50.0,51.0,19.4,55.6
1606670894,37.0,39.0,49.0,51.0,19.4,55.6
1606670895,36.0,39.0,49.0,52.0,19.4,55.6
1606670896,36.0,39.0,50.0,52.0,19.4,55.6
1606670897,36.0,40.0,50.0,52.0,19.4,55.6
1606670898,36.0,40.0,50.0,52.0,19.4,55.6
1606670899,36.0,41.0,50.0,52.0,19.4,55.6
1606670900,36.0,41.0,50.0,51.0,19.4,55.7
1606670901,36.0,41.0,50.0,51.0,19.4,55.7
1606670902,36.0,41.0,51.0,51.0,19.4,55.7
1606670903,36.0,41.0,51.0,50.0,19.4,55.7
1606670904,36.0,41.0,51.0,50.0,19.4,55.7
1606670905,36.0,41.0,52.0,50.0,19.4,55.7
1606670906,36.0,41.0,52.0,50.0,19.4,55.7
1606670907,37.0,41.0,52.0,50.0,19.4,55.7
1606670908,37.0,41.0,52.0,49.0,19.4,55.7
1606670909,37.0,40.0,52.0,49.0,19.4,55.7
1606670910,37.0,40.0,52.0,50.0,19.3,55.6
1606670911,37.0,41.0,52.0,50.0,19.3,55.6
1606670912,37.0,41.0,52.0,50.0,19.3,55.6
1606670913,37.0,41.0,51.0,50.0,19.3,55.6
1606670914,37.0,41.0,51.0,50.0,19.3,55.6
1606670915,37.0,41.0,50.0,50.0,19.4,55.7
1606670916,37.0,42.0,50.0,50.0,19.4,55.7
1606670917,37.0,42.0,50.0,50.0,19.4,55.7
1606670918,37.0,43.0,49.0,50.0,19.4,55.7
1606670919,38.0,43.0,49.0,50.0,19.4,55.7
1606670920,38.0,43.0,49.0,50.0,19.4,55.7
1606670921,38.0,43.0,49.0,50.0,19.4,55.7
1606670922,38.0,43.0,49.0,50.0,19.4,55.7
1606670923,38.0,43.0,49.0,50.0,19.4,55.7
1606670924,38.0,43.0,49.0,50.0,19.4,55.7
1606670925,38.0,43.0,49.0,50.0,19.4,55.7
1606670926,38.0,43.0,49.0,50.0,19.4,55.7
1606670927,38.0,43.0,49.0,50.0,19.4,55.7
1606670928,38.0,43.0,49.0,50.0,19.4,55.7
1606670929,37.0,42.0,49.0,51.0,19.4,55.7
1606670930,37.0,42.0,49.0,50.0,19.3,55.6
1606670931,37.0,42.0,49.0,50.0,19.3,55.6
1606670932,37.0,42.0,49.0,50.0,19.3,55.6
1606670933,37.0,42.0,50.0,50.0,19.3,55.6
1606670934,36.0,42.0,50.0,50.0,19.3,55.6
1606670935,36.0,41.0,50.0,49.0,19.3,55.6
1606670936,36.0,41.0,51.0,49.0,19.3,55.6
1606670937,36.0,41.0,51.0,49.0,19.3,55.6
1606670938,36.0,41.0,51.0,49.0,19.3,55.6
1606670939,37.0,41.0,51.0,48.0,19.3,55.6
1606670940,37.0,41.0,51.0,48.0,19.4,55.7
1606670941,37.0,42.0,51.0,48.0,19.4,55.7
1606670942,37.0,42.0,51.0,48.0,19.4,55.7
1606670943,37.0,42.0,50.0,48.0,19.4,55.7
1606670944,37.0,42.0,50.0,48.0,19.4,55.7
1606670945,37.0,42.0,50.0,48.0,19.3,55.6
1606670946,37.0,42.0,49.0,48.0,19.3,55.6
1606670947,37.0,42.0,49.0,48.0,19.3,55.6
1606670948,36.0,42.0,49.0,48.0,19.3,55.6
1606670949,36.0,42.0,49.0,49.0,19.3,55.6
1606670950,36.0,42.0,49.0,49.0,19.3,55.6
1606670951,36.0,42.0,49.0,49.0,19.3,55.6
1606670952,36.0,41.0,49.0,49.0,19.3,55.6
1606670953,36.0,41.0,50.0,49.0,19.3,55.6
1606670954,36.0,41.0,50.0,49.0,19.3,55.6
1606670955,36.0,41.0,50.0,49.0,19.3,55.6
1606670956,37.0,41.0,50.0,49.0,19.3,55.6
1606670957,37.0,41.0,51.0,50.0,19.3,55.6
1606670958,37.0,41.0,51.0,50.0,19.3,55.6
1606670959,37.0,40.0,51.0,50.0,19.3,55.6
1606670960,37.0,40.0,51.0,51.0,19.3,55.6
1606670961,37.0,40.0,51.0,51.0,19.3,55.6
1606670962,37.0,39.0,51.0,51.0,19.3,55.6
1606670963,37.0,39.0,51.0,51.0,19.3,55.6
1606670964,37.0,39.0,50.0,51.0,19.3,55.6
1606670965,37.0,39.0,50.0,50.0,19.4,55.8
1606670966,37.0,39.0,49.0,50.0,19.4,55.8
1606670967,37.0,39.0,49.0,49.0,19.4,55.8
1606670968,37.0,39.0,48.0,49.0,19.4,55.8
1606670969,37.0,39.0,48.0,49.0,19.4,55.8
1606670970,37.0,39.0,47.0,49.0,19.3,55.7
1606670971,37.0,39.0,47.0,49.0,19.3,55.7
1606670972,37.0,43.0,47.0,48.0,19.3,55.7
1606670973,38.0,43.0,47.0,48.0,19.3,55.7
1606670974,38.0,43.0,47.0,48.0,19.3,55.7
1606670975,38.0,43.0,47.0,48.0,19.3,55.7
1606670976,38.0,43.0,47.0,48.0,19.3,55.7
1606670977,38.0,44.0,47.0,48.0,19.3,55.7
1606670978,38.0,44.0,47.0,48.0,19.3,55.7
1606670979,38.0,44.0,47.0,48.0,19.3,55.7
1606670980,38.0,44.0,47.0,48.0,19.3,55.7
1606670981,37.0,44.0,48.0,48.0,19.3,55.7
1606670982,37.0,43.0,48.0,49.0,19.3,55.7
1606670983,37.0,43.0,48.0,49.0,19.3,55.7
1606670984,37.0,43.0,48.0,49.0,19.3,55.7
1606670985,37.0,42.0,48.0,50.0,19.3,55.7
1606670986,37.0,42.0,48.0,50.0,19.3,55.7
1606670987,37.0,42.0,48.0,51.0,19.3,55.7
1606670988,37.0,42.0,48.0,51.0,19.3,55.7
1606670989,37.0,41.0,48.0,51.0,19.3,55.7
1606670990,37.0,41.0,48.0,52.0,19.3,55.7
1606670991,38.0,41.0,49.0,52.0,19.3,55.7
1606670992,38.0,41.0,49.0,52.0,19.3,55.7
1606670993,38.0,41.0,49.0,52.0,19.3,55.7
1606670994,38.0,41.0,50.0,53.0,19.3,55.7
1606670995,38.0,41.0,51.0,53.0,19.3,55.7
1606670996,37.0,41.0,51.0,53.0,19.3,55.7
1606670997,37.0,41.0,52.0,53.0,19.3,55.7
1606670998,37.0,41.0,53.0,53.0,19.3,55.7
1606670999,37.0,42.0,53.0,52.0,19.3,55.7
1606671000,37.0,42.0,53.0,52.0,19.4,55.8
1606671001,36.0,42.0,53.0,52.0,19.4,55.8
1606671002,36.0,42.0,53.0,52.0,19.4,55.8
1606671003,36.0,42.0,53.0,52.0,19.4,55.8
1606671004,36.0,42.0,53.0,52.0,19.4,55.8
1606671005,36.0,42.0,52.0,52.0,19.3,55.7
1606671006,36.0,42.0,52.0,52.0,19.3,55.7
1606671007,36.0,42.0,52.0,51.0,19.3,55.7
1606671008,36.0,42.0,52.0,51.0,19.3,55.7
1606671009,36.0,42.0,51.0,51.0,19.3,55.7
1606671010,36.0,42.0,51.0,51.0,19.3,55.7
1606671011,36.0,42.0,51.0,51.0,19.3,55.7
1606671012,36.0,42.0,50.0,51.0,19.3,55.7
1606671013,36.0,42.0,51.0,51.0,19.3,55.7
1606671014,36.0,42.0,50.0,51.0,19.3,55.7
1606671015,36.0,42.0,50.0,51.0,19.3,55.7
1606671016,36.0,42.0,50.0,51.0,19.3,55.7
1606671017,36.0,42.0,50.0,51.0,19.3,55.7
1606671018,36.0,42.0,49.0,51.0,19.3,55.7
1606671019,36.125,42.125,49.0,51.0,19.3,55.7
1606671020,36.25,42.25,49.0,51.0,19.3,55.7
1606671021,36.375,42.375,49.0,51.0,19.3,55.7
1606671022,36.5,42.5,49.0,51.0,19.3,55.7
1606671023,36.625,42.625,49.0,51.0,19.3,55.7
1606671024,36.75,42.75,49.0,51.0,19.3,55.7
1606671025,36.875,42.875,49.0,51.0,19.3,55.7
1606671026,37.0,43.0,49.0,51.0,19.3,55.7
1606671027,37.0,43.0,49.0,51.0,19.3,55.7
1606671028,37.0,43.0,49.0,51.0,19.3,55.7
1606671029,37.0,43.0,49.0,51.0,19.3,55.7
1606671030,37.0,43.0,49.0,51.0,19.3,55.7
1606671031,37.0,42.0,49.0,51.0,19.3,55.7
1606671032,37.0,42.0,49.0,51.0,19.4,55.8
1606671033,37.0,42.0,49.0,51.0,19.4,55.8
1606671034,37.0,42.0,49.0,51.0,19.4,55.8
1606671035,37.0,42.0,49.0,51.0,19.4,55.8
1606671036,37.0,42.0,49.0,51.0,19.4,55.8
1606671037,37.0,41.0,50.0,51.0,19.3,55.7
1606671038,36.0,41.0,50.0,51.0,19.3,55.7
1606671039,36.0,41.0,50.0,51.0,19.3,55.7
1606671040,36.0,41.0,50.0,51.0,19.3,55.7
1606671041,36.0,41.0,50.0,50.0,19.3,55.7
1606671042,36.0,41.0,50.0,50.0,19.3,55.8
1606671043,36.0,41.0,50.0,50.0,19.3,55.8
1606671044,37.0,41.0,50.0,50.0,19.3,55.8
1606671045,37.0,41.0,50.0,51.0,19.3,55.8
1606671046,37.0,41.0,50.0,51.0,19.3,55.8
1606671047,37.0,41.0,50.0,52.0,19.3,55.8
1606671048,37.0,41.0,50.0,52.0,19.3,55.8
1606671049,37.0,41.0,50.0,52.0,19.3,55.8
1606671050,37.0,41.0,50.0,52.0,19.3,55.8
1606671051,37.0,41.0,49.0,52.0,19.3,55.8
1606671052,37.0,41.0,49.0,52.0,19.3,55.8
1606671053,37.0,41.0,49.0,52.0,19.3,55.8
1606671054,37.0,41.0,49.0,51.0,19.3,55.8
1606671055,37.0,41.0,49.0,51.0,19.3,55.8
1606671056,37.0,41.0,48.0,51.0,19.3,55.8
1606671057,37.0,41.0,48.0,51.0,19.3,55.9
1606671058,37.0,41.0,48.0,51.0,19.3,55.9
1606671059,37.0,41.0,48.0,51.0,19.3,55.9
1606671060,37.0,41.0,48.0,51.0,19.3,55.9
1606671061,37.0,41.0,48.0,51.0,19.3,55.9
1606671062,37.0,41.0,48.0,51.0,19.3,55.9
1606671063,37.0,41.0,48.0,51.0,19.3,55.9
1606671064,37.0,41.0,48.0,51.0,19.3,55.9
1606671065,37.0,41.0,48.0,52.0,19.3,55.9
1606671066,37.0,41.0,49.0,52.0,19.3,55.9
1606671067,37.0,41.0,49.0,52.0,19.4,56.0
1606671068,37.0,41.0,49.0,52.0,19.4,56.0
1606671069,37.0,41.0,49.0,52.0,19.4,56.0
1606671070,37.0,41.0,49.0,52.0,19.4,56.0
1606671071,37.0,41.0,49.0,52.0,19.4,56.0
1606671072,37.0,41.0,49.0,52.0,19.3,55.9
1606671073,37.0,42.0,50.0,52.0,19.3,55.9
1606671074,37.0,42.0,50.0,52.0,19.3,55.9
1606671075,37.0,42.0,49.0,52.0,19.3,55.9
1606671076,37.0,42.0,49.0,52.0,19.3,55.9
1606671077,37.0,43.0,49.0,52.0,19.3,55.9
1606671078,37.0,43.0,50.0,52.0,19.3,55.9
1606671079,36.0,43.0,50.0,52.0,19.3,55.9
1606671080,36.0,43.0,50.0,52.0,19.3,55.9
1606671081,36.0,43.0,51.0,52.0,19.3,55.9
1606671082,36.0,43.0,51.0,52.0,19.3,56.0
1606671083,35.0,43.0,51.0,52.0,19.3,56.0
1606671084,35.0,43.0,52.0,52.0,19.3,56.0
1606671085,35.0,43.0,52.0,51.0,19.3,56.0
1606671086,35.0,43.0,52.0,51.0,19.3,56.0
1606671087,35.0,43.0,52.0,51.0,19.3,55.9
1606671088,35.0,42.0,52.0,51.0,19.3,55.9
1606671089,35.0,42.0,52.0,51.0,19.3,55.9
1606671090,35.0,42.0,52.0,51.0,19.3,55.9
1606671091,35.0,42.0,52.0,51.0,19.3,55.9
1606671092,36.0,42.0,51.0,52.0,19.3,55.9
1606671093,36.0,42.0,51.0,52.0,19.3,55.9
1606671094,36.0,42.0,51.0,52.0,19.3,55.9
1606671095,36.0,42.0,48.0,52.0,19.3,55.9
1606671096,36.0,42.0,48.0,52.0,19.3,55.9
1606671097,36.0,43.0,48.0,52.0,19.3,55.9
1606671098,36.0,43.0,48.0,52.0,19.3,55.9
1606671099,36.0,43.0,48.0,52.0,19.3,55.9
1606671100,37.0,43.0,48.0,52.0,19.3,55.9
1606671101,37.0,43.0,48.0,52.0,19.3,55.9
1606671102,37.0,43.0,49.0,52.0,19.3,55.9
1606671103,37.0,43.0,49.0,52.0,19.3,55.9
1606671104,37.0,43.0,49.0,52.0,19.3,55.9
1606671105,37.0,42.0,49.0,52.0,19.3,55.9
1606671106,37.0,42.0,49.0,52.0,19.3,55.9
1606671107,36.0,41.0,49.0,52.0,19.3,55.9
1606671108,36.0,41.0,49.0,52.0,19.3,55.9
1606671109,36.0,41.0,49.0,52.0,19.3,55.9
1606671110,36.0,41.0,49.0,52.0,19.3,55.9
1606671111,36.0,40.0,49.0,51.0,19.3,55.9
1606671112,35.0,40.0,48.0,51.0,19.3,55.9
1606671113,35.0,40.0,48.0,51.0,19.3,55.9
1606671114,35.0,40.0,48.0,51.0,19.3,55.9
1606671115,35.0,41.0,48.0,51.0,19.3,55.9
1606671116,35.0,41.0,48.0,51.0,19.3,55.9
1606671117,35.0,41.0,48.0,51.0,19.3,55.9
1606671118,35.0,41.0,48.0,51.0,19.3,55.9
1606671119,35.0,41.0,48.0,51.0,19.3,55.9
