timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606325123,60.0,71.0,84.0,93.0,17.1,56.4
1606325124,60.0,70.0,84.0,93.0,17.1,56.4
1606325125,60.0,70.0,84.0,93.0,17.1,56.4
1606325126,60.0,71.0,84.0,94.0,17.1,56.4
1606325127,60.0,71.0,84.0,94.0,17.1,56.4
1606325128,61.0,71.0,84.0,94.0,17.1,56.4
1606325129,61.0,71.0,83.0,94.0,17.1,56.4
1606325130,62.0,72.0,83.0,94.0,17.1,56.4
1606325131,62.0,72.0,83.0,94.0,17.2,56.5
1606325132,62.0,73.0,83.0,94.0,17.2,56.5
1606325133,62.0,73.0,84.0,94.0,17.2,56.5
1606325134,62.0,74.0,84.0,94.0,17.2,56.5
1606325135,62.0,74.0,84.0,94.0,17.2,56.5
1606325136,62.0,74.0,86.0,94.0,17.1,56.4
1606325137,61.0,75.0,87.0,94.0,17.1,56.4
1606325138,60.0,75.0,89.0,93.0,17.1,56.4
1606325139,60.0,75.0,90.0,93.0,17.1,56.4
1606325140,60.0,75.0,92.0,94.0,17.1,56.4
1606325141,60.0,75.0,92.0,94.0,17.1,56.4
1606325142,60.0,75.0,92.0,94.0,17.1,56.4
1606325143,59.0,76.0,93.0,94.0,17.1,56.4
1606325144,59.0,76.0,96.0,94.0,17.1,56.4
1606325145,58.0,76.0,97.0,95.0,17.1,56.4
1606325146,59.0,76.0,97.0,95.0,17.1,56.4
1606325147,59.0,76.0,98.0,95.0,17.2,56.5
1606325148,59.0,76.0,99.0,96.0,17.2,56.5
1606325149,59.0,76.0,99.0,96.0,17.2,56.5
1606325150,60.0,76.0,100.0,96.0,17.2,56.5
1606325151,60.0,75.0,100.0,96.0,17.2,56.5
1606325152,61.0,75.0,100.0,96.0,17.2,56.5
1606325153,61.0,74.0,100.0,96.0,17.2,56.5
1606325154,62.0,73.0,100.0,96.0,17.2,56.5
1606325155,62.0,72.0,99.0,96.0,17.2,56.5
1606325156,62.0,71.0,99.0,96.0,17.2,56.5
1606325157,62.0,71.0,98.0,96.0,17.2,56.5
1606325158,62.0,70.0,98.0,96.0,17.2,56.5
1606325159,63.0,70.0,97.0,96.0,17.2,56.5
1606325160,63.0,70.0,97.0,96.0,17.2,56.5
1606325161,63.0,70.0,96.0,96.0,17.2,56.5
1606325162,63.0,70.0,95.0,96.0,17.1,56.5
1606325163,63.0,70.0,95.0,96.0,17.1,56.5
1606325164,63.0,70.0,95.0,96.0,17.1,56.5
1606325165,63.0,70.0,95.0,96.0,17.1,56.5
1606325166,64.0,70.0,95.0,97.0,17.1,56.5
1606325167,64.0,71.0,94.0,96.0,17.1,56.5
1606325168,64.0,71.0,94.0,96.0,17.1,56.5
1606325169,64.0,71.0,94.0,95.0,17.1,56.5
1606325170,64.0,71.0,94.0,94.0,17.1,56.5
1606325171,64.0,71.0,93.0,93.0,17.1,56.5
1606325172,65.0,71.0,93.0,93.0,17.1,56.5
1606325173,65.0,71.0,93.0,92.0,17.1,56.5
1606325174,65.0,71.0,93.0,92.0,17.1,56.5
1606325175,65.0,71.0,93.0,90.0,17.1,56.5
1606325176,65.0,72.0,93.0,90.0,17.1,56.5
1606325177,65.0,72.0,93.0,90.0,17.2,56.5
1606325178,65.0,72.0,93.0,90.0,17.2,56.5
1606325179,65.0,72.0,93.0,90.0,17.2,56.5
1606325180,65.0,73.0,93.0,90.0,17.2,56.5
1606325181,64.0,73.0,93.0,91.0,17.2,56.5
1606325182,64.0,74.0,93.0,91.0,17.1,56.4
1606325183,64.0,74.0,92.0,92.0,17.1,56.4
1606325184,63.0,74.0,92.0,92.0,17.1,56.4
1606325185,63.0,74.0,92.0,93.0,17.1,56.4
1606325186,63.0,74.0,92.0,93.0,17.1,56.4
1606325187,63.0,74.0,92.0,93.0,17.1,56.4
1606325188,63.0,73.0,92.0,93.0,17.1,56.4
1606325189,63.0,73.0,93.0,93.0,17.1,56.4
1606325190,64.0,72.0,93.0,93.0,17.1,56.4
1606325191,64.0,72.0,94.0,93.0,17.1,56.4
1606325192,64.0,71.0,94.0,92.0,17.2,56.5
1606325193,64.0,71.0,95.0,92.0,17.2,56.5
1606325194,64.0,71.0,96.0,91.0,17.2,56.5
1606325195,64.0,71.0,96.0,91.0,17.2,56.5
1606325196,63.0,72.0,97.0,91.0,17.2,56.5
1606325197,63.0,72.0,97.0,92.0,17.1,56.5
1606325198,63.0,73.0,97.0,92.0,17.1,56.5
1606325199,62.0,73.0,97.0,92.0,17.1,56.5
1606325200,62.0,74.0,98.0,92.0,17.1,56.5
1606325201,62.0,75.0,98.0,93.0,17.1,56.5
1606325202,62.0,75.0,98.0,94.0,17.2,56.5
1606325203,62.0,75.0,98.0,95.0,17.2,56.5
1606325204,62.0,75.0,98.0,95.0,17.2,56.5
1606325205,62.0,75.0,99.0,96.0,17.2,56.5
1606325206,62.0,75.0,99.0,95.0,17.2,56.5
1606325207,62.0,74.0,99.0,95.0,17.2,56.6
1606325208,63.0,74.0,99.0,95.0,17.2,56.6
1606325209,63.0,74.0,99.0,95.0,17.2,56.6
1606325210,63.0,72.0,100.0,95.0,17.2,56.6
1606325211,63.0,72.0,100.0,95.0,17.2,56.6
1606325212,63.0,72.0,100.0,95.0,17.2,56.5
1606325213,63.0,71.0,100.0,94.0,17.2,56.5
1606325214,63.0,71.0,100.0,94.0,17.2,56.5
1606325215,62.0,71.0,99.0,95.0,17.2,56.5
1606325216,62.0,71.0,100.0,95.0,17.2,56.5
1606325217,62.0,71.0,100.0,96.0,17.2,56.5
1606325218,61.0,71.0,100.0,96.0,17.2,56.5
1606325219,61.0,72.0,100.0,96.0,17.2,56.5
1606325220,60.0,72.0,100.0,97.0,17.2,56.5
1606325221,60.0,72.0,100.0,97.0,17.2,56.5
1606325222,60.0,72.0,99.0,97.0,17.2,56.5
1606325223,60.0,73.0,99.0,97.0,17.2,56.5
1606325224,60.0,73.0,99.0,96.0,17.2,56.5
1606325225,60.0,73.0,99.0,93.0,17.2,56.5
1606325226,60.0,72.0,99.0,93.0,17.2,56.5
1606325227,60.0,73.0,99.0,93.0,17.2,56.6
1606325228,60.0,73.0,99.0,92.0,17.2,56.6
1606325229,61.0,73.0,99.0,92.0,17.2,56.6
1606325230,61.0,73.0,99.0,92.0,17.2,56.6
1606325231,62.0,73.0,99.0,91.0,17.2,56.6
1606325232,62.0,73.0,99.0,91.0,17.1,56.5
1606325233,63.0,74.0,99.0,91.0,17.1,56.5
1606325234,63.0,74.0,99.0,91.0,17.1,56.5
1606325235,63.0,74.0,99.0,90.0,17.1,56.5
1606325236,65.0,75.0,98.0,90.0,17.1,56.5
1606325237,65.0,75.0,98.0,91.0,17.2,56.6
1606325238,65.0,75.0,98.0,91.0,17.2,56.6
1606325239,65.0,74.0,97.0,92.0,17.2,56.6
1606325240,65.0,74.0,97.0,92.0,17.2,56.6
1606325241,65.0,74.0,97.0,93.0,17.2,56.6
1606325242,65.0,73.0,98.0,93.0,17.2,56.6
1606325243,65.0,73.0,98.0,94.0,17.2,56.6
1606325244,64.0,73.0,98.0,94.0,17.2,56.6
1606325245,64.0,73.0,98.0,95.0,17.2,56.6
1606325246,63.0,73.0,100.0,95.0,17.2,56.6
1606325247,63.0,73.0,100.0,95.0,17.1,56.5
1606325248,63.0,73.0,100.0,94.0,17.1,56.5
1606325249,63.0,73.0,101.0,94.0,17.1,56.5
1606325250,63.0,72.0,102.0,94.0,17.1,56.5
1606325251,63.0,72.0,102.0,94.0,17.1,56.5
1606325252,63.0,72.0,102.0,94.0,17.2,56.6
1606325253,63.0,72.0,102.0,94.0,17.2,56.6
1606325254,63.0,72.0,101.0,94.0,17.2,56.6
1606325255,63.0,72.0,101.0,93.0,17.2,56.6
1606325256,63.0,72.0,100.0,93.0,17.2,56.6
1606325257,63.0,72.0,100.0,93.0,17.2,56.6
1606325258,63.0,73.0,99.0,92.0,17.2,56.6
1606325259,63.0,72.0,99.0,92.0,17.2,56.6
1606325260,63.0,72.0,98.0,92.0,17.2,56.6
1606325261,63.0,72.0,97.0,91.0,17.2,56.6
1606325262,63.0,72.0,97.0,91.0,17.2,56.6
1606325263,63.0,72.0,97.0,91.0,17.2,56.6
1606325264,64.0,72.0,97.0,91.0,17.2,56.6
1606325265,64.0,71.0,97.0,91.0,17.2,56.6
1606325266,64.0,71.0,98.0,91.0,17.2,56.6
1606325267,64.0,71.0,98.0,91.0,17.1,56.5
1606325268,64.0,71.0,98.0,91.0,17.1,56.5
1606325269,63.0,70.0,98.0,92.0,17.1,56.5
1606325270,63.0,70.0,98.0,92.0,17.1,56.5
1606325271,62.0,70.0,98.0,92.0,17.1,56.5
1606325272,62.0,70.0,98.0,92.0,17.2,56.6
1606325273,61.0,71.0,98.0,93.0,17.2,56.6
1606325274,61.0,71.0,98.0,93.0,17.2,56.6
1606325275,61.0,71.0,97.0,94.0,17.2,56.6
1606325276,61.0,72.0,97.0,94.0,17.2,56.6
1606325277,61.0,72.0,96.0,95.0,17.1,56.5
1606325278,61.0,72.0,95.0,95.0,17.1,56.5
1606325279,61.0,72.0,95.0,96.0,17.1,56.5
1606325280,61.0,73.0,95.0,97.0,17.1,56.5
1606325281,61.0,74.0,95.0,97.0,17.1,56.5
1606325282,61.0,74.0,95.0,97.0,17.2,56.6
1606325283,61.0,74.0,94.0,97.0,17.2,56.6
1606325284,60.0,74.0,94.0,97.0,17.2,56.6
1606325285,60.0,74.0,95.0,97.0,17.2,56.6
1606325286,60.0,75.0,95.0,96.0,17.2,56.6
1606325287,59.0,75.0,95.0,95.0,17.2,56.6
1606325288,59.0,75.0,95.0,95.0,17.2,56.6
1606325289,60.0,75.0,95.0,95.0,17.2,56.6
1606325290,60.0,76.0,95.0,93.0,17.2,56.6
1606325291,60.0,76.0,95.0,92.0,17.2,56.6
1606325292,61.0,76.0,95.0,92.0,17.2,56.6
1606325293,61.0,75.0,95.0,91.0,17.2,56.6
1606325294,62.0,75.0,95.0,91.0,17.2,56.6
1606325295,63.0,75.0,95.0,91.0,17.2,56.6
1606325296,63.0,74.875,94.875,91.0,17.2,56.6
1606325297,63.0,74.75,94.75,91.0,17.2,56.6
1606325298,63.0,74.625,94.625,91.0,17.2,56.6
1606325299,63.0,74.5,94.5,91.0,17.2,56.6
1606325300,63.0,74.375,94.375,91.0,17.2,56.6
1606325301,63.0,74.25,94.25,91.0,17.2,56.6
1606325302,63.0,74.125,94.125,91.0,17.2,56.6
1606325303,63.0,74.0,94.0,91.0,17.2,56.6
1606325304,63.0,74.0,95.0,92.0,17.2,56.5
1606325305,62.0,74.0,95.0,92.0,17.2,56.5
1606325306,62.0,74.0,95.0,93.0,17.2,56.5
1606325307,61.0,74.0,96.0,93.0,17.2,56.5
1606325308,61.0,73.0,97.0,93.0,17.2,56.5
1606325309,61.0,73.0,98.0,93.0,17.2,56.5
1606325310,61.0,73.0,98.0,93.0,17.2,56.5
1606325311,61.0,73.0,99.0,93.0,17.2,56.5
1606325312,61.0,74.0,99.0,93.0,17.2,56.5
1606325313,60.0,74.0,99.0,94.0,17.2,56.5
1606325314,60.0,74.0,99.0,94.0,17.2,56.5
1606325315,61.0,74.0,99.0,94.0,17.2,56.5
1606325316,61.0,74.0,99.0,94.0,17.2,56.5
1606325317,61.0,74.0,99.0,94.0,17.2,56.5
1606325318,61.0,74.0,98.0,95.0,17.2,56.5
1606325319,60.0,74.0,96.0,96.0,17.1,56.4
1606325320,60.0,74.0,95.0,96.0,17.1,56.4
1606325321,60.0,73.0,95.0,97.0,17.1,56.4
1606325322,60.0,73.0,95.0,97.0,17.1,56.4
1606325323,60.0,73.0,96.0,97.0,17.1,56.4
1606325324,60.0,73.0,96.0,97.0,17.1,56.4
1606325325,59.0,73.0,96.0,97.0,17.1,56.4
1606325326,59.0,73.0,97.0,97.0,17.1,56.4
1606325327,59.0,73.0,97.0,97.0,17.1,56.4
1606325328,59.0,72.0,98.0,96.0,17.1,56.4
1606325329,59.0,73.0,98.0,96.0,17.2,56.4
1606325330,59.0,73.0,99.0,96.0,17.2,56.4
1606325331,59.0,74.0,99.0,96.0,17.2,56.4
1606325332,59.0,74.0,99.0,95.0,17.2,56.4
1606325333,60.0,75.0,99.0,95.0,17.2,56.4
1606325334,60.0,75.0,99.0,95.0,17.2,56.4
1606325335,60.0,76.0,99.0,95.0,17.2,56.4
1606325336,61.0,76.0,99.0,95.0,17.2,56.4
1606325337,61.0,76.0,99.0,95.0,17.2,56.4
1606325338,61.0,77.0,99.0,95.0,17.2,56.4
1606325339,61.0,77.0,99.0,95.0,17.2,56.4
1606325340,61.0,77.0,100.0,95.0,17.2,56.4
1606325341,61.0,77.0,100.0,95.0,17.2,56.4
1606325342,61.0,77.0,103.0,95.0,17.2,56.4
1606325343,61.0,76.0,102.0,95.0,17.2,56.4
1606325344,61.0,75.0,101.0,95.0,17.1,56.3
1606325345,61.0,75.0,101.0,95.0,17.1,56.3
1606325346,60.0,74.0,100.0,95.0,17.1,56.3
1606325347,60.0,73.0,100.0,95.0,17.1,56.3
1606325348,61.0,73.0,100.0,95.0,17.1,56.3
1606325349,61.0,73.0,100.0,95.0,17.2,56.5
1606325350,61.0,72.0,101.0,95.0,17.2,56.5
1606325351,61.0,72.0,102.0,94.0,17.2,56.5
1606325352,61.0,72.0,102.0,94.0,17.2,56.5
1606325353,61.0,71.0,102.0,94.0,17.2,56.5
1606325354,61.0,71.0,105.0,94.0,17.2,56.4
1606325355,62.0,71.0,105.0,94.0,17.2,56.4
1606325356,62.0,71.0,106.0,94.0,17.2,56.4
1606325357,63.0,71.0,106.0,94.0,17.2,56.4
1606325358,62.0,71.0,106.0,94.0,17.2,56.4
1606325359,62.0,70.0,106.0,94.0,17.2,56.4
1606325360,63.0,70.0,106.0,94.0,17.2,56.4
1606325361,63.0,71.0,105.0,94.0,17.2,56.4
1606325362,63.0,71.0,105.0,93.0,17.2,56.4
1606325363,63.0,71.0,104.0,93.0,17.2,56.4
1606325364,63.0,71.0,104.0,92.0,17.1,56.3
1606325365,63.0,71.0,103.0,92.0,17.1,56.3
1606325366,64.0,71.0,103.0,91.0,17.1,56.3
1606325367,64.0,71.0,103.0,90.0,17.1,56.3
1606325368,64.0,71.0,102.0,90.0,17.1,56.3
1606325369,65.0,72.0,101.0,90.0,17.2,56.4
1606325370,65.0,72.0,101.0,90.0,17.2,56.4
1606325371,65.0,71.0,101.0,91.0,17.2,56.4
1606325372,64.0,71.0,101.0,91.0,17.2,56.4
1606325373,63.0,71.0,101.0,91.0,17.2,56.4
1606325374,63.0,71.0,101.0,92.0,17.1,56.3
1606325375,62.0,71.0,101.0,95.0,17.1,56.3
1606325376,61.0,71.0,101.0,96.0,17.1,56.3
1606325377,60.0,71.0,101.0,98.0,17.1,56.3
1606325378,60.0,70.0,102.0,99.0,17.1,56.3
1606325379,59.0,70.0,102.0,99.0,17.1,56.3
1606325380,58.0,71.0,102.0,99.0,17.1,56.3
1606325381,58.0,71.0,103.0,99.0,17.1,56.3
1606325382,58.0,71.0,103.0,99.0,17.1,56.3
1606325383,59.0,71.0,104.0,98.0,17.1,56.3
1606325384,59.0,71.0,105.0,98.0,17.2,56.4
1606325385,60.0,71.0,106.0,97.0,17.2,56.4
1606325386,60.0,71.0,107.0,97.0,17.2,56.4
1606325387,61.0,71.0,107.0,96.0,17.2,56.4
1606325388,61.0,71.0,108.0,96.0,17.2,56.4
1606325389,61.0,71.0,108.0,95.0,17.2,56.4
1606325390,61.0,71.0,108.0,95.0,17.2,56.4
1606325391,61.0,71.0,109.0,95.0,17.2,56.4
1606325392,61.0,71.0,109.0,95.0,17.2,56.4
1606325393,61.0,71.0,109.0,95.0,17.2,56.4
1606325394,61.0,71.0,109.0,95.0,17.2,56.4
1606325395,61.0,71.0,109.0,95.0,17.2,56.4
1606325396,61.0,71.0,108.0,95.0,17.2,56.4
1606325397,61.0,71.0,108.0,96.0,17.2,56.4
1606325398,62.0,71.0,108.0,95.0,17.2,56.4
1606325399,62.0,72.0,108.0,95.0,17.2,56.4
1606325400,63.0,72.0,109.0,96.0,17.2,56.4
1606325401,63.0,72.0,108.0,96.0,17.2,56.4
1606325402,63.0,72.0,108.0,96.0,17.2,56.4
1606325403,64.0,72.0,109.0,96.0,17.2,56.4
1606325404,64.0,72.0,109.0,97.0,17.2,56.5
1606325405,64.0,72.0,110.0,97.0,17.2,56.5
1606325406,64.0,73.0,110.0,97.0,17.2,56.5
1606325407,64.0,73.0,110.0,97.0,17.2,56.5
1606325408,64.0,73.0,110.0,98.0,17.2,56.5
1606325409,64.0,72.0,110.0,98.0,17.2,56.5
1606325410,63.0,72.0,110.0,98.0,17.2,56.5
1606325411,63.0,72.0,110.0,99.0,17.2,56.5
1606325412,62.0,73.0,110.0,99.0,17.2,56.5
1606325413,62.0,73.0,110.0,98.0,17.2,56.5
1606325414,62.0,73.0,110.0,98.0,17.2,56.5
1606325415,61.0,74.0,109.0,98.0,17.2,56.5
1606325416,61.0,74.0,109.0,99.0,17.2,56.5
1606325417,61.0,74.0,109.0,99.0,17.2,56.5
1606325418,61.0,74.0,109.0,99.0,17.2,56.5
1606325419,61.0,75.0,110.0,99.0,17.2,56.5
1606325420,61.0,76.0,110.0,98.0,17.2,56.5
1606325421,61.0,76.0,110.0,98.0,17.2,56.5
1606325422,61.0,76.0,110.0,98.0,17.2,56.5
1606325423,61.0,76.0,110.0,97.0,17.2,56.5
1606325424,61.0,76.0,110.0,96.0,17.2,56.4
1606325425,62.0,75.0,111.0,96.0,17.2,56.4
1606325426,62.0,75.0,110.0,96.0,17.2,56.4
1606325427,62.0,75.0,110.0,95.0,17.2,56.4
1606325428,62.0,75.0,109.0,95.0,17.2,56.4
1606325429,62.0,74.0,109.0,94.0,17.2,56.4
1606325430,62.0,74.0,108.0,94.0,17.2,56.4
1606325431,62.0,74.0,108.0,93.0,17.2,56.4
1606325432,62.0,74.0,107.0,93.0,17.2,56.4
1606325433,62.0,74.0,107.0,93.0,17.2,56.4
1606325434,61.0,73.0,106.0,93.0,17.2,56.4
1606325435,61.0,73.0,106.0,93.0,17.2,56.4
1606325436,61.0,73.0,106.0,93.0,17.2,56.4
1606325437,61.0,73.0,106.0,93.0,17.2,56.4
1606325438,60.0,73.0,106.0,93.0,17.2,56.4
1606325439,60.0,73.0,106.0,93.0,17.2,56.4
1606325440,60.0,73.0,106.0,93.0,17.2,56.4
1606325441,60.0,73.0,107.0,93.0,17.2,56.4
1606325442,60.0,73.0,107.0,93.0,17.2,56.4
1606325443,60.0,73.0,107.0,93.0,17.2,56.4
1606325444,60.0,73.0,107.0,93.0,17.2,56.5
1606325445,60.0,73.0,108.0,92.0,17.2,56.5
1606325446,60.0,73.0,109.0,92.0,17.2,56.5
1606325447,60.0,73.0,109.0,92.0,17.2,56.5
1606325448,60.0,73.0,109.0,92.0,17.2,56.5
1606325449,60.0,73.0,110.0,92.0,17.2,56.4
1606325450,60.0,73.0,110.0,92.0,17.2,56.4
1606325451,60.0,73.0,110.0,92.0,17.2,56.4
1606325452,60.0,73.0,111.0,92.0,17.2,56.4
1606325453,60.0,73.0,110.0,92.0,17.2,56.4
1606325454,60.0,72.0,109.0,92.0,17.3,56.5
1606325455,60.0,72.0,109.0,93.0,17.3,56.5
1606325456,60.0,72.0,109.0,93.0,17.3,56.5
1606325457,60.0,72.0,109.0,93.0,17.3,56.5
1606325458,60.0,72.0,110.0,93.0,17.3,56.5
1606325459,60.0,72.0,109.0,93.0,17.2,56.4
1606325460,62.0,72.0,110.0,93.0,17.2,56.4
1606325461,62.0,72.0,110.0,94.0,17.2,56.4
1606325462,63.0,72.0,110.0,94.0,17.2,56.4
1606325463,63.0,72.0,111.0,94.0,17.2,56.4
1606325464,64.0,73.0,112.0,95.0,17.2,56.3
1606325465,65.0,73.0,113.0,95.0,17.2,56.3
1606325466,65.0,73.0,113.0,95.0,17.2,56.3
1606325467,65.0,73.0,113.0,96.0,17.2,56.3
1606325468,65.0,73.0,113.0,96.0,17.2,56.3
1606325469,64.0,73.0,114.0,96.0,17.2,56.3
1606325470,64.0,73.0,114.0,96.0,17.2,56.3
1606325471,63.0,73.0,114.0,96.0,17.2,56.3
1606325472,63.0,73.0,115.0,95.0,17.2,56.3
1606325473,63.0,73.0,114.0,94.0,17.2,56.3
1606325474,62.0,74.0,114.0,94.0,17.2,56.3
1606325475,62.0,74.0,114.0,93.0,17.2,56.3
1606325476,61.0,74.0,114.0,92.0,17.2,56.3
1606325477,61.0,74.0,114.0,91.0,17.2,56.3
1606325478,61.0,74.0,114.0,90.0,17.2,56.3
1606325479,61.0,75.0,113.0,89.0,17.2,56.3
1606325480,61.0,75.0,113.0,89.0,17.2,56.3
1606325481,61.0,75.0,113.0,88.0,17.2,56.3
1606325482,61.0,72.0,112.0,88.0,17.2,56.3
1606325483,60.875,72.0,111.875,88.125,17.2,56.3
1606325484,60.75,72.0,111.75,88.25,17.2,56.3
1606325485,60.625,72.0,111.625,88.375,17.2,56.3
1606325486,60.5,72.0,111.5,88.5,17.2,56.3
1606325487,60.375,72.0,111.375,88.625,17.2,56.3
1606325488,60.25,72.0,111.25,88.75,17.2,56.3
1606325489,60.125,72.0,111.125,88.875,17.2,56.3
1606325490,60.0,72.0,111.0,89.0,17.2,56.3
1606325491,60.0,72.0,110.0,89.0,17.2,56.3
1606325492,60.0,73.0,110.0,89.0,17.2,56.3
1606325493,60.0,73.0,109.0,90.0,17.2,56.3
1606325494,60.0,74.0,109.0,91.0,17.2,56.3
1606325495,60.0,74.0,109.0,91.0,17.2,56.3
1606325496,60.0,74.0,108.0,92.0,17.2,56.3
1606325497,61.0,75.0,107.0,92.0,17.2,56.3
1606325498,61.0,75.0,107.0,92.0,17.2,56.3
1606325499,60.0,76.0,107.0,92.0,17.2,56.3
1606325500,60.0,76.0,107.0,93.0,17.2,56.3
1606325501,60.0,76.0,106.0,92.0,17.2,56.2
1606325502,60.0,77.0,106.0,92.0,17.2,56.2
1606325503,60.0,77.0,106.0,92.0,17.2,56.2
1606325504,60.0,77.0,106.0,92.0,17.2,56.2
1606325505,60.0,77.0,106.0,91.0,17.2,56.2
1606325506,60.0,77.0,106.0,91.0,17.2,56.4
1606325507,60.0,78.0,106.0,91.0,17.2,56.4
1606325508,60.0,78.0,107.0,91.0,17.2,56.4
1606325509,60.0,77.0,107.0,91.0,17.2,56.4
1606325510,61.0,77.0,107.0,91.0,17.2,56.4
1606325511,61.0,77.0,108.0,92.0,17.2,56.2
1606325512,61.0,77.0,108.0,92.0,17.2,56.2
1606325513,61.0,76.0,108.0,92.0,17.2,56.2
1606325514,61.0,76.0,107.0,92.0,17.2,56.2
1606325515,61.0,75.0,107.0,92.0,17.2,56.2
1606325516,61.0,75.0,107.0,92.0,17.2,56.2
1606325517,60.0,74.0,107.0,92.0,17.2,56.2
1606325518,60.0,74.0,105.0,92.0,17.2,56.2
1606325519,60.0,74.0,105.0,92.0,17.2,56.2
