timestamp,cal_pm25_fa
1604271271,35.042336
1604271272,35.042336
1604271273,35.78115
1604271274,35.78115
1604271275,35.78115
1604271276,35.04564
1604271277,35.04564
1604271278,35.04564
1604271279,35.04564
1604271280,35.04564
1604271281,35.04564
1604271282,35.04564
1604271283,34.74156
1604271284,34.74156
1604271285,34.74156
1604271286,34.74156
1604271287,34.74156
1604271288,34.74156
1604271289,34.74156
1604271290,34.74156
1604271291,34.74156
1604271292,34.74156
1604271293,34.74156
1604271294,34.74156
1604271295,34.87064
1604271296,34.87064
1604271297,34.87064
1604271298,34.87064
1604271299,34.87064
1604271300,34.87064
1604271301,34.87064
1604271302,34.87064
1604271303,34.87064
1604271304,34.87064
1604271305,34.87064
1604271306,34.87064
1604271307,34.74156
1604271308,34.74156
1604271309,34.74156
1604271310,34.74156
1604271311,34.74156
1604271312,34.74156
1604271313,35.04564
1604271314,35.04564
1604271315,35.78115
1604271316,35.042336
1604271317,35.042336
1604271318,34.631435
1604271319,35.724194
1604271320,35.724194
1604271321,35.1574
1604271322,33.800278
1604271323,33.800278
1604271324,33.60572
1604271325,33.751488
1604271326,33.568886
1604271327,33.944977
1604271328,33.23799
1604271329,33.23799
1604271330,33.60017
1604271331,32.08725
1604271332,32.08725
1604271333,32.08725
1604271334,32.08725
1604271335,32.08725
1604271336,32.08725
1604271337,32.08725
1604271338,32.08725
1604271339,32.08725
1604271340,32.08725
1604271341,32.08725
1604271342,32.08725
1604271343,32.08725
1604271344,32.08725
1604271345,32.08725
1604271346,32.08725
1604271347,32.08725
1604271348,32.08725
1604271349,32.08725
1604271350,32.08725
1604271351,32.08725
1604271352,32.08725
1604271353,32.08725
1604271354,32.08725
1604271355,32.08725
1604271356,32.08725
1604271357,35.943474
1604271358,36.24431
1604271359,35.801704
1604271360,35.28199
1604271361,35.238827
1604271362,34.049484
1604271363,33.970173
1604271364,35.207363
1604271365,37.62063
1604271366,38.73297
1604271367,38.243996
1604271368,36.505234
1604271369,34.87064
1604271370,35.04564
1604271371,35.042336
1604271372,35.1574
1604271373,35.207363
1604271374,33.944977
1604271375,33.60017
1604271376,33.004704
1604271377,33.77072
1604271378,33.24788
1604271379,31.618208
1604271380,31.618208
1604271381,32.038677
1604271382,32.038677
1604271383,32.08059
1604271384,32.08059
1604271385,33.101307
1604271386,33.09437
1604271387,33.09437
1604271388,33.09437
1604271389,32.99111
1604271390,33.03897
1604271391,33.131905
1604271392,34.00242
1604271393,34.60364
1604271394,35.221
1604271395,40.967518
1604271396,36.584167
1604271397,37.29516
1604271398,36.657913
1604271399,38.05276
1604271400,38.193752
1604271401,38.43135
1604271402,37.911545
1604271403,37.931797
1604271404,37.72164
1604271405,37.72164
1604271406,36.589016
1604271407,36.186802
1604271408,35.575863
1604271409,35.575863
1604271410,35.69612
1604271411,36.0085
1604271412,36.732105
1604271413,36.732105
1604271414,38.186367
1604271415,38.186367
1604271416,40.967518
1604271417,42.49032
1604271418,42.49032
1604271419,42.49032
1604271420,44.38717
1604271421,44.38717
1604271422,44.811165
1604271423,44.811165
1604271424,44.811165
1604271425,45.383522
1604271426,45.383522
1604271427,45.47615
1604271428,45.371628
1604271429,45.371628
1604271430,45.521
1604271431,45.521
1604271432,43.81664
1604271433,43.81664
1604271434,44.13606
1604271435,44.13606
1604271436,44.13606
1604271437,44.13606
1604271438,43.21227
1604271439,43.21227
1604271440,43.21227
1604271441,43.21227
1604271442,43.21227
1604271443,43.21227
1604271444,43.21227
1604271445,42.769615
1604271446,42.769615
1604271447,42.769615
1604271448,42.769615
1604271449,42.769615
1604271450,41.907078
1604271451,41.907078
1604271452,41.907078
1604271453,40.4471
1604271454,40.4471
1604271455,40.4471
1604271456,40.4471
1604271457,40.04197
1604271458,40.04197
1604271459,40.04197
1604271460,39.710857
1604271461,39.710857
1604271462,39.710857
1604271463,39.11256
1604271464,39.11256
1604271465,38.688637
1604271466,38.688637
1604271467,38.335728
1604271468,37.31733
1604271469,37.31733
1604271470,37.31733
1604271471,37.37564
1604271472,37.37564
1604271473,37.37564
1604271474,37.37564
1604271475,37.31733
1604271476,37.31733
1604271477,38.335728
1604271478,38.335728
1604271479,38.688637
1604271480,38.688637
1604271481,39.11256
1604271482,39.710857
1604271483,39.710857
1604271484,40.04197
1604271485,40.04197
1604271486,40.4471
1604271487,40.4471
1604271488,40.4471
1604271489,41.907078
1604271490,41.907078
1604271491,42.769615
1604271492,42.769615
1604271493,42.769615
1604271494,42.769615
1604271495,42.769615
1604271496,41.907078
1604271497,41.907078
1604271498,41.907078
1604271499,40.4471
1604271500,40.4471
1604271501,40.04197
1604271502,40.04197
1604271503,40.04197
1604271504,33.77072
1604271505,33.24788
1604271506,31.618208
1604271507,32.038677
1604271508,32.08059
1604271509,33.09437
1604271510,33.09437
1604271511,32.99111
1604271512,33.03897
1604271513,37.039238
1604271514,38.80605
1604271515,38.975327
1604271516,39.1799
1604271517,39.122314
1604271518,39.122314
1604271519,39.315334
1604271520,39.315334
1604271521,39.347946
1604271522,39.347946
1604271523,39.347946
1604271524,40.91592
1604271525,40.91592
1604271526,40.91592
1604271527,40.91592
1604271528,40.91592
1604271529,48.48561
1604271530,48.48561
1604271531,48.48561
1604271532,48.48561
1604271533,48.48561
1604271534,48.48561
1604271535,49.990555
1604271536,49.990555
1604271537,49.990555
1604271538,50.255753
1604271539,50.255753
1604271540,51.41476
1604271541,51.41476
1604271542,51.374996
1604271543,51.374996
1604271544,52.116234
1604271545,52.116234
1604271546,52.116234
1604271547,52.116234
1604271548,52.116234
1604271549,52.116234
1604271550,52.116234
1604271551,52.116234
1604271552,52.116234
1604271553,52.116234
1604271554,52.116234
1604271555,52.116234
1604271556,52.116234
1604271557,52.116234
1604271558,51.374996
1604271559,51.374996
1604271560,51.374996
1604271561,51.41476
1604271562,51.41476
1604271563,50.255753
1604271564,50.255753
1604271565,49.990555
1604271566,49.990555
1604271567,49.990555
1604271568,48.48561
1604271569,48.48561
1604271570,48.48561
1604271571,48.48561
1604271572,48.48561
1604271573,48.48561
1604271574,48.48561
1604271575,48.48561
1604271576,48.48561
1604271577,40.91592
1604271578,40.91592
1604271579,40.91592
1604271580,40.91592
1604271581,40.91592
1604271582,40.91592
1604271583,40.91592
1604271584,40.91592
1604271585,40.91592
1604271586,40.91592
1604271587,40.91592
1604271588,40.91592
1604271589,40.91592
1604271590,40.91592
1604271591,40.91592
1604271592,40.91592
1604271593,40.91592
1604271594,40.91592
1604271595,40.91592
1604271596,40.91592
1604271597,40.91592
1604271598,40.91592
1604271599,40.91592
1604271600,40.91592
1604271601,40.91592
1604271602,40.91592
1604271603,40.91592
1604271604,40.91592
1604271605,40.91592
1604271606,40.91592
1604271607,40.91592
1604271608,40.91592
1604271609,40.91592
1604271610,40.91592
1604271611,40.91592
1604271612,39.347946
1604271613,39.347946
1604271614,39.347946
1604271615,39.347946
1604271616,39.315334
1604271617,39.315334
1604271618,39.122314
1604271619,39.122314
1604271620,38.975327
1604271621,38.975327
1604271622,38.200962
1604271623,37.039238
1604271624,37.040253
1604271625,37.37564
1604271626,37.31733
1604271627,37.31733
1604271628,37.31733
1604271629,38.335728
1604271630,38.335728
1604271631,37.31733
1604271632,37.31733
1604271633,37.31733
1604271634,37.31733
1604271635,37.37564
1604271636,37.37564
1604271637,37.37564
1604271638,37.040253
1604271639,37.040253
1604271640,37.040253
1604271641,37.039238
1604271642,37.039238
1604271643,37.039238
1604271644,37.039238
1604271645,37.039238
1604271646,37.039238
1604271647,38.200962
1604271648,38.200962
1604271649,38.200962
1604271650,38.200962
1604271651,37.039238
1604271652,37.039238
1604271653,37.039238
1604271654,37.039238
1604271655,37.039238
1604271656,37.040253
1604271657,37.37564
1604271658,37.31733
1604271659,38.688637
1604271660,39.11256
1604271661,39.710857
1604271662,40.4471
1604271663,42.769615
1604271664,43.21227
1604271665,45.056515
1604271666,45.371628
1604271667,44.811165
1604271668,42.49032
1604271669,38.186367
1604271670,36.732105
1604271671,36.0085
1604271672,35.575863
1604271673,36.30293
1604271674,36.186802
1604271675,37.72164
1604271676,37.72164
1604271677,37.72164
1604271678,37.931797
1604271679,37.911545
1604271680,37.911545
1604271681,37.911545
1604271682,38.43135
1604271683,38.193752
1604271684,38.05276
1604271685,36.657913
1604271686,37.29516
1604271687,36.584167
1604271688,35.441746
1604271689,34.60364
1604271690,34.103294
1604271691,33.131905
1604271692,33.03897
1604271693,33.03897
1604271694,32.99111
1604271695,33.09437
1604271696,33.09437
1604271697,33.09437
1604271698,33.09437
1604271699,33.09437
1604271700,33.09437
1604271701,33.09437
1604271702,33.09437
1604271703,33.09437
1604271704,33.09437
1604271705,33.09437
1604271706,33.09437
1604271707,33.09437
1604271708,32.99111
1604271709,32.99111
1604271710,33.03897
1604271711,33.03897
1604271712,33.131905
1604271713,34.00242
1604271714,34.103294
1604271715,34.60364
1604271716,35.221
1604271717,35.441746
1604271718,36.584167
1604271719,37.29516
1604271720,36.657913
1604271721,36.657913
1604271722,37.2617
1604271723,38.05276
1604271724,38.193752
1604271725,38.193752
1604271726,38.43135
1604271727,38.43135
1604271728,38.43135
1604271729,38.43135
1604271730,37.911545
1604271731,37.911545
1604271732,37.911545
1604271733,37.931797
1604271734,37.72164
1604271735,36.589016
1604271736,36.30293
1604271737,35.575863
1604271738,35.69612
1604271739,36.0085
1604271740,36.732105
1604271741,36.732105
1604271742,36.732105
1604271743,36.732105
1604271744,36.732105
1604271745,36.732105
1604271746,36.732105
1604271747,36.732105
1604271748,36.732105
1604271749,36.732105
1604271750,36.732105
1604271751,36.732105
1604271752,36.732105
1604271753,36.732105
1604271754,36.732105
1604271755,38.186367
1604271756,38.186367
1604271757,40.967518
1604271758,40.967518
1604271759,40.967518
1604271760,38.186367
1604271761,38.186367
1604271762,36.732105
1604271763,36.732105
1604271764,35.69612
1604271765,35.575863
1604271766,35.575863
1604271767,36.186802
1604271768,36.589016
1604271769,37.72164
1604271770,37.72164
1604271771,37.72164
1604271772,37.931797
1604271773,37.931797
1604271774,37.931797
1604271775,37.931797
1604271776,37.72164
1604271777,37.72164
1604271778,37.72164
1604271779,36.589016
1604271780,36.186802
1604271781,36.30293
1604271782,36.30293
1604271783,35.575863
1604271784,35.575863
1604271785,35.575863
1604271786,35.575863
1604271787,35.575863
1604271788,35.575863
1604271789,35.575863
1604271790,35.575863
1604271791,36.186802
1604271792,36.589016
1604271793,37.72164
1604271794,37.911545
1604271795,38.43135
1604271796,38.05276
1604271797,36.657913
1604271798,36.584167
1604271799,35.441746
1604271800,34.60364
1604271801,34.00242
1604271802,33.03897
1604271803,32.99111
1604271804,33.09437
1604271805,33.101307
1604271806,32.08059
1604271807,31.618208
1604271808,33.77072
1604271809,33.60017
1604271810,33.23799
1604271811,33.751488
1604271812,33.800278
1604271813,35.724194
1604271814,35.221
1604271815,34.60364
1604271816,34.103294
1604271817,34.103294
1604271818,34.00242
1604271819,34.00242
1604271820,33.131905
1604271821,33.131905
1604271822,33.03897
1604271823,33.03897
1604271824,33.03897
1604271825,33.03897
1604271826,33.03897
1604271827,33.03897
1604271828,33.03897
1604271829,33.131905
1604271830,34.00242
1604271831,34.00242
1604271832,34.049484
1604271833,35.238827
1604271834,35.238827
1604271835,35.238827
1604271836,35.238827
1604271837,35.238827
1604271838,35.238827
1604271839,35.238827
1604271840,35.238827
1604271841,35.238827
1604271842,35.28199
1604271843,35.28199
1604271844,35.28199
1604271845,35.28199
1604271846,35.28199
1604271847,35.801704
1604271848,35.801704
1604271849,35.801704
1604271850,36.336452
1604271851,36.336452
1604271852,36.194958
1604271853,36.194958
1604271854,36.24431
1604271855,36.24431
1604271856,35.97562
1604271857,35.930084
1604271858,35.930084
1604271859,35.943474
1604271860,32.08725
1604271861,32.08725
1604271862,32.08725
1604271863,32.08725
1604271864,32.08725
1604271865,32.08725
1604271866,32.08725
1604271867,32.08725
1604271868,32.08725
1604271869,32.08725
1604271870,32.08725
1604271871,32.08725
1604271872,32.08725
1604271873,32.08725
1604271874,32.08725
1604271875,32.08725
1604271876,32.08725
1604271877,32.08725
1604271878,32.08725
1604271879,32.08725
1604271880,32.08725
1604271881,32.08725
1604271882,32.08725
1604271883,32.08725
1604271884,32.08725
1604271885,32.08725
1604271886,32.08725
1604271887,32.08725
1604271888,37.29516
1604271889,37.29516
1604271890,37.29516
1604271891,37.29516
1604271892,36.584167
1604271893,36.584167
1604271894,36.584167
1604271895,36.348877
1604271896,36.348877
1604271897,35.441746
1604271898,35.441746
1604271899,35.221
1604271900,34.60364
1604271901,34.60364
1604271902,34.103294
1604271903,34.103294
1604271904,34.00242
1604271905,34.00242
1604271906,34.00242
1604271907,34.00242
1604271908,34.00242
1604271909,34.00242
1604271910,34.00242
1604271911,34.103294
1604271912,34.103294
1604271913,34.60364
1604271914,34.60364
1604271915,35.221
1604271916,35.441746
1604271917,36.348877
1604271918,36.584167
1604271919,37.29516
1604271920,36.657913
1604271921,37.2617
1604271922,38.05276
1604271923,38.193752
1604271924,38.43135
1604271925,38.43135
1604271926,37.911545
1604271927,37.911545
1604271928,37.931797
1604271929,37.931797
1604271930,37.72164
1604271931,37.72164
1604271932,37.72164
1604271933,36.589016
1604271934,36.589016
1604271935,36.186802
1604271936,36.186802
1604271937,36.30293
1604271938,36.30293
1604271939,35.575863
1604271940,35.575863
1604271941,35.575863
1604271942,35.575863
1604271943,36.30293
1604271944,36.30293
1604271945,36.186802
1604271946,36.186802
1604271947,36.589016
1604271948,36.589016
1604271949,37.72164
1604271950,37.72164
1604271951,37.72164
1604271952,37.931797
1604271953,37.931797
1604271954,37.911545
1604271955,37.911545
1604271956,37.911545
1604271957,37.911545
1604271958,37.911545
1604271959,38.43135
1604271960,38.43135
1604271961,38.193752
1604271962,38.193752
1604271963,38.05276
1604271964,38.05276
1604271965,37.2617
1604271966,37.2617
1604271967,36.657913
1604271968,37.29516
1604271969,37.29516
1604271970,37.29516
1604271971,36.584167
1604271972,36.584167
1604271973,36.584167
1604271974,36.584167
1604271975,36.348877
1604271976,36.348877
1604271977,36.348877
1604271978,35.441746
1604271979,35.441746
1604271980,35.221
1604271981,34.60364
1604271982,34.103294
1604271983,34.00242
1604271984,33.131905
1604271985,33.03897
1604271986,33.03897
1604271987,32.99111
1604271988,33.09437
1604271989,33.09437
1604271990,33.09437
1604271991,33.101307
1604271992,32.08059
1604271993,32.08059
1604271994,32.038677
1604271995,32.038677
1604271996,32.038677
1604271997,32.038677
1604271998,31.618208
1604271999,31.618208
1604272000,31.618208
1604272001,31.618208
1604272002,31.618208
1604272003,31.618208
1604272004,31.618208
1604272005,31.618208
1604272006,31.618208
1604272007,31.618208
1604272008,31.618208
1604272009,31.618208
1604272010,32.038677
1604272011,32.038677
1604272012,32.038677
1604272013,32.038677
1604272014,32.038677
1604272015,32.038677
1604272016,32.038677
1604272017,32.038677
1604272018,32.038677
1604272019,32.038677
1604272020,32.038677
1604272021,32.038677
1604272022,32.038677
1604272023,32.038677
1604272024,31.618208
1604272025,31.618208
1604272026,33.24788
1604272027,33.77072
1604272028,33.77072
1604272029,33.004704
1604272030,33.004704
1604272031,33.60017
1604272032,33.60017
1604272033,33.23799
1604272034,33.23799
1604272035,33.944977
1604272036,33.944977
1604272037,33.944977
1604272038,33.944977
1604272039,33.944977
1604272040,33.944977
1604272041,33.944977
1604272042,33.23799
1604272043,33.23799
1604272044,33.23799
1604272045,33.60017
1604272046,33.60017
1604272047,33.004704
1604272048,33.004704
1604272049,33.77072
1604272050,33.77072
1604272051,33.24788
1604272052,31.618208
1604272053,31.618208
1604272054,32.038677
1604272055,32.08059
1604272056,32.08059
1604272057,33.101307
1604272058,33.101307
1604272059,33.09437
1604272060,33.09437
1604272061,33.09437
1604272062,33.09437
1604272063,33.09437
1604272064,33.09437
1604272065,33.09437
1604272066,33.09437
1604272067,32.99111
1604272068,32.99111
1604272069,32.99111
1604272070,32.99111
1604272071,33.09437
1604272072,33.09437
1604272073,33.09437
1604272074,33.09437
1604272075,33.09437
1604272076,33.09437
1604272077,33.101307
1604272078,33.101307
1604272079,32.08059
1604272080,32.08059
1604272081,32.038677
1604272082,32.038677
1604272083,32.038677
1604272084,32.038677
1604272085,31.618208
1604272086,31.618208
1604272087,31.618208
1604272088,31.618208
1604272089,33.24788
1604272090,33.24788
1604272091,33.24788
1604272092,33.77072
1604272093,33.77072
1604272094,33.004704
1604272095,33.004704
1604272096,33.60017
1604272097,33.60017
1604272098,33.60017
1604272099,33.23799
1604272100,33.23799
1604272101,33.23799
1604272102,33.23799
1604272103,33.23799
1604272104,33.23799
1604272105,33.23799
1604272106,33.23799
1604272107,33.60017
1604272108,33.60017
1604272109,33.004704
1604272110,33.004704
1604272111,33.77072
1604272112,33.24788
1604272113,33.24788
1604272114,33.24788
1604272115,31.618208
1604272116,31.618208
1604272117,31.618208
1604272118,32.038677
1604272119,32.038677
1604272120,32.038677
1604272121,32.038677
1604272122,32.038677
1604272123,32.08059
1604272124,32.08059
1604272125,32.08059
1604272126,32.08059
1604272127,32.08059
1604272128,32.08059
1604272129,32.08059
1604272130,32.08059
1604272131,32.08059
1604272132,32.08059
1604272133,32.08059
1604272134,32.08059
1604272135,32.08059
1604272136,32.08059
1604272137,32.08059
1604272138,32.08059
1604272139,32.038677
1604272140,32.038677
1604272141,32.038677
1604272142,31.618208
1604272143,31.618208
1604272144,33.24788
1604272145,33.24788
1604272146,33.77072
1604272147,33.77072
1604272148,33.004704
1604272149,33.004704
1604272150,33.60017
1604272151,33.60017
1604272152,33.23799
1604272153,33.23799
1604272154,33.944977
1604272155,33.944977
1604272156,33.944977
1604272157,33.568886
1604272158,33.568886
1604272159,33.751488
1604272160,33.60572
1604272161,33.60572
1604272162,33.800278
1604272163,33.800278
1604272164,35.1574
1604272165,35.1574
1604272166,35.1574
1604272167,35.724194
1604272168,35.724194
1604272169,35.724194
1604272170,35.724194
1604272171,35.724194
1604272172,35.724194
1604272173,35.724194
1604272174,35.724194
1604272175,35.1574
1604272176,35.1574
1604272177,33.800278
1604272178,33.800278
1604272179,33.60572
1604272180,33.751488
1604272181,33.568886
1604272182,33.944977
1604272183,33.23799
1604272184,33.23799
1604272185,33.60017
1604272186,33.60017
1604272187,33.60017
1604272188,33.004704
1604272189,33.004704
1604272190,33.77072
1604272191,33.77072
1604272192,33.24788
1604272193,33.24788
1604272194,31.618208
1604272195,31.618208
1604272196,31.618208
1604272197,32.038677
1604272198,32.038677
1604272199,32.038677
1604272200,32.038677
1604272201,32.08059
1604272202,32.08059
1604272203,32.08059
1604272204,32.038677
1604272205,32.038677
1604272206,32.038677
1604272207,32.038677
1604272208,31.618208
1604272209,31.618208
1604272210,31.618208
1604272211,31.618208
1604272212,31.618208
1604272213,31.618208
1604272214,31.618208
1604272215,31.618208
1604272216,31.618208
1604272217,31.618208
1604272218,31.618208
1604272219,31.618208
1604272220,31.618208
1604272221,31.618208
1604272222,31.618208
1604272223,31.618208
1604272224,31.618208
1604272225,31.618208
1604272226,31.618208
1604272227,31.618208
1604272228,31.618208
1604272229,31.618208
1604272230,31.618208
1604272231,31.618208
1604272232,31.618208
1604272233,31.618208
1604272234,32.038677
1604272235,32.08059
1604272236,33.101307
1604272237,33.09437
1604272238,33.09437
1604272239,33.09437
1604272240,32.99111
1604272241,33.03897
1604272242,33.03897
1604272243,33.131905
1604272244,33.131905
1604272245,34.00242
1604272246,34.103294
1604272247,34.103294
1604272248,34.60364
1604272249,34.60364
1604272250,35.221
1604272251,35.221
1604272252,35.221
1604272253,35.441746
1604272254,35.441746
1604272255,35.441746
1604272256,35.441746
1604272257,35.441746
1604272258,35.441746
1604272259,35.221
1604272260,35.221
1604272261,35.221
1604272262,35.221
1604272263,35.221
1604272264,34.60364
1604272265,34.60364
1604272266,34.60364
1604272267,34.60364
1604272268,34.60364
1604272269,34.103294
1604272270,34.103294
1604272271,34.103294
1604272272,34.103294
1604272273,34.103294
1604272274,34.103294
1604272275,34.00242
1604272276,34.00242
1604272277,34.00242
