timestamp,cal_pm25_fa
1605653520,33.131905
1605653521,33.131905
1605653522,33.03897
1605653523,33.03897
1605653524,33.03897
1605653525,33.03897
1605653526,33.03897
1605653527,33.03897
1605653528,33.03897
1605653529,33.03897
1605653530,33.03897
1605653531,33.03897
1605653532,33.03897
1605653533,32.99111
1605653534,32.99111
1605653535,32.99111
1605653536,32.99111
1605653537,32.99111
1605653538,32.99111
1605653539,32.99111
1605653540,33.09437
1605653541,33.09437
1605653542,33.09437
1605653543,33.09437
1605653544,33.09437
1605653545,33.09437
1605653546,33.09437
1605653547,33.09437
1605653548,33.09437
1605653549,33.09437
1605653550,33.09437
1605653551,33.09437
1605653552,33.09437
1605653553,33.09437
1605653554,33.09437
1605653555,33.09437
1605653556,33.09437
1605653557,33.09437
1605653558,33.09437
1605653559,32.99111
1605653560,32.99111
1605653561,32.99111
1605653562,33.03897
1605653563,33.03897
1605653564,33.03897
1605653565,33.03897
1605653566,33.03897
1605653567,33.03897
1605653568,33.03897
1605653569,33.03897
1605653570,33.03897
1605653571,33.03897
1605653572,33.03897
1605653573,33.03897
1605653574,33.03897
1605653575,33.03897
1605653576,33.03897
1605653577,33.03897
1605653578,33.03897
1605653579,33.03897
1605653580,33.03897
1605653581,33.03897
1605653582,33.03897
1605653583,33.03897
1605653584,33.03897
1605653585,33.03897
1605653586,33.03897
1605653587,33.03897
1605653588,33.03897
1605653589,33.03897
1605653590,33.03897
1605653591,33.03897
1605653592,33.03897
1605653593,33.03897
1605653594,33.03897
1605653595,33.03897
1605653596,33.03897
1605653597,33.03897
1605653598,33.03897
1605653599,33.03897
1605653600,33.03897
1605653601,33.03897
1605653602,33.03897
1605653603,33.03897
1605653604,33.03897
1605653605,32.99111
1605653606,32.99111
1605653607,32.99111
1605653608,32.99111
1605653609,32.99111
1605653610,33.09437
1605653611,33.09437
1605653612,33.09437
1605653613,33.09437
1605653614,33.09437
1605653615,33.09437
1605653616,33.09437
1605653617,33.09437
1605653618,33.09437
1605653619,33.09437
1605653620,33.09437
1605653621,33.09437
1605653622,33.09437
1605653623,33.09437
1605653624,33.09437
1605653625,33.09437
1605653626,33.09437
1605653627,33.09437
1605653628,33.09437
1605653629,33.09437
1605653630,33.09437
1605653631,33.09437
1605653632,33.09437
1605653633,33.09437
1605653634,33.09437
1605653635,33.09437
1605653636,33.09437
1605653637,33.09437
1605653638,33.09437
1605653639,33.09437
1605653640,33.09437
1605653641,33.09437
1605653642,33.09437
1605653643,33.09437
1605653644,33.09437
1605653645,33.09437
1605653646,33.09437
1605653647,33.09437
1605653648,33.09437
1605653649,33.09437
1605653650,33.09437
1605653651,33.101307
1605653652,33.101307
1605653653,33.101307
1605653654,33.101307
1605653655,33.101307
1605653656,33.101307
1605653657,33.101307
1605653658,32.08059
1605653659,32.08059
1605653660,32.08059
1605653661,32.08059
1605653662,32.038677
1605653663,32.038677
1605653664,32.038677
1605653665,31.618208
1605653666,31.618208
1605653667,31.618208
1605653668,31.618208
1605653669,31.618208
1605653670,31.618208
1605653671,31.618208
1605653672,31.618208
1605653673,31.618208
1605653674,31.618208
1605653675,32.038677
1605653676,32.038677
1605653677,32.038677
1605653678,32.038677
1605653679,32.08059
1605653680,32.08059
1605653681,32.08059
1605653682,32.08059
1605653683,32.08059
1605653684,33.101307
1605653685,33.101307
1605653686,33.101307
1605653687,33.101307
1605653688,33.101307
1605653689,33.101307
1605653690,33.101307
1605653691,33.101307
1605653692,33.09437
1605653693,33.09437
1605653694,33.09437
1605653695,33.09437
1605653696,33.09437
1605653697,33.09437
1605653698,33.09437
1605653699,33.09437
1605653700,33.09437
1605653701,33.09437
1605653702,33.09437
1605653703,33.09437
1605653704,33.09437
1605653705,33.09437
1605653706,33.09437
1605653707,33.09437
1605653708,33.09437
1605653709,33.09437
1605653710,33.09437
1605653711,33.09437
1605653712,33.09437
1605653713,33.09437
1605653714,33.09437
1605653715,33.09437
1605653716,33.09437
1605653717,33.09437
1605653718,33.09437
1605653719,33.09437
1605653720,33.09437
1605653721,33.09437
1605653722,33.09437
1605653723,33.09437
1605653724,33.09437
1605653725,33.09437
1605653726,33.09437
1605653727,33.09437
1605653728,33.09437
1605653729,33.09437
1605653730,33.101307
1605653731,33.101307
1605653732,33.101307
1605653733,33.101307
1605653734,33.101307
1605653735,33.101307
1605653736,33.101307
1605653737,33.101307
1605653738,33.101307
1605653739,33.101307
1605653740,33.101307
1605653741,33.101307
1605653742,33.101307
1605653743,33.101307
1605653744,33.101307
1605653745,33.101307
1605653746,33.101307
1605653747,33.101307
1605653748,33.101307
1605653749,33.101307
1605653750,33.101307
1605653751,33.101307
1605653752,33.101307
1605653753,32.08059
1605653754,32.08059
1605653755,32.08059
1605653756,32.08059
1605653757,32.08059
1605653758,32.08059
1605653759,32.08059
1605653760,32.08059
1605653761,32.038677
1605653762,32.038677
1605653763,32.038677
1605653764,32.038677
1605653765,32.038677
1605653766,31.618208
1605653767,31.618208
1605653768,31.618208
1605653769,31.618208
1605653770,33.24788
1605653771,33.24788
1605653772,33.24788
1605653773,33.77072
1605653774,33.77072
1605653775,33.77072
1605653776,33.004704
1605653777,33.004704
1605653778,33.004704
1605653779,33.004704
1605653780,33.004704
1605653781,33.60017
1605653782,33.60017
1605653783,33.60017
1605653784,33.60017
1605653785,33.60017
1605653786,33.60017
1605653787,33.60017
1605653788,33.60017
1605653789,33.60017
1605653790,33.60017
1605653791,33.60017
1605653792,33.60017
1605653793,33.60017
1605653794,33.60017
1605653795,33.60017
1605653796,33.60017
1605653797,33.23799
1605653798,33.23799
1605653799,33.23799
1605653800,33.23799
1605653801,33.60017
1605653802,33.60017
1605653803,33.60017
1605653804,33.60017
1605653805,33.60017
1605653806,33.004704
1605653807,33.004704
1605653808,33.004704
1605653809,33.004704
1605653810,33.004704
1605653811,33.77072
1605653812,33.77072
1605653813,33.77072
1605653814,33.77072
1605653815,33.77072
1605653816,33.77072
1605653817,33.77072
1605653818,33.77072
1605653819,33.77072
1605653820,33.77072
1605653821,33.77072
1605653822,33.77072
1605653823,33.77072
1605653824,33.77072
1605653825,33.77072
1605653826,33.77072
1605653827,33.77072
1605653828,33.77072
1605653829,33.77072
1605653830,33.77072
1605653831,33.77072
1605653832,33.24788
1605653833,33.24788
1605653834,33.24788
1605653835,33.24788
1605653836,33.24788
1605653837,33.24788
1605653838,33.24788
1605653839,33.24788
1605653840,33.24788
1605653841,33.24788
1605653842,33.24788
1605653843,33.24788
1605653844,33.24788
1605653845,33.24788
1605653846,33.24788
1605653847,33.24788
1605653848,33.24788
1605653849,33.24788
1605653850,33.24788
1605653851,33.24788
1605653852,33.24788
1605653853,33.24788
1605653854,33.24788
1605653855,33.77072
1605653856,33.77072
1605653857,33.77072
1605653858,33.004704
1605653859,33.004704
1605653860,33.004704
1605653861,33.60017
1605653862,33.60017
1605653863,33.60017
1605653864,33.23799
1605653865,33.23799
1605653866,33.23799
1605653867,33.944977
1605653868,33.944977
1605653869,33.944977
1605653870,33.568886
1605653871,33.568886
1605653872,33.60572
1605653873,33.60572
1605653874,33.800278
1605653875,33.800278
1605653876,35.1574
1605653877,35.1574
1605653878,35.724194
1605653879,35.724194
1605653880,34.631435
1605653881,34.631435
1605653882,34.631435
1605653883,35.042336
1605653884,35.042336
1605653885,35.042336
1605653886,35.042336
1605653887,35.042336
1605653888,35.78115
1605653889,35.78115
1605653890,35.78115
1605653891,35.78115
1605653892,35.04564
1605653893,35.04564
1605653894,35.04564
1605653895,35.04564
1605653896,34.74156
1605653897,34.74156
1605653898,34.74156
1605653899,34.74156
1605653900,34.74156
1605653901,34.74156
1605653902,34.74156
1605653903,34.74156
1605653904,34.74156
1605653905,34.74156
1605653906,34.74156
1605653907,34.74156
1605653908,34.74156
1605653909,34.74156
1605653910,35.04564
1605653911,35.04564
1605653912,35.04564
1605653913,35.04564
1605653914,35.78115
1605653915,35.78115
1605653916,35.78115
1605653917,35.78115
1605653918,35.042336
1605653919,35.042336
1605653920,35.042336
1605653921,35.042336
1605653922,35.042336
1605653923,34.631435
1605653924,34.631435
1605653925,34.631435
1605653926,34.631435
1605653927,34.631435
1605653928,34.631435
1605653929,34.631435
1605653930,34.631435
1605653931,35.042336
1605653932,35.042336
1605653933,35.042336
1605653934,35.042336
1605653935,35.042336
1605653936,35.78115
1605653937,35.78115
1605653938,35.78115
1605653939,35.78115
1605653940,35.78115
1605653941,35.78115
1605653942,35.04564
1605653943,35.04564
1605653944,35.04564
1605653945,35.04564
1605653946,35.04564
1605653947,35.04564
1605653948,35.04564
1605653949,35.04564
1605653950,35.04564
1605653951,35.04564
1605653952,35.04564
1605653953,35.04564
1605653954,35.04564
1605653955,35.04564
1605653956,35.04564
1605653957,35.04564
1605653958,35.04564
1605653959,35.04564
1605653960,35.04564
1605653961,35.04564
1605653962,35.04564
1605653963,35.04564
1605653964,35.04564
1605653965,35.04564
1605653966,35.04564
1605653967,35.04564
1605653968,35.04564
1605653969,35.04564
1605653970,35.04564
1605653971,35.04564
1605653972,35.04564
1605653973,35.04564
1605653974,35.04564
1605653975,35.04564
1605653976,35.04564
1605653977,35.04564
1605653978,35.04564
1605653979,35.04564
1605653980,35.04564
1605653981,35.04564
1605653982,35.78115
1605653983,35.78115
1605653984,35.78115
1605653985,35.78115
1605653986,35.78115
1605653987,35.78115
1605653988,35.78115
1605653989,35.78115
1605653990,35.78115
1605653991,35.78115
1605653992,35.78115
1605653993,35.78115
1605653994,35.78115
1605653995,35.78115
1605653996,35.78115
1605653997,35.78115
1605653998,35.78115
1605653999,35.78115
1605654000,35.78115
1605654001,35.78115
1605654002,35.78115
1605654003,35.78115
1605654004,35.78115
1605654005,35.78115
1605654006,35.042336
1605654007,35.042336
1605654008,35.042336
1605654009,35.042336
1605654010,35.042336
1605654011,35.042336
1605654012,35.042336
1605654013,35.042336
1605654014,35.042336
1605654015,35.042336
1605654016,35.042336
1605654017,35.042336
1605654018,35.042336
1605654019,35.042336
1605654020,35.042336
1605654021,35.78115
1605654022,35.78115
1605654023,35.78115
1605654024,35.78115
1605654025,35.78115
1605654026,35.78115
1605654027,35.78115
1605654028,35.78115
1605654029,35.78115
1605654030,35.78115
1605654031,35.78115
1605654032,35.78115
1605654033,35.78115
1605654034,35.04564
1605654035,35.04564
1605654036,35.04564
1605654037,35.04564
1605654038,35.04564
1605654039,34.74156
1605654040,34.74156
1605654041,34.74156
1605654042,34.74156
1605654043,34.74156
1605654044,34.74156
1605654045,34.74156
1605654046,34.74156
1605654047,34.74156
1605654048,34.74156
1605654049,34.74156
1605654050,34.74156
1605654051,34.74156
1605654052,34.74156
1605654053,34.74156
1605654054,34.74156
1605654055,34.74156
1605654056,34.74156
1605654057,34.74156
1605654058,34.74156
1605654059,34.74156
1605654060,34.74156
1605654061,34.74156
1605654062,34.74156
1605654063,34.74156
1605654064,34.74156
1605654065,34.74156
1605654066,34.74156
1605654067,34.74156
1605654068,34.74156
1605654069,34.74156
1605654070,34.74156
1605654071,34.74156
1605654072,34.74156
1605654073,34.74156
1605654074,34.74156
1605654075,34.74156
1605654076,34.74156
1605654077,34.74156
1605654078,34.74156
1605654079,34.74156
1605654080,34.74156
1605654081,34.74156
1605654082,34.74156
1605654083,34.74156
1605654084,34.74156
1605654085,34.74156
1605654086,34.74156
1605654087,34.74156
1605654088,35.04564
1605654089,35.04564
1605654090,35.04564
1605654091,35.04564
1605654092,35.04564
1605654093,35.04564
1605654094,35.04564
1605654095,35.04564
1605654096,35.04564
1605654097,35.04564
1605654098,35.04564
1605654099,35.04564
1605654100,34.74156
1605654101,34.74156
1605654102,34.74156
1605654103,34.74156
1605654104,34.74156
1605654105,34.74156
1605654106,34.74156
1605654107,34.87064
1605654108,34.87064
1605654109,34.87064
1605654110,34.87064
1605654111,34.87064
1605654112,36.505234
1605654113,36.505234
1605654114,36.505234
1605654115,36.505234
1605654116,36.505234
1605654117,36.505234
1605654118,36.505234
1605654119,36.505234
1605654120,36.505234
1605654121,36.505234
1605654122,36.505234
1605654123,36.505234
1605654124,36.505234
1605654125,36.505234
1605654126,38.243996
1605654127,38.243996
1605654128,38.243996
1605654129,38.243996
1605654130,38.243996
1605654131,38.243996
1605654132,38.243996
1605654133,38.243996
1605654134,38.243996
1605654135,38.243996
1605654136,38.243996
1605654137,38.243996
1605654138,38.9072
1605654139,38.9072
1605654140,38.9072
1605654141,38.9072
1605654142,38.9072
1605654143,38.9072
1605654144,38.9072
1605654145,38.243996
1605654146,38.9072
1605654147,38.9072
1605654148,38.9072
1605654149,38.9072
1605654150,38.9072
1605654151,38.9072
1605654152,38.9072
1605654153,38.9072
1605654154,38.9072
1605654155,38.9072
1605654156,38.9072
1605654157,38.9072
1605654158,38.9072
1605654159,38.9072
1605654160,38.9072
1605654161,38.73297
1605654162,38.73297
1605654163,38.73297
1605654164,38.73297
1605654165,38.73297
1605654166,38.73297
1605654167,38.73297
1605654168,38.73297
1605654169,38.73297
1605654170,38.73297
1605654171,38.73297
1605654172,38.73297
1605654173,38.73297
1605654174,38.73297
1605654175,38.9072
1605654176,38.9072
1605654177,38.9072
1605654178,38.9072
1605654179,38.9072
1605654180,38.9072
1605654181,38.9072
1605654182,38.9072
1605654183,38.9072
1605654184,38.9072
1605654185,38.9072
1605654186,38.9072
1605654187,38.9072
1605654188,38.9072
1605654189,38.9072
1605654190,38.9072
1605654191,38.9072
1605654192,38.9072
1605654193,38.9072
1605654194,38.9072
1605654195,38.9072
1605654196,38.9072
1605654197,38.9072
1605654198,38.9072
1605654199,38.9072
1605654200,38.9072
1605654201,38.9072
1605654202,38.9072
1605654203,38.9072
1605654204,38.243996
1605654205,38.243996
1605654206,38.243996
1605654207,38.243996
1605654208,38.243996
1605654209,38.243996
1605654210,38.243996
1605654211,38.243996
1605654212,38.243996
1605654213,36.505234
1605654214,36.505234
1605654215,36.505234
1605654216,36.505234
1605654217,36.505234
1605654218,36.505234
1605654219,36.505234
1605654220,36.505234
1605654221,36.505234
1605654222,36.505234
1605654223,36.505234
1605654224,36.505234
1605654225,36.505234
1605654226,36.505234
1605654227,36.505234
1605654228,36.505234
1605654229,36.505234
1605654230,34.87064
1605654231,34.87064
1605654232,34.87064
1605654233,34.87064
1605654234,34.87064
1605654235,34.87064
1605654236,34.87064
1605654237,34.74156
1605654238,34.74156
1605654239,34.74156
1605654240,34.74156
1605654241,34.74156
1605654242,34.74156
1605654243,34.74156
1605654244,34.74156
1605654245,34.74156
1605654246,34.74156
1605654247,34.74156
1605654248,34.74156
1605654249,34.74156
1605654250,34.74156
1605654251,34.74156
1605654252,34.74156
1605654253,34.74156
1605654254,34.74156
1605654255,34.74156
1605654256,34.74156
1605654257,34.74156
1605654258,34.74156
1605654259,34.74156
1605654260,34.74156
1605654261,34.74156
1605654262,34.74156
1605654263,34.74156
1605654264,34.87064
1605654265,34.87064
1605654266,34.87064
1605654267,34.87064
1605654268,34.87064
1605654269,34.87064
1605654270,34.87064
1605654271,34.87064
1605654272,34.87064
1605654273,34.87064
1605654274,34.87064
1605654275,34.87064
1605654276,34.87064
1605654277,34.74156
1605654278,34.74156
1605654279,34.74156
1605654280,34.74156
1605654281,34.74156
1605654282,34.74156
1605654283,34.74156
1605654284,34.74156
1605654285,34.74156
1605654286,34.74156
1605654287,34.74156
1605654288,34.74156
1605654289,34.74156
1605654290,34.74156
1605654291,34.74156
1605654292,34.74156
1605654293,34.74156
1605654294,34.74156
1605654295,34.74156
1605654296,34.74156
1605654297,34.74156
1605654298,34.74156
1605654299,34.74156
1605654300,34.74156
1605654301,34.74156
1605654302,34.74156
1605654303,34.74156
1605654304,34.74156
1605654305,34.74156
1605654306,34.74156
1605654307,34.74156
1605654308,35.04564
1605654309,35.04564
1605654310,35.04564
1605654311,35.04564
1605654312,35.04564
1605654313,35.04564
1605654314,35.04564
1605654315,35.04564
1605654316,35.04564
1605654317,35.78115
1605654318,35.78115
1605654319,35.78115
1605654320,35.78115
1605654321,35.042336
1605654322,35.042336
1605654323,35.042336
1605654324,34.631435
1605654325,34.631435
1605654326,34.631435
1605654327,35.724194
1605654328,35.724194
1605654329,35.1574
1605654330,35.1574
1605654331,35.1574
1605654332,35.1574
1605654333,35.1574
1605654334,33.800278
1605654335,33.800278
1605654336,33.800278
1605654337,33.800278
1605654338,33.800278
1605654339,33.800278
1605654340,33.60572
1605654341,33.60572
1605654342,33.60572
1605654343,33.60572
1605654344,33.60572
1605654345,33.751488
1605654346,33.568886
1605654347,33.568886
1605654348,33.568886
1605654349,33.944977
1605654350,33.944977
1605654351,33.944977
1605654352,33.944977
1605654353,33.944977
1605654354,33.944977
1605654355,33.944977
1605654356,33.944977
1605654357,33.944977
1605654358,33.568886
1605654359,33.568886
1605654360,33.568886
1605654361,33.751488
1605654362,33.60572
1605654363,33.60572
1605654364,33.60572
1605654365,33.60572
1605654366,33.800278
1605654367,33.800278
1605654368,33.800278
1605654369,33.800278
1605654370,33.800278
1605654371,33.800278
1605654372,33.800278
1605654373,35.1574
1605654374,35.1574
1605654375,35.1574
1605654376,35.1574
1605654377,35.1574
1605654378,35.1574
1605654379,35.1574
1605654380,35.1574
1605654381,35.1574
1605654382,35.1574
1605654383,35.724194
1605654384,35.724194
1605654385,35.724194
1605654386,35.724194
1605654387,35.724194
1605654388,35.724194
1605654389,35.724194
1605654390,35.724194
1605654391,35.724194
1605654392,35.724194
1605654393,35.724194
1605654394,35.724194
1605654395,35.724194
1605654396,35.724194
1605654397,35.724194
1605654398,35.724194
1605654399,35.724194
1605654400,35.724194
1605654401,35.724194
1605654402,35.724194
1605654403,35.724194
1605654404,35.1574
1605654405,35.1574
1605654406,35.1574
1605654407,35.1574
1605654408,35.1574
1605654409,35.1574
1605654410,35.1574
1605654411,35.1574
1605654412,35.1574
1605654413,35.1574
1605654414,35.1574
1605654415,35.1574
1605654416,35.1574
1605654417,35.1574
1605654418,35.1574
1605654419,35.1574
1605654420,35.1574
1605654421,35.724194
1605654422,35.724194
1605654423,35.724194
1605654424,35.724194
1605654425,35.724194
1605654426,35.724194
1605654427,35.724194
1605654428,35.724194
1605654429,35.724194
1605654430,35.724194
1605654431,35.724194
1605654432,35.724194
1605654433,35.724194
1605654434,34.631435
1605654435,34.631435
1605654436,34.631435
1605654437,34.631435
1605654438,34.631435
1605654439,35.042336
1605654440,35.042336
1605654441,35.042336
1605654442,35.78115
1605654443,35.78115
1605654444,35.78115
1605654445,35.78115
1605654446,35.04564
1605654447,35.04564
1605654448,35.04564
1605654449,35.04564
1605654450,35.04564
1605654451,35.04564
1605654452,34.74156
1605654453,34.74156
1605654454,34.74156
1605654455,34.74156
1605654456,34.74156
1605654457,34.74156
1605654458,34.74156
1605654459,34.74156
1605654460,34.87064
1605654461,34.87064
1605654462,34.87064
1605654463,34.87064
1605654464,34.87064
1605654465,34.87064
1605654466,36.505234
1605654467,36.505234
1605654468,36.505234
1605654469,36.505234
1605654470,36.505234
1605654471,36.505234
1605654472,36.505234
1605654473,36.505234
1605654474,36.505234
1605654475,36.505234
1605654476,36.505234
1605654477,36.505234
1605654478,36.505234
1605654479,36.505234
1605654480,38.243996
1605654481,38.243996
1605654482,38.243996
1605654483,38.243996
1605654484,38.243996
1605654485,38.243996
1605654486,36.505234
1605654487,36.505234
1605654488,36.505234
1605654489,36.505234
1605654490,36.505234
1605654491,36.505234
1605654492,36.505234
1605654493,36.505234
1605654494,36.505234
1605654495,36.505234
1605654496,36.505234
1605654497,36.505234
1605654498,36.505234
1605654499,36.505234
1605654500,36.505234
1605654501,36.505234
1605654502,36.505234
1605654503,34.87064
1605654504,34.87064
1605654505,34.87064
1605654506,34.87064
1605654507,34.87064
1605654508,34.87064
1605654509,34.87064
1605654510,34.87064
1605654511,34.87064
1605654512,34.87064
1605654513,34.87064
1605654514,34.87064
1605654515,34.87064
1605654516,34.87064
1605654517,34.87064
1605654518,34.87064
1605654519,34.87064
1605654520,34.74156
1605654521,34.74156
1605654522,34.74156
1605654523,34.74156
1605654524,34.74156
1605654525,34.74156
1605654526,34.74156
1605654527,34.74156
1605654528,34.74156
1605654529,34.74156
1605654530,34.74156
1605654531,34.74156
1605654532,34.74156
1605654533,34.74156
1605654534,34.74156
1605654535,34.74156
1605654536,34.74156
1605654537,34.74156
1605654538,34.74156
1605654539,34.74156
1605654540,34.74156
1605654541,34.74156
1605654542,34.74156
1605654543,35.04564
1605654544,35.04564
1605654545,35.04564
1605654546,35.04564
1605654547,35.04564
1605654548,35.04564
1605654549,35.78115
1605654550,35.78115
1605654551,35.78115
1605654552,35.78115
1605654553,35.78115
1605654554,35.78115
1605654555,35.78115
1605654556,35.78115
1605654557,35.78115
1605654558,35.78115
1605654559,35.78115
1605654560,35.78115
1605654561,35.042336
1605654562,35.042336
1605654563,35.042336
1605654564,35.042336
1605654565,34.631435
1605654566,34.631435
1605654567,34.631435
1605654568,34.631435
1605654569,34.631435
1605654570,35.724194
1605654571,35.724194
1605654572,35.724194
1605654573,35.1574
1605654574,35.1574
1605654575,35.1574
1605654576,35.1574
1605654577,35.1574
1605654578,35.1574
1605654579,35.1574
1605654580,35.1574
1605654581,35.1574
1605654582,35.1574
1605654583,35.1574
1605654584,35.1574
1605654585,35.1574
1605654586,35.724194
1605654587,35.724194
1605654588,35.724194
1605654589,35.724194
1605654590,35.724194
1605654591,35.724194
1605654592,35.724194
1605654593,35.724194
1605654594,35.724194
1605654595,35.724194
1605654596,35.724194
1605654597,35.724194
1605654598,35.724194
1605654599,35.724194
1605654600,35.724194
1605654601,35.724194
1605654602,35.724194
1605654603,35.724194
1605654604,35.724194
1605654605,35.724194
1605654606,35.724194
1605654607,35.724194
1605654608,35.724194
1605654609,35.1574
1605654610,35.1574
1605654611,35.1574
1605654612,35.1574
1605654613,35.1574
1605654614,33.800278
1605654615,33.800278
1605654616,33.800278
1605654617,33.800278
1605654618,33.800278
1605654619,33.800278
1605654620,33.800278
1605654621,33.800278
1605654622,33.800278
1605654623,33.800278
1605654624,33.60572
1605654625,33.60572
1605654626,33.60572
1605654627,33.60572
1605654628,33.60572
1605654629,33.60572
1605654630,33.60572
1605654631,33.60572
1605654632,33.60572
1605654633,33.60572
1605654634,33.60572
1605654635,33.751488
1605654636,33.751488
1605654637,33.568886
1605654638,33.568886
1605654639,33.568886
1605654640,33.944977
1605654641,33.944977
1605654642,33.944977
1605654643,33.944977
1605654644,33.944977
1605654645,33.23799
1605654646,33.23799
1605654647,33.23799
1605654648,33.23799
1605654649,33.23799
1605654650,33.23799
1605654651,33.23799
1605654652,33.23799
1605654653,33.23799
1605654654,33.23799
1605654655,33.23799
1605654656,33.944977
1605654657,33.944977
1605654658,33.944977
1605654659,33.944977
1605654660,33.944977
1605654661,33.944977
1605654662,33.944977
1605654663,33.944977
1605654664,33.944977
1605654665,33.568886
1605654666,33.568886
1605654667,33.568886
1605654668,33.568886
1605654669,33.568886
1605654670,33.568886
1605654671,33.568886
1605654672,33.568886
1605654673,33.944977
1605654674,33.944977
1605654675,33.944977
1605654676,33.568886
