timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606595081,122.0,0.0,116.0,70.0,19.5,49.2
1606595082,123.0,0.0,116.0,70.0,19.5,49.1
1606595083,123.0,0.0,116.0,70.0,19.5,49.1
1606595084,118.0,0.0,115.0,69.0,19.5,49.1
1606595085,118.0,0.0,114.0,69.0,19.5,49.1
1606595086,113.0,0.0,113.0,68.0,19.5,49.1
1606595087,111.0,0.0,112.0,68.0,19.5,49.1
1606595088,111.0,0.0,112.0,67.0,19.5,49.1
1606595089,111.0,0.0,112.0,67.0,19.5,49.1
1606595090,112.0,0.0,110.0,68.0,19.5,49.1
1606595091,113.0,0.0,110.0,68.0,19.5,49.1
1606595092,116.0,0.0,110.0,68.0,19.4,49.0
1606595093,116.0,0.0,109.0,68.0,19.4,49.0
1606595094,124.0,0.0,109.0,68.0,19.4,49.0
1606595095,128.0,0.0,109.0,68.0,19.4,49.0
1606595096,132.0,0.0,109.0,68.0,19.4,49.0
1606595097,135.0,0.0,110.0,68.0,19.5,49.1
1606595098,137.0,0.0,110.0,67.0,19.5,49.1
1606595099,137.0,0.0,111.0,67.0,19.5,49.1
1606595100,137.0,0.0,111.0,66.0,19.5,49.1
1606595101,137.0,0.0,111.0,66.0,19.5,49.1
1606595102,136.0,0.0,112.0,65.0,19.4,49.0
1606595103,135.0,0.0,112.0,65.0,19.4,49.0
1606595104,133.0,0.0,112.0,65.0,19.4,49.0
1606595105,129.0,0.0,113.0,65.0,19.4,49.0
1606595106,124.0,0.0,113.0,65.0,19.4,49.0
1606595107,121.0,0.0,113.0,65.0,19.4,49.0
1606595108,121.0,0.0,113.0,65.0,19.4,49.0
1606595109,115.0,0.0,112.0,66.0,19.4,49.0
1606595110,113.0,0.0,111.0,66.0,19.4,49.0
1606595111,111.0,0.0,111.0,66.0,19.4,49.0
1606595112,111.0,0.0,111.0,66.0,19.5,49.1
1606595113,107.0,0.0,110.0,67.0,19.5,49.1
1606595114,106.0,0.0,109.0,67.0,19.5,49.1
1606595115,107.0,0.0,109.0,68.0,19.5,49.1
1606595116,107.0,0.0,108.0,68.0,19.5,49.1
1606595117,108.0,0.0,108.0,68.0,19.4,49.0
1606595118,107.0,0.0,108.0,68.0,19.4,49.0
1606595119,107.0,0.0,108.0,67.0,19.4,49.0
1606595120,107.0,0.0,108.0,67.0,19.4,49.0
1606595121,106.0,0.0,108.0,67.0,19.4,49.0
1606595122,105.0,0.0,108.0,67.0,19.4,49.0
1606595123,104.0,0.0,108.0,67.0,19.4,49.0
1606595124,103.0,0.0,108.0,66.0,19.4,49.0
1606595125,101.0,0.0,108.0,65.0,19.4,49.0
1606595126,100.0,0.0,108.0,65.0,19.4,49.0
1606595127,98.0,0.0,108.0,65.0,19.4,48.9
1606595128,97.0,0.0,108.0,65.0,19.4,48.9
1606595129,96.0,0.0,108.0,65.0,19.4,48.9
1606595130,96.0,0.0,109.0,65.0,19.4,48.9
1606595131,93.0,0.0,109.0,65.0,19.4,48.9
1606595132,93.0,0.0,109.0,65.0,19.4,49.0
1606595133,94.0,0.0,110.0,65.0,19.4,49.0
1606595134,95.0,0.0,111.0,66.0,19.4,49.0
1606595135,97.0,0.0,111.0,66.0,19.4,49.0
1606595136,100.0,0.0,111.0,66.0,19.4,49.0
1606595137,104.0,0.0,111.0,66.0,19.4,49.0
1606595138,110.0,0.0,111.0,66.0,19.4,49.0
1606595139,115.0,0.0,111.0,66.0,19.4,49.0
1606595140,115.0,0.0,110.0,66.0,19.4,49.0
1606595141,130.0,0.0,110.0,66.0,19.4,49.0
1606595142,136.0,0.0,111.0,66.0,19.4,49.1
1606595143,143.0,0.0,111.0,66.0,19.4,49.1
1606595144,150.0,0.0,112.0,66.0,19.4,49.1
1606595145,155.0,0.0,112.0,66.0,19.4,49.1
1606595146,161.0,0.0,112.0,66.0,19.4,49.1
1606595147,167.0,0.0,112.0,66.0,19.4,49.1
1606595148,170.0,0.0,112.0,66.0,19.4,49.1
1606595149,170.0,0.0,112.0,66.0,19.4,49.1
1606595150,174.0,0.0,112.0,66.0,19.4,49.1
1606595151,173.0,0.0,112.0,66.0,19.4,49.1
1606595152,173.0,0.0,112.0,66.0,19.4,49.1
1606595153,169.0,0.0,113.0,65.0,19.4,49.1
1606595154,165.0,0.0,113.0,65.0,19.4,49.1
1606595155,161.0,0.0,113.0,65.0,19.4,49.1
1606595156,161.0,0.0,113.0,65.0,19.4,49.1
1606595157,149.0,0.0,114.0,65.0,19.4,49.1
1606595158,142.0,0.0,114.0,66.0,19.4,49.1
1606595159,142.0,0.0,115.0,66.0,19.4,49.1
1606595160,132.0,0.0,115.0,66.0,19.4,49.1
1606595161,128.0,0.0,115.0,65.0,19.4,49.1
1606595162,125.0,0.0,115.0,65.0,19.3,49.0
1606595163,123.0,0.0,115.0,65.0,19.3,49.0
1606595164,123.0,0.0,114.0,65.0,19.3,49.0
1606595165,120.0,0.0,114.0,64.0,19.3,49.0
1606595166,119.0,0.0,114.0,64.0,19.3,49.0
1606595167,120.0,0.0,113.0,64.0,19.4,49.1
1606595168,120.0,0.0,112.0,64.0,19.4,49.1
1606595169,120.0,0.0,112.0,64.0,19.4,49.1
1606595170,120.0,0.0,112.0,64.0,19.4,49.1
1606595171,120.0,0.0,111.0,63.0,19.4,49.1
1606595172,123.0,0.0,110.0,64.0,19.4,49.1
1606595173,127.0,0.0,110.0,64.0,19.4,49.1
1606595174,132.0,0.0,110.0,64.0,19.4,49.1
1606595175,138.0,0.0,110.0,63.0,19.4,49.1
1606595176,146.0,0.0,111.0,63.0,19.4,49.1
1606595177,156.0,0.0,111.0,62.0,19.4,49.1
1606595178,167.0,0.0,112.0,62.0,19.4,49.1
1606595179,167.0,0.0,112.0,62.0,19.4,49.1
1606595180,192.0,0.0,112.0,62.0,19.4,49.1
1606595181,192.0,0.0,114.0,62.0,19.4,49.1
1606595182,215.0,0.0,114.0,63.0,19.4,49.1
1606595183,222.0,0.0,114.0,63.0,19.4,49.1
1606595184,227.0,0.0,115.0,63.0,19.4,49.1
1606595185,231.0,0.0,115.0,63.0,19.4,49.1
1606595186,231.0,0.0,115.0,64.0,19.4,49.1
1606595187,231.0,0.0,115.0,65.0,19.4,49.1
1606595188,230.0,0.0,115.0,65.0,19.4,49.1
1606595189,228.0,0.0,116.0,66.0,19.4,49.1
1606595190,228.0,0.0,117.0,66.0,19.4,49.1
1606595191,228.0,0.0,118.0,66.0,19.4,49.1
1606595192,226.0,0.0,119.0,66.0,19.4,49.1
1606595193,225.0,0.0,120.0,67.0,19.4,49.1
1606595194,224.0,0.0,121.0,67.0,19.4,49.1
1606595195,221.0,0.0,122.0,67.0,19.4,49.1
1606595196,218.0,0.0,123.0,67.0,19.4,49.1
1606595197,214.0,0.0,123.0,67.0,19.4,49.1
1606595198,206.0,0.0,124.0,67.0,19.4,49.1
1606595199,196.0,0.0,124.0,66.0,19.4,49.1
1606595200,182.0,0.0,124.0,66.0,19.4,49.1
1606595201,168.0,0.0,124.0,66.0,19.4,49.1
1606595202,156.0,0.0,124.0,66.0,19.4,49.1
1606595203,145.0,0.0,124.0,66.0,19.4,49.1
1606595204,134.0,0.0,123.0,66.0,19.4,49.1
1606595205,125.0,0.0,123.0,66.0,19.4,49.1
1606595206,121.875,0.0,122.875,66.0,19.4,49.1
1606595207,118.75,0.0,122.75,66.0,19.4,49.1
1606595208,115.625,0.0,122.625,66.0,19.4,49.1
1606595209,112.5,0.0,122.5,66.0,19.4,49.1
1606595210,109.375,0.0,122.375,66.0,19.4,49.1
1606595211,106.25,0.0,122.25,66.0,19.4,49.1
1606595212,103.125,0.0,122.125,66.0,19.4,49.1
1606595213,100.0,0.0,122.0,66.0,19.4,49.1
1606595214,99.0,0.0,121.0,66.0,19.4,49.1
1606595215,99.0,0.0,120.0,66.0,19.4,49.1
1606595216,98.0,0.0,119.0,67.0,19.4,49.1
1606595217,98.0,0.0,118.0,67.0,19.4,49.1
1606595218,98.0,0.0,118.0,68.0,19.4,49.1
1606595219,98.0,0.0,117.0,68.0,19.4,49.1
1606595220,98.0,0.0,117.0,68.0,19.4,49.1
1606595221,99.0,0.0,117.0,68.0,19.4,49.1
1606595222,99.0,0.0,117.0,68.0,19.4,49.1
1606595223,99.0,0.0,117.0,68.0,19.4,49.1
1606595224,100.0,0.0,117.0,68.0,19.4,49.1
1606595225,100.0,0.0,117.0,68.0,19.4,49.1
1606595226,100.0,0.0,117.0,68.0,19.4,49.1
1606595227,101.0,0.0,118.0,67.0,19.4,49.1
1606595228,100.0,0.0,119.0,67.0,19.4,49.1
1606595229,100.0,0.0,119.0,66.0,19.4,49.1
1606595230,99.0,0.0,119.0,66.0,19.4,49.1
1606595231,99.0,0.0,119.0,66.0,19.4,49.1
1606595232,99.0,0.0,119.0,65.0,19.4,49.1
1606595233,103.0,0.0,119.0,65.0,19.4,49.1
1606595234,106.0,0.0,120.0,65.0,19.4,49.1
1606595235,109.0,0.0,120.0,65.0,19.4,49.1
1606595236,113.0,0.0,120.0,65.0,19.4,49.1
1606595237,118.0,0.0,120.0,65.0,19.4,49.1
1606595238,118.0,0.0,120.0,65.0,19.4,49.1
1606595239,131.0,0.0,120.0,65.0,19.4,49.1
1606595240,140.0,0.0,120.0,66.0,19.4,49.1
1606595241,150.0,0.0,120.0,66.0,19.4,49.1
1606595242,150.0,0.0,120.0,66.0,19.4,49.1
1606595243,169.0,0.0,120.0,66.0,19.4,49.1
1606595244,178.0,0.0,120.0,66.0,19.4,49.1
1606595245,187.0,0.0,119.0,66.0,19.4,49.1
1606595246,194.0,0.0,119.0,66.0,19.4,49.1
1606595247,200.0,0.0,119.0,65.0,19.4,49.1
1606595248,200.0,0.0,118.0,65.0,19.4,49.1
1606595249,206.0,0.0,117.0,65.0,19.4,49.1
1606595250,210.0,0.0,116.0,65.0,19.4,49.1
1606595251,206.0,0.0,116.0,66.0,19.4,49.1
1606595252,206.0,0.0,115.0,66.0,19.4,49.1
1606595253,192.0,0.0,114.0,66.0,19.4,49.1
1606595254,182.0,0.0,114.0,66.0,19.4,49.1
1606595255,172.0,0.0,114.0,67.0,19.4,49.1
1606595256,163.0,0.0,113.0,67.0,19.4,49.1
1606595257,153.0,0.0,113.0,67.0,19.4,49.1
1606595258,144.0,0.0,113.0,67.0,19.4,49.1
1606595259,144.0,0.0,113.0,67.0,19.4,49.1
1606595260,129.0,0.0,114.0,67.0,19.4,49.1
1606595261,124.0,0.0,114.0,67.0,19.4,49.1
1606595262,124.0,0.0,115.0,67.0,19.4,49.1
1606595263,120.0,0.0,115.0,67.0,19.4,49.1
1606595264,120.0,0.0,115.0,67.0,19.4,49.1
1606595265,120.0,0.0,116.0,67.0,19.4,49.1
1606595266,119.0,0.0,116.0,67.0,19.4,49.1
1606595267,120.0,0.0,117.0,67.0,19.4,49.1
1606595268,122.0,0.0,117.0,67.0,19.4,49.1
1606595269,124.0,0.0,117.0,67.0,19.4,49.3
1606595270,127.0,0.0,117.0,67.0,19.4,49.3
1606595271,131.0,0.0,117.0,67.0,19.4,49.3
1606595272,131.0,0.0,117.0,67.0,19.4,49.3
1606595273,139.0,0.0,117.0,67.0,19.4,49.3
1606595274,142.0,0.0,116.0,67.0,19.4,49.1
1606595275,146.0,0.0,116.0,67.0,19.4,49.1
1606595276,149.0,0.0,116.0,67.0,19.4,49.1
1606595277,152.0,0.0,115.0,67.0,19.4,49.1
1606595278,152.0,0.0,115.0,68.0,19.4,49.1
1606595279,152.0,0.0,114.0,68.0,19.4,49.1
1606595280,152.0,0.0,114.0,69.0,19.4,49.1
1606595281,154.0,0.0,113.0,69.0,19.4,49.1
1606595282,158.0,0.0,113.0,69.0,19.4,49.1
1606595283,158.0,0.0,112.0,70.0,19.4,49.1
1606595284,165.0,0.0,112.0,70.0,19.4,49.1
1606595285,188.0,0.0,112.0,70.0,19.4,49.1
1606595286,204.0,0.0,112.0,70.0,19.4,49.1
1606595287,221.0,0.0,112.0,70.0,19.4,49.1
1606595288,241.0,0.0,112.0,70.0,19.4,49.1
1606595289,261.0,0.0,112.0,70.0,19.4,49.1
1606595290,278.0,0.0,113.0,70.0,19.4,49.1
1606595291,290.0,0.0,113.0,69.0,19.4,49.1
1606595292,297.0,0.0,122.0,69.0,19.4,49.1
1606595293,298.0,0.0,123.0,70.0,19.4,49.1
1606595294,295.0,0.0,123.0,70.0,19.4,49.1
1606595295,284.0,0.0,123.0,70.0,19.4,49.1
1606595296,269.0,0.0,124.0,71.0,19.4,49.1
1606595297,250.0,0.0,123.0,71.0,19.4,49.1
1606595298,229.0,0.0,123.0,71.0,19.4,49.1
1606595299,206.0,0.0,122.0,72.0,19.4,49.1
1606595300,186.0,0.0,121.0,72.0,19.4,49.1
1606595301,167.0,0.0,120.0,73.0,19.4,49.1
1606595302,151.0,0.0,119.0,73.0,19.4,49.1
1606595303,137.0,0.0,119.0,73.0,19.4,49.1
1606595304,127.0,0.0,117.0,73.0,19.4,49.1
1606595305,127.0,0.0,117.0,73.0,19.4,49.1
1606595306,115.0,0.0,115.0,72.0,19.4,49.1
1606595307,112.0,0.0,114.0,72.0,19.4,49.1
1606595308,110.0,0.0,113.0,72.0,19.4,49.1
1606595309,109.0,0.0,113.0,71.0,19.4,49.1
1606595310,109.0,0.0,113.0,71.0,19.4,49.1
1606595311,109.0,0.0,113.0,70.0,19.4,49.1
1606595312,108.0,0.0,113.0,70.0,19.4,49.1
1606595313,108.0,0.0,114.0,70.0,19.4,49.1
1606595314,108.0,0.0,114.0,69.0,19.4,49.1
1606595315,108.0,0.0,114.0,69.0,19.4,49.1
1606595316,109.0,0.0,114.0,69.0,19.4,49.1
1606595317,109.0,0.0,114.0,69.0,19.4,49.1
1606595318,109.0,0.0,114.0,69.0,19.4,49.1
1606595319,111.0,0.0,114.0,69.0,19.4,49.1
1606595320,112.0,0.0,114.0,68.0,19.4,49.1
1606595321,113.0,0.0,114.0,68.0,19.4,49.1
1606595322,115.0,0.0,114.0,68.0,19.4,49.1
1606595323,116.0,0.0,114.0,67.0,19.4,49.1
1606595324,117.0,0.0,114.0,66.0,19.4,49.1
1606595325,117.0,0.0,114.0,66.0,19.4,49.1
1606595326,118.0,0.0,115.0,66.0,19.4,49.1
1606595327,118.0,0.0,115.0,66.0,19.4,49.1
1606595328,118.0,0.0,116.0,65.0,19.4,49.1
1606595329,117.0,0.0,116.0,65.0,19.4,49.1
1606595330,117.0,0.0,116.0,65.0,19.4,49.1
1606595331,116.0,0.0,116.0,66.0,19.4,49.1
1606595332,116.0,0.0,117.0,66.0,19.4,49.1
1606595333,113.0,0.0,117.0,66.0,19.4,49.1
1606595334,113.0,0.0,117.0,66.0,19.4,49.1
1606595335,112.0,0.0,117.0,66.0,19.4,49.1
1606595336,111.0,0.0,117.0,67.0,19.4,49.1
1606595337,110.0,0.0,117.0,67.0,19.4,49.1
1606595338,109.0,0.0,116.0,67.0,19.4,49.1
1606595339,108.0,0.0,116.0,67.0,19.4,49.1
1606595340,108.0,0.0,116.0,67.0,19.4,49.1
1606595341,107.0,0.0,117.0,67.0,19.4,49.1
1606595342,107.0,0.0,117.0,67.0,19.4,49.1
1606595343,108.0,0.0,117.0,66.0,19.4,49.1
1606595344,108.0,0.0,117.0,66.0,19.4,49.1
1606595345,109.0,0.0,118.0,66.0,19.4,49.1
1606595346,111.0,0.0,118.0,67.0,19.4,49.1
1606595347,113.0,0.0,118.0,67.0,19.4,49.1
1606595348,114.0,0.0,118.0,68.0,19.4,49.1
1606595349,116.0,0.0,118.0,68.0,19.4,49.1
1606595350,118.0,0.0,118.0,69.0,19.4,49.1
1606595351,118.0,0.0,117.0,69.0,19.4,49.1
1606595352,123.0,0.0,117.0,70.0,19.4,49.1
1606595353,124.0,0.0,117.0,70.0,19.4,49.1
1606595354,126.0,0.0,117.0,70.0,19.4,49.1
1606595355,128.0,0.0,116.0,70.0,19.4,49.1
1606595356,128.0,0.0,116.0,70.0,19.4,49.1
1606595357,131.0,0.0,116.0,70.0,19.4,49.1
1606595358,133.0,0.0,115.0,69.0,19.4,49.1
1606595359,135.0,0.0,115.0,69.0,19.5,49.2
1606595360,137.0,0.0,115.0,68.0,19.5,49.2
1606595361,138.0,0.0,115.0,68.0,19.5,49.2
1606595362,139.0,0.0,115.0,67.0,19.5,49.2
1606595363,140.0,0.0,115.0,67.0,19.5,49.2
1606595364,140.0,0.0,116.0,68.0,19.4,49.0
1606595365,141.0,0.0,116.0,68.0,19.4,49.0
1606595366,141.0,0.0,116.0,68.0,19.4,49.0
1606595367,141.0,0.0,116.0,68.0,19.4,49.0
1606595368,141.0,0.0,116.0,68.0,19.4,49.0
1606595369,140.0,0.0,116.0,69.0,19.5,49.2
1606595370,140.0,0.0,117.0,69.0,19.5,49.2
1606595371,139.0,0.0,117.0,69.0,19.5,49.2
1606595372,138.0,0.0,117.0,69.0,19.5,49.2
1606595373,138.0,0.0,117.0,69.0,19.5,49.2
1606595374,138.0,0.0,117.0,69.0,19.5,49.2
1606595375,137.0,0.0,117.0,69.0,19.5,49.2
1606595376,137.0,0.0,117.0,68.0,19.5,49.2
1606595377,136.0,0.0,117.0,68.0,19.5,49.2
1606595378,136.0,0.0,117.0,67.0,19.5,49.2
1606595379,135.0,0.0,117.0,67.0,19.4,49.1
1606595380,135.0,0.0,117.0,66.0,19.4,49.1
1606595381,134.0,0.0,118.0,66.0,19.4,49.1
1606595382,134.0,0.0,118.0,66.0,19.4,49.1
1606595383,134.0,0.0,118.0,65.0,19.4,49.1
1606595384,133.0,0.0,118.0,64.0,19.5,49.2
1606595385,133.0,0.0,118.0,64.0,19.5,49.2
1606595386,132.0,0.0,118.0,64.0,19.5,49.2
1606595387,132.0,0.0,118.0,64.0,19.5,49.2
1606595388,131.0,0.0,118.0,64.0,19.5,49.2
1606595389,131.0,0.0,118.0,64.0,19.4,49.1
1606595390,131.0,0.0,118.0,64.0,19.4,49.1
1606595391,132.0,0.0,118.0,64.0,19.4,49.1
1606595392,132.0,0.0,118.0,64.0,19.4,49.1
1606595393,131.875,0.0,118.125,64.0,19.4,49.1
1606595394,131.75,0.0,118.25,64.0,19.4,49.1
1606595395,131.625,0.0,118.375,64.0,19.4,49.1
1606595396,131.5,0.0,118.5,64.0,19.4,49.1
1606595397,131.375,0.0,118.625,64.0,19.4,49.1
1606595398,131.25,0.0,118.75,64.0,19.4,49.1
1606595399,131.125,0.0,118.875,64.0,19.4,49.1
1606595400,131.0,0.0,119.0,64.0,19.4,49.1
1606595401,130.0,0.0,119.0,64.0,19.5,49.1
1606595402,130.0,0.0,119.0,65.0,19.5,49.1
1606595403,129.0,0.0,119.0,65.0,19.5,49.1
1606595404,129.0,0.0,119.0,65.0,19.5,49.1
1606595405,128.0,0.0,119.0,65.0,19.5,49.1
1606595406,126.0,0.0,119.0,65.0,19.5,49.1
1606595407,125.0,0.0,119.0,65.0,19.5,49.1
1606595408,125.0,0.0,119.0,66.0,19.5,49.1
1606595409,124.0,0.0,118.0,66.0,19.5,49.1
1606595410,124.0,0.0,118.0,66.0,19.5,49.1
1606595411,124.0,0.0,118.0,66.0,19.5,49.1
1606595412,124.0,0.0,118.0,66.0,19.5,49.1
1606595413,124.0,0.0,117.0,66.0,19.5,49.1
1606595414,124.0,0.0,117.0,66.0,19.5,49.1
1606595415,125.0,0.0,117.0,66.0,19.5,49.1
1606595416,126.0,0.0,115.0,67.0,19.5,49.1
1606595417,126.0,0.0,115.0,67.0,19.5,49.1
1606595418,127.0,0.0,114.0,67.0,19.5,49.1
1606595419,127.0,0.0,113.0,67.0,19.5,49.1
1606595420,128.0,0.0,112.0,68.0,19.5,49.1
1606595421,128.0,0.0,112.0,68.0,19.5,49.1
1606595422,128.0,0.0,110.0,68.0,19.5,49.1
1606595423,128.0,0.0,108.0,68.0,19.5,49.1
1606595424,128.0,0.0,105.0,68.0,19.5,49.1
1606595425,128.0,0.0,104.0,68.0,19.5,49.1
1606595426,127.0,0.0,103.0,68.0,19.5,49.1
1606595427,126.0,0.0,103.0,68.0,19.5,49.1
1606595428,126.0,0.0,101.0,68.0,19.5,49.1
1606595429,126.0,0.0,100.0,68.0,19.5,49.1
1606595430,126.0,0.0,100.0,68.0,19.5,49.1
1606595431,125.0,0.0,99.0,68.0,19.5,49.0
1606595432,125.0,0.0,99.0,68.0,19.5,49.0
1606595433,126.0,0.0,99.0,68.0,19.5,49.0
1606595434,127.0,0.0,99.0,68.0,19.5,49.0
1606595435,128.0,0.0,99.0,69.0,19.5,49.0
1606595436,128.0,0.0,99.0,69.0,19.5,49.0
1606595437,129.0,0.0,99.0,69.0,19.5,49.0
1606595438,129.0,0.0,98.0,70.0,19.5,49.0
1606595439,130.0,0.0,98.0,70.0,19.5,49.0
1606595440,130.0,0.0,98.0,70.0,19.5,49.0
1606595441,132.0,0.0,98.0,70.0,19.5,49.0
1606595442,132.0,0.0,98.0,70.0,19.5,49.0
1606595443,132.0,0.0,98.0,70.0,19.5,49.0
1606595444,133.0,0.0,98.0,70.0,19.5,49.0
1606595445,133.0,0.0,99.0,69.0,19.5,49.0
1606595446,133.0,0.0,100.0,69.0,19.5,48.9
1606595447,134.0,0.0,100.0,69.0,19.5,48.9
1606595448,134.0,0.0,108.0,69.0,19.5,48.9
1606595449,135.0,0.0,108.0,69.0,19.5,48.9
1606595450,135.0,0.0,108.0,69.0,19.5,48.9
1606595451,135.0,0.0,107.0,69.0,19.5,48.9
1606595452,134.0,0.0,107.0,69.0,19.5,48.9
1606595453,134.0,0.0,107.0,69.0,19.5,48.9
1606595454,134.0,0.0,107.0,70.0,19.5,48.9
1606595455,134.0,0.0,107.0,70.0,19.5,48.9
1606595456,134.0,0.0,106.0,70.0,19.5,49.0
1606595457,134.0,0.0,106.0,71.0,19.5,49.0
1606595458,133.0,0.0,106.0,71.0,19.5,49.0
1606595459,133.0,0.0,106.0,71.0,19.5,49.0
1606595460,134.0,0.0,106.0,72.0,19.5,49.0
1606595461,134.0,0.0,107.0,72.0,19.5,49.0
1606595462,135.0,0.0,107.0,72.0,19.5,49.0
1606595463,135.0,0.0,108.0,71.0,19.5,49.0
1606595464,135.0,0.0,108.0,71.0,19.5,49.0
1606595465,136.0,0.0,108.0,70.0,19.5,49.0
1606595466,136.0,0.0,108.0,70.0,19.5,49.1
1606595467,136.0,0.0,109.0,70.0,19.5,49.1
1606595468,136.0,0.0,109.0,69.0,19.5,49.1
1606595469,136.0,0.0,109.0,69.0,19.5,49.1
1606595470,135.0,0.0,109.0,69.0,19.5,49.1
1606595471,135.0,0.0,109.0,69.0,19.5,49.0
1606595472,133.0,0.0,109.0,69.0,19.5,49.0
1606595473,133.0,0.0,108.0,69.0,19.5,49.0
1606595474,132.0,0.0,108.0,69.0,19.5,49.0
1606595475,131.0,0.0,108.0,70.0,19.5,49.0
1606595476,131.0,0.0,108.0,71.0,19.5,49.0
1606595477,131.0,0.0,108.0,71.0,19.5,49.0
1606595478,131.0,0.0,107.0,71.0,19.5,49.0
1606595479,130.0,0.0,107.0,71.0,19.5,49.0
1606595480,130.0,0.0,107.0,71.0,19.5,49.0
1606595481,130.0,0.0,106.0,72.0,19.5,49.0
1606595482,130.0,0.0,106.0,72.0,19.5,49.0
1606595483,131.0,0.0,106.0,72.0,19.5,49.0
1606595484,131.0,0.0,106.0,71.0,19.5,49.0
1606595485,131.0,0.0,107.0,71.0,19.5,49.0
1606595486,132.0,0.0,107.0,70.0,19.6,49.1
1606595487,132.0,0.0,107.0,70.0,19.6,49.1
1606595488,132.0,0.0,107.0,70.0,19.6,49.1
1606595489,132.0,0.0,107.0,69.0,19.6,49.1
1606595490,133.0,0.0,107.0,69.0,19.6,49.1
1606595491,134.0,0.0,106.0,68.0,19.5,49.0
1606595492,135.0,0.0,106.0,68.0,19.5,49.0
1606595493,135.0,0.0,106.0,67.0,19.5,49.0
1606595494,135.0,0.0,106.0,67.0,19.5,49.0
1606595495,135.0,0.0,106.0,67.0,19.5,49.0
1606595496,135.0,0.0,106.0,68.0,19.5,49.1
1606595497,135.0,0.0,106.0,68.0,19.5,49.1
1606595498,135.0,0.0,106.0,68.0,19.5,49.1
1606595499,135.0,0.0,107.0,69.0,19.5,49.1
1606595500,134.0,0.0,108.0,69.0,19.5,49.1
1606595501,134.0,0.0,108.0,69.0,19.6,49.2
1606595502,133.0,0.0,109.0,69.0,19.6,49.2
1606595503,133.0,0.0,109.0,69.0,19.6,49.2
1606595504,133.0,0.0,109.0,69.0,19.6,49.2
1606595505,133.0,0.0,109.0,69.0,19.6,49.2
1606595506,133.0,0.0,110.0,68.0,19.5,49.1
1606595507,135.0,0.0,110.0,67.0,19.5,49.1
1606595508,135.0,0.0,110.0,67.0,19.5,49.1
1606595509,136.0,0.0,110.0,66.0,19.5,49.1
1606595510,136.0,0.0,110.0,66.0,19.5,49.1
1606595511,136.0,0.0,110.0,66.0,19.6,49.2
1606595512,136.0,0.0,111.0,66.0,19.6,49.2
1606595513,136.0,0.0,111.0,66.0,19.6,49.2
1606595514,135.0,0.0,111.0,67.0,19.6,49.2
1606595515,134.0,0.0,111.0,67.0,19.6,49.2
1606595516,133.0,0.0,111.0,68.0,19.6,49.2
1606595517,132.0,0.0,111.0,68.0,19.6,49.2
1606595518,131.0,0.0,111.0,68.0,19.6,49.2
1606595519,129.0,0.0,111.0,68.0,19.6,49.2
