timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604348783,80.0,0.0,75.0,44.0,22.7,48.6
1604348784,80.0,0.0,76.0,44.0,22.7,48.6
1604348785,80.0,0.0,76.0,44.0,22.7,48.6
1604348786,81.0,0.0,77.0,43.0,22.7,48.6
1604348787,80.0,0.0,78.0,43.0,22.6,48.5
1604348788,80.0,0.0,78.0,43.0,22.6,48.5
1604348789,80.0,0.0,79.0,43.0,22.6,48.5
1604348790,80.0,0.0,79.0,43.0,22.6,48.5
1604348791,79.0,0.0,79.0,43.0,22.6,48.5
1604348792,78.0,0.0,79.0,43.0,22.6,48.5
1604348793,77.0,0.0,79.0,43.0,22.6,48.5
1604348794,77.0,0.0,79.0,43.0,22.6,48.5
1604348795,76.0,0.0,79.0,44.0,22.6,48.5
1604348796,76.0,0.0,79.0,44.0,22.6,48.5
1604348797,75.0,0.0,79.0,44.0,22.7,48.7
1604348798,74.0,0.0,79.0,44.0,22.7,48.7
1604348799,73.0,0.0,79.0,44.0,22.7,48.7
1604348800,73.0,0.0,80.0,43.0,22.7,48.7
1604348801,73.0,0.0,80.0,43.0,22.7,48.7
1604348802,73.0,0.0,80.0,43.0,22.7,48.6
1604348803,73.0,0.0,80.0,43.0,22.7,48.6
1604348804,73.0,0.0,80.0,42.0,22.7,48.6
1604348805,73.0,0.0,80.0,42.0,22.7,48.6
1604348806,74.0,0.0,80.0,42.0,22.7,48.6
1604348807,74.0,0.0,79.0,42.0,22.7,48.6
1604348808,74.0,0.0,79.0,42.0,22.7,48.6
1604348809,75.0,0.0,78.0,42.0,22.7,48.6
1604348810,75.0,0.0,78.0,42.0,22.7,48.6
1604348811,75.0,0.0,77.0,42.0,22.7,48.6
1604348812,75.0,0.0,77.0,43.0,22.7,48.6
1604348813,75.0,0.0,77.0,43.0,22.7,48.6
1604348814,74.0,0.0,77.0,44.0,22.7,48.6
1604348815,74.0,0.0,77.0,45.0,22.7,48.6
1604348816,73.0,0.0,77.0,45.0,22.7,48.6
1604348817,71.0,0.0,77.0,45.0,22.7,48.6
1604348818,71.0,0.0,76.0,45.0,22.7,48.6
1604348819,70.0,0.0,76.0,46.0,22.7,48.6
1604348820,70.0,0.0,76.0,46.0,22.7,48.6
1604348821,69.0,0.0,76.0,46.0,22.7,48.6
1604348822,67.0,0.0,76.0,46.0,22.7,48.6
1604348823,67.0,0.0,75.0,46.0,22.7,48.6
1604348824,67.0,0.0,75.0,46.0,22.7,48.6
1604348825,68.0,0.0,74.0,46.0,22.7,48.6
1604348826,68.0,0.0,74.0,46.0,22.7,48.6
1604348827,69.0,0.0,74.0,46.0,22.7,48.6
1604348828,70.0,0.0,73.0,46.0,22.7,48.6
1604348829,71.0,0.0,73.0,46.0,22.7,48.6
1604348830,71.0,0.0,72.0,46.0,22.7,48.6
1604348831,73.0,0.0,72.0,46.0,22.7,48.6
1604348832,73.0,0.0,72.0,46.0,22.7,48.6
1604348833,74.0,0.0,72.0,46.0,22.7,48.6
1604348834,74.0,0.0,72.0,46.0,22.7,48.6
1604348835,74.0,0.0,72.0,46.0,22.7,48.6
1604348836,74.0,0.0,71.0,46.0,22.7,48.6
1604348837,74.0,0.0,71.0,46.0,22.7,48.6
1604348838,74.0,0.0,71.0,47.0,22.7,48.6
1604348839,74.0,0.0,71.0,46.0,22.7,48.6
1604348840,73.0,0.0,72.0,46.0,22.7,48.6
1604348841,73.0,0.0,72.0,46.0,22.7,48.6
1604348842,72.0,0.0,72.0,46.0,22.6,48.5
1604348843,72.0,0.0,72.0,46.0,22.6,48.5
1604348844,72.0,0.0,73.0,46.0,22.6,48.5
1604348845,72.0,0.0,73.0,47.0,22.6,48.5
1604348846,71.0,0.0,74.0,47.0,22.6,48.5
1604348847,71.0,0.0,74.0,47.0,22.7,48.6
1604348848,70.0,0.0,75.0,47.0,22.7,48.6
1604348849,70.0,0.0,75.0,46.0,22.7,48.6
1604348850,69.0,0.0,76.0,46.0,22.7,48.6
1604348851,68.0,0.0,76.0,46.0,22.7,48.6
1604348852,67.0,0.0,76.0,46.0,22.7,48.6
1604348853,66.0,0.0,76.0,46.0,22.7,48.6
1604348854,65.0,0.0,76.0,44.0,22.7,48.6
1604348855,64.0,0.0,76.0,44.0,22.7,48.6
1604348856,64.0,0.0,76.0,43.0,22.7,48.6
1604348857,64.0,0.0,77.0,43.0,22.7,48.6
1604348858,64.0,0.0,77.0,43.0,22.7,48.6
1604348859,64.0,0.0,77.0,42.0,22.7,48.6
1604348860,64.0,0.0,77.0,42.0,22.7,48.6
1604348861,63.0,0.0,77.0,42.0,22.7,48.6
1604348862,63.0,0.0,76.0,42.0,22.7,48.6
1604348863,63.0,0.0,76.0,42.0,22.7,48.6
1604348864,63.0,0.0,76.0,42.0,22.7,48.6
1604348865,63.0,0.0,76.0,42.0,22.7,48.6
1604348866,63.0,0.0,75.0,42.0,22.7,48.6
1604348867,63.0,0.0,75.0,42.0,22.6,48.5
1604348868,62.0,0.0,75.0,42.0,22.6,48.5
1604348869,62.0,0.0,74.0,42.0,22.6,48.5
1604348870,62.0,0.0,74.0,43.0,22.6,48.5
1604348871,62.0,0.0,74.0,43.0,22.6,48.5
1604348872,63.0,0.0,74.0,43.0,22.6,48.5
1604348873,63.0,0.0,75.0,43.0,22.6,48.5
1604348874,64.0,0.0,76.0,43.0,22.6,48.5
1604348875,65.0,0.0,77.0,43.0,22.6,48.5
1604348876,66.0,0.0,78.0,43.0,22.6,48.5
1604348877,67.0,0.0,78.0,43.0,22.6,48.5
1604348878,68.0,0.0,79.0,43.0,22.6,48.5
1604348879,68.0,0.0,80.0,43.0,22.6,48.5
1604348880,68.6842105263158,0.0,80.15789473684211,42.94736842105263,22.6,48.5
1604348881,69.36842105263158,0.0,80.3157894736842,42.89473684210526,22.6,48.5
1604348882,70.05263157894737,0.0,80.47368421052632,42.8421052631579,22.6,48.5
1604348883,70.73684210526316,0.0,80.63157894736842,42.78947368421053,22.6,48.5
1604348884,71.42105263157895,0.0,80.78947368421052,42.73684210526316,22.6,48.5
1604348885,72.10526315789474,0.0,80.94736842105263,42.68421052631579,22.6,48.5
1604348886,72.78947368421052,0.0,81.10526315789474,42.63157894736842,22.6,48.5
1604348887,73.47368421052632,0.0,81.26315789473684,42.578947368421055,22.6,48.5
1604348888,74.15789473684211,0.0,81.42105263157895,42.526315789473685,22.6,48.5
1604348889,74.84210526315789,0.0,81.57894736842105,42.47368421052632,22.6,48.5
1604348890,75.52631578947368,0.0,81.73684210526316,42.42105263157895,22.6,48.5
1604348891,76.21052631578948,0.0,81.89473684210526,42.36842105263158,22.6,48.5
1604348892,76.89473684210526,0.0,82.05263157894737,42.31578947368421,22.6,48.5
1604348893,77.57894736842105,0.0,82.21052631578948,42.26315789473684,22.6,48.5
1604348894,78.26315789473685,0.0,82.36842105263158,42.21052631578947,22.6,48.5
1604348895,78.94736842105263,0.0,82.52631578947368,42.1578947368421,22.6,48.5
1604348896,79.63157894736842,0.0,82.6842105263158,42.10526315789474,22.6,48.5
1604348897,80.3157894736842,0.0,82.84210526315789,42.05263157894737,22.6,48.5
1604348898,81.0,0.0,83.0,42.0,22.6,48.5
1604348899,81.0,0.0,84.0,42.0,22.6,48.5
1604348900,82.0,0.0,85.0,42.0,22.7,48.6
1604348901,82.0,0.0,86.0,42.0,22.7,48.6
1604348902,82.0,0.0,86.0,42.0,22.7,48.6
1604348903,82.0,0.0,87.0,42.0,22.7,48.6
1604348904,83.0,0.0,87.0,42.0,22.7,48.6
1604348905,83.0,0.0,87.0,42.0,22.7,48.6
1604348906,83.0,0.0,87.0,42.0,22.7,48.6
1604348907,83.0,0.0,87.0,42.0,22.7,48.6
1604348908,83.0,0.0,87.0,42.0,22.7,48.6
1604348909,83.0,0.0,86.0,42.0,22.7,48.6
1604348910,83.0,0.0,86.0,42.0,22.7,48.6
1604348911,83.0,0.0,86.0,42.0,22.7,48.6
1604348912,83.0,0.0,86.0,42.0,22.7,48.6
1604348913,82.0,0.0,87.0,42.0,22.7,48.6
1604348914,82.0,0.0,87.0,42.0,22.7,48.6
1604348915,82.0,0.0,87.0,42.0,22.7,48.6
1604348916,81.0,0.0,87.0,42.0,22.7,48.6
1604348917,80.0,0.0,87.0,42.0,22.7,48.6
1604348918,80.0,0.0,86.0,42.0,22.7,48.6
1604348919,79.0,0.0,86.0,42.0,22.7,48.6
1604348920,78.0,0.0,84.0,42.0,22.7,48.6
1604348921,77.0,0.0,83.0,42.0,22.7,48.6
1604348922,77.0,0.0,82.0,42.0,22.7,48.6
1604348923,77.0,0.0,80.0,42.0,22.7,48.6
1604348924,76.0,0.0,79.0,42.0,22.7,48.6
1604348925,76.0,0.0,78.0,43.0,22.7,48.6
1604348926,76.0,0.0,77.0,43.0,22.7,48.6
1604348927,76.0,0.0,76.0,43.0,22.7,48.6
1604348928,76.0,0.0,76.0,43.0,22.7,48.6
1604348929,76.0,0.0,75.0,44.0,22.7,48.6
1604348930,76.0,0.0,75.0,42.0,22.6,48.5
1604348931,76.0,0.0,75.0,42.0,22.6,48.5
1604348932,76.0,0.0,75.0,41.0,22.6,48.5
1604348933,76.0,0.0,75.0,41.0,22.6,48.5
1604348934,76.0,0.0,76.0,41.0,22.6,48.5
1604348935,75.0,0.0,77.0,41.0,22.7,48.6
1604348936,75.0,0.0,77.0,41.0,22.7,48.6
1604348937,75.0,0.0,78.0,41.0,22.7,48.6
1604348938,75.0,0.0,79.0,41.0,22.7,48.6
1604348939,75.0,0.0,80.0,41.0,22.7,48.6
1604348940,75.0,0.0,80.0,42.0,22.7,48.6
1604348941,75.0,0.0,81.0,42.0,22.7,48.6
1604348942,75.0,0.0,82.0,42.0,22.7,48.6
1604348943,75.0,0.0,82.0,42.0,22.7,48.6
1604348944,75.0,0.0,83.0,43.0,22.7,48.6
1604348945,75.0,0.0,83.0,43.0,22.7,48.6
1604348946,75.0,0.0,83.0,43.0,22.7,48.6
1604348947,75.0,0.0,83.0,43.0,22.7,48.6
1604348948,74.0,0.0,83.0,43.0,22.7,48.6
1604348949,74.0,0.0,83.0,43.0,22.7,48.6
1604348950,74.0,0.0,83.0,43.0,22.7,48.6
1604348951,74.0,0.0,82.0,43.0,22.7,48.6
1604348952,73.0,0.0,82.0,43.0,22.7,48.6
1604348953,73.0,0.0,82.0,43.0,22.7,48.6
1604348954,73.0,0.0,82.0,43.0,22.7,48.6
1604348955,74.0,0.0,81.0,43.0,22.6,48.5
1604348956,74.0,0.0,81.0,43.0,22.6,48.5
1604348957,75.0,0.0,80.0,43.0,22.6,48.5
1604348958,75.0,0.0,80.0,43.0,22.6,48.5
1604348959,76.0,0.0,79.0,43.0,22.6,48.5
1604348960,76.0,0.0,79.0,44.0,22.7,48.6
1604348961,77.0,0.0,78.0,44.0,22.7,48.6
1604348962,78.0,0.0,78.0,44.0,22.7,48.6
1604348963,79.0,0.0,78.0,43.0,22.7,48.6
1604348964,80.0,0.0,77.0,43.0,22.7,48.6
1604348965,81.0,0.0,77.0,43.0,22.7,48.6
1604348966,81.0,0.0,77.0,42.0,22.7,48.6
1604348967,81.0,0.0,77.0,42.0,22.7,48.6
1604348968,82.0,0.0,78.0,41.0,22.7,48.6
1604348969,83.0,0.0,78.0,40.0,22.7,48.6
1604348970,84.0,0.0,79.0,40.0,22.7,48.6
1604348971,84.0,0.0,80.0,40.0,22.7,48.6
1604348972,85.0,0.0,80.0,39.0,22.7,48.6
1604348973,86.0,0.0,81.0,39.0,22.7,48.6
1604348974,86.0,0.0,81.0,39.0,22.7,48.6
1604348975,86.0,0.0,81.0,39.0,22.7,48.6
1604348976,87.0,0.0,82.0,39.0,22.7,48.6
1604348977,87.0,0.0,82.0,39.0,22.7,48.6
1604348978,87.0,0.0,82.0,40.0,22.7,48.6
1604348979,87.0,0.0,81.0,40.0,22.7,48.6
1604348980,87.0,0.0,81.0,41.0,22.7,48.7
1604348981,86.0,0.0,81.0,41.0,22.7,48.7
1604348982,86.0,0.0,82.0,41.0,22.7,48.7
1604348983,86.0,0.0,82.0,42.0,22.7,48.7
1604348984,85.0,0.0,82.0,43.0,22.7,48.7
1604348985,85.0,0.0,82.0,43.0,22.7,48.7
1604348986,85.0,0.0,82.0,43.0,22.7,48.7
1604348987,84.0,0.0,82.0,43.0,22.7,48.7
1604348988,84.0,0.0,83.0,43.0,22.7,48.7
1604348989,83.0,0.0,83.0,43.0,22.7,48.7
1604348990,83.0,0.0,84.0,43.0,22.7,48.7
1604348991,82.0,0.0,84.0,43.0,22.7,48.7
1604348992,82.0,0.0,84.0,43.0,22.7,48.7
1604348993,82.0,0.0,85.0,43.0,22.7,48.7
1604348994,82.0,0.0,85.0,43.0,22.7,48.7
1604348995,83.0,0.0,87.0,43.0,22.7,48.7
1604348996,83.0,0.0,87.0,43.0,22.7,48.7
1604348997,83.0,0.0,88.0,43.0,22.7,48.7
1604348998,83.0,0.0,88.0,43.0,22.7,48.7
1604348999,83.0,0.0,88.0,42.0,22.7,48.7
1604349000,83.0,0.0,87.0,42.0,22.7,48.7
1604349001,84.0,0.0,87.0,42.0,22.7,48.7
1604349002,84.0,0.0,86.0,42.0,22.7,48.7
1604349003,85.0,0.0,85.0,42.0,22.7,48.7
1604349004,85.0,0.0,83.0,42.0,22.7,48.7
1604349005,85.0,0.0,82.0,42.0,22.7,48.8
1604349006,86.0,0.0,80.0,42.0,22.7,48.8
1604349007,86.0,0.0,79.0,42.0,22.7,48.8
1604349008,86.0,0.0,79.0,42.0,22.7,48.8
1604349009,86.0,0.0,77.0,42.0,22.7,48.8
1604349010,87.0,0.0,77.0,42.0,22.7,48.7
1604349011,87.0,0.0,76.0,42.0,22.7,48.7
1604349012,87.0,0.0,76.0,42.0,22.7,48.7
1604349013,87.0,0.0,76.0,41.0,22.7,48.7
1604349014,87.0,0.0,76.0,41.0,22.7,48.7
1604349015,87.0,0.0,76.0,41.0,22.7,48.7
1604349016,88.0,0.0,76.0,40.0,22.7,48.7
1604349017,88.0,0.0,77.0,40.0,22.7,48.7
1604349018,88.0,0.0,77.0,40.0,22.7,48.7
1604349019,89.0,0.0,78.0,40.0,22.7,48.7
1604349020,89.0,0.0,78.0,40.0,22.7,48.6
1604349021,89.0,0.0,78.0,40.0,22.7,48.6
1604349022,90.0,0.0,78.0,40.0,22.7,48.6
1604349023,90.0,0.0,78.0,40.0,22.7,48.6
1604349024,90.0,0.0,78.0,40.0,22.7,48.6
1604349025,90.0,0.0,77.0,40.0,22.7,48.6
1604349026,90.0,0.0,77.0,40.0,22.7,48.6
1604349027,90.0,0.0,76.0,40.0,22.7,48.6
1604349028,89.0,0.0,75.0,40.0,22.7,48.6
1604349029,89.0,0.0,74.0,40.0,22.7,48.6
1604349030,88.0,0.0,73.0,40.0,22.7,48.6
1604349031,88.0,0.0,73.0,41.0,22.7,48.6
1604349032,88.0,0.0,72.0,41.0,22.7,48.6
1604349033,88.0,0.0,72.0,41.0,22.7,48.6
1604349034,88.0,0.0,71.0,41.0,22.7,48.6
1604349035,87.0,0.0,71.0,41.0,22.7,48.6
1604349036,88.0,0.0,71.0,42.0,22.7,48.6
1604349037,88.0,0.0,72.0,42.0,22.7,48.6
1604349038,88.0,0.0,72.0,42.0,22.7,48.6
1604349039,88.0,0.0,72.0,42.0,22.7,48.6
1604349040,88.0,0.0,73.0,42.0,22.7,48.6
1604349041,87.0,0.0,73.0,42.0,22.7,48.6
1604349042,87.0,0.0,73.0,42.0,22.7,48.6
1604349043,87.0,0.0,74.0,41.0,22.7,48.6
1604349044,87.0,0.0,74.0,41.0,22.7,48.6
1604349045,87.0,0.0,74.0,41.0,22.6,48.5
1604349046,87.0,0.0,74.0,40.0,22.6,48.5
1604349047,86.0,0.0,74.0,40.0,22.6,48.5
1604349048,86.0,0.0,75.0,40.0,22.6,48.5
1604349049,86.0,0.0,75.0,39.0,22.6,48.5
1604349050,86.0,0.0,75.0,39.0,22.7,48.5
1604349051,87.0,0.0,76.0,39.0,22.7,48.5
1604349052,87.0,0.0,77.0,38.0,22.7,48.5
1604349053,87.0,0.0,78.0,38.0,22.7,48.5
1604349054,86.0,0.0,78.0,38.0,22.7,48.5
1604349055,86.0,0.0,79.0,37.0,22.7,48.5
1604349056,86.0,0.0,80.0,37.0,22.7,48.5
1604349057,85.0,0.0,80.0,37.0,22.7,48.5
1604349058,85.0,0.0,81.0,38.0,22.7,48.5
1604349059,84.0,0.0,81.0,38.0,22.7,48.5
1604349060,84.0,0.0,81.0,38.0,22.7,48.5
1604349061,84.0,0.0,81.0,38.0,22.7,48.5
1604349062,83.0,0.0,80.0,39.0,22.7,48.5
1604349063,83.0,0.0,80.0,39.0,22.7,48.5
1604349064,83.0,0.0,80.0,39.0,22.7,48.5
1604349065,82.0,0.0,80.0,40.0,22.7,48.5
1604349066,82.0,0.0,79.0,40.0,22.7,48.5
1604349067,82.0,0.0,79.0,39.0,22.7,48.5
1604349068,82.0,0.0,78.0,39.0,22.7,48.5
1604349069,82.0,0.0,79.0,39.0,22.7,48.5
1604349070,81.0,0.0,79.0,39.0,22.7,48.5
1604349071,81.0,0.0,80.0,39.0,22.7,48.5
1604349072,80.0,0.0,81.0,39.0,22.7,48.5
1604349073,80.0,0.0,82.0,39.0,22.7,48.5
1604349074,79.0,0.0,83.0,39.0,22.7,48.5
1604349075,79.0,0.0,83.0,39.0,22.7,48.5
1604349076,79.0,0.0,84.0,39.0,22.7,48.5
1604349077,79.0,0.0,85.0,40.0,22.7,48.5
1604349078,79.0,0.0,85.0,40.0,22.7,48.5
1604349079,79.0,0.0,84.0,41.0,22.7,48.5
1604349080,80.0,0.0,83.0,41.0,22.7,48.5
1604349081,80.0,0.0,83.0,41.0,22.7,48.5
1604349082,81.0,0.0,83.0,41.0,22.7,48.5
1604349083,81.0,0.0,81.0,42.0,22.7,48.5
1604349084,82.0,0.0,81.0,42.0,22.7,48.5
1604349085,82.0,0.0,79.0,42.0,22.7,48.5
1604349086,82.0,0.0,79.0,42.0,22.7,48.5
1604349087,83.0,0.0,79.0,42.0,22.7,48.5
1604349088,83.0,0.0,79.0,42.0,22.7,48.5
1604349089,84.0,0.0,79.0,42.0,22.7,48.5
1604349090,84.0,0.0,80.0,42.0,22.7,48.5
1604349091,84.0,0.0,80.0,42.0,22.7,48.5
1604349092,84.0,0.0,80.0,42.0,22.7,48.5
1604349093,85.0,0.0,80.0,43.0,22.7,48.5
1604349094,85.0,0.0,80.0,43.0,22.7,48.5
1604349095,85.0,0.0,79.0,43.0,22.7,48.5
1604349096,85.0,0.0,79.0,43.0,22.7,48.5
1604349097,85.0,0.0,78.0,43.0,22.7,48.5
1604349098,85.0,0.0,78.0,43.0,22.7,48.5
1604349099,85.0,0.0,78.0,42.0,22.7,48.5
1604349100,85.0,0.0,77.0,41.0,22.6,48.5
1604349101,85.0,0.0,77.0,41.0,22.6,48.5
1604349102,85.0,0.0,77.0,40.0,22.6,48.5
1604349103,85.0,0.0,77.0,40.0,22.6,48.5
1604349104,86.0,0.0,78.0,40.0,22.6,48.5
1604349105,86.0,0.0,79.0,40.0,22.7,48.5
1604349106,86.0,0.0,80.0,40.0,22.7,48.5
1604349107,87.0,0.0,81.0,39.0,22.7,48.5
1604349108,87.0,0.0,81.0,39.0,22.7,48.5
1604349109,87.0,0.0,82.0,40.0,22.7,48.5
1604349110,87.0,0.0,82.0,40.0,22.7,48.5
1604349111,87.0,0.0,82.0,41.0,22.7,48.5
