timestamp,cal_pm25_fa
1604292613,49.906906
1604292614,50.678356
1604292615,51.228943
1604292616,52.80177
1604292617,54.52535
1604292618,54.52535
1604292619,56.999336
1604292620,56.59841
1604292621,56.59841
1604292622,56.999336
1604292623,53.222446
1604292624,56.999336
1604292625,53.222446
1604292626,53.222446
1604292627,52.80177
1604292628,52.80177
1604292629,52.02591
1604292630,51.228943
1604292631,51.228943
1604292632,48.76818
1604292633,52.80177
1604292634,50.70507
1604292635,52.02591
1604292636,54.52535
1604292637,56.999336
1604292638,56.449524
1604292639,56.003277
1604292640,43.296814
1604292641,43.296814
1604292642,35.7587
1604292643,35.7587
1604292644,51.254063
1604292645,58.57759
1604292646,56.449524
1604292647,56.59841
1604292648,53.222446
1604292649,53.222446
1604292650,52.80177
1604292651,52.80177
1604292652,50.678356
1604292653,49.906906
1604292654,50.678356
1604292655,49.906906
1604292656,49.444836
1604292657,49.444836
1604292658,48.76818
1604292659,48.76818
1604292660,50.678356
1604292661,50.678356
1604292662,48.76818
1604292663,50.70507
1604292664,48.76818
1604292665,52.95381
1604292666,55.74593
1604292667,57.943695
1604292668,58.898018
1604292669,39.795933
1604292670,32.422607
1604292671,26.197697
1604292672,25.674595
1604292673,27.657421
1604292674,42.74707
1604292675,58.162636
1604292676,42.74707
1604292677,42.74707
1604292678,42.74707
1604292679,42.74707
1604292680,42.74707
1604292681,42.74707
1604292682,42.74707
1604292683,27.657421
1604292684,26.923182
1604292685,27.657421
1604292686,26.923182
1604292687,25.674595
1604292688,25.763765
1604292689,26.197697
1604292690,26.848658
1604292691,29.010174
1604292692,29.010174
1604292693,29.010174
1604292694,32.422607
1604292695,39.795933
1604292696,44.244556
1604292697,51.493717
1604292698,51.493717
1604292699,51.493717
1604292700,51.493717
1604292701,58.91824
1604292702,57.943695
1604292703,58.673874
1604292704,55.74593
1604292705,54.862
1604292706,53.144863
1604292707,53.144863
1604292708,51.814613
1604292709,52.95381
1604292710,49.444836
1604292711,50.678356
1604292712,49.906906
1604292713,52.794945
1604292714,51.814613
1604292715,53.144863
1604292716,58.673874
1604292717,57.943695
1604292718,54.473106
1604292719,43.55095
1604292720,29.010174
1604292721,26.848658
1604292722,25.763765
1604292723,25.763765
1604292724,25.674595
1604292725,25.674595
1604292726,25.674595
1604292727,25.763765
1604292728,26.848658
1604292729,29.010174
1604292730,39.795933
1604292731,51.493717
1604292732,58.898018
1604292733,54.862
1604292734,51.814613
1604292735,48.76818
1604292736,50.70507
1604292737,52.80177
1604292738,54.52535
1604292739,53.222446
1604292740,56.999336
1604292741,56.999336
1604292742,56.59841
1604292743,56.449524
1604292744,56.003277
1604292745,51.254063
1604292746,54.52535
1604292747,53.222446
1604292748,56.999336
1604292749,56.999336
1604292750,56.999336
1604292751,56.59841
1604292752,56.449524
1604292753,56.449524
1604292754,56.003277
1604292755,56.449524
1604292756,56.003277
1604292757,48.76818
1604292758,52.80177
1604292759,54.52535
1604292760,56.999336
1604292761,56.999336
1604292762,56.449524
1604292763,56.999336
1604292764,56.449524
1604292765,56.449524
1604292766,56.59841
1604292767,56.59841
1604292768,56.999336
1604292769,56.59841
1604292770,56.999336
1604292771,56.999336
1604292772,56.999336
1604292773,54.52535
1604292774,54.52535
1604292775,54.52535
1604292776,52.80177
1604292777,51.228943
1604292778,50.678356
1604292779,52.95381
1604292780,51.164223
1604292781,51.814613
1604292782,53.144863
1604292783,52.794945
1604292784,54.862
1604292785,54.862
1604292786,49.906906
1604292787,48.76818
1604292788,52.80177
1604292789,53.222446
1604292790,54.52535
1604292791,56.59841
1604292792,56.449524
1604292793,58.57759
1604292794,51.254063
1604292795,51.254063
1604292796,43.296814
1604292797,43.296814
1604292798,43.296814
1604292799,43.296814
1604292800,43.296814
1604292801,43.296814
1604292802,43.296814
1604292803,43.296814
1604292804,43.296814
1604292805,43.296814
1604292806,43.296814
1604292807,43.296814
1604292808,43.296814
1604292809,43.296814
1604292810,35.7587
1604292811,35.7587
1604292812,35.7587
1604292813,43.296814
1604292814,43.296814
1604292815,51.254063
1604292816,56.003277
1604292817,56.003277
1604292818,56.449524
1604292819,56.59841
1604292820,53.222446
1604292821,54.52535
1604292822,52.80177
1604292823,51.228943
1604292824,49.444836
1604292825,49.906906
1604292826,51.164223
1604292827,58.673874
1604292828,57.943695
1604292829,54.473106
1604292830,58.898018
1604292831,54.473106
1604292832,44.244556
1604292833,43.55095
1604292834,51.493717
1604292835,58.898018
1604292836,54.473106
1604292837,57.943695
1604292838,57.943695
1604292839,56.109226
1604292840,54.862
1604292841,54.862
1604292842,53.144863
1604292843,52.794945
1604292844,52.794945
1604292845,51.814613
1604292846,53.144863
1604292847,53.144863
1604292848,55.74593
1604292849,57.079967
1604292850,58.833775
1604292851,58.898018
1604292852,51.493717
1604292853,43.55095
1604292854,39.795933
1604292855,39.795933
1604292856,39.795933
1604292857,43.55095
1604292858,51.493717
1604292859,58.91824
1604292860,58.673874
1604292861,51.814613
1604292862,49.906906
1604292863,48.76818
1604292864,50.70507
1604292865,50.70507
1604292866,52.80177
1604292867,52.02591
1604292868,52.80177
1604292869,50.70507
1604292870,49.444836
1604292871,49.444836
1604292872,51.814613
1604292873,54.862
1604292874,57.079967
1604292875,56.109226
1604292876,56.109226
1604292877,57.943695
1604292878,58.673874
1604292879,54.862
1604292880,53.144863
1604292881,51.164223
1604292882,57.079967
1604292883,54.862
1604292884,53.144863
1604292885,52.794945
1604292886,49.906906
1604292887,52.80177
1604292888,52.80177
1604292889,54.52535
1604292890,56.59841
1604292891,56.003277
1604292892,43.296814
1604292893,35.7587
1604292894,26.002031
1604292895,26.002031
1604292896,29.39757
1604292897,29.39757
1604292898,35.255978
1604292899,38.245773
1604292900,38.245773
1604292901,39.859707
1604292902,41.308437
1604292903,44.461872
1604292904,44.461872
1604292905,45.743866
1604292906,44.310738
1604292907,44.461872
1604292908,44.461872
1604292909,42.47901
1604292910,41.308437
1604292911,39.411167
1604292912,38.245773
1604292913,36.608597
1604292914,29.39757
1604292915,29.39757
1604292916,29.39757
1604292917,26.002031
1604292918,26.002031
1604292919,35.7587
1604292920,35.7587
1604292921,51.254063
1604292922,58.57759
1604292923,56.59841
1604292924,52.02591
1604292925,48.76818
1604292926,49.906906
1604292927,54.862
1604292928,57.079967
1604292929,58.673874
1604292930,56.109226
1604292931,53.144863
1604292932,52.794945
1604292933,52.95381
1604292934,51.164223
1604292935,53.144863
1604292936,55.74593
1604292937,57.079967
1604292938,57.943695
1604292939,58.833775
1604292940,54.473106
1604292941,58.898018
1604292942,44.244556
1604292943,51.493717
1604292944,44.244556
1604292945,51.493717
1604292946,51.493717
1604292947,43.55095
1604292948,39.795933
1604292949,32.422607
1604292950,39.795933
1604292951,39.795933
1604292952,39.795933
1604292953,32.422607
1604292954,29.010174
1604292955,29.010174
1604292956,26.848658
1604292957,26.848658
1604292958,26.197697
1604292959,25.763765
1604292960,25.674595
1604292961,25.674595
1604292962,26.923182
1604292963,62.75876
1604292964,62.013023
1604292965,42.74707
1604292966,26.923182
1604292967,26.923182
1604292968,32.422607
1604292969,39.795933
1604292970,54.473106
1604292971,49.444836
1604292972,54.52535
1604292973,56.449524
1604292974,56.449524
1604292975,58.57759
1604292976,58.57759
1604292977,56.003277
1604292978,56.003277
1604292979,51.254063
1604292980,56.003277
1604292981,51.254063
1604292982,51.254063
1604292983,51.254063
1604292984,51.254063
1604292985,43.296814
1604292986,35.7587
1604292987,26.002031
1604292988,26.002031
1604292989,26.002031
1604292990,26.002031
1604292991,26.002031
1604292992,26.002031
1604292993,35.7587
1604292994,35.7587
1604292995,35.7587
1604292996,43.296814
1604292997,51.254063
1604292998,58.57759
1604292999,56.59841
1604293000,56.999336
1604293001,53.222446
1604293002,54.52535
1604293003,54.52535
1604293004,52.02591
1604293005,52.02591
1604293006,54.52535
1604293007,54.52535
1604293008,53.222446
1604293009,56.999336
1604293010,56.59841
1604293011,56.59841
1604293012,56.449524
1604293013,56.449524
1604293014,56.59841
1604293015,56.999336
1604293016,56.999336
1604293017,54.52535
1604293018,52.02591
1604293019,50.70507
1604293020,48.76818
1604293021,49.444836
1604293022,51.164223
1604293023,51.814613
1604293024,51.814613
1604293025,52.794945
1604293026,52.95381
1604293027,52.95381
1604293028,49.444836
1604293029,49.444836
1604293030,50.678356
1604293031,48.76818
1604293032,48.76818
1604293033,52.95381
1604293034,52.794945
1604293035,54.862
1604293036,58.833775
1604293037,54.473106
1604293038,51.493717
1604293039,43.55095
1604293040,39.795933
1604293041,32.422607
1604293042,39.795933
1604293043,44.244556
1604293044,54.473106
1604293045,57.079967
1604293046,52.95381
1604293047,48.76818
1604293048,56.59841
1604293049,56.003277
1604293050,51.254063
1604293051,35.7587
1604293052,35.7587
1604293053,35.7587
1604293054,26.002031
1604293055,35.7587
1604293056,35.7587
1604293057,43.296814
1604293058,51.254063
1604293059,58.57759
1604293060,56.59841
1604293061,56.999336
1604293062,52.80177
1604293063,51.228943
1604293064,52.95381
1604293065,52.794945
1604293066,51.814613
1604293067,56.109226
1604293068,56.109226
1604293069,57.943695
1604293070,58.91824
1604293071,54.473106
1604293072,54.473106
1604293073,54.473106
1604293074,58.833775
1604293075,56.109226
1604293076,51.814613
1604293077,49.444836
1604293078,52.80177
1604293079,56.999336
1604293080,56.59841
1604293081,51.254063
1604293082,43.296814
1604293083,35.7587
1604293084,35.7587
1604293085,35.7587
1604293086,35.7587
1604293087,35.7587
1604293088,35.7587
1604293089,35.7587
1604293090,43.296814
1604293091,43.296814
1604293092,51.254063
1604293093,56.003277
1604293094,56.449524
1604293095,56.999336
1604293096,54.52535
1604293097,50.70507
1604293098,48.76818
1604293099,49.906906
1604293100,51.164223
1604293101,51.164223
1604293102,53.144863
1604293103,53.144863
1604293104,53.144863
1604293105,53.144863
1604293106,52.794945
1604293107,52.95381
1604293108,52.95381
1604293109,51.164223
1604293110,51.814613
1604293111,55.74593
1604293112,56.109226
1604293113,56.109226
1604293114,57.943695
1604293115,57.943695
1604293116,58.833775
1604293117,58.898018
1604293118,51.493717
1604293119,51.493717
1604293120,54.473106
1604293121,54.473106
1604293122,54.473106
1604293123,54.473106
1604293124,25.763765
1604293125,25.674595
1604293126,25.763765
1604293127,26.197697
1604293128,26.848658
1604293129,29.010174
1604293130,39.795933
1604293131,39.795933
1604293132,39.795933
1604293133,39.795933
1604293134,39.795933
1604293135,43.55095
1604293136,43.55095
1604293137,43.55095
1604293138,43.55095
1604293139,43.55095
1604293140,39.795933
1604293141,32.422607
1604293142,32.422607
1604293143,29.010174
1604293144,25.763765
1604293145,26.923182
1604293146,55.16702
1604293147,63.102085
1604293148,61.146355
1604293149,61.146355
1604293150,33.221134
1604293151,33.221134
1604293152,33.221134
1604293153,33.221134
1604293154,33.221134
1604293155,33.221134
1604293156,33.221134
1604293157,33.221134
1604293158,33.221134
1604293159,33.221134
1604293160,55.062138
1604293161,63.253483
1604293162,42.74707
1604293163,25.674595
1604293164,26.197697
1604293165,32.422607
1604293166,51.493717
1604293167,54.473106
1604293168,57.943695
1604293169,57.943695
1604293170,57.943695
1604293171,54.473106
1604293172,44.244556
1604293173,29.010174
1604293174,26.848658
1604293175,27.657421
1604293176,61.146355
1604293177,55.062138
1604293178,55.062138
1604293179,33.221134
1604293180,33.221134
1604293181,33.221134
1604293182,33.221134
1604293183,33.221134
1604293184,55.062138
1604293185,55.062138
1604293186,55.062138
1604293187,55.062138
1604293188,55.062138
1604293189,55.062138
1604293190,55.062138
1604293191,55.062138
1604293192,55.062138
1604293193,55.062138
1604293194,55.062138
1604293195,55.062138
1604293196,55.062138
1604293197,55.062138
1604293198,55.062138
1604293199,55.062138
1604293200,55.062138
1604293201,55.062138
1604293202,55.062138
1604293203,55.062138
1604293204,55.062138
1604293205,55.062138
1604293206,55.062138
1604293207,55.062138
1604293208,55.062138
1604293209,63.253483
1604293210,58.162636
1604293211,26.923182
1604293212,25.674595
1604293213,25.763765
1604293214,29.010174
1604293215,39.795933
1604293216,51.493717
1604293217,54.473106
1604293218,58.91824
1604293219,57.943695
1604293220,57.943695
1604293221,57.943695
1604293222,58.833775
1604293223,58.91824
1604293224,58.833775
1604293225,54.473106
1604293226,51.493717
1604293227,43.55095
1604293228,32.422607
1604293229,32.422607
1604293230,29.010174
1604293231,26.848658
1604293232,42.74707
1604293233,55.16702
1604293234,58.162636
1604293235,58.162636
1604293236,58.162636
1604293237,58.162636
1604293238,26.848658
1604293239,29.010174
1604293240,32.422607
1604293241,32.422607
1604293242,43.55095
1604293243,54.473106
1604293244,57.943695
1604293245,57.079967
1604293246,53.144863
1604293247,52.95381
1604293248,50.678356
1604293249,51.228943
1604293250,54.52535
1604293251,54.52535
1604293252,53.222446
1604293253,54.52535
1604293254,52.80177
1604293255,52.80177
1604293256,48.76818
1604293257,51.814613
1604293258,54.862
1604293259,58.898018
1604293260,32.422607
1604293261,26.848658
1604293262,25.674595
1604293263,25.763765
1604293264,26.923182
1604293265,26.923182
1604293266,25.674595
1604293267,25.674595
1604293268,25.674595
1604293269,26.848658
1604293270,39.795933
1604293271,51.493717
1604293272,58.833775
1604293273,58.833775
1604293274,58.91824
1604293275,54.473106
1604293276,58.898018
1604293277,51.493717
1604293278,43.55095
1604293279,39.795933
1604293280,32.422607
1604293281,26.848658
1604293282,26.848658
1604293283,29.010174
1604293284,32.422607
1604293285,32.422607
1604293286,32.422607
1604293287,39.795933
1604293288,51.493717
1604293289,58.91824
1604293290,57.943695
1604293291,57.943695
1604293292,57.943695
1604293293,58.833775
1604293294,54.473106
1604293295,44.244556
1604293296,32.422607
1604293297,29.010174
1604293298,26.197697
1604293299,26.197697
1604293300,25.674595
1604293301,25.674595
1604293302,25.763765
1604293303,25.674595
1604293304,25.763765
1604293305,29.010174
1604293306,43.55095
1604293307,54.473106
1604293308,57.943695
1604293309,54.862
1604293310,51.164223
1604293311,52.95381
1604293312,49.444836
1604293313,49.444836
1604293314,49.906906
1604293315,49.444836
1604293316,49.444836
1604293317,52.95381
1604293318,50.678356
1604293319,50.678356
1604293320,52.80177
1604293321,53.222446
1604293322,56.59841
1604293323,58.57759
1604293324,56.003277
1604293325,43.296814
1604293326,35.7587
1604293327,35.7587
1604293328,35.7587
1604293329,35.7587
1604293330,35.7587
1604293331,43.296814
1604293332,56.003277
1604293333,56.59841
1604293334,56.59841
1604293335,52.80177
1604293336,53.144863
1604293337,58.673874
1604293338,43.55095
1604293339,32.422607
1604293340,26.848658
1604293341,29.010174
1604293342,26.848658
1604293343,29.010174
1604293344,29.010174
1604293345,39.795933
1604293346,39.795933
1604293347,51.493717
1604293348,54.473106
1604293349,57.943695
1604293350,56.109226
1604293351,54.862
1604293352,55.74593
1604293353,53.144863
1604293354,51.814613
1604293355,52.794945
1604293356,52.95381
1604293357,49.444836
1604293358,50.678356
1604293359,48.76818
1604293360,51.164223
1604293361,52.794945
1604293362,57.079967
1604293363,56.109226
1604293364,54.473106
1604293365,44.244556
1604293366,43.55095
1604293367,26.848658
1604293368,26.848658
1604293369,26.923182
1604293370,27.657421
1604293371,27.657421
1604293372,27.657421
1604293373,27.657421
1604293374,42.74707
1604293375,42.74707
1604293376,27.657421
1604293377,26.923182
1604293378,25.763765
1604293379,26.848658
1604293380,26.848658
1604293381,32.422607
1604293382,44.244556
1604293383,54.473106
1604293384,57.079967
1604293385,53.144863
1604293386,49.906906
1604293387,48.76818
1604293388,50.70507
1604293389,52.80177
1604293390,52.80177
1604293391,48.76818
1604293392,52.80177
1604293393,52.80177
1604293394,52.80177
1604293395,52.80177
1604293396,52.80177
1604293397,52.80177
1604293398,50.70507
1604293399,50.70507
1604293400,51.228943
1604293401,48.76818
1604293402,50.678356
1604293403,48.76818
1604293404,49.906906
1604293405,52.95381
1604293406,52.95381
1604293407,51.164223
1604293408,52.95381
1604293409,53.144863
1604293410,54.862
1604293411,57.943695
1604293412,52.794945
1604293413,51.814613
1604293414,51.814613
1604293415,51.814613
1604293416,51.814613
1604293417,55.74593
1604293418,51.814613
1604293419,57.079967
1604293420,53.144863
1604293421,53.144863
1604293422,54.862
1604293423,53.144863
1604293424,53.144863
1604293425,53.144863
1604293426,53.144863
1604293427,51.164223
1604293428,52.95381
1604293429,49.906906
1604293430,48.76818
1604293431,51.228943
1604293432,48.76818
1604293433,49.906906
1604293434,49.444836
1604293435,49.444836
1604293436,51.164223
1604293437,53.144863
1604293438,54.862
1604293439,57.079967
1604293440,58.91824
1604293441,51.493717
1604293442,44.244556
1604293443,39.795933
1604293444,32.422607
1604293445,26.848658
1604293446,26.848658
1604293447,26.197697
1604293448,25.763765
1604293449,25.763765
1604293450,25.674595
1604293451,25.674595
1604293452,25.674595
1604293453,25.763765
1604293454,26.197697
1604293455,32.422607
1604293456,51.493717
1604293457,54.473106
1604293458,53.144863
1604293459,51.814613
1604293460,51.228943
1604293461,56.999336
1604293462,56.003277
1604293463,51.254063
1604293464,56.003277
1604293465,56.59841
1604293466,56.999336
1604293467,52.02591
1604293468,51.228943
1604293469,50.678356
1604293470,52.95381
1604293471,51.814613
1604293472,55.74593
1604293473,57.079967
1604293474,57.943695
1604293475,58.91824
1604293476,58.898018
1604293477,44.244556
1604293478,39.795933
1604293479,39.795933
1604293480,32.422607
1604293481,32.422607
1604293482,26.848658
1604293483,62.013023
1604293484,62.013023
1604293485,58.162636
1604293486,42.74707
1604293487,27.657421
1604293488,25.674595
1604293489,26.197697
1604293490,32.422607
1604293491,51.493717
1604293492,58.898018
1604293493,57.943695
1604293494,53.144863
1604293495,55.74593
1604293496,53.144863
1604293497,51.814613
1604293498,51.814613
1604293499,52.794945
1604293500,51.164223
1604293501,51.164223
1604293502,51.164223
1604293503,51.814613
1604293504,53.144863
1604293505,56.109226
1604293506,54.862
1604293507,54.862
1604293508,57.079967
1604293509,57.943695
1604293510,58.833775
1604293511,58.833775
1604293512,57.079967
1604293513,56.109226
1604293514,56.109226
1604293515,53.144863
1604293516,56.109226
1604293517,57.079967
1604293518,53.144863
1604293519,51.814613
1604293520,49.906906
1604293521,53.144863
1604293522,51.164223
1604293523,51.814613
1604293524,53.144863
1604293525,55.74593
1604293526,54.862
1604293527,57.079967
1604293528,56.109226
1604293529,54.473106
1604293530,54.473106
1604293531,54.473106
1604293532,51.493717
1604293533,44.244556
1604293534,43.55095
1604293535,44.244556
1604293536,44.244556
1604293537,44.244556
1604293538,39.795933
1604293539,39.795933
1604293540,29.010174
1604293541,29.010174
1604293542,26.848658
1604293543,29.010174
1604293544,26.848658
1604293545,26.848658
1604293546,26.848658
1604293547,29.010174
1604293548,32.422607
1604293549,43.55095
1604293550,58.91824
1604293551,57.079967
1604293552,48.76818
1604293553,48.76818
1604293554,51.228943
1604293555,51.228943
1604293556,50.70507
1604293557,52.80177
1604293558,52.80177
1604293559,52.80177
1604293560,52.80177
1604293561,56.449524
1604293562,43.296814
1604293563,35.7587
1604293564,26.002031
1604293565,29.39757
1604293566,29.39757
1604293567,35.255978
1604293568,36.608597
1604293569,39.859707
1604293570,41.308437
1604293571,41.308437
1604293572,42.47901
1604293573,38.245773
1604293574,35.255978
1604293575,29.39757
1604293576,29.39757
1604293577,26.002031
1604293578,26.002031
1604293579,35.7587
1604293580,43.296814
1604293581,56.003277
1604293582,56.449524
1604293583,56.999336
1604293584,53.222446
1604293585,52.80177
1604293586,48.76818
1604293587,49.906906
1604293588,49.906906
1604293589,53.144863
1604293590,56.109226
1604293591,57.943695
1604293592,54.473106
1604293593,58.898018
1604293594,44.244556
1604293595,43.55095
1604293596,39.795933
1604293597,43.55095
1604293598,44.244556
1604293599,51.493717
1604293600,44.244556
1604293601,54.473106
1604293602,54.473106
1604293603,58.833775
1604293604,58.91824
1604293605,58.91824
1604293606,54.473106
1604293607,54.473106
1604293608,44.244556
1604293609,32.422607
1604293610,29.010174
1604293611,26.197697
1604293612,25.763765
1604293613,26.923182
1604293614,27.657421
1604293615,42.74707
1604293616,55.16702
1604293617,55.16702
1604293618,63.102085
1604293619,63.102085
1604293620,63.102085
1604293621,62.75876
1604293622,63.269867
1604293623,42.74707
1604293624,26.923182
1604293625,25.674595
1604293626,26.923182
1604293627,25.763765
1604293628,29.010174
1604293629,39.795933
1604293630,58.898018
1604293631,57.943695
1604293632,53.144863
1604293633,50.678356
1604293634,52.02591
1604293635,56.999336
1604293636,56.999336
1604293637,56.449524
1604293638,56.449524
1604293639,56.449524
1604293640,51.164223
1604293641,52.95381
1604293642,49.906906
1604293643,50.678356
1604293644,48.76818
1604293645,52.80177
1604293646,50.70507
1604293647,53.222446
1604293648,56.999336
1604293649,56.449524
1604293650,56.003277
1604293651,51.254063
1604293652,43.296814
1604293653,51.254063
1604293654,43.296814
1604293655,43.296814
1604293656,43.296814
1604293657,51.254063
1604293658,51.254063
1604293659,51.254063
1604293660,56.003277
1604293661,56.003277
1604293662,56.449524
1604293663,56.449524
1604293664,56.449524
1604293665,56.999336
1604293666,53.222446
1604293667,53.222446
1604293668,52.02591
1604293669,52.02591
1604293670,52.80177
1604293671,51.228943
1604293672,48.76818
1604293673,48.76818
1604293674,48.76818
1604293675,48.76818
1604293676,48.76818
1604293677,48.76818
1604293678,50.678356
1604293679,48.76818
1604293680,49.906906
1604293681,49.444836
1604293682,49.444836
1604293683,49.906906
1604293684,50.678356
1604293685,48.76818
1604293686,56.999336
1604293687,56.59841
1604293688,56.449524
1604293689,56.003277
1604293690,51.254063
1604293691,51.254063
1604293692,51.254063
1604293693,51.254063
1604293694,51.254063
1604293695,51.254063
1604293696,58.57759
1604293697,58.57759
1604293698,56.449524
1604293699,56.449524
1604293700,56.59841
1604293701,56.59841
1604293702,56.999336
1604293703,56.999336
1604293704,58.57759
1604293705,58.57759
1604293706,56.003277
1604293707,56.003277
1604293708,56.003277
1604293709,56.003277
1604293710,58.57759
1604293711,58.57759
1604293712,56.449524
1604293713,56.449524
1604293714,53.222446
1604293715,52.02591
1604293716,54.52535
1604293717,52.80177
1604293718,51.228943
1604293719,51.228943
1604293720,48.76818
1604293721,50.678356
1604293722,48.76818
1604293723,49.906906
1604293724,50.70507
1604293725,52.80177
1604293726,52.80177
1604293727,56.999336
1604293728,56.999336
1604293729,56.449524
1604293730,56.003277
1604293731,51.254063
1604293732,43.296814
1604293733,35.7587
1604293734,35.7587
1604293735,35.7587
1604293736,35.7587
1604293737,35.7587
1604293738,35.7587
1604293739,43.296814
1604293740,51.254063
1604293741,56.59841
1604293742,53.222446
1604293743,52.02591
1604293744,53.144863
1604293745,58.673874
1604293746,51.493717
1604293747,39.795933
1604293748,29.010174
1604293749,26.848658
1604293750,26.848658
1604293751,29.010174
1604293752,32.422607
1604293753,39.795933
1604293754,43.55095
1604293755,44.244556
1604293756,51.493717
1604293757,58.898018
1604293758,54.473106
1604293759,58.833775
1604293760,57.943695
1604293761,58.673874
1604293762,56.109226
1604293763,55.74593
1604293764,55.74593
1604293765,53.144863
1604293766,53.144863
1604293767,57.079967
1604293768,58.673874
1604293769,58.833775
1604293770,54.473106
1604293771,44.244556
1604293772,43.55095
1604293773,51.493717
1604293774,51.493717
1604293775,44.244556
1604293776,54.473106
1604293777,54.473106
1604293778,57.943695
1604293779,56.109226
1604293780,54.862
1604293781,53.144863
1604293782,53.144863
1604293783,53.144863
1604293784,53.144863
1604293785,53.144863
1604293786,53.144863
1604293787,53.144863
1604293788,54.862
1604293789,57.943695
1604293790,55.74593
1604293791,57.943695
1604293792,54.473106
1604293793,51.493717
1604293794,43.55095
1604293795,44.244556
1604293796,43.55095
1604293797,39.795933
1604293798,39.795933
1604293799,29.010174
1604293800,29.010174
1604293801,29.010174
1604293802,29.010174
1604293803,26.848658
1604293804,26.848658
1604293805,26.848658
1604293806,26.848658
1604293807,29.010174
1604293808,39.795933
1604293809,51.493717
1604293810,58.833775
1604293811,54.473106
1604293812,50.678356
1604293813,52.02591
1604293814,56.59841
1604293815,51.254063
1604293816,35.7587
1604293817,26.002031
1604293818,29.39757
1604293819,29.39757
1604293820,29.39757
1604293821,39.411167
1604293822,44.461872
1604293823,43.90711
1604293824,44.505245
1604293825,40.75623
1604293826,40.522705
1604293827,44.505245
1604293828,42.848244
1604293829,45.14596
1604293830,39.859707
1604293831,38.245773
1604293832,36.608597
1604293833,29.39757
1604293834,29.39757
1604293835,29.39757
1604293836,26.002031
1604293837,35.7587
1604293838,35.7587
1604293839,35.7587
1604293840,43.296814
1604293841,43.296814
1604293842,56.003277
1604293843,56.449524
1604293844,56.59841
1604293845,50.70507
1604293846,49.906906
1604293847,51.164223
1604293848,54.862
1604293849,54.862
1604293850,57.943695
1604293851,57.943695
1604293852,57.943695
1604293853,56.109226
1604293854,51.164223
1604293855,48.76818
1604293856,52.02591
1604293857,56.999336
1604293858,56.449524
1604293859,56.003277
1604293860,43.296814
1604293861,43.296814
1604293862,35.7587
1604293863,35.7587
1604293864,35.7587
1604293865,35.7587
1604293866,35.7587
1604293867,35.7587
1604293868,35.7587
1604293869,43.296814
1604293870,43.296814
1604293871,51.254063
1604293872,51.254063
1604293873,56.003277
1604293874,51.254063
1604293875,51.254063
1604293876,56.003277
1604293877,56.003277
1604293878,54.52535
