timestamp,cal_pm25_fa
1605871544,25.108301
1605871545,25.474585
1605871546,25.474585
1605871547,25.474585
1605871548,25.108301
1605871549,24.791998
1605871550,24.791998
1605871551,24.284267
1605871552,24.284267
1605871553,21.642294
1605871554,21.642294
1605871555,21.642294
1605871556,20.401089
1605871557,20.401089
1605871558,21.642294
1605871559,24.284267
1605871560,24.284267
1605871561,24.284267
1605871562,24.284267
1605871563,24.284267
1605871564,24.284267
1605871565,24.284267
1605871566,24.791998
1605871567,25.108301
1605871568,25.474585
1605871569,25.474585
1605871570,25.474585
1605871571,25.108301
1605871572,25.108301
1605871573,25.474585
1605871574,25.474585
1605871575,25.474585
1605871576,27.002485
1605871577,27.002485
1605871578,27.002485
1605871579,27.002485
1605871580,27.020706
1605871581,26.876522
1605871582,26.876522
1605871583,26.876522
1605871584,27.283735
1605871585,27.655348
1605871586,27.283735
1605871587,27.283735
1605871588,27.283735
1605871589,27.283735
1605871590,26.876522
1605871591,26.876522
1605871592,26.876522
1605871593,27.020706
1605871594,26.876522
1605871595,26.876522
1605871596,26.876522
1605871597,27.020706
1605871598,27.020706
1605871599,27.020706
1605871600,27.020706
1605871601,27.002485
1605871602,27.002485
1605871603,27.002485
1605871604,27.002485
1605871605,25.474585
1605871606,25.474585
1605871607,25.108301
1605871608,25.108301
1605871609,25.108301
1605871610,25.108301
1605871611,25.108301
1605871612,25.108301
1605871613,25.108301
1605871614,25.474585
1605871615,25.474585
1605871616,27.002485
1605871617,27.002485
1605871618,27.020706
1605871619,27.020706
1605871620,27.002485
1605871621,27.020706
1605871622,27.002485
1605871623,27.002485
1605871624,27.002485
1605871625,27.002485
1605871626,27.002485
1605871627,27.002485
1605871628,27.002485
1605871629,27.002485
1605871630,27.002485
1605871631,25.474585
1605871632,24.791998
1605871633,24.791998
1605871634,25.108301
1605871635,24.791998
1605871636,24.791998
1605871637,21.642294
1605871638,21.642294
1605871639,21.642294
1605871640,21.642294
1605871641,21.642294
1605871642,21.642294
1605871643,20.401089
1605871644,20.401089
1605871645,20.401089
1605871646,21.642294
1605871647,21.642294
1605871648,21.642294
1605871649,24.284267
1605871650,24.284267
1605871651,24.284267
1605871652,24.284267
1605871653,24.284267
1605871654,25.108301
1605871655,25.108301
1605871656,25.108301
1605871657,25.108301
1605871658,25.108301
1605871659,25.108301
1605871660,25.108301
1605871661,25.108301
1605871662,25.474585
1605871663,25.474585
1605871664,25.108301
1605871665,25.108301
1605871666,25.108301
1605871667,25.108301
1605871668,25.108301
1605871669,25.474585
1605871670,25.474585
1605871671,25.474585
1605871672,25.108301
1605871673,25.474585
1605871674,25.108301
1605871675,25.108301
1605871676,25.108301
1605871677,24.791998
1605871678,25.108301
1605871679,25.108301
1605871680,25.108301
1605871681,24.791998
1605871682,24.791998
1605871683,24.284267
1605871684,24.791998
1605871685,24.284267
1605871686,24.284267
1605871687,24.791998
1605871688,25.108301
1605871689,24.791998
1605871690,24.791998
1605871691,24.791998
1605871692,25.474585
1605871693,25.474585
1605871694,25.474585
1605871695,25.108301
1605871696,25.474585
1605871697,24.791998
1605871698,25.108301
1605871699,25.108301
1605871700,25.108301
1605871701,24.791998
1605871702,24.284267
1605871703,24.284267
1605871704,24.284267
1605871705,24.284267
1605871706,21.642294
1605871707,21.642294
1605871708,21.642294
1605871709,24.284267
1605871710,25.108301
1605871711,24.791998
1605871712,25.108301
1605871713,25.108301
1605871714,25.108301
1605871715,24.791998
1605871716,24.791998
1605871717,24.791998
1605871718,25.108301
1605871719,24.791998
1605871720,24.791998
1605871721,24.284267
1605871722,21.642294
1605871723,21.642294
1605871724,21.642294
1605871725,20.401089
1605871726,20.401089
1605871727,24.284267
1605871728,24.284267
1605871729,21.642294
1605871730,21.642294
1605871731,24.284267
1605871732,24.791998
1605871733,24.791998
1605871734,24.791998
1605871735,24.791998
1605871736,25.108301
1605871737,25.108301
1605871738,25.108301
1605871739,24.791998
1605871740,25.108301
1605871741,25.474585
1605871742,25.474585
1605871743,25.108301
1605871744,25.108301
1605871745,25.108301
1605871746,24.791998
1605871747,24.284267
1605871748,24.284267
1605871749,21.642294
1605871750,20.401089
1605871751,18.24044
1605871752,18.24044
1605871753,18.24044
1605871754,18.24044
1605871755,17.94816
1605871756,17.94816
1605871757,17.94816
1605871758,17.94816
1605871759,17.94816
1605871760,17.94816
1605871761,17.94816
1605871762,17.94816
1605871763,17.94816
1605871764,18.24044
1605871765,18.24044
1605871766,18.24044
1605871767,20.401089
1605871768,20.401089
1605871769,20.401089
1605871770,20.401089
1605871771,20.401089
1605871772,20.401089
1605871773,20.401089
1605871774,20.401089
1605871775,20.401089
1605871776,21.642294
1605871777,20.401089
1605871778,20.401089
1605871779,20.401089
1605871780,21.642294
1605871781,21.642294
1605871782,21.642294
1605871783,24.284267
1605871784,24.284267
1605871785,21.642294
1605871786,21.642294
1605871787,21.642294
1605871788,21.642294
1605871789,20.401089
1605871790,20.401089
1605871791,20.401089
1605871792,20.401089
1605871793,18.24044
1605871794,18.24044
1605871795,18.24044
1605871796,18.24044
1605871797,18.24044
1605871798,18.24044
1605871799,18.24044
1605871800,17.94816
1605871801,17.94816
1605871802,17.94816
1605871803,17.94816
1605871804,17.94816
1605871805,17.94816
1605871806,17.94816
1605871807,18.24044
1605871808,17.94816
1605871809,17.94816
1605871810,18.24044
1605871811,18.24044
1605871812,20.401089
1605871813,20.401089
1605871814,20.401089
1605871815,20.401089
1605871816,20.401089
1605871817,20.401089
1605871818,20.401089
1605871819,21.642294
1605871820,21.642294
1605871821,20.401089
1605871822,20.401089
1605871823,20.401089
1605871824,20.401089
1605871825,20.401089
1605871826,20.401089
1605871827,21.642294
1605871828,21.642294
1605871829,20.401089
1605871830,21.642294
1605871831,21.642294
1605871832,20.401089
1605871833,20.401089
1605871834,21.642294
1605871835,21.642294
1605871836,20.401089
1605871837,20.401089
1605871838,21.642294
1605871839,21.642294
1605871840,21.642294
1605871841,21.642294
1605871842,20.401089
1605871843,21.642294
1605871844,21.642294
1605871845,21.642294
1605871846,21.642294
1605871847,21.642294
1605871848,20.401089
1605871849,20.401089
1605871850,20.401089
1605871851,20.401089
1605871852,18.24044
1605871853,18.24044
1605871854,17.95861
1605871855,17.84752
1605871856,17.84752
1605871857,17.84752
1605871858,17.84752
1605871859,17.595343
1605871860,17.78366
1605871861,17.84752
1605871862,17.94816
1605871863,17.94816
1605871864,17.94816
1605871865,20.401089
1605871866,20.401089
1605871867,20.401089
1605871868,20.401089
1605871869,20.401089
1605871870,20.401089
1605871871,20.401089
1605871872,20.401089
1605871873,18.24044
1605871874,18.24044
1605871875,18.24044
1605871876,18.24044
1605871877,17.94816
1605871878,17.94816
1605871879,17.95861
1605871880,17.95861
1605871881,17.95861
1605871882,17.95861
1605871883,17.95861
1605871884,17.95861
1605871885,17.95861
1605871886,17.94816
1605871887,17.94816
1605871888,17.94816
1605871889,17.94816
1605871890,17.94816
1605871891,18.24044
1605871892,18.24044
1605871893,18.24044
1605871894,18.24044
1605871895,18.24044
1605871896,18.24044
1605871897,18.24044
1605871898,18.24044
1605871899,18.24044
1605871900,17.94816
1605871901,17.94816
1605871902,17.94816
1605871903,17.95861
1605871904,17.95861
1605871905,17.95861
1605871906,17.84752
1605871907,17.95861
1605871908,17.84752
1605871909,17.84752
1605871910,17.84752
1605871911,17.84752
1605871912,17.84752
1605871913,17.78366
1605871914,17.595343
1605871915,17.595343
1605871916,17.595343
1605871917,17.595343
1605871918,17.595343
1605871919,17.78366
1605871920,17.78366
1605871921,17.595343
1605871922,16.99337
1605871923,17.595343
1605871924,17.595343
1605871925,17.595343
1605871926,17.595343
1605871927,17.595343
1605871928,17.595343
1605871929,17.595343
1605871930,17.595343
1605871931,17.78366
1605871932,17.84752
1605871933,17.78366
1605871934,17.78366
1605871935,17.78366
1605871936,17.84752
1605871937,17.84752
1605871938,17.84752
1605871939,17.84752
1605871940,17.84752
1605871941,17.84752
1605871942,17.84752
1605871943,17.95861
1605871944,17.84752
1605871945,17.84752
1605871946,17.84752
1605871947,17.95861
1605871948,17.94816
1605871949,17.94816
1605871950,17.94816
1605871951,18.24044
1605871952,17.94816
1605871953,17.94816
1605871954,17.94816
1605871955,17.94816
1605871956,18.24044
1605871957,18.24044
1605871958,18.24044
1605871959,17.94816
1605871960,18.24044
1605871961,17.94816
1605871962,17.94816
1605871963,17.94816
1605871964,17.94816
1605871965,17.94816
1605871966,17.95861
1605871967,17.95861
1605871968,17.95861
1605871969,17.84752
1605871970,17.94816
1605871971,17.94816
1605871972,17.94816
1605871973,17.94816
1605871974,18.24044
1605871975,20.401089
1605871976,20.401089
1605871977,20.401089
1605871978,20.401089
1605871979,20.401089
1605871980,20.401089
1605871981,20.401089
1605871982,20.401089
1605871983,20.401089
1605871984,18.24044
1605871985,18.24044
1605871986,18.24044
1605871987,18.24044
1605871988,17.95861
1605871989,17.95861
1605871990,17.95861
1605871991,17.95861
1605871992,17.95861
1605871993,17.95861
1605871994,17.95861
1605871995,17.95861
1605871996,17.84752
1605871997,17.84752
1605871998,17.84752
1605871999,17.84752
1605872000,17.84752
1605872001,17.84752
1605872002,17.78366
1605872003,17.78366
1605872004,17.78366
1605872005,17.95861
1605872006,17.95861
1605872007,17.94816
1605872008,17.94816
1605872009,18.24044
1605872010,18.24044
1605872011,20.401089
1605872012,20.401089
1605872013,20.401089
1605872014,20.401089
1605872015,20.401089
1605872016,18.24044
1605872017,20.401089
1605872018,20.401089
1605872019,18.24044
1605872020,18.24044
1605872021,18.24044
1605872022,18.24044
1605872023,18.24044
1605872024,17.95861
1605872025,17.95861
1605872026,17.95861
1605872027,17.95861
1605872028,17.95861
1605872029,17.95861
1605872030,17.95861
1605872031,17.94816
1605872032,17.95861
1605872033,17.94816
1605872034,17.95861
1605872035,17.95861
1605872036,17.95861
1605872037,17.95861
1605872038,17.84752
1605872039,17.78366
1605872040,17.78366
1605872041,17.78366
1605872042,17.595343
1605872043,17.595343
1605872044,17.595343
1605872045,16.99337
1605872046,16.99337
1605872047,16.99337
1605872048,16.14541
1605872049,17.595343
1605872050,17.595343
1605872051,17.595343
1605872052,17.78366
1605872053,17.78366
1605872054,17.78366
1605872055,17.78366
1605872056,17.78366
1605872057,17.84752
1605872058,17.84752
1605872059,17.94816
1605872060,17.94816
1605872061,17.94816
1605872062,17.94816
1605872063,17.94816
1605872064,18.24044
1605872065,17.94816
1605872066,17.94816
1605872067,17.94816
1605872068,17.94816
1605872069,17.94816
1605872070,17.94816
1605872071,18.24044
1605872072,18.24044
1605872073,17.94816
1605872074,17.84752
1605872075,17.84752
1605872076,17.84752
1605872077,17.95861
1605872078,17.95861
1605872079,17.95861
1605872080,17.95861
1605872081,17.84752
1605872082,17.95861
1605872083,17.95861
1605872084,17.95861
1605872085,17.95861
1605872086,17.95861
1605872087,17.95861
1605872088,17.95861
1605872089,17.95861
1605872090,17.84752
1605872091,17.84752
1605872092,17.84752
1605872093,17.78366
1605872094,17.595343
1605872095,17.595343
1605872096,17.595343
1605872097,17.595343
1605872098,17.595343
1605872099,17.595343
1605872100,17.595343
1605872101,17.595343
1605872102,17.595343
1605872103,17.595343
1605872104,17.595343
1605872105,17.595343
1605872106,16.99337
1605872107,17.595343
1605872108,17.78366
1605872109,17.78366
1605872110,17.84752
1605872111,17.84752
1605872112,17.84752
1605872113,17.94816
1605872114,17.95861
1605872115,17.95861
1605872116,17.95861
1605872117,17.84752
1605872118,17.84752
1605872119,17.84752
1605872120,17.84752
1605872121,17.595343
1605872122,17.595343
1605872123,17.84752
1605872124,17.84752
1605872125,17.84752
1605872126,17.595343
1605872127,17.78366
1605872128,17.78366
1605872129,17.78366
1605872130,17.595343
1605872131,17.595343
1605872132,17.595343
1605872133,16.99337
1605872134,16.99337
1605872135,16.99337
1605872136,16.99337
1605872137,16.99337
1605872138,16.99337
1605872139,16.99337
1605872140,17.595343
1605872141,17.595343
1605872142,17.78366
1605872143,17.595343
1605872144,17.595343
1605872145,17.595343
1605872146,16.99337
1605872147,16.14541
1605872148,16.14541
1605872149,16.14541
1605872150,18.92954
1605872151,18.92954
1605872152,16.14541
1605872153,16.14541
1605872154,18.92954
1605872155,18.92954
1605872156,18.92954
1605872157,16.14541
1605872158,16.14541
1605872159,16.14541
1605872160,16.99337
1605872161,16.99337
1605872162,17.595343
1605872163,17.84752
1605872164,17.84752
1605872165,17.84752
1605872166,18.24044
1605872167,18.24044
1605872168,18.24044
1605872169,18.24044
1605872170,18.24044
1605872171,17.94816
1605872172,17.94816
1605872173,17.84752
1605872174,17.84752
1605872175,17.84752
1605872176,17.595343
1605872177,17.595343
1605872178,16.99337
1605872179,16.99337
1605872180,16.99337
1605872181,16.99337
1605872182,16.99337
1605872183,16.99337
1605872184,16.99337
1605872185,17.595343
1605872186,17.595343
1605872187,17.595343
1605872188,17.78366
1605872189,17.78366
1605872190,17.78366
1605872191,17.78366
1605872192,17.78366
1605872193,17.78366
1605872194,17.595343
1605872195,17.595343
1605872196,17.595343
1605872197,16.99337
1605872198,16.99337
1605872199,16.99337
1605872200,16.99337
1605872201,16.14541
1605872202,16.99337
1605872203,17.595343
1605872204,17.595343
1605872205,17.595343
1605872206,17.595343
1605872207,17.595343
1605872208,17.595343
1605872209,17.595343
1605872210,16.99337
1605872211,16.99337
1605872212,16.99337
1605872213,16.99337
1605872214,16.14541
1605872215,16.14541
1605872216,16.14541
1605872217,16.14541
1605872218,16.14541
1605872219,16.99337
1605872220,16.99337
1605872221,17.595343
1605872222,16.99337
1605872223,17.595343
1605872224,17.595343
1605872225,17.595343
1605872226,17.78366
1605872227,17.78366
1605872228,17.78366
1605872229,17.78366
1605872230,17.78366
1605872231,17.78366
1605872232,17.595343
1605872233,17.595343
1605872234,17.595343
1605872235,17.595343
1605872236,17.595343
1605872237,17.78366
1605872238,17.78366
1605872239,17.78366
1605872240,17.595343
1605872241,17.78366
1605872242,17.78366
1605872243,17.78366
1605872244,17.78366
1605872245,17.78366
1605872246,17.595343
1605872247,17.595343
1605872248,17.78366
1605872249,17.595343
1605872250,17.595343
1605872251,16.99337
1605872252,16.99337
1605872253,16.99337
1605872254,17.595343
1605872255,17.595343
1605872256,17.595343
1605872257,17.595343
1605872258,17.595343
1605872259,17.595343
1605872260,17.95861
1605872261,17.95861
1605872262,17.95861
1605872263,17.84752
1605872264,17.95861
1605872265,17.84752
1605872266,17.84752
1605872267,17.84752
1605872268,17.95861
1605872269,17.78366
1605872270,17.78366
1605872271,17.78366
1605872272,17.78366
1605872273,17.78366
1605872274,17.78366
1605872275,17.78366
1605872276,17.84752
1605872277,17.84752
1605872278,17.84752
1605872279,17.84752
1605872280,17.84752
1605872281,17.78366
1605872282,17.595343
1605872283,17.595343
1605872284,17.595343
1605872285,16.99337
1605872286,17.595343
1605872287,16.14541
1605872288,16.14541
1605872289,16.14541
1605872290,16.14541
1605872291,16.14541
1605872292,16.99337
1605872293,16.14541
1605872294,16.99337
1605872295,16.14541
1605872296,16.14541
1605872297,16.14541
1605872298,16.14541
1605872299,16.14541
1605872300,16.99337
1605872301,16.14541
1605872302,16.14541
1605872303,16.14541
1605872304,16.99337
1605872305,16.99337
1605872306,16.99337
1605872307,16.99337
1605872308,16.99337
1605872309,17.595343
1605872310,17.84752
1605872311,17.84752
1605872312,17.84752
1605872313,17.84752
1605872314,17.84752
1605872315,17.84752
1605872316,17.84752
1605872317,17.84752
1605872318,17.84752
1605872319,17.84752
1605872320,17.84752
1605872321,17.95861
1605872322,17.95861
1605872323,17.94816
1605872324,17.94816
1605872325,17.94816
1605872326,18.24044
1605872327,18.24044
1605872328,18.24044
1605872329,17.84752
1605872330,17.84752
1605872331,17.84752
1605872332,17.84752
1605872333,17.84752
1605872334,17.84752
1605872335,17.78366
1605872336,17.84752
1605872337,17.78366
1605872338,17.78366
1605872339,17.84752
1605872340,17.95861
1605872341,17.95861
1605872342,17.94816
1605872343,17.94816
1605872344,17.95861
1605872345,17.95861
1605872346,17.95861
1605872347,17.95861
1605872348,17.95861
1605872349,17.84752
1605872350,17.78366
1605872351,17.595343
1605872352,17.595343
1605872353,16.99337
1605872354,16.99337
1605872355,16.14541
1605872356,16.14541
1605872357,16.14541
1605872358,16.99337
1605872359,16.99337
1605872360,16.99337
1605872361,17.595343
1605872362,17.595343
1605872363,17.595343
1605872364,17.78366
1605872365,17.78366
1605872366,17.78366
1605872367,17.78366
1605872368,17.78366
1605872369,17.78366
1605872370,17.78366
1605872371,17.84752
1605872372,17.84752
1605872373,17.84752
1605872374,17.84752
1605872375,17.84752
1605872376,17.84752
1605872377,17.84752
1605872378,17.84752
1605872379,17.84752
1605872380,17.78366
1605872381,17.84752
1605872382,17.78366
1605872383,17.78366
1605872384,17.595343
1605872385,17.595343
1605872386,17.78366
1605872387,17.595343
1605872388,17.595343
1605872389,17.78366
1605872390,17.78366
1605872391,17.78366
1605872392,17.84752
1605872393,17.95861
1605872394,17.95861
1605872395,17.95861
1605872396,17.84752
1605872397,17.84752
1605872398,17.595343
1605872399,17.595343
1605872400,17.595343
1605872401,17.595343
1605872402,16.14541
1605872403,16.14541
1605872404,16.14541
1605872405,16.14541
1605872406,16.14541
1605872407,16.14541
1605872408,16.99337
1605872409,17.595343
1605872410,17.595343
1605872411,17.595343
1605872412,17.595343
1605872413,17.595343
1605872414,17.595343
1605872415,17.78366
1605872416,17.78366
1605872417,17.84752
1605872418,17.78366
1605872419,17.78366
1605872420,17.78366
1605872421,17.595343
1605872422,17.595343
1605872423,17.595343
1605872424,17.78366
1605872425,17.78366
1605872426,17.78366
1605872427,17.78366
1605872428,17.78366
1605872429,17.78366
1605872430,17.95861
1605872431,17.95861
1605872432,17.94816
1605872433,17.94816
1605872434,17.94816
1605872435,17.95861
1605872436,17.95861
1605872437,17.95861
1605872438,17.84752
1605872439,17.84752
1605872440,17.84752
1605872441,17.84752
1605872442,17.78366
1605872443,17.78366
1605872444,17.78366
1605872445,17.78366
1605872446,17.84752
1605872447,17.84752
1605872448,17.84752
1605872449,17.84752
1605872450,17.84752
1605872451,17.78366
1605872452,17.78366
1605872453,17.78366
1605872454,17.78366
1605872455,17.78366
1605872456,17.78366
1605872457,17.78366
1605872458,17.78366
1605872459,17.78366
1605872460,17.595343
1605872461,16.99337
1605872462,16.99337
1605872463,16.99337
1605872464,16.99337
1605872465,16.14541
1605872466,16.99337
1605872467,16.99337
1605872468,16.14541
1605872469,16.14541
1605872470,16.14541
1605872471,16.99337
1605872472,16.99337
1605872473,16.99337
1605872474,16.99337
1605872475,16.99337
1605872476,16.99337
1605872477,17.595343
1605872478,17.78366
1605872479,17.78366
1605872480,17.84752
1605872481,17.84752
1605872482,17.95861
1605872483,17.95861
1605872484,17.94816
1605872485,18.24044
1605872486,18.24044
1605872487,18.24044
1605872488,17.94816
1605872489,17.95861
1605872490,17.84752
1605872491,17.84752
1605872492,17.78366
1605872493,17.78366
1605872494,17.78366
1605872495,17.595343
1605872496,16.99337
1605872497,16.99337
1605872498,16.99337
1605872499,17.595343
1605872500,17.595343
1605872501,17.595343
1605872502,17.78366
1605872503,17.78366
1605872504,17.78366
1605872505,17.78366
1605872506,17.595343
1605872507,17.595343
1605872508,17.595343
1605872509,17.78366
1605872510,17.78366
1605872511,17.78366
1605872512,17.78366
1605872513,17.78366
1605872514,17.78366
1605872515,17.595343
1605872516,17.78366
1605872517,17.78366
1605872518,17.78366
1605872519,17.78366
1605872520,17.84752
1605872521,17.84752
1605872522,17.95861
1605872523,17.95861
1605872524,17.95861
1605872525,17.95861
1605872526,17.94816
1605872527,17.94816
1605872528,17.94816
1605872529,17.94816
1605872530,17.94816
1605872531,17.94816
1605872532,17.94816
1605872533,18.24044
1605872534,17.94816
1605872535,17.94816
1605872536,17.94816
1605872537,17.94816
1605872538,17.94816
1605872539,17.94816
1605872540,17.94816
1605872541,17.94816
1605872542,17.94816
1605872543,18.24044
1605872544,18.24044
1605872545,17.94816
1605872546,17.94816
1605872547,17.95861
1605872548,17.95861
1605872549,17.95861
1605872550,17.95861
1605872551,17.95861
1605872552,17.94816
1605872553,18.24044
1605872554,18.24044
1605872555,17.94816
1605872556,18.24044
1605872557,18.24044
1605872558,17.94816
1605872559,17.95861
1605872560,17.95861
1605872561,17.95861
1605872562,17.84752
1605872563,17.95861
1605872564,17.95861
1605872565,17.95861
1605872566,17.84752
1605872567,17.84752
1605872568,17.84752
1605872569,17.84752
1605872570,17.84752
1605872571,17.95861
1605872572,17.95861
1605872573,17.84752
1605872574,17.95861
1605872575,17.84752
1605872576,17.95861
1605872577,17.95861
1605872578,17.78366
1605872579,17.78366
1605872580,17.78366
1605872581,17.78366
1605872582,17.78366
1605872583,17.595343
1605872584,17.595343
1605872585,17.595343
1605872586,16.99337
1605872587,16.99337
1605872588,16.99337
1605872589,16.99337
1605872590,17.595343
1605872591,17.595343
1605872592,17.595343
1605872593,17.595343
1605872594,17.78366
1605872595,17.78366
1605872596,17.78366
1605872597,17.84752
1605872598,17.84752
1605872599,17.84752
1605872600,17.84752
1605872601,17.84752
1605872602,17.95861
1605872603,17.84752
1605872604,17.84752
1605872605,17.84752
1605872606,17.84752
1605872607,17.78366
1605872608,17.78366
1605872609,17.78366
1605872610,16.99337
1605872611,16.14541
1605872612,17.78366
1605872613,17.78366
1605872614,17.78366
1605872615,17.78366
1605872616,17.84752
1605872617,17.84752
1605872618,17.78366
1605872619,17.78366
1605872620,17.78366
1605872621,17.78366
1605872622,17.78366
1605872623,17.84752
1605872624,17.84752
1605872625,17.84752
1605872626,17.84752
1605872627,17.95861
1605872628,17.95861
1605872629,17.95861
1605872630,17.94816
1605872631,17.94816
1605872632,18.24044
1605872633,18.24044
1605872634,18.24044
1605872635,17.94816
1605872636,17.94816
1605872637,17.94816
1605872638,17.94816
1605872639,17.94816
1605872640,17.95861
1605872641,17.84752
1605872642,17.84752
1605872643,17.84752
1605872644,17.84752
1605872645,17.78366
1605872646,17.78366
1605872647,17.78366
1605872648,17.84752
1605872649,17.84752
1605872650,17.84752
1605872651,17.95861
1605872652,17.95861
1605872653,17.95861
1605872654,17.95861
1605872655,17.94816
1605872656,18.24044
1605872657,18.24044
1605872658,18.24044
1605872659,20.401089
1605872660,20.401089
1605872661,20.401089
1605872662,18.24044
1605872663,18.24044
1605872664,18.24044
1605872665,18.24044
1605872666,18.24044
1605872667,18.24044
1605872668,18.24044
1605872669,18.24044
1605872670,17.94816
1605872671,17.94816
1605872672,18.24044
1605872673,18.24044
1605872674,18.24044
1605872675,20.401089
1605872676,20.401089
1605872677,18.24044
1605872678,20.401089
1605872679,20.401089
1605872680,20.401089
1605872681,20.401089
1605872682,18.24044
1605872683,17.94816
1605872684,17.94816
1605872685,17.94816
1605872686,17.94816
1605872687,18.24044
1605872688,18.24044
1605872689,17.94816
1605872690,18.24044
1605872691,18.24044
1605872692,18.24044
1605872693,17.94816
1605872694,17.94816
1605872695,17.95861
1605872696,17.95861
1605872697,17.84752
1605872698,17.84752
1605872699,17.95861
1605872700,17.95861
1605872701,17.94816
1605872702,17.94816
1605872703,17.94816
1605872704,18.24044
1605872705,18.24044
1605872706,18.24044
1605872707,18.24044
1605872708,18.24044
1605872709,18.24044
1605872710,17.94816
1605872711,17.94816
1605872712,17.94816
1605872713,17.94816
1605872714,17.95861
1605872715,17.84752
1605872716,17.78366
1605872717,17.78366
1605872718,17.84752
1605872719,17.84752
1605872720,17.84752
1605872721,17.78366
1605872722,17.78366
1605872723,17.78366
1605872724,17.78366
1605872725,17.84752
1605872726,17.78366
1605872727,17.78366
1605872728,17.84752
1605872729,17.84752
1605872730,17.78366
1605872731,17.78366
1605872732,17.595343
1605872733,17.595343
1605872734,17.595343
1605872735,16.99337
1605872736,16.99337
1605872737,17.595343
1605872738,17.595343
1605872739,17.78366
1605872740,17.78366
1605872741,17.78366
1605872742,17.78366
1605872743,17.78366
1605872744,17.95861
1605872745,17.84752
1605872746,17.84752
1605872747,17.84752
1605872748,17.84752
1605872749,17.84752
1605872750,17.84752
1605872751,17.84752
1605872752,17.84752
1605872753,17.78366
1605872754,17.78366
1605872755,17.595343
1605872756,17.595343
1605872757,17.595343
1605872758,17.595343
1605872759,17.595343
1605872760,17.78366
1605872761,17.78366
1605872762,17.78366
1605872763,17.78366
1605872764,17.78366
1605872765,17.84752
1605872766,17.84752
1605872767,17.595343
1605872768,17.595343
1605872769,16.99337
1605872770,16.14541
1605872771,16.14541
1605872772,16.14541
1605872773,16.14541
1605872774,16.14541
1605872775,16.14541
1605872776,16.14541
1605872777,16.99337
1605872778,16.99337
1605872779,16.99337
1605872780,16.99337
1605872781,17.595343
1605872782,16.99337
1605872783,17.595343
1605872784,17.84752
1605872785,17.84752
1605872786,17.84752
1605872787,17.84752
1605872788,17.84752
1605872789,17.84752
1605872790,17.78366
1605872791,17.84752
1605872792,17.78366
1605872793,17.78366
1605872794,17.78366
1605872795,16.99337
1605872796,16.14541
1605872797,16.14541
1605872798,16.14541
1605872799,16.99337
1605872800,16.14541
1605872801,16.14541
1605872802,16.14541
1605872803,17.595343
1605872804,17.595343
1605872805,17.595343
1605872806,17.595343
1605872807,17.595343
1605872808,16.99337
1605872809,16.99337
1605872810,16.99337
1605872811,16.99337
1605872812,16.99337
1605872813,16.99337
1605872814,17.595343
1605872815,16.99337
1605872816,16.99337
1605872817,16.99337
1605872818,17.595343
1605872819,17.78366
1605872820,17.595343
1605872821,17.595343
1605872822,17.78366
1605872823,17.78366
1605872824,17.84752
1605872825,17.84752
1605872826,17.84752
1605872827,17.84752
1605872828,17.84752
1605872829,17.78366
1605872830,17.78366
1605872831,17.78366
1605872832,17.595343
1605872833,17.595343
1605872834,17.595343
1605872835,16.99337
1605872836,16.99337
