timestamp,cal_pm25_fa
1606217828,39.06942
1606217829,38.980232
1606217830,38.980232
1606217831,39.939552
1606217832,38.980232
1606217833,38.980232
1606217834,38.980232
1606217835,40.429596
1606217836,40.429596
1606217837,40.429596
1606217838,40.429596
1606217839,40.429596
1606217840,40.429596
1606217841,40.429596
1606217842,40.429596
1606217843,40.429596
1606217844,40.429596
1606217845,40.429596
1606217846,40.429596
1606217847,40.429596
1606217848,40.429596
1606217849,40.429596
1606217850,40.429596
1606217851,40.429596
1606217852,40.429596
1606217853,39.939552
1606217854,39.939552
1606217855,39.939552
1606217856,39.939552
1606217857,38.980232
1606217858,38.980232
1606217859,39.06942
1606217860,39.933964
1606217861,39.06942
1606217862,39.06942
1606217863,39.06942
1606217864,39.933964
1606217865,40.96941
1606217866,40.96941
1606217867,40.96941
1606217868,40.96941
1606217869,40.96941
1606217870,42.41628
1606217871,42.41628
1606217872,42.41628
1606217873,40.96941
1606217874,42.41628
1606217875,41.64018
1606217876,41.64018
1606217877,41.64018
1606217878,42.41628
1606217879,41.64018
1606217880,41.64018
1606217881,42.41628
1606217882,42.41628
1606217883,42.41628
1606217884,40.96941
1606217885,40.96941
1606217886,40.96941
1606217887,39.939552
1606217888,39.939552
1606217889,40.429596
1606217890,40.429596
1606217891,43.614044
1606217892,43.614044
1606217893,40.429596
1606217894,40.429596
1606217895,46.05115
1606217896,46.05115
1606217897,47.26763
1606217898,46.05115
1606217899,43.614044
1606217900,43.614044
1606217901,43.614044
1606217902,43.614044
1606217903,43.614044
1606217904,43.614044
1606217905,43.614044
1606217906,43.614044
1606217907,43.614044
1606217908,43.614044
1606217909,43.614044
1606217910,43.614044
1606217911,40.429596
1606217912,40.429596
1606217913,43.614044
1606217914,43.614044
1606217915,40.429596
1606217916,40.429596
1606217917,40.429596
1606217918,43.614044
1606217919,43.614044
1606217920,43.614044
1606217921,40.429596
1606217922,40.429596
1606217923,40.429596
1606217924,40.429596
1606217925,40.429596
1606217926,40.429596
1606217927,40.429596
1606217928,40.429596
1606217929,38.980232
1606217930,39.939552
1606217931,40.429596
1606217932,40.429596
1606217933,39.939552
1606217934,40.429596
1606217935,39.939552
1606217936,38.980232
1606217937,38.980232
1606217938,38.980232
1606217939,38.980232
1606217940,38.980232
1606217941,38.980232
1606217942,39.06942
1606217943,38.980232
1606217944,38.980232
1606217945,38.980232
1606217946,38.980232
1606217947,38.980232
1606217948,38.980232
1606217949,38.980232
1606217950,39.933964
1606217951,39.933964
1606217952,39.933964
1606217953,39.933964
1606217954,39.933964
1606217955,39.933964
1606217956,39.06942
1606217957,38.980232
1606217958,38.980232
1606217959,38.980232
1606217960,40.429596
1606217961,43.614044
1606217962,46.05115
1606217963,43.614044
1606217964,43.614044
1606217965,43.614044
1606217966,43.614044
1606217967,46.05115
1606217968,46.05115
1606217969,43.614044
1606217970,43.614044
1606217971,43.614044
1606217972,43.614044
1606217973,43.614044
1606217974,43.614044
1606217975,43.614044
1606217976,43.614044
1606217977,47.26763
1606217978,48.062244
1606217979,48.062244
1606217980,48.062244
1606217981,48.062244
1606217982,48.062244
1606217983,48.062244
1606217984,48.062244
1606217985,47.26763
1606217986,47.26763
1606217987,46.05115
1606217988,43.614044
1606217989,40.429596
1606217990,40.429596
1606217991,40.429596
1606217992,40.429596
1606217993,40.429596
1606217994,43.614044
1606217995,43.614044
1606217996,43.614044
1606217997,43.614044
1606217998,43.614044
1606217999,47.26763
1606218000,47.26763
1606218001,47.26763
1606218002,47.26763
1606218003,47.26763
1606218004,47.26763
1606218005,47.26763
1606218006,47.26763
1606218007,47.26763
1606218008,47.26763
1606218009,47.26763
1606218010,47.26763
1606218011,47.26763
1606218012,47.26763
1606218013,47.26763
1606218014,47.26763
1606218015,47.26763
1606218016,47.26763
1606218017,47.26763
1606218018,47.26763
1606218019,46.05115
1606218020,46.05115
1606218021,46.05115
1606218022,46.05115
1606218023,43.614044
1606218024,46.05115
1606218025,47.26763
1606218026,47.26763
1606218027,47.26763
1606218028,46.05115
1606218029,46.05115
1606218030,47.26763
1606218031,47.26763
1606218032,46.05115
1606218033,46.05115
1606218034,43.614044
1606218035,43.614044
1606218036,43.614044
1606218037,40.429596
1606218038,40.429596
1606218039,40.429596
1606218040,40.429596
1606218041,40.429596
1606218042,40.429596
1606218043,39.939552
1606218044,38.980232
1606218045,39.06942
1606218046,39.933964
1606218047,39.933964
1606218048,40.96941
1606218049,40.96941
1606218050,42.41628
1606218051,41.64018
1606218052,41.64018
1606218053,41.64018
1606218054,41.64018
1606218055,42.41628
1606218056,40.96941
1606218057,40.96941
1606218058,39.933964
1606218059,39.933964
1606218060,39.939552
1606218061,38.980232
1606218062,38.980232
1606218063,39.939552
1606218064,39.939552
1606218065,40.429596
1606218066,40.429596
1606218067,39.939552
1606218068,40.429596
1606218069,39.939552
1606218070,39.939552
1606218071,39.939552
1606218072,40.429596
1606218073,40.429596
1606218074,40.429596
1606218075,40.429596
1606218076,40.429596
1606218077,40.429596
1606218078,40.429596
1606218079,40.429596
1606218080,40.429596
1606218081,40.429596
1606218082,40.429596
1606218083,40.429596
1606218084,43.614044
1606218085,43.614044
1606218086,43.614044
1606218087,43.614044
1606218088,43.614044
1606218089,43.614044
1606218090,46.05115
1606218091,43.614044
1606218092,43.614044
1606218093,40.429596
1606218094,40.429596
1606218095,40.429596
1606218096,39.939552
1606218097,38.980232
1606218098,39.939552
1606218099,38.980232
1606218100,40.429596
1606218101,40.429596
1606218102,40.429596
1606218103,39.939552
1606218104,40.429596
1606218105,40.429596
1606218106,40.429596
1606218107,40.429596
1606218108,39.939552
1606218109,39.939552
1606218110,38.980232
1606218111,38.980232
1606218112,38.980232
1606218113,38.980232
1606218114,39.06942
1606218115,39.933964
1606218116,39.933964
1606218117,39.933964
1606218118,39.933964
1606218119,39.933964
1606218120,39.933964
1606218121,39.933964
1606218122,39.933964
1606218123,39.933964
1606218124,39.06942
1606218125,39.06942
1606218126,39.933964
1606218127,38.980232
1606218128,38.980232
1606218129,39.939552
1606218130,38.980232
1606218131,38.980232
1606218132,39.939552
1606218133,39.939552
1606218134,38.980232
1606218135,38.980232
1606218136,38.980232
1606218137,40.429596
1606218138,40.429596
1606218139,38.980232
1606218140,39.939552
1606218141,38.980232
1606218142,39.939552
1606218143,39.939552
1606218144,40.429596
1606218145,40.429596
1606218146,43.614044
1606218147,40.429596
1606218148,43.614044
1606218149,43.614044
1606218150,43.614044
1606218151,43.614044
1606218152,43.614044
1606218153,43.614044
1606218154,40.429596
1606218155,40.429596
1606218156,40.429596
1606218157,40.429596
1606218158,40.429596
1606218159,39.939552
1606218160,38.980232
1606218161,38.980232
1606218162,39.933964
1606218163,39.06942
1606218164,39.06942
1606218165,40.96941
1606218166,39.933964
1606218167,39.933964
1606218168,39.933964
1606218169,39.06942
1606218170,38.980232
1606218171,38.980232
1606218172,39.939552
1606218173,38.980232
1606218174,39.939552
1606218175,38.980232
1606218176,39.06942
1606218177,39.06942
1606218178,39.06942
1606218179,40.96941
1606218180,40.96941
1606218181,40.96941
1606218182,40.96941
1606218183,40.96941
1606218184,42.41628
1606218185,41.64018
1606218186,41.64018
1606218187,41.64018
1606218188,41.64018
1606218189,41.64018
1606218190,41.64018
1606218191,41.64018
1606218192,41.64018
1606218193,41.64018
1606218194,42.41628
1606218195,41.64018
1606218196,41.64018
1606218197,41.64018
1606218198,41.64018
1606218199,41.64018
1606218200,41.64018
1606218201,41.64018
1606218202,41.64018
1606218203,41.64018
1606218204,41.64018
1606218205,41.64018
1606218206,42.115574
1606218207,42.115574
1606218208,42.115574
1606218209,42.115574
1606218210,42.115574
1606218211,42.115574
1606218212,42.115574
1606218213,42.115574
1606218214,42.76931
1606218215,42.115574
1606218216,42.115574
1606218217,42.76931
1606218218,42.76931
1606218219,42.115574
1606218220,42.115574
1606218221,42.115574
1606218222,42.115574
1606218223,42.76931
1606218224,42.76931
1606218225,42.115574
1606218226,42.115574
1606218227,42.115574
1606218228,42.115574
1606218229,42.115574
1606218230,41.64018
1606218231,41.64018
1606218232,41.64018
1606218233,42.115574
1606218234,41.64018
1606218235,42.115574
1606218236,41.64018
1606218237,41.64018
1606218238,41.64018
1606218239,42.115574
1606218240,41.64018
1606218241,41.64018
1606218242,41.64018
1606218243,41.64018
1606218244,41.64018
1606218245,42.115574
1606218246,42.76931
1606218247,42.254257
1606218248,42.254257
1606218249,41.85371
1606218250,41.27938
1606218251,41.27938
1606218252,39.901443
1606218253,41.27938
1606218254,39.901443
1606218255,39.901443
1606218256,41.27938
1606218257,41.27938
1606218258,41.85371
1606218259,42.76931
1606218260,42.76931
1606218261,42.115574
1606218262,41.64018
1606218263,41.64018
1606218264,41.64018
1606218265,42.115574
1606218266,41.64018
1606218267,41.64018
1606218268,42.115574
1606218269,42.115574
1606218270,42.115574
1606218271,42.115574
1606218272,42.115574
1606218273,42.254257
1606218274,42.254257
1606218275,42.254257
1606218276,42.254257
1606218277,42.254257
1606218278,42.254257
1606218279,42.254257
1606218280,42.254257
1606218281,41.85371
1606218282,41.85371
1606218283,41.85371
1606218284,42.254257
1606218285,42.76931
1606218286,42.76931
1606218287,42.76931
1606218288,42.115574
1606218289,42.115574
1606218290,41.64018
1606218291,42.41628
1606218292,40.96941
1606218293,42.41628
1606218294,41.64018
1606218295,41.64018
1606218296,41.64018
1606218297,42.115574
1606218298,42.115574
1606218299,42.115574
1606218300,42.76931
1606218301,42.76931
1606218302,42.254257
1606218303,41.85371
1606218304,41.85371
1606218305,42.254257
1606218306,42.254257
1606218307,42.254257
1606218308,42.254257
1606218309,42.254257
1606218310,42.254257
1606218311,42.254257
1606218312,42.254257
1606218313,42.254257
1606218314,42.254257
1606218315,41.85371
1606218316,41.85371
1606218317,42.254257
1606218318,41.85371
1606218319,41.85371
1606218320,41.85371
1606218321,41.85371
1606218322,41.27938
1606218323,41.85371
1606218324,41.85371
1606218325,41.85371
1606218326,41.85371
1606218327,41.27938
1606218328,41.27938
1606218329,41.27938
1606218330,41.27938
1606218331,41.27938
1606218332,41.27938
1606218333,41.27938
1606218334,41.27938
1606218335,41.27938
1606218336,41.27938
1606218337,41.27938
1606218338,41.27938
1606218339,41.27938
1606218340,41.27938
1606218341,41.27938
1606218342,41.27938
1606218343,41.85371
1606218344,42.254257
1606218345,42.254257
1606218346,42.254257
1606218347,42.76931
1606218348,42.76931
1606218349,41.64018
1606218350,41.64018
1606218351,41.64018
1606218352,42.41628
1606218353,41.64018
1606218354,41.64018
1606218355,42.41628
1606218356,41.64018
1606218357,41.64018
1606218358,41.64018
1606218359,42.115574
1606218360,41.64018
1606218361,42.115574
1606218362,42.115574
1606218363,42.76931
1606218364,42.76931
1606218365,42.254257
1606218366,42.76931
1606218367,42.76931
1606218368,42.254257
1606218369,42.254257
1606218370,42.254257
1606218371,42.254257
1606218372,39.901443
1606218373,39.901443
1606218374,39.901443
1606218375,39.901443
1606218376,42.254257
1606218377,42.254257
1606218378,42.254257
1606218379,42.254257
1606218380,42.76931
1606218381,42.115574
1606218382,42.115574
1606218383,42.115574
1606218384,41.64018
1606218385,42.115574
1606218386,42.115574
1606218387,42.115574
1606218388,42.115574
1606218389,42.115574
1606218390,42.254257
1606218391,42.76931
1606218392,42.76931
1606218393,42.254257
1606218394,42.254257
1606218395,42.254257
1606218396,42.254257
1606218397,42.254257
1606218398,42.254257
1606218399,42.254257
1606218400,42.254257
1606218401,42.254257
1606218402,42.76931
1606218403,42.115574
1606218404,41.64018
1606218405,42.115574
1606218406,41.64018
1606218407,40.96941
1606218408,42.41628
1606218409,39.933964
1606218410,39.06942
1606218411,39.06942
1606218412,38.980232
1606218413,38.980232
1606218414,39.939552
1606218415,38.980232
1606218416,38.980232
1606218417,38.980232
1606218418,38.980232
1606218419,39.06942
1606218420,39.933964
1606218421,39.933964
1606218422,39.06942
1606218423,39.06942
1606218424,39.933964
1606218425,40.96941
1606218426,39.933964
1606218427,39.06942
1606218428,39.06942
1606218429,38.980232
1606218430,39.939552
1606218431,39.939552
1606218432,40.429596
1606218433,40.429596
1606218434,40.429596
1606218435,40.429596
1606218436,40.429596
