timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604599277,56.0,61.0,68.0,67.0,21.3,42.1
1604599278,56.0,61.0,68.0,67.0,21.3,42.1
1604599279,56.0,60.0,68.0,67.0,21.3,42.0
1604599280,56.0,60.0,68.0,67.0,21.3,42.0
1604599281,57.0,60.0,68.0,68.0,21.3,42.0
1604599282,57.0,60.0,68.0,68.0,21.3,42.0
1604599283,57.0,60.0,68.0,68.0,21.3,42.0
1604599284,58.0,60.0,69.0,68.0,21.3,42.1
1604599285,58.0,60.0,69.0,68.0,21.3,42.1
1604599286,58.0,60.0,70.0,68.0,21.3,42.1
1604599287,59.0,60.0,70.0,68.0,21.3,42.1
1604599288,59.0,60.0,69.0,68.0,21.3,42.1
1604599289,59.0,60.0,69.0,68.0,21.3,42.1
1604599290,59.0,60.0,69.0,68.0,21.3,42.1
1604599291,59.0,61.0,68.0,68.0,21.3,42.1
1604599292,59.0,61.0,68.0,68.0,21.3,42.1
1604599293,59.0,61.0,68.0,68.0,21.3,42.1
1604599294,59.0,62.0,67.0,68.0,21.3,42.1
1604599295,58.0,62.0,67.0,68.0,21.3,42.1
1604599296,58.0,63.0,67.0,67.0,21.3,42.1
1604599297,57.0,63.0,67.0,67.0,21.3,42.1
1604599298,57.0,64.0,68.0,67.0,21.3,42.1
1604599299,56.0,65.0,68.0,67.0,21.3,42.1
1604599300,56.0,65.0,69.0,67.0,21.3,42.1
1604599301,56.0,65.0,69.0,68.0,21.3,42.1
1604599302,55.0,65.0,69.0,68.0,21.3,42.1
1604599303,55.0,65.0,69.0,68.0,21.3,42.1
1604599304,55.0,65.0,69.0,68.0,21.3,42.1
1604599305,56.0,64.0,69.0,68.0,21.3,42.1
1604599306,56.0,64.0,70.0,68.0,21.3,42.1
1604599307,56.0,64.0,70.0,68.0,21.3,42.1
1604599308,56.0,63.0,70.0,68.0,21.3,42.1
1604599309,57.0,63.0,69.0,68.0,21.3,42.1
1604599310,57.0,63.0,69.0,68.0,21.3,42.1
1604599311,57.0,63.0,70.0,68.0,21.3,42.1
1604599312,57.0,62.0,70.0,68.0,21.3,42.1
1604599313,57.0,62.0,70.0,68.0,21.3,42.1
1604599314,57.0,62.0,70.0,68.0,21.3,41.9
1604599315,57.0,62.0,70.0,68.0,21.3,41.9
1604599316,57.0,62.0,70.0,68.0,21.3,41.9
1604599317,57.0,62.0,70.0,68.0,21.3,41.9
1604599318,57.0,63.0,70.0,68.0,21.3,41.9
1604599319,56.0,63.0,70.0,68.0,21.3,41.9
1604599320,56.0,63.0,70.0,68.0,21.3,41.9
1604599321,56.0,63.0,70.0,68.0,21.3,41.9
1604599322,56.0,63.0,70.0,68.0,21.3,41.9
1604599323,56.0,63.0,70.0,68.0,21.3,41.9
1604599324,56.0,63.0,70.0,68.0,21.3,41.7
1604599325,55.0,63.0,70.0,68.0,21.3,41.7
1604599326,55.0,63.0,70.0,68.0,21.3,41.7
1604599327,55.0,62.0,70.0,68.0,21.3,41.7
1604599328,55.0,62.0,70.0,68.0,21.3,41.7
1604599329,55.0,62.0,70.0,68.0,21.3,41.6
1604599330,55.0,62.0,70.0,68.0,21.3,41.6
1604599331,55.0,61.0,70.0,69.0,21.3,41.6
1604599332,55.0,61.0,70.0,69.0,21.3,41.6
1604599333,55.0,61.0,70.0,69.0,21.3,41.6
1604599334,55.0,61.0,70.0,69.0,21.3,41.6
1604599335,56.0,60.0,70.0,69.0,21.3,41.6
1604599336,57.0,60.0,70.0,69.0,21.3,41.6
1604599337,57.0,60.0,71.0,68.0,21.3,41.6
1604599338,58.0,60.0,70.0,68.0,21.3,41.6
1604599339,59.0,60.0,70.0,67.0,21.3,41.5
1604599340,60.0,59.0,70.0,67.0,21.3,41.5
1604599341,60.0,59.0,70.0,67.0,21.3,41.5
1604599342,61.0,59.0,70.0,67.0,21.3,41.5
1604599343,61.0,59.0,70.0,67.0,21.3,41.5
1604599344,61.0,59.0,69.0,67.0,21.3,41.6
1604599345,61.0,59.0,69.0,67.0,21.3,41.6
1604599346,61.0,59.0,69.0,67.0,21.3,41.6
1604599347,60.0,60.0,69.0,67.0,21.3,41.6
1604599348,60.0,60.0,69.0,67.0,21.3,41.6
1604599349,60.0,60.0,69.0,68.0,21.3,41.5
1604599350,60.0,60.0,69.0,68.0,21.3,41.5
1604599351,59.0,60.0,69.0,68.0,21.3,41.5
1604599352,58.0,61.0,69.0,68.0,21.3,41.5
1604599353,58.0,61.0,69.0,68.0,21.3,41.5
1604599354,58.0,61.0,69.0,67.0,21.4,41.6
1604599355,57.0,61.0,69.0,67.0,21.4,41.6
1604599356,57.0,61.0,69.0,67.0,21.4,41.6
1604599357,57.0,61.0,69.0,68.0,21.4,41.6
1604599358,57.0,61.0,67.0,68.0,21.4,41.6
1604599359,56.0,62.0,67.0,68.0,21.3,41.5
1604599360,56.0,62.0,67.0,68.0,21.3,41.5
1604599361,56.0,62.0,65.0,68.0,21.3,41.5
1604599362,56.0,62.0,65.0,68.0,21.3,41.5
1604599363,56.0,63.0,64.0,68.0,21.3,41.5
1604599364,57.0,63.0,64.0,68.0,21.3,41.5
1604599365,57.0,63.0,63.0,69.0,21.3,41.5
1604599366,57.0,63.0,63.0,69.0,21.3,41.5
1604599367,57.0,64.0,64.0,69.0,21.3,41.5
1604599368,57.0,64.0,64.0,69.0,21.3,41.5
1604599369,58.0,64.0,64.0,69.0,21.3,41.6
1604599370,58.0,64.0,65.0,69.0,21.3,41.6
1604599371,58.0,64.0,65.0,69.0,21.3,41.6
1604599372,58.0,64.0,66.0,69.0,21.3,41.6
1604599373,58.0,64.0,66.0,69.0,21.3,41.6
1604599374,58.0,64.0,67.0,69.0,21.3,41.6
1604599375,58.0,64.0,68.0,69.0,21.3,41.6
1604599376,57.0,64.0,68.0,69.0,21.3,41.6
1604599377,58.0,64.0,68.0,69.0,21.3,41.6
1604599378,58.0,64.0,69.0,69.0,21.3,41.6
1604599379,57.0,64.0,69.0,69.0,21.4,41.9
1604599380,57.0,64.0,69.0,69.0,21.4,41.9
1604599381,57.0,64.0,69.0,68.0,21.4,41.9
1604599382,57.0,64.0,69.0,68.0,21.4,41.9
1604599383,57.0,64.0,69.0,68.0,21.4,41.9
1604599384,57.0,64.0,69.0,69.0,21.4,41.9
1604599385,57.0,64.0,70.0,69.0,21.4,41.9
1604599386,58.0,63.0,70.0,69.0,21.4,41.9
1604599387,58.0,63.0,70.0,69.0,21.4,41.9
1604599388,58.0,62.0,70.0,69.0,21.4,41.9
1604599389,59.0,62.0,70.0,69.0,21.4,41.9
1604599390,59.0,61.0,70.0,69.0,21.4,41.9
1604599391,59.0,61.0,71.0,69.0,21.4,41.9
1604599392,59.0,61.0,71.0,69.0,21.4,41.9
1604599393,59.0,61.0,71.0,68.0,21.4,41.9
1604599394,59.0,61.0,71.0,68.0,21.4,41.9
1604599395,59.0,61.0,71.0,68.0,21.4,41.9
1604599396,59.0,62.0,70.0,68.0,21.4,41.9
1604599397,59.0,62.0,70.0,68.0,21.4,41.9
1604599398,58.0,61.0,70.0,68.0,21.4,41.9
1604599399,58.0,61.0,69.0,69.0,21.4,42.0
1604599400,57.0,61.0,69.0,70.0,21.4,42.0
1604599401,57.0,61.0,68.0,71.0,21.4,42.0
1604599402,57.0,60.0,68.0,72.0,21.4,42.0
1604599403,56.0,60.0,68.0,72.0,21.4,42.0
1604599404,56.0,60.0,68.0,72.0,21.4,41.9
1604599405,56.333333333333336,60.0,67.88888888888889,72.11111111111111,21.4,41.9
1604599406,56.66666666666666,60.0,67.77777777777777,72.22222222222223,21.4,41.9
1604599407,57.0,60.0,67.66666666666667,72.33333333333333,21.4,41.9
1604599408,57.333333333333336,60.0,67.55555555555556,72.44444444444444,21.4,41.9
1604599409,57.66666666666666,60.0,67.44444444444444,72.55555555555556,21.4,41.9
1604599410,58.0,60.0,67.33333333333333,72.66666666666667,21.4,41.9
1604599411,58.333333333333336,60.0,67.22222222222223,72.77777777777777,21.4,41.9
1604599412,58.66666666666666,60.0,67.11111111111111,72.88888888888889,21.4,41.9
1604599413,59.0,60.0,67.0,73.0,21.4,41.9
1604599414,60.0,60.0,67.0,74.0,21.4,41.9
1604599415,60.0,61.0,68.0,74.0,21.4,41.9
1604599416,59.0,61.0,68.0,74.0,21.4,41.9
1604599417,59.0,61.0,69.0,74.0,21.4,41.8
1604599418,59.0,62.0,69.0,74.0,21.4,41.8
1604599419,59.0,62.0,69.0,73.0,21.4,41.8
1604599420,59.0,62.0,69.0,73.0,21.4,41.8
1604599421,59.0,63.0,69.0,73.0,21.4,41.8
1604599422,59.0,63.0,70.0,73.0,21.4,41.8
1604599423,59.0,63.0,70.0,73.0,21.4,41.8
1604599424,59.0,63.0,71.0,72.0,21.4,41.8
1604599425,60.0,63.0,71.0,72.0,21.4,41.8
1604599426,60.0,62.0,71.0,72.0,21.4,41.8
1604599427,60.0,62.0,71.0,72.0,21.4,41.8
1604599428,60.0,62.0,71.0,72.0,21.4,41.8
1604599429,60.0,62.0,71.0,72.0,21.4,41.8
1604599430,60.0,62.0,72.0,71.0,21.4,41.8
1604599431,60.0,62.0,72.0,71.0,21.4,41.8
1604599432,60.0,62.0,72.0,71.0,21.5,41.9
1604599433,60.0,63.0,72.0,71.0,21.5,41.9
1604599434,60.0,63.0,72.0,71.0,21.5,41.9
1604599435,60.0,63.0,71.0,71.0,21.5,41.9
1604599436,60.0,63.0,72.0,71.0,21.5,41.9
1604599437,59.0,63.0,72.0,71.0,21.4,41.7
1604599438,59.0,63.0,72.0,71.0,21.4,41.7
1604599439,59.0,63.0,72.0,71.0,21.4,41.7
1604599440,58.0,63.0,72.0,70.0,21.4,41.7
1604599441,58.0,62.0,72.0,70.0,21.4,41.7
1604599442,58.0,62.0,72.0,70.0,21.5,41.7
1604599443,58.0,61.0,72.0,70.0,21.5,41.7
1604599444,58.0,61.0,72.0,70.0,21.5,41.7
1604599445,58.0,61.0,72.0,70.0,21.5,41.7
1604599446,58.0,61.0,72.0,69.0,21.5,41.7
1604599447,58.0,60.0,72.0,69.0,21.5,41.7
1604599448,58.0,60.0,72.0,69.0,21.5,41.7
1604599449,58.0,60.0,72.0,69.0,21.5,41.7
1604599450,58.0,60.0,72.0,70.0,21.5,41.7
1604599451,58.0,60.0,71.5,70.0,21.5,41.7
1604599452,58.0,60.0,71.0,70.0,21.5,41.7
1604599453,58.0,60.0,71.0,70.0,21.5,41.7
1604599454,58.0,61.0,70.0,70.0,21.5,41.7
1604599455,58.0,61.0,70.0,70.0,21.5,41.7
1604599456,58.0,61.0,70.0,70.0,21.5,41.7
1604599457,59.0,61.0,70.0,70.0,21.5,41.7
1604599458,59.0,61.0,69.0,70.0,21.5,41.7
1604599459,59.0,61.0,70.0,70.0,21.5,41.7
1604599460,59.0,61.0,70.0,70.0,21.5,41.7
1604599461,60.0,62.0,70.0,70.0,21.5,41.7
1604599462,60.0,62.0,70.0,70.0,21.5,41.7
1604599463,59.0,62.0,71.0,70.0,21.5,41.7
1604599464,59.0,62.0,71.0,70.0,21.5,41.7
1604599465,59.0,63.0,71.0,70.0,21.5,41.7
1604599466,58.0,63.0,72.0,70.0,21.5,41.7
1604599467,58.0,63.0,72.0,70.0,21.5,41.7
1604599468,57.0,63.0,72.0,70.0,21.5,41.7
1604599469,57.0,63.0,72.0,70.0,21.5,41.7
1604599470,57.0,63.0,72.0,70.0,21.5,41.7
1604599471,57.0,63.0,72.0,71.0,21.5,41.7
1604599472,57.0,63.0,72.0,71.0,21.5,41.7
1604599473,57.0,63.0,71.0,71.0,21.5,41.7
1604599474,57.0,63.0,70.0,71.0,21.5,41.7
1604599475,58.0,63.0,70.0,72.0,21.5,41.7
1604599476,58.0,63.0,69.0,72.0,21.5,41.7
1604599477,58.0,62.0,69.0,72.0,21.5,41.7
1604599478,58.0,62.0,68.0,72.0,21.5,41.7
1604599479,58.0,62.0,68.0,72.0,21.5,41.7
1604599480,58.0,62.0,67.0,71.0,21.5,41.7
1604599481,58.0,62.0,67.0,71.0,21.5,41.7
1604599482,58.0,62.0,67.0,71.0,21.5,41.7
1604599483,59.0,61.0,67.0,70.0,21.5,41.7
1604599484,58.0,61.0,67.0,70.0,21.5,41.7
1604599485,58.0,61.0,66.0,70.0,21.5,41.7
1604599486,58.0,60.0,66.0,70.0,21.5,41.7
1604599487,58.0,60.0,66.0,70.0,21.5,41.7
1604599488,58.0,61.0,67.0,70.0,21.5,41.7
1604599489,58.0,61.0,67.0,70.0,21.5,41.7
1604599490,57.0,61.0,67.0,70.0,21.5,41.7
1604599491,57.0,61.0,67.0,70.0,21.5,41.7
1604599492,56.0,61.0,68.0,70.0,21.5,41.7
1604599493,56.0,61.0,68.0,71.0,21.5,41.7
1604599494,56.0,62.0,68.0,71.0,21.5,41.7
1604599495,55.0,62.0,68.0,71.0,21.5,41.7
1604599496,55.0,62.0,68.0,71.0,21.5,41.7
1604599497,55.0,62.0,68.0,71.0,21.5,41.7
1604599498,55.0,62.0,68.0,70.0,21.5,41.7
1604599499,56.0,62.0,68.0,70.0,21.5,41.7
1604599500,56.0,62.0,69.0,70.0,21.5,41.7
1604599501,57.0,62.0,69.0,70.0,21.5,41.7
1604599502,57.0,62.0,69.0,70.0,21.5,41.7
1604599503,58.0,62.0,70.0,70.0,21.5,41.7
1604599504,58.0,62.0,70.0,69.0,21.5,41.7
1604599505,58.0,62.0,70.0,69.0,21.5,41.7
1604599506,59.0,62.0,70.0,69.0,21.5,41.7
1604599507,60.0,62.0,70.0,69.0,21.5,41.7
1604599508,60.0,62.0,70.0,69.0,21.6,41.8
1604599509,60.0,62.0,70.0,69.0,21.6,41.8
1604599510,60.0,63.0,69.0,69.0,21.6,41.8
1604599511,59.0,63.0,69.0,69.0,21.6,41.8
1604599512,59.0,63.0,69.0,69.0,21.6,41.8
1604599513,59.0,63.0,68.0,69.0,21.6,41.8
1604599514,59.0,63.0,68.0,70.0,21.6,41.8
1604599515,59.0,63.0,68.0,70.0,21.6,41.8
1604599516,59.0,63.0,68.0,70.0,21.6,41.8
1604599517,60.0,64.0,67.0,69.0,21.6,41.8
1604599518,60.0,64.0,67.0,69.0,21.6,41.8
1604599519,59.0,63.0,67.0,69.0,21.6,41.8
1604599520,59.0,62.0,67.0,69.0,21.6,41.8
1604599521,59.0,62.0,67.0,68.0,21.6,41.8
1604599522,58.0,61.0,66.0,68.0,21.6,41.8
1604599523,58.0,61.0,66.0,68.0,21.6,41.7
1604599524,57.0,60.0,66.0,67.0,21.6,41.7
1604599525,57.0,60.0,66.0,67.0,21.6,41.7
1604599526,56.0,60.0,67.0,67.0,21.6,41.7
1604599527,56.0,60.0,67.0,67.0,21.6,41.7
1604599528,56.0,60.0,67.0,67.0,21.6,41.6
1604599529,56.0,60.0,67.0,67.0,21.6,41.6
1604599530,56.0,60.0,68.0,67.0,21.6,41.6
1604599531,56.0,61.0,68.0,67.0,21.6,41.6
1604599532,57.0,61.0,68.0,67.0,21.6,41.6
1604599533,57.0,61.0,68.0,67.0,21.6,41.4
1604599534,57.0,61.0,68.0,67.0,21.6,41.4
1604599535,58.0,62.0,68.0,66.0,21.6,41.4
1604599536,58.0,62.0,68.0,66.0,21.6,41.4
1604599537,58.0,62.0,67.0,67.0,21.6,41.4
1604599538,58.0,62.0,67.0,67.0,21.6,41.4
1604599539,58.0,62.0,67.0,68.0,21.6,41.4
1604599540,58.0,62.0,66.0,68.0,21.6,41.4
1604599541,58.0,61.0,66.0,69.0,21.6,41.4
1604599542,58.0,61.0,66.0,69.0,21.6,41.4
1604599543,58.0,61.0,66.0,69.0,21.6,41.4
1604599544,57.0,61.0,66.0,70.0,21.6,41.4
1604599545,57.0,61.0,66.0,70.0,21.6,41.4
1604599546,57.0,60.0,66.0,70.0,21.6,41.4
1604599547,57.0,60.0,66.0,70.0,21.6,41.4
1604599548,56.0,60.0,66.0,70.0,21.6,41.3
1604599549,56.0,60.0,66.0,69.0,21.6,41.3
1604599550,56.0,59.0,66.0,69.0,21.6,41.3
1604599551,56.0,59.0,66.0,69.0,21.6,41.3
1604599552,56.0,59.0,66.0,69.0,21.6,41.3
1604599553,56.0,60.0,66.0,69.0,21.6,41.2
1604599554,56.0,60.0,66.0,68.0,21.6,41.2
1604599555,56.0,60.0,66.0,68.0,21.6,41.2
1604599556,56.0,60.0,66.0,69.0,21.6,41.2
1604599557,57.0,61.0,66.0,69.0,21.6,41.2
1604599558,57.0,62.0,67.0,69.0,21.6,41.2
1604599559,57.0,62.0,67.0,69.0,21.6,41.2
1604599560,57.0,63.0,66.0,69.0,21.6,41.2
1604599561,57.0,63.0,67.0,69.0,21.6,41.2
1604599562,57.0,64.0,67.0,69.0,21.6,41.2
1604599563,58.0,64.0,67.0,69.0,21.7,41.3
1604599564,58.0,64.0,67.0,69.0,21.7,41.3
1604599565,58.0,64.0,68.0,69.0,21.7,41.3
1604599566,57.0,64.0,68.0,68.0,21.7,41.3
1604599567,57.0,64.0,68.0,68.0,21.7,41.3
1604599568,57.0,64.0,68.0,68.0,21.6,41.2
1604599569,57.0,64.0,69.0,68.0,21.6,41.2
1604599570,57.0,64.0,69.0,68.0,21.6,41.2
1604599571,57.0,63.0,69.0,68.0,21.6,41.2
1604599572,57.0,63.0,69.0,68.0,21.6,41.2
1604599573,57.0,63.0,69.0,68.0,21.7,41.2
1604599574,57.0,63.0,68.0,68.0,21.7,41.2
1604599575,57.0,63.0,68.0,68.0,21.7,41.2
1604599576,57.0,62.0,68.0,69.0,21.7,41.2
1604599577,57.0,62.0,68.0,69.0,21.7,41.2
1604599578,58.0,62.0,68.0,69.0,21.6,41.1
1604599579,58.0,62.0,68.0,69.0,21.6,41.1
1604599580,58.0,62.0,68.0,69.0,21.6,41.1
1604599581,58.0,62.0,68.0,69.0,21.6,41.1
1604599582,58.0,62.0,68.0,69.0,21.6,41.1
1604599583,58.0,62.0,68.0,69.0,21.7,41.1
1604599584,59.0,62.0,69.0,68.0,21.7,41.1
1604599585,59.0,62.0,69.0,68.0,21.7,41.1
1604599586,59.0,62.0,69.0,68.0,21.7,41.1
1604599587,59.0,62.0,69.0,68.0,21.7,41.1
1604599588,59.0,62.0,69.0,67.0,21.7,41.1
1604599589,59.0,62.0,70.0,67.0,21.7,41.1
1604599590,59.0,62.0,69.0,67.0,21.7,41.1
1604599591,59.0,62.0,69.0,67.0,21.7,41.1
1604599592,59.0,62.0,69.0,67.0,21.7,41.1
1604599593,58.0,61.0,69.0,67.0,21.7,41.2
1604599594,58.0,61.0,69.0,67.0,21.7,41.2
1604599595,58.0,61.0,69.0,67.0,21.7,41.2
1604599596,58.0,60.0,69.0,67.0,21.7,41.2
1604599597,58.0,60.0,69.0,67.0,21.7,41.2
1604599598,57.0,60.0,68.0,68.0,21.7,41.2
1604599599,57.0,60.0,68.0,68.0,21.7,41.2
1604599600,57.0,60.0,68.0,68.0,21.7,41.2
1604599601,57.0,61.0,69.0,68.0,21.7,41.2
1604599602,58.0,61.0,69.0,68.0,21.7,41.2
1604599603,58.0,61.0,69.0,68.0,21.7,41.2
1604599604,58.0,61.0,69.0,68.0,21.7,41.2
1604599605,58.0,61.0,69.0,68.0,21.7,41.2
1604599606,58.0,61.0,70.0,69.0,21.7,41.2
1604599607,58.0,61.0,70.0,69.0,21.7,41.2
1604599608,58.0,61.0,70.0,69.0,21.7,41.2
1604599609,58.0,60.0,70.0,69.0,21.7,41.2
1604599610,58.0,60.0,70.0,69.0,21.7,41.2
1604599611,58.0,60.0,70.0,70.0,21.7,41.2
1604599612,58.0,60.0,69.0,70.0,21.7,41.2
1604599613,57.77777777777778,60.0,69.0,70.0,21.7,41.2
1604599614,57.55555555555556,60.0,69.0,70.0,21.7,41.2
1604599615,57.333333333333336,60.0,69.0,70.0,21.7,41.2
1604599616,57.11111111111112,60.0,69.0,70.0,21.7,41.2
1604599617,56.888888888888886,60.0,69.0,70.0,21.7,41.2
1604599618,56.66666666666666,60.0,69.0,70.0,21.7,41.2
1604599619,56.44444444444444,60.0,69.0,70.0,21.7,41.2
1604599620,56.22222222222222,60.0,69.0,70.0,21.7,41.2
1604599621,56.0,60.0,69.0,70.0,21.7,41.2
1604599622,56.0,60.0,69.0,70.0,21.7,41.2
1604599623,56.0,60.0,69.0,70.0,21.7,41.2
1604599624,56.0,60.0,69.0,70.0,21.7,41.2
1604599625,56.0,60.0,68.0,71.0,21.7,41.2
1604599626,56.0,61.0,68.0,71.0,21.7,41.0
1604599627,56.0,61.0,68.0,71.0,21.7,41.0
1604599628,57.0,61.0,68.0,70.0,21.7,41.0
1604599629,57.0,61.0,69.0,70.0,21.7,41.0
1604599630,57.0,60.0,69.0,70.0,21.7,41.0
1604599631,57.0,60.0,69.0,70.0,21.7,41.0
1604599632,57.0,60.0,70.0,69.0,21.7,41.0
1604599633,57.0,60.0,70.0,69.0,21.7,41.0
1604599634,58.0,60.0,70.0,69.0,21.7,41.0
1604599635,58.0,61.0,70.0,68.0,21.7,41.0
1604599636,58.0,60.0,70.0,68.0,21.7,41.0
1604599637,58.0,60.0,70.0,68.0,21.7,41.0
1604599638,58.0,60.0,70.0,68.0,21.7,41.0
1604599639,58.0,60.0,70.0,68.0,21.7,41.0
1604599640,58.0,60.0,70.0,68.0,21.7,41.0
1604599641,58.0,60.0,70.0,68.0,21.8,41.0
1604599642,58.0,60.0,70.0,68.0,21.8,41.0
1604599643,58.0,60.0,70.0,68.0,21.8,41.0
1604599644,58.0,61.0,70.0,69.0,21.8,41.0
1604599645,58.0,61.0,70.0,69.0,21.8,41.0
1604599646,58.0,61.0,70.0,69.0,21.7,40.9
1604599647,59.0,61.0,70.0,69.0,21.7,40.9
1604599648,59.0,61.0,69.0,69.0,21.7,40.9
1604599649,59.0,62.0,69.0,69.0,21.7,40.9
1604599650,60.0,62.0,69.0,69.0,21.7,40.9
1604599651,60.0,62.0,69.0,70.0,21.8,40.8
1604599652,60.0,62.0,69.0,70.0,21.8,40.8
1604599653,60.0,62.0,69.0,70.0,21.8,40.8
1604599654,60.0,62.0,69.0,70.0,21.8,40.8
1604599655,60.0,62.0,69.0,70.0,21.8,40.8
1604599656,60.0,62.0,69.0,70.0,21.7,40.7
1604599657,60.0,62.0,69.0,70.0,21.7,40.7
1604599658,60.0,62.0,69.0,70.0,21.7,40.7
1604599659,60.0,62.0,69.0,70.0,21.7,40.7
1604599660,60.0,62.0,68.0,70.0,21.7,40.7
1604599661,60.0,62.0,68.0,70.0,21.7,40.6
1604599662,59.0,62.0,68.0,71.0,21.7,40.6
1604599663,59.0,63.0,68.0,71.0,21.7,40.6
1604599664,59.0,63.0,67.0,71.0,21.7,40.6
1604599665,59.0,63.0,67.0,72.0,21.7,40.6
1604599666,58.0,63.0,67.0,72.0,21.8,40.7
1604599667,58.0,63.0,66.0,73.0,21.8,40.7
1604599668,58.0,63.0,66.0,73.0,21.8,40.7
1604599669,58.0,63.0,66.0,74.0,21.8,40.7
1604599670,58.0,63.0,66.0,74.0,21.8,40.7
1604599671,58.0,63.0,66.0,74.0,21.8,40.7
1604599672,58.0,63.0,66.0,74.0,21.8,40.7
1604599673,58.0,63.0,66.0,73.0,21.8,40.7
1604599674,59.0,63.0,66.0,73.0,21.8,40.7
