timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605981759,10.0,18.0,13.0,11.0,18.5,60.0
1605981760,10.0,18.0,13.0,11.0,18.5,60.0
1605981761,10.0,18.0,13.0,11.0,18.5,60.0
1605981762,10.0,18.0,13.0,11.0,18.5,60.0
1605981763,11.0,18.0,12.0,11.0,18.5,60.0
1605981764,10.857142857142858,18.0,12.0,11.0,18.5,60.01428571428571
1605981765,10.714285714285714,18.0,12.0,11.0,18.5,60.02857142857143
1605981766,10.571428571428571,18.0,12.0,11.0,18.5,60.04285714285714
1605981767,10.428571428571429,18.0,12.0,11.0,18.5,60.05714285714286
1605981768,10.285714285714286,18.0,12.0,11.0,18.5,60.07142857142857
1605981769,10.142857142857142,18.0,12.0,11.0,18.5,60.08571428571429
1605981770,10.0,18.0,12.0,11.0,18.5,60.1
1605981771,10.0,18.0,12.0,11.0,18.5,60.1
1605981772,10.0,18.0,12.0,11.0,18.5,60.1
1605981773,10.0,18.0,12.0,11.0,18.5,60.1
1605981774,10.0,18.0,12.0,11.0,18.5,60.1
1605981775,10.0,18.0,12.0,11.0,18.5,60.0
1605981776,10.0,18.0,12.0,11.0,18.5,60.0
1605981777,10.0,18.0,12.0,11.0,18.5,60.0
1605981778,10.0,19.0,12.0,11.0,18.5,60.0
1605981779,10.0,19.0,12.0,11.0,18.5,60.0
1605981780,10.0,19.0,12.0,11.0,18.4,59.8
1605981781,10.0,19.0,12.0,11.0,18.4,59.8
1605981782,10.0,20.0,12.0,11.0,18.4,59.8
1605981783,10.0,20.0,11.0,11.0,18.4,59.8
1605981784,10.0,20.0,11.0,11.0,18.4,59.8
1605981785,10.0,20.0,11.0,11.0,18.5,59.9
1605981786,10.0,20.0,11.0,11.0,18.5,59.9
1605981787,10.0,20.0,11.0,11.0,18.5,59.9
1605981788,10.0,20.0,11.0,11.0,18.5,59.9
1605981789,10.0,20.0,11.0,10.0,18.5,59.9
1605981790,11.0,20.0,11.0,10.0,18.5,59.9
1605981791,11.0,21.0,11.0,10.0,18.5,59.9
1605981792,11.0,21.0,11.0,10.0,18.5,59.9
1605981793,11.0,21.0,11.0,10.0,18.5,59.9
1605981794,11.0,21.0,11.0,10.0,18.5,59.9
1605981795,11.0,21.0,11.0,10.0,18.5,59.9
1605981796,11.0,22.0,11.0,10.0,18.5,59.9
1605981797,11.0,22.0,11.0,10.0,18.5,59.9
1605981798,11.0,22.0,11.0,11.0,18.5,59.9
1605981799,11.0,22.0,11.0,11.0,18.5,59.9
1605981800,11.0,22.0,11.0,11.0,18.5,59.9
1605981801,11.0,22.0,11.0,11.0,18.5,59.9
1605981802,11.0,21.0,11.0,11.0,18.5,59.9
1605981803,11.0,21.0,11.0,11.0,18.5,59.9
1605981804,11.0,21.0,11.0,11.0,18.5,59.9
1605981805,11.0,21.0,11.0,12.0,18.5,59.9
1605981806,11.0,21.0,11.0,12.0,18.5,59.9
1605981807,10.0,20.0,12.0,12.0,18.5,59.9
1605981808,10.0,20.0,12.0,11.0,18.5,59.9
1605981809,10.0,20.0,12.0,11.0,18.5,59.9
1605981810,10.0,20.0,12.0,11.0,18.4,59.8
1605981811,10.0,20.0,12.0,11.0,18.4,59.8
1605981812,10.0,20.0,12.0,11.0,18.4,59.8
1605981813,10.0,20.0,12.0,11.0,18.4,59.8
1605981814,10.0,20.0,12.0,11.0,18.4,59.8
1605981815,10.0,20.0,11.0,11.0,18.5,59.9
1605981816,10.0,20.0,11.0,11.0,18.5,59.9
1605981817,10.0,20.0,11.0,10.0,18.5,59.9
1605981818,10.0,19.0,11.0,10.0,18.5,59.9
1605981819,10.0,19.0,11.0,10.0,18.5,59.9
1605981820,10.0,19.0,11.0,11.0,18.5,59.9
1605981821,10.0,19.0,11.0,11.0,18.5,59.9
1605981822,10.0,19.0,11.0,11.0,18.5,59.9
1605981823,10.0,19.0,11.0,11.0,18.5,59.9
1605981824,10.0,20.0,11.0,11.0,18.5,59.9
1605981825,11.0,20.0,12.0,11.0,18.5,60.1
1605981826,11.0,20.0,12.0,11.0,18.5,60.1
1605981827,11.0,20.0,13.0,11.0,18.5,60.1
1605981828,11.0,20.0,13.0,11.0,18.5,60.1
1605981829,11.0,20.0,13.0,11.0,18.5,60.1
1605981830,11.0,21.0,14.0,11.0,18.5,60.2
1605981831,11.0,20.0,14.0,11.0,18.5,60.2
1605981832,11.0,20.0,14.0,11.0,18.5,60.2
1605981833,11.0,20.0,14.0,11.0,18.5,60.2
1605981834,11.0,20.0,13.0,10.0,18.5,60.2
1605981835,11.0,19.0,13.0,10.0,18.5,60.2
1605981836,11.0,19.0,13.0,10.0,18.5,60.2
1605981837,10.0,19.0,12.0,10.0,18.5,60.2
1605981838,10.0,19.0,12.0,9.0,18.5,60.2
1605981839,10.0,19.0,11.0,9.0,18.5,60.2
1605981840,10.0,18.0,11.0,9.0,18.5,60.2
1605981841,10.0,18.0,11.0,9.0,18.5,60.2
1605981842,10.0,18.0,11.0,9.0,18.5,60.2
1605981843,9.0,18.0,11.0,9.0,18.5,60.2
1605981844,9.0,18.0,11.0,9.0,18.5,60.2
1605981845,9.0,20.0,11.0,10.0,18.5,60.3
1605981846,10.0,20.0,11.0,10.0,18.5,60.3
1605981847,10.0,20.0,11.0,10.0,18.5,60.3
1605981848,10.0,21.0,11.0,11.0,18.5,60.3
1605981849,10.0,21.0,12.0,11.0,18.5,60.3
1605981850,10.0,21.0,12.0,11.0,18.5,60.3
1605981851,10.0,21.0,12.0,11.0,18.5,60.3
1605981852,10.0,21.0,12.0,12.0,18.5,60.3
1605981853,10.0,21.0,12.0,12.0,18.5,60.3
1605981854,10.0,21.0,12.0,12.0,18.5,60.3
1605981855,10.0,21.0,12.0,12.0,18.5,60.4
1605981856,10.0,21.0,12.0,12.0,18.5,60.4
1605981857,10.0,21.0,12.0,12.0,18.5,60.4
1605981858,10.0,21.0,12.0,12.0,18.5,60.4
1605981859,10.0,21.0,12.0,12.0,18.5,60.4
1605981860,11.0,21.0,12.0,12.0,18.5,60.4
1605981861,11.0,21.0,12.0,11.0,18.5,60.4
1605981862,11.0,20.0,12.0,11.0,18.5,60.4
1605981863,11.0,20.0,12.0,11.0,18.5,60.4
1605981864,11.0,20.0,12.0,11.0,18.5,60.4
1605981865,10.0,20.0,12.0,11.0,18.5,60.4
1605981866,10.0,20.0,12.0,11.0,18.5,60.4
1605981867,10.0,20.0,11.0,11.0,18.5,60.4
1605981868,10.0,20.0,11.0,11.0,18.5,60.4
1605981869,10.0,20.0,11.0,11.0,18.5,60.4
1605981870,10.0,19.0,11.0,11.0,18.5,60.4
1605981871,10.0,19.0,11.0,11.0,18.5,60.4
1605981872,10.0,19.0,11.0,11.0,18.5,60.4
1605981873,10.0,19.0,11.0,11.0,18.5,60.4
1605981874,10.0,19.0,11.0,11.0,18.5,60.4
1605981875,10.0,19.0,11.0,11.0,18.5,60.4
1605981876,10.0,18.0,12.0,11.0,18.5,60.4
1605981877,10.0,18.0,12.0,10.0,18.5,60.4
1605981878,10.0,18.0,12.0,10.0,18.5,60.4
1605981879,10.0,18.0,12.0,10.0,18.5,60.4
1605981880,10.0,18.0,12.0,10.0,18.7,59.9
1605981881,10.0,18.0,12.0,10.0,18.7,59.9
1605981882,10.0,19.0,12.0,10.0,18.7,59.9
1605981883,10.0,19.0,12.0,9.0,18.7,59.9
1605981884,10.0,19.0,12.0,9.0,18.7,59.9
1605981885,10.0,19.0,12.0,9.0,18.7,59.8
1605981886,11.0,19.0,12.0,9.0,18.7,59.8
1605981887,11.0,20.0,12.0,10.0,18.7,59.8
1605981888,11.0,20.0,12.0,10.0,18.7,59.8
1605981889,11.0,20.0,12.0,10.0,18.7,59.8
1605981890,11.0,20.0,12.0,10.0,18.7,59.7
1605981891,11.0,19.0,12.0,10.0,18.7,59.7
1605981892,11.0,19.0,12.0,10.0,18.7,59.7
1605981893,11.0,19.0,12.0,10.0,18.7,59.7
1605981894,10.0,19.0,12.0,10.0,18.7,59.7
1605981895,10.0,18.0,12.0,10.0,18.7,59.6
1605981896,10.0,18.0,12.0,10.0,18.7,59.6
1605981897,10.0,18.0,12.0,10.0,18.7,59.6
1605981898,10.0,18.0,12.0,10.0,18.7,59.6
1605981899,10.0,18.0,12.0,10.0,18.7,59.6
1605981900,10.0,18.0,12.0,10.0,18.7,59.6
1605981901,9.0,18.0,12.0,10.0,18.7,59.6
1605981902,9.0,18.0,12.0,11.0,18.7,59.6
1605981903,9.0,18.0,12.0,11.0,18.7,59.6
1605981904,9.0,18.0,12.0,11.0,18.7,59.6
1605981905,9.0,18.0,12.0,11.0,18.7,59.6
1605981906,10.0,18.0,12.0,11.0,18.7,59.6
1605981907,10.0,18.0,12.0,11.0,18.7,59.6
1605981908,10.0,18.0,12.0,11.0,18.7,59.6
1605981909,10.0,18.0,12.0,11.0,18.7,59.6
1605981910,10.0,18.0,12.0,11.0,18.7,59.6
1605981911,10.0,18.0,12.0,11.0,18.7,59.6
1605981912,10.0,18.0,12.0,11.0,18.7,59.6
1605981913,10.0,18.0,12.0,11.0,18.7,59.6
1605981914,10.0,18.0,12.0,11.0,18.7,59.6
1605981915,10.0,18.0,12.0,11.0,18.7,59.6
1605981916,10.0,18.0,12.0,11.0,18.7,59.6
1605981917,10.0,18.0,12.0,11.0,18.7,59.6
1605981918,10.0,19.0,11.0,11.0,18.7,59.6
1605981919,10.0,19.0,11.0,11.0,18.7,59.6
1605981920,10.0,20.0,11.0,10.0,18.7,59.6
1605981921,10.0,20.0,11.0,10.0,18.7,59.6
1605981922,10.0,20.0,11.0,10.0,18.7,59.6
1605981923,10.0,20.0,11.0,10.0,18.7,59.6
1605981924,10.0,20.0,11.0,10.0,18.7,59.6
1605981925,10.0,20.0,11.0,10.0,18.7,59.6
1605981926,10.0,20.0,11.0,10.0,18.7,59.6
1605981927,10.0,19.0,11.0,10.0,18.7,59.6
1605981928,10.0,19.0,11.0,11.0,18.7,59.6
1605981929,10.0,19.0,11.0,11.0,18.7,59.6
1605981930,10.0,19.0,12.0,11.0,18.7,59.6
1605981931,10.0,18.0,12.0,11.0,18.7,59.6
1605981932,10.0,18.0,12.0,11.0,18.7,59.6
1605981933,10.0,18.0,12.0,11.0,18.7,59.6
1605981934,10.0,18.0,12.0,11.0,18.7,59.6
1605981935,10.0,17.0,13.0,11.0,18.8,59.7
1605981936,10.0,17.0,13.0,11.0,18.8,59.7
1605981937,10.0,17.0,13.0,11.0,18.8,59.7
1605981938,10.0,17.0,13.0,11.0,18.8,59.7
1605981939,10.0,18.0,14.0,11.0,18.8,59.7
1605981940,10.0,18.0,14.0,11.0,18.7,59.6
1605981941,10.0,18.0,14.0,11.0,18.7,59.6
1605981942,9.875,18.125,14.0,11.0,18.7,59.6
1605981943,9.75,18.25,14.0,11.0,18.7,59.6
1605981944,9.625,18.375,14.0,11.0,18.7,59.6
1605981945,9.5,18.5,14.0,11.0,18.7,59.6
1605981946,9.375,18.625,14.0,11.0,18.7,59.6
1605981947,9.25,18.75,14.0,11.0,18.7,59.6
1605981948,9.125,18.875,14.0,11.0,18.7,59.6
1605981949,9.0,19.0,14.0,11.0,18.7,59.6
1605981950,9.0,19.0,14.0,10.0,18.7,59.6
1605981951,9.0,20.0,14.0,10.0,18.7,59.6
1605981952,9.0,20.0,14.0,10.0,18.7,59.6
1605981953,9.0,20.0,14.0,10.0,18.7,59.6
1605981954,9.0,20.0,14.0,10.0,18.7,59.6
1605981955,9.0,20.0,13.0,10.0,18.7,59.6
1605981956,9.0,21.0,13.0,10.0,18.7,59.6
1605981957,9.0,21.0,13.0,10.0,18.8,59.7
1605981958,9.0,21.0,12.0,10.0,18.8,59.7
1605981959,10.0,21.0,12.0,10.0,18.8,59.7
1605981960,10.0,21.0,12.0,10.0,18.8,59.7
1605981961,10.0,21.0,12.0,10.0,18.8,59.7
1605981962,10.0,21.0,11.0,10.0,18.8,59.7
1605981963,10.0,21.0,11.0,10.0,18.8,59.7
1605981964,10.0,21.0,11.0,10.0,18.8,59.7
1605981965,10.0,21.0,11.0,10.0,18.8,59.7
1605981966,10.0,21.0,11.0,10.0,18.8,59.7
1605981967,10.0,21.0,11.0,10.0,18.7,59.6
1605981968,10.0,21.0,11.0,10.0,18.7,59.6
1605981969,10.0,20.0,11.0,10.0,18.7,59.6
1605981970,10.0,20.0,11.0,10.0,18.7,59.6
1605981971,10.0,20.0,11.0,10.0,18.7,59.6
1605981972,10.0,20.0,11.0,10.0,18.7,59.6
1605981973,10.0,20.0,11.0,10.0,18.7,59.6
1605981974,10.0,19.0,11.0,10.0,18.7,59.6
1605981975,10.0,19.0,11.0,10.0,18.7,59.6
1605981976,10.0,19.0,11.0,10.0,18.7,59.6
1605981977,10.0,18.0,11.0,10.0,18.8,59.7
1605981978,10.0,18.0,11.0,9.0,18.8,59.7
1605981979,10.0,18.0,11.0,10.0,18.8,59.7
1605981980,10.0,18.0,11.0,10.0,18.8,59.7
1605981981,10.0,18.0,12.0,10.0,18.8,59.7
1605981982,10.0,18.0,12.0,10.0,18.8,59.7
1605981983,10.0,18.0,12.0,10.0,18.8,59.7
1605981984,10.0,18.0,12.0,10.0,18.8,59.7
1605981985,10.0,18.0,12.0,10.0,18.8,59.7
1605981986,10.0,18.0,12.0,11.0,18.8,59.7
1605981987,10.0,18.0,12.0,11.0,18.7,59.6
1605981988,10.0,18.0,12.0,11.0,18.7,59.6
1605981989,10.0,18.0,12.0,11.0,18.7,59.6
1605981990,10.0,18.0,12.0,12.0,18.7,59.6
1605981991,10.0,18.0,12.0,12.0,18.7,59.6
1605981992,10.0,18.0,12.0,11.0,18.8,59.6
1605981993,10.0,17.0,12.0,11.0,18.8,59.6
1605981994,10.0,17.0,12.0,11.0,18.8,59.6
1605981995,11.0,17.0,12.0,11.0,18.8,59.6
1605981996,11.0,17.0,12.0,11.0,18.8,59.6
1605981997,11.0,17.0,12.0,11.0,18.8,59.6
1605981998,10.0,18.0,12.0,11.0,18.8,59.6
1605981999,10.0,18.0,11.0,11.0,18.8,59.6
1605982000,10.0,18.0,11.0,11.0,18.8,59.6
1605982001,10.0,18.0,11.0,11.0,18.8,59.6
1605982002,10.0,18.0,11.0,11.0,18.7,59.5
1605982003,10.0,18.0,11.0,11.0,18.7,59.5
1605982004,10.0,18.0,11.0,11.0,18.7,59.5
1605982005,10.0,18.0,11.0,11.0,18.7,59.5
1605982006,10.0,19.0,11.0,11.0,18.7,59.5
1605982007,10.0,19.0,11.0,11.0,18.8,59.6
1605982008,10.0,19.0,11.0,10.0,18.8,59.6
1605982009,11.0,19.0,11.0,10.0,18.8,59.6
1605982010,11.0,19.0,11.0,10.0,18.8,59.6
1605982011,11.0,20.0,11.0,10.0,18.8,59.6
1605982012,11.0,20.0,11.0,10.0,18.8,59.5
1605982013,11.0,20.0,11.0,10.0,18.8,59.5
1605982014,10.0,20.0,11.0,10.0,18.8,59.5
1605982015,10.0,20.0,11.0,11.0,18.8,59.5
1605982016,10.0,20.0,11.0,11.0,18.8,59.5
1605982017,10.0,20.0,11.0,11.0,18.8,59.5
1605982018,10.0,20.0,11.0,11.0,18.8,59.5
1605982019,10.0,20.0,11.0,12.0,18.8,59.5
1605982020,9.0,20.0,11.0,12.0,18.8,59.5
1605982021,9.0,20.0,12.0,12.0,18.8,59.5
1605982022,9.0,20.0,12.0,12.0,18.8,59.5
1605982023,9.0,20.0,12.0,12.0,18.8,59.5
1605982024,9.0,20.0,12.0,12.0,18.8,59.5
1605982025,9.0,20.0,12.0,12.0,18.8,59.5
1605982026,9.0,21.0,12.0,12.0,18.8,59.5
1605982027,9.0,21.0,12.0,12.0,18.8,59.5
1605982028,9.0,21.0,12.0,12.0,18.8,59.5
1605982029,10.0,21.0,12.0,11.0,18.8,59.5
1605982030,10.0,21.0,12.0,11.0,18.8,59.5
1605982031,10.0,21.0,12.0,11.0,18.8,59.5
1605982032,10.0,21.0,12.0,11.0,18.8,59.5
1605982033,10.0,21.0,12.0,11.0,18.8,59.5
1605982034,10.0,21.0,12.0,11.0,18.8,59.5
1605982035,10.0,21.0,11.0,11.0,18.8,59.5
1605982036,10.0,21.0,11.0,11.0,18.8,59.5
1605982037,10.0,21.0,11.0,11.0,18.8,59.4
1605982038,10.0,20.0,11.0,11.0,18.8,59.4
1605982039,10.0,20.0,11.0,11.0,18.8,59.4
1605982040,10.0,19.0,10.0,11.0,18.8,59.4
1605982041,10.0,19.0,10.0,11.0,18.8,59.4
1605982042,10.0,19.0,10.0,11.0,18.8,59.3
1605982043,10.0,19.0,10.0,10.0,18.8,59.3
1605982044,10.0,19.0,10.0,10.0,18.8,59.3
1605982045,10.0,19.0,10.0,10.0,18.8,59.3
1605982046,10.0,19.0,11.0,10.0,18.8,59.3
1605982047,10.0,19.0,11.0,10.0,18.8,59.2
1605982048,10.0,19.0,11.0,10.0,18.8,59.2
1605982049,11.0,19.0,11.0,10.0,18.8,59.2
1605982050,11.0,19.0,12.0,10.0,18.8,59.2
1605982051,11.0,19.0,12.0,10.0,18.8,59.2
1605982052,11.0,19.0,12.0,9.0,18.8,59.0
1605982053,11.0,19.0,12.0,9.0,18.8,59.0
1605982054,11.0,20.0,12.0,9.0,18.8,59.0
1605982055,11.0,20.0,12.0,9.0,18.8,59.0
1605982056,11.0,20.0,12.0,9.0,18.8,59.0
1605982057,10.0,20.0,12.0,9.0,18.8,59.0
1605982058,10.0,20.0,12.0,9.0,18.8,59.0
1605982059,10.0,20.0,12.0,9.0,18.8,59.0
1605982060,10.0,20.0,12.0,9.0,18.8,59.0
1605982061,10.0,20.0,11.0,9.0,18.8,59.0
1605982062,10.0,20.0,11.0,9.0,18.8,59.0
1605982063,10.0,20.0,11.0,9.0,18.8,59.0
1605982064,10.0,19.0,11.0,9.0,18.8,59.0
1605982065,10.0,19.0,11.0,9.0,18.8,59.0
1605982066,10.0,19.0,11.0,9.0,18.8,59.0
1605982067,10.0,18.0,11.0,9.0,18.8,59.0
1605982068,10.0,18.0,11.0,9.0,18.8,59.0
1605982069,11.0,18.0,11.0,9.0,18.8,59.0
1605982070,11.0,18.0,11.0,9.0,18.8,59.0
1605982071,11.0,18.0,11.0,9.0,18.8,59.0
1605982072,11.0,18.0,11.0,9.0,18.8,59.0
1605982073,11.0,18.0,11.0,10.0,18.8,59.0
1605982074,11.0,18.0,12.0,10.0,18.8,59.0
1605982075,11.0,18.0,12.0,10.0,18.8,59.0
1605982076,11.0,18.0,12.0,10.0,18.8,59.0
1605982077,11.0,18.0,12.0,10.0,18.8,59.0
