timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605808912,67.0,73.0,85.0,83.0,20.5,58.0
1605808913,67.0,73.0,85.0,83.0,20.5,58.0
1605808914,67.0,73.0,84.0,83.0,20.5,58.0
1605808915,65.0,73.0,84.0,83.0,20.5,58.0
1605808916,64.0,72.0,84.0,83.0,20.5,58.0
1605808917,64.0,72.0,85.0,82.0,20.5,58.1
1605808918,63.0,72.0,85.0,82.0,20.5,58.1
1605808919,63.0,72.0,85.0,82.0,20.5,58.1
1605808920,63.0,72.0,85.0,82.0,20.5,58.1
1605808921,63.0,72.0,85.0,82.0,20.5,58.1
1605808922,63.0,72.0,85.0,82.0,20.5,58.1
1605808923,63.0,72.0,85.0,82.0,20.5,58.1
1605808924,63.0,74.0,85.0,82.0,20.5,58.1
1605808925,63.0,73.0,85.0,82.0,20.5,58.1
1605808926,64.0,73.0,85.0,83.0,20.5,58.1
1605808927,64.0,73.0,85.0,83.0,20.5,58.1
1605808928,64.0,73.0,84.0,83.0,20.5,58.1
1605808929,64.0,73.0,85.0,83.0,20.5,58.1
1605808930,64.0,72.0,85.0,84.0,20.5,58.1
1605808931,64.0,72.0,85.0,84.0,20.5,58.1
1605808932,63.0,73.0,86.0,84.0,20.5,58.2
1605808933,63.0,73.0,86.0,83.0,20.5,58.2
1605808934,63.0,73.0,86.0,83.0,20.5,58.2
1605808935,63.0,74.0,87.0,83.0,20.5,58.2
1605808936,63.0,74.0,87.0,83.0,20.5,58.2
1605808937,63.0,74.0,87.0,83.0,20.5,58.2
1605808938,63.0,74.0,87.0,83.0,20.5,58.2
1605808939,63.0,75.0,87.0,83.0,20.5,58.2
1605808940,64.0,75.0,87.0,84.0,20.5,58.2
1605808941,64.0,75.0,87.0,84.0,20.5,58.2
1605808942,63.0,74.0,87.0,85.0,20.5,58.2
1605808943,63.0,74.0,87.0,85.0,20.5,58.2
1605808944,63.0,74.0,87.0,85.0,20.5,58.2
1605808945,63.0,74.0,87.0,85.0,20.5,58.2
1605808946,62.0,74.0,87.0,85.0,20.5,58.2
1605808947,62.0,74.0,86.0,85.0,20.5,58.2
1605808948,61.0,73.0,86.0,85.0,20.5,58.2
1605808949,61.0,73.0,86.0,85.0,20.5,58.2
1605808950,60.0,73.0,86.0,85.0,20.5,58.2
1605808951,60.0,73.0,86.0,85.0,20.5,58.2
1605808952,60.0,73.0,86.0,84.0,20.5,57.9
1605808953,60.0,73.0,86.0,84.0,20.5,57.9
1605808954,60.0,74.0,85.0,84.0,20.5,57.9
1605808955,60.0,74.0,85.0,85.0,20.5,57.9
1605808956,60.0,74.0,85.0,85.0,20.5,57.9
1605808957,61.0,75.0,85.0,85.0,20.5,58.3
1605808958,62.0,75.0,85.0,85.0,20.5,58.3
1605808959,62.0,76.0,84.0,85.0,20.5,58.3
1605808960,62.0,76.0,84.0,85.0,20.5,58.3
1605808961,63.0,77.0,84.0,85.0,20.5,58.3
1605808962,63.0,77.0,83.88888888888889,85.0,20.488888888888887,58.28888888888888
1605808963,63.0,77.0,83.77777777777777,85.0,20.477777777777774,58.27777777777778
1605808964,63.0,77.0,83.66666666666667,85.0,20.466666666666665,58.266666666666666
1605808965,63.0,77.0,83.55555555555556,85.0,20.45555555555556,58.25555555555555
1605808966,63.0,77.0,83.44444444444444,85.0,20.444444444444443,58.24444444444445
1605808967,63.0,77.0,83.33333333333333,85.0,20.433333333333334,58.23333333333333
1605808968,63.0,77.0,83.22222222222223,85.0,20.42222222222222,58.22222222222222
1605808969,63.0,77.0,83.11111111111111,85.0,20.41111111111111,58.21111111111112
1605808970,63.0,77.0,83.0,85.0,20.4,58.2
1605808971,63.0,77.0,83.0,86.0,20.4,58.2
1605808972,63.0,76.0,82.0,86.0,20.4,58.2
1605808973,63.0,76.0,82.0,86.0,20.4,58.2
1605808974,63.0,76.0,82.0,86.0,20.4,58.2
1605808975,63.0,75.0,82.0,86.0,20.5,58.4
1605808976,63.0,75.0,82.0,86.0,20.5,58.4
1605808977,63.0,74.0,82.0,86.0,20.5,58.4
1605808978,63.0,73.0,82.0,86.0,20.5,58.4
1605808979,63.0,73.0,83.0,86.0,20.5,58.4
1605808980,63.0,72.0,83.0,87.0,20.5,58.4
1605808981,63.0,72.0,84.0,86.0,20.5,58.4
1605808982,63.0,72.0,85.0,86.0,20.5,58.4
1605808983,63.0,72.0,85.0,86.0,20.5,58.4
1605808984,63.0,72.0,86.0,86.0,20.5,58.4
1605808985,63.0,73.0,87.0,86.0,20.4,58.3
1605808986,63.0,73.0,88.0,86.0,20.4,58.3
1605808987,63.0,73.0,89.0,85.0,20.4,58.3
1605808988,64.0,73.0,90.0,85.0,20.4,58.3
1605808989,64.0,73.0,90.0,84.0,20.4,58.3
1605808990,64.0,73.0,91.0,84.0,20.5,58.4
1605808991,64.0,74.0,91.0,84.0,20.5,58.4
1605808992,64.0,74.0,91.0,83.0,20.5,58.4
1605808993,64.0,73.0,91.0,83.0,20.5,58.4
1605808994,64.0,73.0,91.0,83.0,20.5,58.4
1605808995,64.0,73.0,91.0,86.0,20.4,58.3
1605808996,64.0,72.0,90.0,87.0,20.4,58.3
1605808997,63.0,72.0,89.0,87.0,20.4,58.3
1605808998,63.0,72.0,89.0,88.0,20.4,58.3
1605808999,62.0,72.0,88.0,88.0,20.4,58.3
1605809000,62.0,72.0,88.0,88.0,20.5,58.4
1605809001,61.0,71.0,86.0,89.0,20.5,58.4
1605809002,61.0,71.0,86.0,88.0,20.5,58.4
1605809003,61.0,71.0,85.0,88.0,20.5,58.4
1605809004,61.0,71.0,84.0,88.0,20.5,58.4
1605809005,61.0,71.0,84.0,87.0,20.4,58.4
1605809006,61.0,71.0,85.0,87.0,20.4,58.4
1605809007,61.0,71.0,85.0,86.0,20.4,58.4
1605809008,61.0,71.0,84.0,86.0,20.4,58.4
1605809009,61.0,71.0,85.0,86.0,20.4,58.4
1605809010,61.0,71.0,85.0,85.0,20.4,58.3
1605809011,61.0,71.0,85.0,85.0,20.4,58.3
1605809012,61.0,71.0,85.0,85.0,20.4,58.3
1605809013,61.0,71.0,85.0,84.0,20.4,58.3
1605809014,62.0,71.0,85.0,84.0,20.4,58.3
1605809015,62.0,71.0,85.0,84.0,20.5,58.4
1605809016,63.0,71.0,85.0,85.0,20.5,58.4
1605809017,63.0,71.0,85.0,85.0,20.5,58.4
1605809018,64.0,71.0,85.0,85.0,20.5,58.4
1605809019,64.0,71.0,85.0,85.0,20.5,58.4
1605809020,65.0,70.0,85.0,85.0,20.5,58.4
1605809021,65.0,70.0,85.0,86.0,20.5,58.4
1605809022,65.0,71.0,85.0,86.0,20.5,58.4
1605809023,66.0,71.0,86.0,86.0,20.5,58.4
1605809024,66.0,71.0,87.0,86.0,20.5,58.4
1605809025,66.0,71.0,87.0,85.0,20.5,58.5
1605809026,65.0,72.0,87.0,85.0,20.5,58.5
1605809027,65.0,72.0,87.0,84.0,20.5,58.5
1605809028,65.0,72.0,88.0,84.0,20.5,58.5
1605809029,64.0,72.0,88.0,84.0,20.5,58.5
1605809030,64.0,73.0,88.0,82.0,20.4,58.4
1605809031,64.0,73.0,87.0,82.0,20.4,58.4
1605809032,64.0,73.0,87.0,82.0,20.4,58.4
1605809033,64.0,73.0,86.0,82.0,20.4,58.4
1605809034,64.0,73.0,86.0,81.0,20.4,58.4
1605809035,64.0,73.0,86.0,81.0,20.4,58.4
1605809036,64.0,72.0,85.0,82.0,20.4,58.4
1605809037,64.0,72.0,85.0,82.0,20.4,58.4
1605809038,64.0,72.0,85.0,83.0,20.4,58.4
1605809039,64.0,72.0,85.0,84.0,20.4,58.4
1605809040,64.0,71.0,85.0,84.0,20.5,58.5
1605809041,64.0,71.0,85.0,85.0,20.5,58.5
1605809042,64.0,71.0,86.0,86.0,20.5,58.5
1605809043,65.0,71.0,86.0,86.0,20.5,58.5
1605809044,65.0,71.0,88.0,87.0,20.5,58.5
1605809045,65.0,71.0,88.0,87.0,20.4,58.4
1605809046,65.0,70.0,89.0,88.0,20.4,58.4
1605809047,66.0,70.0,89.0,88.0,20.4,58.4
1605809048,66.0,70.0,89.0,88.0,20.4,58.4
1605809049,66.0,70.0,89.0,88.0,20.4,58.4
1605809050,67.0,70.0,89.0,88.0,20.4,58.4
1605809051,67.0,70.0,89.0,89.0,20.4,58.4
1605809052,67.0,70.0,88.0,89.0,20.4,58.4
1605809053,67.0,70.0,88.0,89.0,20.4,58.4
1605809054,68.0,70.0,87.0,89.0,20.4,58.4
1605809055,68.0,70.0,87.0,89.0,20.4,58.4
1605809056,69.0,71.0,86.0,90.0,20.4,58.4
1605809057,68.0,71.0,86.0,90.0,20.4,58.4
1605809058,68.0,72.0,86.0,90.0,20.4,58.4
1605809059,68.0,72.0,86.0,90.0,20.4,58.4
1605809060,68.0,72.0,86.0,89.0,20.4,58.4
1605809061,67.0,72.0,86.0,89.0,20.4,58.4
1605809062,67.0,72.0,86.0,89.0,20.4,58.4
1605809063,66.0,72.0,86.0,88.0,20.4,58.4
1605809064,66.0,72.0,86.0,87.0,20.4,58.4
1605809065,65.0,72.0,85.0,87.0,20.4,58.4
1605809066,65.0,72.0,85.0,87.0,20.4,58.4
1605809067,65.0,72.0,85.0,86.0,20.4,58.4
1605809068,65.0,70.0,85.0,85.0,20.4,58.4
1605809069,65.0,69.0,85.0,85.0,20.4,58.4
1605809070,65.0,69.0,85.0,85.0,20.4,58.4
1605809071,65.0,69.0,85.0,85.0,20.4,58.4
1605809072,65.0,69.0,85.0,85.0,20.4,58.4
1605809073,66.0,70.0,85.0,85.0,20.4,58.4
1605809074,67.0,70.0,85.0,86.0,20.4,58.4
1605809075,68.0,70.0,86.0,86.0,20.4,58.4
1605809076,68.0,71.0,86.0,87.0,20.4,58.4
1605809077,68.0,72.0,86.0,87.0,20.4,58.4
1605809078,70.0,73.0,86.0,87.0,20.4,58.4
1605809079,70.0,74.0,86.0,89.0,20.4,58.4
1605809080,70.0,74.0,87.0,89.0,20.4,58.4
1605809081,71.0,75.0,87.0,90.0,20.4,58.4
1605809082,71.0,75.0,88.0,90.0,20.4,58.4
1605809083,70.0,75.0,88.0,91.0,20.4,58.4
1605809084,70.0,75.0,89.0,92.0,20.4,58.4
1605809085,69.0,75.0,89.0,92.0,20.4,58.4
1605809086,69.0,75.0,89.0,92.0,20.4,58.4
1605809087,68.0,75.0,90.0,92.0,20.4,58.4
1605809088,68.0,75.0,89.0,92.0,20.4,58.4
1605809089,67.0,75.0,89.0,92.0,20.4,58.4
1605809090,67.0,75.0,88.0,91.0,20.4,58.4
1605809091,67.0,76.0,88.0,91.0,20.4,58.4
1605809092,66.0,76.0,87.0,90.0,20.4,58.4
1605809093,66.0,76.0,86.0,90.0,20.4,58.4
1605809094,66.0,76.0,85.0,89.0,20.4,58.4
1605809095,66.0,76.0,85.0,89.0,20.4,58.4
1605809096,67.0,76.0,84.0,89.0,20.4,58.4
1605809097,67.0,76.0,84.0,89.0,20.4,58.4
1605809098,67.0,76.0,84.0,89.0,20.4,58.4
1605809099,67.0,76.0,84.0,90.0,20.4,58.4
1605809100,67.0,76.0,84.0,90.0,20.4,58.4
1605809101,67.0,75.0,85.0,90.0,20.4,58.4
1605809102,67.0,75.0,85.0,90.0,20.4,58.4
1605809103,68.0,75.0,86.0,91.0,20.4,58.4
1605809104,68.0,74.0,86.0,91.0,20.4,58.4
1605809105,68.0,74.0,85.0,91.0,20.4,58.4
1605809106,68.0,74.0,85.0,92.0,20.4,58.4
1605809107,68.0,73.0,85.0,92.0,20.4,58.4
1605809108,68.0,73.0,85.0,92.0,20.4,58.4
1605809109,68.0,73.0,84.0,92.0,20.4,58.4
1605809110,68.0,73.0,84.0,91.0,20.4,58.5
1605809111,68.0,73.0,84.0,91.0,20.4,58.5
1605809112,68.0,73.0,82.0,91.0,20.4,58.5
1605809113,68.0,73.0,82.0,90.0,20.4,58.5
1605809114,68.0,72.0,82.0,89.0,20.4,58.5
1605809115,67.0,72.0,82.0,89.0,20.4,58.5
1605809116,67.0,72.0,82.0,89.0,20.4,58.5
1605809117,67.0,72.0,82.0,88.0,20.4,58.5
1605809118,67.0,72.0,82.0,88.0,20.4,58.5
1605809119,67.0,72.0,83.0,88.0,20.4,58.5
1605809120,67.0,72.0,83.0,87.0,20.4,58.5
1605809121,67.0,72.0,83.0,87.0,20.4,58.5
1605809122,67.0,72.0,84.0,88.0,20.4,58.5
1605809123,68.0,72.0,84.0,87.0,20.4,58.5
1605809124,68.0,72.0,84.0,87.0,20.4,58.5
1605809125,69.0,73.0,85.0,87.0,20.4,58.4
1605809126,69.0,73.0,85.0,87.0,20.4,58.4
1605809127,70.0,73.0,85.0,88.0,20.4,58.4
1605809128,71.0,73.0,86.0,88.0,20.4,58.4
1605809129,71.0,74.0,86.0,88.0,20.4,58.4
1605809130,71.0,73.0,86.0,88.0,20.4,58.5
1605809131,71.0,73.0,86.0,88.0,20.4,58.5
1605809132,70.0,73.0,86.0,87.0,20.4,58.5
1605809133,70.0,73.0,86.0,87.0,20.4,58.5
1605809134,70.0,73.0,85.0,87.0,20.4,58.5
1605809135,69.0,73.0,86.0,87.0,20.3,58.4
1605809136,69.0,73.0,86.0,87.0,20.3,58.4
1605809137,68.0,73.0,86.0,87.0,20.3,58.4
1605809138,68.0,73.0,86.0,87.0,20.3,58.4
1605809139,68.0,73.0,86.0,87.0,20.3,58.4
1605809140,69.0,73.0,86.0,87.0,20.4,58.6
1605809141,69.0,73.0,87.0,86.0,20.4,58.6
1605809142,69.0,74.0,87.0,86.0,20.4,58.6
1605809143,69.0,74.0,87.0,86.0,20.4,58.6
1605809144,69.0,74.0,87.0,86.0,20.4,58.6
1605809145,69.0,74.0,87.0,86.0,20.4,58.6
1605809146,69.0,74.0,87.0,87.0,20.4,58.6
1605809147,69.0,75.0,86.0,87.0,20.4,58.6
1605809148,69.0,75.0,86.0,88.0,20.4,58.6
1605809149,68.0,75.0,85.0,88.0,20.4,58.6
1605809150,68.0,74.0,85.0,88.0,20.4,58.6
1605809151,67.0,74.0,84.0,89.0,20.4,58.6
1605809152,67.0,73.0,84.0,90.0,20.4,58.6
1605809153,67.0,73.0,84.0,90.0,20.4,58.6
1605809154,67.0,72.0,83.0,90.0,20.4,58.6
1605809155,66.0,72.0,83.0,90.0,20.4,58.6
1605809156,66.11111111111111,72.0,83.0,90.0,20.4,58.6
1605809157,66.22222222222223,72.0,83.0,90.0,20.4,58.6
1605809158,66.33333333333333,72.0,83.0,90.0,20.4,58.6
1605809159,66.44444444444444,72.0,83.0,90.0,20.4,58.6
1605809160,66.55555555555556,72.0,83.0,90.0,20.4,58.6
1605809161,66.66666666666667,72.0,83.0,90.0,20.4,58.6
1605809162,66.77777777777777,72.0,83.0,90.0,20.4,58.6
1605809163,66.88888888888889,72.0,83.0,90.0,20.4,58.6
1605809164,67.0,72.0,83.0,90.0,20.4,58.6
1605809165,67.0,71.0,83.0,90.0,20.4,58.6
1605809166,68.0,71.0,82.0,90.0,20.4,58.6
1605809167,68.0,71.0,82.0,90.0,20.4,58.6
1605809168,68.0,71.0,82.0,90.0,20.4,58.6
1605809169,68.0,72.0,81.0,90.0,20.4,58.6
1605809170,68.0,71.0,80.0,90.0,20.4,58.6
1605809171,68.0,71.0,79.0,90.0,20.4,58.6
1605809172,68.0,71.0,79.0,90.0,20.4,58.6
1605809173,68.0,71.0,79.0,91.0,20.3,58.5
1605809174,68.0,71.0,80.0,91.0,20.3,58.5
1605809175,68.0,71.0,80.0,91.0,20.3,58.5
1605809176,68.0,71.0,80.0,92.0,20.3,58.5
1605809177,68.0,70.0,81.0,92.0,20.3,58.5
1605809178,68.0,70.0,82.0,93.0,20.4,58.6
1605809179,68.0,70.0,82.0,93.0,20.4,58.6
1605809180,68.0,70.0,82.0,93.0,20.4,58.6
1605809181,68.0,70.0,83.0,92.0,20.4,58.6
1605809182,68.0,70.0,84.0,92.0,20.4,58.6
1605809183,68.0,70.0,84.0,92.0,20.3,58.6
1605809184,68.0,70.0,85.0,92.0,20.3,58.6
1605809185,68.0,70.0,86.0,92.0,20.3,58.6
1605809186,68.0,70.0,86.0,91.0,20.3,58.6
1605809187,68.0,70.0,86.0,91.0,20.3,58.6
1605809188,68.0,70.0,86.0,91.0,20.4,58.7
1605809189,68.0,70.0,87.0,91.0,20.4,58.7
1605809190,68.0,70.0,87.0,92.0,20.4,58.7
1605809191,68.0,70.0,87.0,93.0,20.4,58.7
1605809192,68.0,71.0,88.0,93.0,20.4,58.7
1605809193,67.0,71.0,87.0,93.0,20.3,58.6
1605809194,67.0,71.0,86.0,94.0,20.3,58.6
1605809195,67.0,71.0,86.0,94.0,20.3,58.6
1605809196,67.0,72.0,86.0,94.0,20.3,58.6
1605809197,67.0,72.0,86.0,94.0,20.3,58.6
1605809198,67.0,72.0,85.0,93.0,20.3,58.5
1605809199,66.0,73.0,85.0,86.0,20.3,58.5
1605809200,66.0,73.0,85.0,85.0,20.3,58.5
1605809201,66.0,73.0,84.0,85.0,20.3,58.5
1605809202,66.0,73.0,84.0,85.0,20.3,58.5
1605809203,66.0,73.0,85.0,85.0,20.4,58.6
1605809204,65.0,73.0,85.0,85.0,20.4,58.6
1605809205,65.0,72.0,86.0,85.0,20.4,58.6
1605809206,65.0,72.0,86.0,85.0,20.4,58.6
1605809207,65.0,71.0,87.0,85.0,20.4,58.6
1605809208,65.0,71.0,88.0,85.0,20.3,58.5
1605809209,65.0,71.0,88.0,86.0,20.3,58.5
1605809210,65.0,71.0,89.0,86.0,20.3,58.5
1605809211,65.0,70.0,89.0,86.0,20.3,58.5
1605809212,64.0,70.0,90.0,87.0,20.3,58.5
1605809213,64.0,70.0,90.0,87.0,20.3,58.6
1605809214,64.0,71.0,90.0,87.0,20.3,58.6
1605809215,65.0,71.0,90.0,87.0,20.3,58.6
1605809216,65.0,71.0,90.0,87.0,20.3,58.6
1605809217,65.0,71.0,90.0,87.0,20.3,58.6
1605809218,65.0,71.0,90.0,88.0,20.3,58.6
1605809219,65.0,72.0,90.0,88.0,20.3,58.6
1605809220,66.0,72.0,90.0,88.0,20.3,58.6
1605809221,66.0,72.0,90.0,88.0,20.3,58.6
1605809222,66.0,72.0,89.0,88.0,20.3,58.6
1605809223,66.0,72.0,89.0,88.0,20.3,58.6
1605809224,65.0,72.0,88.0,88.0,20.3,58.6
1605809225,65.0,71.0,88.0,88.0,20.3,58.6
1605809226,64.0,71.0,87.0,88.0,20.3,58.6
1605809227,64.0,71.0,87.0,88.0,20.3,58.6
1605809228,63.0,72.0,87.0,88.0,20.3,58.6
1605809229,63.0,72.0,86.0,89.0,20.3,58.6
1605809230,62.0,72.0,86.0,89.0,20.3,58.6
1605809231,62.0,72.0,86.0,89.0,20.3,58.6
1605809232,61.0,72.0,86.0,89.0,20.3,58.6
1605809233,61.0,72.0,87.0,89.0,20.3,58.5
1605809234,60.0,73.0,87.0,89.0,20.3,58.5
1605809235,61.0,74.0,87.0,88.0,20.3,58.5
1605809236,61.0,74.0,88.0,88.0,20.3,58.5
1605809237,61.0,74.0,88.0,88.0,20.3,58.5
1605809238,61.0,74.0,88.0,88.0,20.4,58.6
1605809239,61.0,73.0,88.0,87.0,20.4,58.6
1605809240,62.0,73.0,88.0,87.0,20.4,58.6
1605809241,63.0,73.0,88.0,87.0,20.4,58.6
1605809242,63.0,73.0,87.0,87.0,20.4,58.6
1605809243,63.0,72.0,86.0,87.0,20.4,58.6
1605809244,64.0,72.0,85.0,87.0,20.4,58.6
1605809245,64.0,71.0,84.0,88.0,20.4,58.6
1605809246,64.0,71.0,84.0,89.0,20.4,58.6
1605809247,64.0,71.0,83.0,90.0,20.4,58.6
1605809248,64.0,71.0,83.0,90.0,20.3,58.5
1605809249,64.0,71.0,82.0,90.0,20.3,58.5
1605809250,64.0,71.0,82.0,92.0,20.3,58.5
1605809251,65.0,71.0,82.0,92.0,20.3,58.5
1605809252,65.0,71.0,82.0,92.0,20.3,58.5
1605809253,65.0,71.0,83.0,92.0,20.3,58.5
1605809254,65.0,71.0,83.0,91.0,20.3,58.5
1605809255,65.0,71.0,84.0,91.0,20.3,58.5
1605809256,65.0,71.0,84.0,90.0,20.3,58.5
1605809257,65.0,71.0,84.0,89.0,20.3,58.5
1605809258,65.0,71.0,84.0,88.0,20.3,58.5
1605809259,65.0,71.0,84.0,88.0,20.3,58.5
1605809260,65.0,70.0,84.0,86.0,20.3,58.5
1605809261,65.0,70.0,84.0,86.0,20.3,58.5
1605809262,65.0,69.0,84.0,85.0,20.3,58.5
1605809263,64.0,69.0,83.0,85.0,20.3,58.5
1605809264,64.0,68.0,83.0,84.0,20.3,58.5
1605809265,64.0,68.0,82.0,84.0,20.3,58.5
1605809266,64.0,68.0,82.0,84.0,20.3,58.5
1605809267,64.0,68.0,81.0,84.0,20.3,58.5
1605809268,65.0,67.0,81.0,84.0,20.3,58.5
1605809269,65.0,67.0,81.0,85.0,20.3,58.5
1605809270,65.0,67.0,81.0,85.0,20.3,58.5
1605809271,66.0,67.0,81.0,86.0,20.3,58.5
1605809272,66.0,67.0,81.0,86.0,20.3,58.5
