timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605908244,24.493333333333332,17.0,0.0,13.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908245,24.494444444444444,18.0,0.0,13.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908246,24.495555555555555,18.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908247,24.496666666666666,18.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908248,24.497777777777777,18.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908249,24.49888888888889,18.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908250,24.5,18.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908251,24.50111111111111,19.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908252,24.502222222222223,19.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908253,24.503333333333334,19.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908254,24.504444444444445,18.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908255,24.505555555555556,18.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908256,24.506666666666668,18.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908257,24.50777777777778,18.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908258,24.50888888888889,17.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908259,24.51,17.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908260,24.511111111111113,17.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908261,24.51222222222222,17.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908262,24.513333333333335,17.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908263,24.514444444444443,17.0,0.0,13.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908264,24.515555555555554,17.0,0.0,13.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908265,24.516666666666666,16.0,0.0,13.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908266,24.517777777777777,16.0,0.0,13.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908267,24.51888888888889,16.0,0.0,13.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908268,24.52,16.0,0.0,13.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908269,24.52111111111111,16.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908270,24.522222222222222,16.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908271,24.523333333333333,16.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908272,24.524444444444445,16.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908273,24.525555555555556,16.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908274,24.526666666666667,16.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908275,24.52777777777778,16.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908276,24.52888888888889,16.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908277,24.53,16.0,0.0,15.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908278,24.531111111111112,17.0,0.0,15.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908279,24.532222222222224,17.0,0.0,15.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908280,24.533333333333335,17.0,0.0,15.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908281,24.534444444444446,17.0,0.0,15.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908282,24.535555555555554,17.0,0.0,15.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908283,24.536666666666665,17.0,0.0,15.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908284,24.537777777777777,17.0,0.0,15.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908285,24.538888888888888,17.0,0.0,15.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908286,24.54,17.0,0.0,15.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908287,24.54111111111111,17.0,0.0,15.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908288,24.54222222222222,17.0,0.0,15.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908289,24.543333333333333,17.0,0.0,15.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908290,24.544444444444444,17.0,0.0,15.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908291,24.545555555555556,17.0,0.0,15.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908292,24.546666666666667,17.0,0.0,15.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908293,24.547777777777778,17.0,0.0,15.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908294,24.54888888888889,17.0,0.0,15.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908295,24.55,17.0,0.0,15.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908296,24.551111111111112,17.0,0.0,15.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908297,24.552222222222223,17.0,0.0,16.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908298,24.553333333333335,17.0,0.0,16.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908299,24.554444444444446,17.0,0.0,16.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908300,24.555555555555557,17.0,0.0,16.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908301,24.556666666666665,17.0,0.0,16.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908302,24.55777777777778,17.0,0.0,15.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908303,24.558888888888887,17.0,0.0,15.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908304,24.56,17.0,0.0,15.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908305,24.56111111111111,17.0,0.0,15.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908306,24.56222222222222,17.0,0.0,15.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908307,24.563333333333333,17.0,0.0,15.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908308,24.564444444444444,17.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908309,24.565555555555555,17.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908310,24.566666666666666,17.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908311,24.567777777777778,17.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908312,24.56888888888889,17.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908313,24.57,17.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908314,24.57111111111111,17.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908315,24.572222222222223,17.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908316,24.573333333333334,17.0,0.0,15.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908317,24.574444444444445,17.0,0.0,15.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908318,24.575555555555557,17.0,0.0,15.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908319,24.576666666666668,17.0,0.0,15.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908320,24.57777777777778,17.0,0.0,15.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908321,24.57888888888889,17.0,0.0,15.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908322,24.58,17.0,0.0,15.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908323,24.581111111111113,17.0,0.0,15.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908324,24.58222222222222,17.0,0.0,15.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908325,24.583333333333332,17.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908326,24.584444444444443,17.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908327,24.585555555555555,17.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908328,24.586666666666666,17.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908329,24.587777777777777,17.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908330,24.58888888888889,17.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908331,24.59,17.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908332,24.59111111111111,17.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908333,24.592222222222222,17.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908334,24.593333333333334,18.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908335,24.594444444444445,18.0,0.0,15.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908336,24.595555555555556,18.0,0.0,15.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908337,24.596666666666668,18.0,0.0,15.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908338,24.59777777777778,18.0,0.0,15.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908339,24.59888888888889,18.0,0.0,15.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908340,24.6,18.0,0.0,15.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908341,24.601111111111113,18.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908342,24.602222222222224,18.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908343,24.60333333333333,18.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908344,24.604444444444447,18.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908345,24.605555555555554,18.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908346,24.606666666666666,18.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908347,24.607777777777777,18.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908348,24.608888888888888,17.0,0.0,13.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908349,24.61,17.0,0.0,13.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908350,24.61111111111111,17.0,0.0,13.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908351,24.612222222222222,17.0,0.0,13.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908352,24.613333333333333,17.0,0.0,13.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908353,24.614444444444445,18.0,0.0,13.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908354,24.615555555555556,18.0,0.0,13.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908355,24.616666666666667,18.0,0.0,13.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908356,24.61777777777778,18.0,0.0,13.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908357,24.61888888888889,18.0,0.0,13.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908358,24.62,18.0,0.0,13.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908359,24.621111111111112,18.0,0.0,13.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908360,24.622222222222224,18.0,0.0,13.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908361,24.623333333333335,19.0,0.0,13.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908362,24.624444444444446,19.0,0.0,13.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908363,24.625555555555557,19.0,0.0,13.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908364,24.626666666666665,19.0,0.0,13.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908365,24.627777777777776,19.0,0.0,13.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908366,24.628888888888888,19.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908367,24.63,19.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908368,24.63111111111111,19.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908369,24.63222222222222,19.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908370,24.633333333333333,19.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908371,24.634444444444444,18.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908372,24.635555555555555,18.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908373,24.636666666666667,18.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908374,24.637777777777778,18.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908375,24.63888888888889,18.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908376,24.64,17.0,0.0,15.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908377,24.641111111111112,17.0,0.0,15.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908378,24.642222222222223,17.0,0.0,15.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908379,24.643333333333334,16.0,0.0,15.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908380,24.644444444444446,16.0,0.0,15.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908381,24.645555555555557,16.0,0.0,15.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908382,24.64666666666667,16.0,0.0,15.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908383,24.647777777777776,16.0,0.0,14.88888888888889,0.0,25.188501,25.188501,25.188501,25.188501
1605908384,24.64888888888889,16.0,0.0,14.77777777777778,0.0,25.188501,25.188501,25.188501,25.188501
1605908385,24.65,16.0,0.0,14.666666666666666,0.0,25.188501,25.188501,25.188501,25.188501
1605908386,24.65111111111111,16.0,0.0,14.555555555555555,0.0,25.188501,25.188501,25.188501,25.188501
1605908387,24.65222222222222,16.0,0.0,14.444444444444445,0.0,25.188501,25.188501,25.188501,25.188501
1605908388,24.653333333333332,16.0,0.0,14.333333333333334,0.0,25.188501,25.188501,25.188501,25.188501
1605908389,24.654444444444444,16.0,0.0,14.22222222222222,0.0,25.188501,25.188501,25.188501,25.188501
1605908390,24.655555555555555,16.0,0.0,14.11111111111111,0.0,25.188501,25.188501,25.188501,25.188501
1605908391,24.656666666666666,16.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908392,24.657777777777778,16.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908393,24.65888888888889,16.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908394,24.66,16.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908395,24.66111111111111,15.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908396,24.662222222222223,15.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908397,24.663333333333334,15.0,0.0,13.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908398,24.664444444444445,15.0,0.0,13.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908399,24.665555555555557,15.0,0.0,13.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908400,24.666666666666668,15.0,0.0,13.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908401,24.66777777777778,15.0,0.0,13.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908402,24.66888888888889,15.0,0.0,13.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908403,24.67,15.0,0.0,13.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908404,24.67111111111111,15.0,0.0,13.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908405,24.672222222222224,15.0,0.0,13.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908406,24.673333333333332,16.0,0.0,12.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908407,24.674444444444443,16.0,0.0,12.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908408,24.675555555555555,16.0,0.0,13.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908409,24.676666666666666,16.0,0.0,13.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908410,24.677777777777777,15.0,0.0,13.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908411,24.67888888888889,16.0,0.0,13.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908412,24.68,15.0,0.0,13.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908413,24.68111111111111,15.0,0.0,13.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908414,24.682222222222222,15.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908415,24.683333333333334,15.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908416,24.684444444444445,15.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908417,24.685555555555556,15.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908418,24.686666666666667,15.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908419,24.68777777777778,15.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908420,24.68888888888889,16.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908421,24.69,16.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908422,24.691111111111113,16.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908423,24.692222222222224,16.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908424,24.693333333333335,16.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908425,24.694444444444443,16.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908426,24.695555555555558,16.0,0.0,15.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908427,24.696666666666665,16.0,0.0,15.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908428,24.697777777777777,16.0,0.0,15.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908429,24.698888888888888,16.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908430,24.7,16.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908431,24.70111111111111,16.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908432,24.702222222222222,16.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908433,24.703333333333333,16.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908434,24.704444444444444,17.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908435,24.705555555555556,17.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908436,24.706666666666667,17.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908437,24.70777777777778,17.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908438,24.70888888888889,17.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908439,24.71,17.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908440,24.711111111111112,17.0,0.0,14.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908441,24.712222222222223,17.0,0.0,15.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908442,24.713333333333335,17.0,0.0,15.0,0.0,25.188501,25.188501,25.188501,25.188501
1605908443,24.714444444444446,17.0,0.0,15.0,0.0,25.188501,25.188501,25.188501,25.188501
